basepk;speechtext;speakername;year
1975693;admit premis refer dam built firm macmillan bloedel great central lake top robertson creek water flow great central lake compani put requir fishway facil expens regard dam damag fish run stream held minimum small run spring coho salmon stream area year run pink salmon owe fact stream control dam creat situat favour build artifici spawn ground increas natur spawn ground exist scientist depart optimist small expens larg increas made run spring coho salmon sizeabl run pink salmon establish stream artifici spawn bed give scientist opportun make certain studi would imposs except difficult condit lumber compani co oper build fishway dam;John Angus MacLean;1959
1975697;understand item relat committe studi thing done institut parol commiss wonder whether minist could give indic work done item relat suppli justic;Charles Benjamin Howard;1959
1975698;item relat department administr special supplementari estim design provid oper expens balanc fiscal year parol board board provid nation parol act pass last session parliament member know board consist member appoint expect parol act brought forc februari day time cours necessari transfer administr;Edmund Davie Fulton;1959
1975699;item minist deal item pass item vet;Paul Joseph James Martin;1959
1975700;gentleman would repeat understand import;Edmund Davie Fulton;1959
1975701;mr chairman look detail find item given first one one deal connect correct plan committe believ would fit administr new parol act oper think wrong vote;Charles Benjamin Howard;1959
1975702;friend put next item item;Donald Methuen Fleming;1959
1975703;ye;Charles Benjamin Howard;1959
1975704;shall item carri;Joseph Pierre Albert Sévigny;1959
1975705;mr chairman item concern department administr give opportun bring consider minist matter made statement hous common januari possibl effect oper certain unit state anti trust legisl legitim canadian busi activ like take advantag opportun say word legal polit import minist new york week made strong statement regard unit state polici unit state attitud matter;Lester Bowles Pearson;1959
1975706;mr chairman rise point order wish minim moment import topic leader opposit wish discuss point item relat department administr look detail page see relat expens correct plan committe suppli justic supplementari estim brought specif purpos enabl depart meet expens committe appoint advis implement fauteux report certain aspect submit gener item department administr natur make possibl gener discuss matter come within administr depart main estim ensu fiscal year cours contain administr item aspect depart debat includ leader opposit want rais supplementari estim item brought specif purpos expand gener vote department administr practic hous discuss item relat specif purpos brought;Edmund Davie Fulton;1959
1975707;point order mr chairman may say practic hous discuss main estim supplementari estim final supplementari estim permit item entitl department administr wide rang discuss work depart concern;Lester Bowles Pearson;1959
1975708;supplementari estim;Donald Methuen Fleming;1959
1975709;submiss make chairman supplementari estim supplementari estim titl department administr would recal statement hous day minist made long statement matter refer said day would opportun thought deal matter supplementari estim discuss would thought mr chairman order deal matter item department administr;Lester Bowles Pearson;1959
1975710;may add word subject mr chairman leader opposit made statement practic hous wide rang discuss department affair item pertain particular depart main estim supplementari estim may say mr chairman practic regard department administr main estim supplementari estim introduc fiscal year present case practic hous accord rule respect discuss confin item hous particular item come head department administr item particular purpos particular purpos set detail page relat correct plan committe noth matter leader opposit propos discuss fact leader opposit mention sever day intend rais matter item give valid make order undertak given time hous anybodi privileg would extend rule matter order mr chairman discuss supplementari estim long time number deal rule discuss admiss item discuss pertain expens correct plan committe indic page detail;Donald Methuen Fleming;1959
1975711;mr chairman may say word former treasuri board point rais minist minist cours awar treasuri bound detail money vote department administr may use aspect department administr notwithstand fact intent govern time estim submit use question intent moment particular purpos would admit minist financ would right content specif item correct institut amount vote administr depart within recollect sure must within recollect minist financ mani occas supplementari estim depart come money department administr new arisen exist time main estim discuss object taken hous experi discuss matter kind therefor submit leader opposit order;John Whitney Pickersgill;1959
1975712;discuss item come supplementari estim accord stand order speech committe whole hous must relev item consider order serv basi shall read appear may edit page follow supplementari excess grant debat supplementari excess grant restrict particular contain estim grant sought applic item compos grant debat cannot polici expenditur sanction head estim origin grant obtain except polici expenditur brought committe item contain supplementari excess estim furthermor would like read observ made mr abbott report page hansard march indic main line inquiri consider estim direct requir extra money major item involv whole polici particular section dozen debat year know make orderli debat conclus impress present time must confin debat supplementari estim sum without enter gener aspect depart justic would like member pleas confin debat remark assess discuss time;Joseph Pierre Albert Sévigny;1959
1975713;mr chairman would hear point dealt;Paul Joseph James Martin;1959
1975714;ye;Joseph Pierre Albert Sévigny;1959
1975715;read may honour quot committe honour read first paragraph first read seem support interpret honour given small print goe say practic upheld committe suppli chairman answer put chancellor exchequ march speaker rule follow late year certain limit enforc upon discuss supplementari estim gener rule supplementari estim order discuss particular item constitut supplementari estim subhead origin estim refer involv fair discuss point contain item ask supplementari estim goe cours obviou improp gener rule rais supplementari estim whole polici suppli justic involv origin estim state discuss confin item supplementari estim think ought state item supplementari estim may rais question polici point think polici depart determin administr item honour short experi hous opportun see department estim devis administr item variou subdivis relat particular item polici determin main item administr item divis could argu read honour read except last matter touch point preclud deal say item supplementari estim may rais question polici goe interpret whether rais question polici must left chairman committe item involv polici administr item cover item need expend particular purpos bonavista twilling said could transfer ministeri discret purpos administr item think stretch imagin could interpret practic time supplementari main estim reach administr item preclud gener discuss honour read appli item supplementari estim sheet administr item agricultur c b c came c b c item grant toward anticip deficit particular servic c b c permit widest discuss;Peter Francis Martin;1959
1975716;order;An hon. Member:;1959
1975717;someon said order taken posit item would difficult submit great respect deni opportun discuss department administr polici come mean department administr concern depart justic item variabl item may use particular purpos depart suppli justic includ instanc whatev expens involv necessari visit made minist justic washington although expens would high would seem rule honour given matter understand first look languag may reason ask honour allow look book felt refer department item specif item item reason think honour would want give care consider rule would restrict effect;Murdo William Martin;1959
1975718;listen great interest remark made essex east like make comment regard true quotat may edit mention gener rule supplementari estim permit debat varieti subject rule hous base preced becom law govern chamber case supplementari estim although defin debat must restrict item discuss discuss may take place number matter relat supplementari estim member must agre prefer orderli debat discuss limit item consider instanc essex refer wide discuss took place item relat c c true wide debat matter fact order everyon know debat becam heat point chair rule order debat relev item discuss necessari rule fashion limit debat relev subject case read rule statement made deputi chairman shall read shall mention committe occas chairman rule fashion member may refer page hansard march page hansard march page hansard march reason must origin rule debat relev item discuss minist justic agreeabl answer question leader opposit pleasur committe permit agreeabl let question must inform gentlemen debat get hand member call order;Joseph Pierre Albert Sévigny;1959
1975719;mr chairman think put minist justic spot answer may make may put way suggest minist justic last person suggest breach rule committe must say tri debat matter leader opposit seek rais item relat correct plan committe view accord rule order would take member committe counten wide sweep breach rule;Edmund Davie Fulton;1959
1975720;mr chairman cours accept without reserv rule matter go say without reserv accept know inspir fair make could accept suggest made good faith restrict question direct minist matter import think requir question say regret opportun time deal best abil long statement minist made import matter day hous motion provid opportun repli contain thought remark answer earliest possibl opportun;Lester Bowles Pearson;1959
1975721;mr chairman find posit leader opposit forgo certain remark go make subject deal item shall order ask minist justic give inform oper correct plan committe reason requir addit fund take committe function implement studi recommend variou royal commiss report institut correct probat divis jurisdict care provinci feder govern know long time great mani member mani individu organ outsid chamber await time could learn action taken recommend made variou commiss whether report bodi go gather dust bookshelf view fact committe appoint anxiou learn negoti gone provinc respect agreement concern bring necessari legisl provinci feder level requir implement recommend would interest know opinion minist justic long requir decis reach concern chang legisl plan new institut remodel exist institut order take care overcrowd situat obtain across present time connect know british columbia would appreci hear minist whether plan committe anyth anyth open new institut put term vancouv island think endeavour establish someth new countri way open institut believ proper word compar wall larg institut like know whether consider given correct committe temporari use locat vancouv island unus although feder hand mani year carri extend basi line modern penolog throughout world ask department administr purpos think minist open interest inform field hous countri kept great deal dark ask supplementari vote minist open opportun give fullest possibl inform go go present time plan futur suppli justic;Harold Edward Winch;1959
1975722;think minist could give statement particular vote determin whether order leader opposit;Paul Joseph James Martin;1959
1975723;mr chairman appreci interest taken member hous matter correct plan come call aris report fauteux commiss plan made made implement certain recommend express interest concern construct suggest field larg number member hous parti regret vancouv east said hous kept dark concern fail answer question best abil true say month plan form stage therefor could give mani concret answer time arriv first time plan advanc point correct plan committe appoint work abl give committe progress report work done get thing readi carri effect import recommend made fauteux commiss say stage step taken hous session felt colleagu import enough warrant special statement releas statement press possibl countri kept inform done shall tri briefli possibl summar present posit committe recal recommend fauteux commiss entireti involv larg measur agreement dominion provinc order implement relat matter provinci field cours proceed agreement provinc found june step taken conven meet provinci author discuss ramif implement fauteux recommend new govern assess situat confront found suppli justic confront problem aris import recommend respect consult initi provinc confront problem aris fact field dominion govern respons let enlarg field might assum respons thing reach emerg proport gentleman last spoke refer fact situat overcrowd feder penal institut correct situat reach emerg proport abl incident fact take care overcrowd situat fact time took offic thereaft arrang majesti queen would visit govern decid time give amnesti;Edmund Davie Fulton;1959
1975724;come;Harold Edward Winch;1959
1975725;prison penitentiari interest sidelight flow activ reliev overcrowd situat cours reason amnesti given indirect result sinc octob face continu problem respect overcrowd penal institut jurisdict feder govern reach proport take emerg action respect situat st vincent de paul montreal british columbia penitentiari institut overcrowd reach point consider prudent administr point view preserv order institut regard proper condit inmat hous would permit longer defer measur deal situat go detail cover item penitentiari supplementari estim come st vincent de british columbia set temporari institut reliev overcrowd mention subject bring committe pictur extent problem confront problem regard increas jurisdict fauteux commiss recommend assum problem agreement provinc new institut would construct taken agre provinc assum respons addit current increas problem tremend growth penitentiari popul within categori serv sentenc year event respons think move could expect deal problem penal institut expens construct feel time arriv examin design institut build although shold defer detail discuss reach penitentiari item aspect problem take new look type institut provid feder author addit look type reform program institut connect ad number inmat would assum respons fauteux recommend implement relat problem parol servic integr parol servic probat servic provinc co ordin effort parol effort voluntari care agenc bear mind work parol servic voluntari agenc increas fact take addit number prison result adopt recommend fauteux committe first thing arriv decis principl part dominion govern would accept recommend fauteux committe accept would involv way financi expenditur new institut would involv way expenditur connect new staff would recruit would involv way train new staff would recruit order administ physic problem present number inmat reform problem present new program want institut would foolish think rush enter discuss provinc fauteux report assess step would take order implement report agreement arriv make assess time ago colleagu arriv agreement author commun provinc effect govern prepar accept principl recommend fauteux committe made preliminari studi involv decid would accept interest countri interest modern penal reform modern penal method invit extend attorney gener provinc provinci minist interest respons prison matter confer held ottawa octob last year full statement issu conclus confer go great detail beyond remind committe happi abl report unanim agreement arriv confer gener principl implement fauteux committe recommend propos relat assumpt dominion govern respons person sentenc term month detail connect found member care consult communiqu issu close confer;Edmund Davie Fulton;1959
1975726;friend given name member committe;Paul Joseph James Martin;1959
1975727;confer discuss moment confer offici hand provinci attorney gener provinci minist hand true reserv express provinc provinc british columbia gener correct say unanim agreement within area describ obtain approv provinc necessari set plan group within staff work detail arrang carri order make agreement principl realiti fact announc medium press releas time ago correct plan committe appoint consist mr j macleod q c director crimin law section depart justic director remiss servic depart colonel j r stone ex marshal canadian armi mr j mclaughlin assist commission penitentiari suppli justic committe instruct carri plan accord lengthi full term refer term refer interest committe could read lengthi document committe wish tabl term refer studi leisur;Edmund Davie Fulton;1959
1975728;paraphras;Paul Joseph James Martin;1959
1975729;gener instruct committe divid number section institut narcot drug correct worker care inmat research public educ connect institut aspect plan committe instruct plan program custodi treatment train adult offend object achiev reform ultim rehabilit larg number inmat possibl basi dominion assum respons person sentenc feder law term year sentenc feder law month less year elimin second committe instruct plan system diversifi institut mean accord accept modern correct principl program carri includ recommend design locat new institut may necessari phase build program third committe formul suitabl propos wherebi effect may given agreement reach dominion provinci confer relat custodi convict person ill custodi convict person age year custodi femal prison paus say agre principl dominion provinci confer new arrang made custodi categori person mention next institut commenc consult commission penitentiari committe make recommend concern locat design function new enlarg institut project necessari desir reliev exist overcrowd condit canadian penitentiari bear mind necess integr new expand institut program build plan envisag earlier part instruct suppli justic narcot drug relev discuss skip part committe may agre tabl term refer although think could say interdepartment document would privileg view interest program would prepar tabl instruct full member desir head correct worker committe instruct survey present futur need train correct worker feder correct field compil inform receiv provinci govern concern need correct worker avail resourc train committe plan co oper program provinci govern appropri voluntari care agenc may provid facil advanc train correct work consult commission penitentiari committe plan improv program servic train custodi offic employ penitentiari servic head care inmat committe instruct survey work done field care agenc consult new nation parol board other concern make recommend expand work field instruct make recommend wherebi oper feder parol servic provinci probat servic may better co ordin promot effici economi care releas inmat instruct regard research regard public educ inform concern program way committe instruct cours plan fo visit provinc determin natur exist oper penitentiari branch view local penitentiari offici concern possibl futur oper locat oper instruct discuss type institut program carri provinc locat possibl suitabl feder purpos exist provinci institut may take provinc agre exist institut assum respons inmat provinci respons committe instruct ascertain view local author concern futur program type locat suitabl futur institut instruct make certain travel unit state unit kingdom examin natur penal institut countri principl upon institut administ mind cours emphasi unit kingdom probat borstal system recogn lengthi summari huge field lengthi summari instruct given committe committe instruct possibl must complet program travel investig june year expect submit report recommend possibl decemb year;Edmund Davie Fulton;1959
1975730;travel;Paul Joseph James Martin;1959
1975731;explain moment ago travel within instruct go unit state unit kingdom mr chairman summari scope work correct plan committe ask whether committe give consider problem face respect overcrowd present institut ye cours travel expect visit canadian penitentiari order assess situat refer special matter situat british columbia st vincent de paul said greatest degre overcrowd exist due committe larg part suggest use william head put;Edmund Davie Fulton;1959
1975732;old immigr build;Paul Joseph James Martin;1959
1975733;william head institut old immigr health centr jurisdict colleagu minist nation health welfar connect st vincent de paul arrang depart nation defenc take armi camp valleyfield give detail william head valleyfield supplementari item penitentiari reach moment final whether intend carri use william head type institut establish say answer essenti make clear william head valley field concern temporari measur reliev overcrowd regard sens begin new institut may find committe complet studi william head valleyfield may fit plan recommend made clear correspond clear mind department offici william head valleyfield commenc new plan temporari measur reliev emerg overcrowd inherit would want stage committe time make sensibl plan commit william head valleyfield find fit plan reason commit distort program would like carri move temporari emerg natur cours hope get good deal benefit experi decentr oper main penitentiari believ answer question think committe agre say throughout countri great deal approb appoint made correct plan committe countri expect great deal work committe knowledg gentlemen concern way go plan work vigour enthusiasm approach task think say govern countri disappoint result committe produc;Edmund Davie Fulton;1959
1975734;minist speak overcrowd institut consider plan committe presum committe mind find place hous bodi prison certain age provis addit facil take account segreg certain class prison young peopl mani find lodg penitentiari minist make suppli j ustic clear statement heard whether object committe bear mind;Paul Joseph James Martin;1959
1975735;think make clear think gentleman call hous minut point instruct committe formul plan suitabl propos wherebi effect may given agreement reach dominion provinci confer relat custodi convict person ill custodi convict person year age custodi femal prison;Edmund Davie Fulton;1959
1975736;like minist justic question refer remark sinc interest work young peopl provinc alberta saskatchewan time time broken rule societi becom incarcer institut understood minist depart endeavour work arrang provinc assum respons prison given sentenc greater month take feder govern would becom respons institut person incarcer length time greater month;Eldon Mattison Woolliams;1959
1975737;correct mr chairman cours detail term assum respons amongst matter refer correct plan committe enter negoti provinc basi upon assum respons say plan program goe effect sentenc feder statut term less month elimin feel inasmuch feder institut becom larg part larg part reform institut sentenc less month would warrant committ feder reform institut;James Ross Fulton;1959
1975738;like minist mention overcrowd condit montreal winnipeg wonder whether could give inform condit penitentiari princ albert saskatchewan condit penitentiari alberta overcrowd penitentiari per cent inmat saskatchewan come suppli justic provinc alberta wonder whether minist would prepar tell today situat princ albert penitentiari;Eldon Mattison Woolliams;1959
1975739;may suggest gentleman might defer detail question get item head penitentiari gener respons say feder penitentiari overcrowd matter real concern worst montreal british columbia speak recollect would say dorchest princ albert next order recal situat manitoba best overcrowd kingston overcrowd reliev come oper new institut joycevil mile kingston institut complet come full oper current year;Edmund Davie Fulton;1959
1975740;thank minist like matter rais ask constitu practic law new system implement committe would person oblig serv penitentiari sentenc given make applic parol matter may come next item feet minist cover part field felt might;Eldon Mattison Woolliams;1959
1975741;present time rule thumb inmat must serv sentenc file examin parol discuss matter mr street chairman new parol board ask take look rule thumb keep mind satisfi rule thumb kind rule want deal human factor ask keep mind find gener term agre approach bear mind draft new regul nation parol board oper;Edmund Davie Fulton;1959
1975742;refer matter mr chairman may say know exact figur would discuss problem john howard societi calgari found went say face situat parol per cent given opportun parol return penitentiari wherea revers opportun parol interest could make applic parol;Eldon Mattison Woolliams;1959
1975743;small matter think might deal item occas comment minist made inform provis refer committe refer drug addict drug addict larg field cover wonder whether minist item would posit relat addit step taken sinc last time matter discuss toward idea set hospit clinic separ institut deal hous drug addict assist becom non addict upon releas;Charles Benjamin Howard;1959
1975744;answer similar deal subject ask vancouv east order day abl add said subject studi say studi mean put mean studi offici depart depart nation health welfar knowledg consent minist nation health welfar refer specif item correct plan committe studi report said morn field import make progress field difficult obtain agreement direct progress made wide held differ opinion field;Edmund Davie Fulton;1959
1975746;item like rais question regard practic commut death sentenc life imprison grown recent year committe recal day answer ask hochelaga quot page hansard minist gave answer capit sentenc consid governor council sinc june commut life imprison believ case sentenc recommend merci receiv cabinet mr chairman whether abolish death penalti whether action taken direct taken mean execut action;Lester Bowles Pearson;1959
1975747;sorri interrupt allow speech go hesit rise point order leader opposit discuss commut death sentenc someth done cabinet remiss servic sens direct gentleman go lead discuss principl death sentenc confirm commut anyth relat capit punish draw attent mr chairman fact discuss would order present item;Edmund Davie Fulton;1959
1975748;reason rais matter item clear obviou deal remiss servic function remiss servic consid applic remiss sentenc death sentenc go commut life imprison done action add work remiss servic appropri request vote parol act minist cours know refer section parol act period review sentenc;Lester Bowles Pearson;1959
1975749;point order may say period view death sentenc death sentenc come council cabinet decis whether confirm commut made decis made remiss servic;Edmund Davie Fulton;1959
1975750;cours statement correct mr chairman sentenc commut life imprison bring prison within ambit action remiss servic fact permit talk commut death sentenc add case prison due cours year elig parol sentenc time review administ particular act want say take minut say addit work given remiss servic commut sentenc step taken parliamentari discuss decis necessari amend present legisl suppli justic execut action govern point want make;Lester Bowles Pearson;1959
1975751;know whether gentleman suggest commut sentenc might cost countri someth hope suggest;Edmund Davie Fulton;1959
1975752;;Lester Bowles Pearson;1959
1975753;suggest suggest must matter dealt way statut amount suggest governor council continu exercis prerog merci gentleman committe realiz prerog individu case dealt merit occas say question televis broadcast;Edmund Davie Fulton;1959
1975754;mr chairman particular item would like make suggest hope shall receiv answer sort minist although may posit definit old act recal allow maximum membership parol board;Charles Benjamin Howard;1959
1975755;membership correct;Edmund Davie Fulton;1959
1975756;allow maximum membership board member view comment made preced item depart feder govern extend jurisdict sentenc point reduc present year year would bring women prison jurisdict commission depart present time believ moment women women penitentiari kingston addit year would mean know sure mean women consid parol board parol view wonder whether minist reserv done addit space parol board woman would consid appoint woman fill posit woman point view may present parol board;Charles Benjamin Howard;1959
1975757;appreci remark gentleman made share feel place point view women recogn parol board given effect suppli j ustic cannot stand today give firm commit appoint made fifth vacanc woman tell gentleman receiv mani represent effect vacanc fill woman represent born mind appoint come made;Edmund Davie Fulton;1959
1975758;point could minist indic whether man;Charles Benjamin Howard;1959
1975759;canadian;Edmund Davie Fulton;1959
1975760;mr chairman without sentenc make period visit penitentiari fortun one get matter fact day left british columbia open hous common visit penitentiari british columbia met old friend minist justic mean person friend friend come notic last session;Harold Edward Winch;1959
1975761;liber;An hon. Member:;1959
1975762;vote present moment vote point parol revoc word refer minist justic old friend mr munavish ticket leav cancel last year promis would draw minist attent earliest opportun fact man maintain pick guilti break ticket parol charg maintain proper opportun give explan shall say answer accus made recommit indefinit term penitentiari think minist know remiss case meet prison penitentiari commun correspond blunt think tri lead astray let know point blank get assur minist thing met mr munavish warder present confirm say time satisfi answer got sinc arriv ottawa heard mr munavish admit wrong tri evad question ask answer give receiv saw correct think might interest justic give man opportun answer question put view kind offer made minist last year would send offici interview man would like whether consider could given matter addit minist state regard new consider parol remiss ticket leav go consider thought given basi prison ticket leav cancel without sens full justic done injustic done;Harold Edward Winch;1959
1975763;mr chairman specif case gentleman refer glad refer turn chairman parol board board set commenc function new act come forc month chairman parol board look remark gentleman look past record light said look munavish case respect gener problem recommitt parole area difficult expect complet agreement gener principl person parol free person depriv right recommit fact man sentenc given licenc spend rest sentenc liberti compli certain condit may laid parol author satisfi danger societi continu larg basi think would imposs say parole order recommitt entitl full trial full implic word charg anyth charg new offenc matter judgment parol author may come conclus may taken former associ fell life crime indic leav larg longer fact commit crime best interest societi wisest thing could done put prison time matter judgment say think get agreement like idea commit recommit man without give fullest possibl inform basi commit recommit ask chairman parol board look problem come draft regul see done latitud allow respect circumst inform made avail prison parole order recommit;Edmund Davie Fulton;1959
1975764;mr chairman minist justic mention chairman parol board would remiss say word congratul minist appoint magistr georg street welland chairman board come welland counti known gentleman mani year although differ best friend wish tell minist made splendid choic appoint magistr street held high respect welland counti fine job young magistr know win commend chairman board fill offic honour respect minist govern;William Limburg Houck;1959
1975766;mr chairman pass item relat parol legisl approv hous think fair say item previou item relat real way think fair say minist said moment ago item supplementari estim depart justic relat recommend respect parol legisl implement hope see prison popul fall within feder compet diminish feder author take field held provinci author popul might increas intend open full discuss modern penolog criminolog method item feel brief remark order minist justic state assum portfolio found unbeliev state overcrowded feder penitentiari hope introduc partisan note voic certain suppli justic degre surpris past administr let build aspect canadian penitentiari deterior great extent appar attempt made keep modern method criminolog term physic build think penitentiari st vincent de visit condit found smack bygon age like introduc gener note discuss time mani import field government activ requir public co oper understand true respect aspect work depart justic convey public knowledg fact improv penolog;William Heward Grafftey;1959
1975767;order would member pleas follow item number supplementari estim discuss item respect oper mainten penitentiari;Howard Russell MacEwan;1959
1975768;mr chairman go stress fact improv oper physic plant penitentiari relat modern method criminolog mani privat organ approach know approach gentlemen commend present minist justic new look vogu depart;William Heward Grafftey;1959
1975769;order;Paul Joseph James Martin;1959
1975770;may order would like say saw state affair exist respect canadian penitentiari end liber regim could help think famou 19th centuri liber would surpris call parti reform mid twentieth centuri cannot understand previou liber administr implement recommend contain ar chambault fauteux report say present administr intend carri main recommend fauteux report see supplementari estim today expenditur made along line win wholeheart approv committe peopl;William Heward Grafftey;1959
1975771;mr chairman liber heaven forbid might suppli justic caus make comment concern speaker preced say wonder would stretch point ask permiss consid provis item no relat item refer oper mainten penitentiari item refer construct improv equip imagin item reason addit amount requir could view light might discuss;Charles Benjamin Howard;1959
1975772;member committe heard suggest skeena committe agreeabl discuss item;Howard Russell MacEwan;1959
1975774;thank mr chairman member committe matter requir clarif minist kind enough make brief refer addit expenditur requir examin detail list page observ refer st vincent de british columbia doubtless institut crowd other take minist remark addit build construct temporari natur pattern futur oper penitentiari secur program minist tell type accommod provid institut result vote next item list refer construct addit build penitentiari minist say refer new westminst penitentiari one william head refer;Charles Benjamin Howard;1959
1975775;mr chairman deal last part item refer british columbia concern restrict british columbia may find possibl spend money old build renov rehabilit modern old build certain point get return spend want spend money old build know go build number new institut regard type build requir william head valleyfield william head taken portion quarantin station oper depart nation health welfar estim abl accommod prison build alter fortun find someth type inmat sent suitabl vancouv point form might call open type institut sent reliev overcrowd near end sentenc short sentenc requir great secur measur taken respect make mani alter william head clean modern minor adjust would like make clear commit william head type institut happen run type inmat send expect get great deal benefit experi move toward open type institut;Edmund Davie Fulton;1959
1975776;interest point rais minist justic may rise expati littl bit accord inform given minut expect report least septemb year type construct place construct forth receiv govern give consider done draft plan construct afraid go long time minist hurri much done way allevi new scale overcrowd penitentiari mention moment ago british columbia penitentiari day come ottawa open new dormitori expand new dormitori place bed corridor front cell assur mr chairman make happi situat eastern continu send crimin british columbia sentenc penitentiari go need accommod go need near futur therefor would like suggest hope minist mind anyth addit done exist penitentiari british columbia concern think appli tri dormitori basi cheaper put good record aid moral terrif differ dormitori close supervis cours dormitori even lock mani hour cell startl addit littl point like mention take coupl minut find way make refer detail remuner paid inmat see vote amount want use basi wish say consider given make polici chang basi pay remuner inmat like suggest chang made hope suggest taken mention like payment remuner inmat includ entitl holdback holdback could use payment unemploy insur think utmost import part remuner inmat must make contribut payment unemploy insur assur biggest problem countri face fact govern spend great deal money first incarcer peopl broken law societi custodi tri rehabilit train becom use member societi term imprison releas come situat seriou unemploy situat respons unemploy cannot get job man come prison happen dollar gone job unemploy insur utmost difficulti get welfar assur minist justic time time winter interest matter telephon call peopl said releas week week month job unemploy insur cannot get welfar first handout john suppli labour howard societi british columbia person get gener rule peopl go expect see govern spent money tri rehabilit men women go drain driven point say cannot get job subsist tri get think would make invest work plan peopl came contribut assist govern unemploy insur form along line might tie could use money tide difficult time would get better return money spend would vast number recidivist would commit crime say bring remuner person experi knowledg studi matter minist tri work plan desper men return crime cannot get job;Harold Edward Winch;1959
1975777;realiz someth may involv answer time might better deal later stage restrict place type book public avail inmat;Charles Benjamin Howard;1959
1975778;supervis exercis warden chaplain servic recal think set regul detail laid type book may brought warden advic extent chaplain recal respons determin whether book may may brought;Edmund Davie Fulton;1959
1975781;would minist like suppli littl inform begin discuss item;Erhart Regier;1959
1975782;mr chairman municip incent program item alloc result winter employ confer held ottawa juli last year particip confer repres provinci municip govern nation organ labour organ chamber commerc canadian manufactur associ mani other purpos call confer time ascertain view peopl winter unemploy could combat confer last day particip confer made report might say made without direct feder govern result suggest made incent order provid winter activ octob last year govern confer repres canadian feder mayor municip mayor attend confer came larg small commun across countri confer suggest repres municip maximum amount work least way could suppli effort municip municip level word felt could proceed municip project winter time provid addit cost offset contribut feder govern view suggest govern offer program provinc provinc municip program involv particip feder govern extent per cent total payrol cost project would undertaken winter might say plan accept provinc particip quit larg extent winter program provinc alberta saskatchewan ontario princ island ad addit incent agre pay per cent meant municip provinc would per cent payrol cost born feder provinci govern provinc manitoba offer per cent contribut toward program first month program effect fact februari municip project accept imr fulton process approv provinc feder govern way moment accord figur submit municip applic project provid addit site job winter across figur broken way atlant provinc project provid job quebec ontario prairi provinc british columbia make total project submit process delay addit site job employ provid mani peopl engag manufactur materi suppli work trade transport servic involv estim interest project figur worker tripl order arriv number particip program total cost project accept date amount spent month program effect decemb april direct payrol expenditur project accept date estim feder share per cent pleas labour content project project approv date labour content per cent hope would per cent gone beyond expect believ municip made care survey project order submit labour content highest think commend respect estim men employ project work total man day program stimul work provid job period time provid job next half month number hope mani project submit approv indic moment municip project submit come rate plan announc critic cours program start true program announc late octob fact decemb project process approv know whether anyth add moment except say field feder govern particip particip indic govern concern unemploy tri someth program result suggest made confer industri labour provinc municip repres result direct suggest made mayor repres municip confer octob last year;Michael Starr;1959
1975783;mr chairman like take part discuss item close acquaint problem confront municip major cours unemploy govern announc feder provinci plan assist municip creat employ fort william happi municip council instruct engin depart prepar list project hope would come scheme includ bridg sewer road park program would put sever peopl work sent list depart approv lo behold receiv list depart blue pencil thing left list clear brush park area street right way put hundr peopl work expect men employ scheme throne speech debat made follow observ connect announc program record page hansard januari serv mayor citi fort william year delight hear parliament ask assist municip financ construct project hope aid limit announc winter work program conjunct provinci govern connect may interest know project benefit unemploy citi fort william express hope assist go beyond prescrib limit find inform municip figur convey hope number would reach day inform letter citi administr quot inform project involv total approv provinci feder govern date men employ clear brush park area street right way like suppli labour employ work straight labour involv purchas materi etc want assur minist labour count friend minim moment import scheme creat job grate action give work must confess program begin meet serious unemploy situat fort william januari unemploy figur higher date view matter embodi resolut prepar might rule order go move time like read wherea impact unemploy fall municip govern wherea present feder provinci winter work program take care immedi need resolv govern give immedi consider extens program beyond present prescrib limit mr chairman winter work program effect includ construct project difficulti financ would defer municip found better financi posit would includ new arteri highway bypass busi section reliev traffic downtown area elimin railway grade cross widen arteri highway within citi limit construct technic vocat school construct bridg navig water necess new bridg fort william real moment bridg connect mainland island second bridg connect island island island design number want name got around name would happi whenev govern render addit assist enabl build bridg cut someth happen bridg connect island would effect separ island mainland island suitabl heavi industri larg industri develop take place island huski oil refin compani mccoll frontenac oil co ltd steamship line canadian oil co ltd canadian pacif railway island suppli labour locat british american oil compani k powel ltd dryden paper compani thunder bay yacht club kam boat club hydro power commiss ontario build steam gener plant northern engin suppli compani firm proceed larg develop includ cement compani huron chemic ltd addit number firm negoti citi acreag island size locat desir bridg defin consult engin immedi need bridg provid altern canadian pacif railway bridg cross kaministikwia river intend elabor bridg situat fort william feel provid illustr may parallel part countri type project would provid work consider number men urg govern take look present winter work program give municip break enabl undertak worthwhil project last benefit commun young dynam room widespread unemploy leav recrimin parti polit includ statement made member govern side would offer proposit offer suggest addit expand program assist municip assist privat enterpris encourag establish new industri similar way done promot stimul hous construct would answer major problem confront today heard hous possibl close car plant citi fort william happen suggest hope govern decid;Hubert Badanai;1959
1975784;order would member pleas make present suggest item;Howard Russell MacEwan;1959
1975785;gentleman tri point particular work program constitu inadequ seriou layoff great respect mr chairman would suggest fmr badanai entitl mention circumst layoff order point adequaci inadequaci program;Paul Joseph James Martin;1959
1975786;carri good speech;Hazen Robert Argue;1959
1975787;matter like suggest winter work program dealt layoff believ refer plant constitu would continu;Howard Russell MacEwan;1959
