basepk;speechtext;speakername;year
1705060;pension habit get feder govern provinc issu chequ mean test regul provinci govern sent christma provinc adher procedur follow;Emmett Andrew McCusker;1952
1705061;keep govern circular mail christma time;Gordon Graydon;1952
1705065;mr speaker like minist fisheri chang made discuss lobster canning regul maritim meet held monday decemb;Mr.  W. Chester S. McLure@Queens;1952
1705066;mr speaker predecessor offic mr mayhew follow procedur full discuss fish industri fishermen matter propos chang regul line polici meet held depart fisheri monday decemb deleg repres lobster process industri purpos discuss propos amend regul meat can food act govern inspect can fish shellfish oper canneri brief submit depart recommend certain chang regard compulsori inspect fresh frozen lobster meat recommend present consid depart propos amend regul regard weight design can lobster fresh frozen lobster meat discuss discuss harmoni chang regul announc usual way;James Sinclair;1952
1705070;mr speaker like minist immigr minist posit report hous step taken connect disclosur fraudul conduct discuss hous last session respect inform inquiri conduct action would taken;George Alexander Drew;1952
1705071;charg peopl prepar consult depart justic think although opinion laid cours next month outsid;Walter Edward Harris;1952
1705075;mr speaker like minist transport minist take colleagu minist financ mr abbott minist nation revenu mr mccann request employe canadian nation railway pension fund refund receiv tax incom basi amend return year payment refund made;Stanley Howard Knowles;1952
1705076;mr speaker receiv notic came hous read could time dispos novel kind inasmuch seek inform ask make represent colleagu certain matter say recal receiv represent gener chairmen associ subject may recollect gener chairmen associ make represent shall give consider think deserv time think kind address colleagu nation revenu financ merit represent friend suggest;Lionel Chevrier;1952
1705077;reason ask minist transport thought would readi support case canadian nation employe connect matter inquiri ministri;Stanley Howard Knowles;1952
1705078;order;Some hon. Members:;1952
1705079;order day;Elie Beauregard;1952
1705083;mr speaker like minist public work plan specif oft promis dominion build charlottetown complet;Mr.  W. Chester S. McLure@Queens;1952
1705084;mr speaker way draft believ deserv special answer ask plan specif oft promis dominion build charlottetown complet first known promis build long time troubl implement polit promis plan complet ask tri make perfect plan perfect build charlottetown;Alphonse Fournier;1952
1705085;strang plan complet;Winfield Chester Scott McLure;1952
1705091;mr speaker pleasur direct minist transport canadian maritim commiss report minist refer feder aid improv ferri servic wood island carib connect line princ edward island nova scotia;Mr.  W. Chester S. McLure@Queens;1952
1705092;mr speaker answer;Lionel Chevrier;1952
1705096;speaker listen past week member particip debat feel though repres differ polit econom school thought disagre mani subject thing agre fortun live favour land told expand economi increas nation incom rise standard live larg extent said regard true rich countri doubt time histori prosper today see fli ointment prosper may larg fli thing fli ointment suppos wealth distribut mind system everyon get share wealth mind fact peopl great deal need great deal good great mass peopl enough say get consider number peopl suffer great portion live lack essenti life think rich countri mean prevent afternoon go take advantag opportun debat offer draw attent govern hous common plight certain group among awar citizen richest countri earth know see prosper parad go part first group want mention mention mani time refer recipi war veteran allow legionari decemb copi presum member receiv articl editor ought must read member govern liber member entitl case w v increas writer outlin condit receipt war veteran allow exist refer ottawa veteran man enlist fought first world war wound gass result suffer ill health sinc ill health prevent work prevent hold job lost job wife poor health last job depart public work stay long time job kind ten year wife bring grandson appli receiv war veteran allow live term room basement suit condit describ would call cellar feet pavement use store coal cours remov man wife grandchild move man receiv war veteran allow per month receiv addit per month famili allow child spend per month rent food ga cook blue cross note man meagr incom make provis sick doctor attend hospit pay insur make total cent total incom writer legionari point leav room thing book radio cloth china replac furnitur thing consid absolut essenti present day life would fair say case typic isol case indic war veteran allow present time adequ articl refer survey legion carri across state case case food rent devour quarter budget dozen case report live shack other cabin cottag live singl room home need repair live rel friend disabl veteran live wife children basement room period time legion made represent govern veteran committe dealt matter believ ask month singl veteran month marri veteran think hous consid present cost live bound say legion modest demand make singl man could live today month could marri man wife live month say disgrac live countri richli endow thing exist smaller group wish refer mind receiv blind person allow go say much memori serv believ entitl particular consider infirm entitl thought sympathi would give less handicap peopl think put case see read articl appear vancouv provinc april year author mr mcgregor know whether columnist editor paper say ordinari individu incom less requir pay incom tax assumpt abl blind person pension dare effort push incom beyond compassion law award pension take everyth beyond way put way strike goe deal marri blind person follow incom tax act assum marri coupl need year marri blind pension wife add pension bring famili incom excess deduct money tax lift pension purs blind person allow war veteran allow concern say remov limit outsid incom world person war veteran allow restrict earn month know bad person bad everyon work good man add self respect selfesteem make better citizen cannot see would hurt allow person receiv war veteran allow earn month one would hurt everyon would better includ sure govern standard citizenship countri would improv class compris number peopl although larg wish deal refer superannu feder civil servant live small incom put assist govern time amount pension receiv meant great address mr maclnni deal today believ say respons peopl citizen gave servic year abl give servic put year suffici today provid anyth like decent standard live fault fault collect fault remedi make provis number peopl involv amount receiv put record winnipeg north centr mr knowl take time hous today repeat inform put figur record wish quot march receiv less per month let say simpler receiv peopl depend involv receiv suffici incom say fault abl provid depend decent standard live session parliament economi boom time take action case mention hope respons remedi defect enabl peopl partak prosper part life citizen wish say word respect amend amend move rosetown biggar mr coldwel urg session parliament measur introduc provid nation health insur listen speech refer matter found littl opposit hous program littl doubl talk abl see gener opposit believ speaker oppos nation health insur today someth accept civil countri essenti part social secur legisl member said go vote c c f amend propos state medicin know state medicin one told debat read amend read great deal hous address mr maclnni amend ail amend outlin system health insur ask govern session introduc measur nation health insur measur would would depend kind legisl govern would introduc may say pass hous consider time look matter sure group would give support measur matter consid whether thought would would support measur consid interest peopl would consid merit would boggl whether felt would serv peopl countri say oppos amend c c f want state medicin talk hat lanark mr blair may say man hous greater respect got ball opinion gentleman favour nation health insur though sure parti belong favour nation health insur cours speech written oral one lia made propos conclud say oppos c c f amend go vote state medicin suggest whether parti parti power bring nation health insur measur said whether agre mind serv peopl support way vancouv south mr la said oppos state medicin notic said look toward group think differenti call state medicin ordinari health insur friend would consid satisfactori health insur whether doctor salari fee servic basi;Angus MacInnis;1952
1705097;regiment;James Joseph McCann;1952
1705098;hear minist nation revenu said;Angus MacInnis;1952
1705099;said mean regiment;James Joseph McCann;1952
1705100;mean regiment know mean regard medicin present time imr maclnni friend go outpati clinic hospit big citi wait sit bench someon came feel puls look tongu;Angus MacInnis;1952
1705101;sit insid;Gordon Graydon;1952
1705102;understand regiment read someth notic doctor set institut medic servic let say mayo clinic rochest minnesota doctor clinic salari basi patient fee servic basi hand copi atlant magazin decemb inform articl dr jame mean twenti year professor clinic medicin harvard univers chief medic servic massachusett gener hospit quot dr mean say regard altogeth belief best method pay doctor salari best patient provid least safeguard overload includ need go regard except mention said know particular method health insur mind give kind studi leav point spadina mr croll made excel speech subject could better except although want health insur want need terribl bad committe want tell spadina group ask committe matter fact ask committe promis committe promis committe health insur minist nation health welfar mr martin first session minist nation health welfar thought decid go committe said give committe peopl entitl nation health insur much point say need committe oppos committe good work number know good work suppos committe set joint committe hous common senat would proceed would depart nation health welfar get inform variou countri done regard countri everyth would come would come depart nation health welfar member committe would express opinion favour everyth would discuss would come depart nation health welfar everyth could bring committe could use prepar measur bring hous;Angus MacInnis;1952
1705103;;Stanley Howard Knowles;1952
1705104;would surpris friend winnipeg north centr mr knowl say certain part countri gone littl distanc provid health servic provinc saskatchewan british columbia complet hospit servic half servic requir nation health insur plan go read hous short item regard british columbia hospit insur servic got bill year day found enclos person messag provinci minist health welfar e c f martin;Angus MacInnis;1952
1705105;relat paul martin;Stanley Howard Knowles;1952
1705106;know think matter shall read short paragraph note say enclos bill bill paid believ statement thought necessari fact british columbia hospit insur compulsori understand present govern oppos compulsori hospit insur;Angus MacInnis;1952
1705107;way;Arthur Laing;1952
1705108;confus favour oppos understand work someth like vancouv south concern may pay hospit insur premium assum vancouv south compulsori sent bill compel pay;Angus MacInnis;1952
1705109;pray pay;Arthur Laing;1952
1705110;happen employe industri payrol deduct plan go address mr maclnni see deduct made month go refer;Angus MacInnis;1952
1705111;compulsori part inherit old liber regim;Solon Earl Low;1952
1705112;peac river low say compulsori former govern present govern go make compulsori suggest make noncompulsori employe fellow note say enclos bill bill paid peac mind event may go hospit protect high hospit bill could ruin financ know financ would take much ruin ensur best hospit care avail provid best answer problem acut hospit care accommod short pay bill invest less cent day preciou possess good health freedom hospit bill think govern asham make thing like compulsori believ govern make compulsori delinqu duti item want read show gener opinion provinc regard health insur said essenti part editori nelson news regret put date believ appear day provinci elect would june editori read hospit insur servic give hospit need possibl fact recogn foot hospit x ray therapeut laboratori servic drug bill past moreov support chiefli direct payment know cost avoid necess addit hidden tax servic coverag fault introduct scheme scope like initi hesit error need excus sensibl peopl someth good correct fault make meantim want member hous notic year histori hospit insur scheme patient found hospit bill trifl social legisl unfortun patient fortun benefit hospit insur servic address mr maclnni would hate tell hous cost behalf propos propos measur brought hous make complet appreci matter dominion provinci cooper feder govern initi social servic wait provinc readi case old age pension instanc provinc readi mani year believ provinc readi legisl becam law provinc british columbia provinc legisl pass readi take advantag feder enact becam law last provinc came memori serv year period provinc readi reason provinc will proceed nation health insur given opportun democrat legisl consent need asham propos matter wish refer hope may time say word believ day go becom import interest statement made macleod mr hansel spoke debat decemb ask follow winnipeg north centr mr knowl appear page hansard date;Angus MacInnis;1952
1705113;would welfar legisl;Stanley Howard Knowles;1952
1705114;would like answer gentleman may found cannot retract undo someth countri done like know implic;Ernest George Hansell;1952
1705115;;An hon. Member:;1952
1705116;continu quotat would say greatest welfar come peopl leav absolut freedom act accord conscienc see incom make avail highest standard live resourc countri give without interf freedom greatest possibl welfar state mean anyth mean social credit friend mind enough money made avail person want oppos thing could done must mean thing must mean unlimit pool trunk bank money everyon dip ad lib take want given somebodi first dip second like hear explan someon decid much get subject thing ask variou occas platform social credit fundament part social credit system price nation dividend want know go set price price set without govern interfer somebodi set say size dividend question import opinion peopl delud certain econom propos mix refer etern veriti may day peopl wise confront situat forese bank money dip ad lib chao;Angus MacInnis;1952
1705117;sorri follow greatest respect think everybodi hous oldest member mean year servic assur provinc thought parti ride welcom time glad introduc say ride respect anybodi section hypocrit respect desir ride first want congratul govern congratul go way want congratul govern appoint cabinet minist provinc british columbia think anybodi disput fact fastest grow provinc say best provinc attend fastest grow provinc thought entitl minist time men avail high calibr assur hous liber provinc british columbia proud cabinet minist work perfect harmoni intend get health insur see friend got think say health insur side hous favour health insur well rememb year believ tri adopt legisl saskatchewan alberta refer municip health insur plan tri get municip act amend british columbia could put ran first experi lobbi empress hotel nineti per cent doctor vancouv see get amend legisl lobbi come conclus right wrong time critic outsid hous brought famili allow leader opposit mr drew utmost defeat presum entir support parti said brought certain date polit purpos rememb mr speaker although legisl brought go effect memori serv correctli come effect juli said elect dodg reason brought pass perfect organ administr result famili allow paid paid without hitch rememb piec legisl brought unemploy insur put effect date pass hous month perfect organ carri unemploy insur effect without hitch labour man administ way reason mention sorri say british columbia govern liber say liber thought brought hospit insur scheme nineti per cent peopl provinc british columbia favour hospit insur least per cent favour matern ward place corridor know littl matern ward know someth hospit experi matern ward except watch expect father gaze glass partit know corridor hospit proper place get address mr cruickshank believ side hous would much favour hospit insur good friend c c f parti believ must brought orderli manner brought hospit insur effect provinc british columbia half bake way overz high pressur clerk public work depart put charg begin bring somebodi qualifi big corpor insur otherwis result hospit insur british columbia farc intent intent good premier care think differ assess year system organ know christma time think year peopl could get hospit could get corridor hospit provinc british columbia new outfit came along go say new govern came mr speaker cannot use flatter languag deserv temporari organ move victoria said go make noncompulsori happen ottawa came stori understand member elect feder hous repres feder ride ottawa campaign go hust say go make non compulsori hous believ common sens make hospit insur scheme non compulsori reason expect jone pay smith wonder whether minist nation revenu mr mccann think collect incom tax voluntari basi citi ottawa collect municip tax voluntari basi good hoax get peopl vote work vancouv east mr maclnni read littl document get bill found would work common sens wast time talk non exist govern british columbia want make clear least think side hous favour health insur believ posit put effect opinion shall quot possibl scheme put effect ride address mr cruickshank minimum amount secur construct new fifti bed hospit understand feder govern give bed think doubl doubl construct new hospit hospit accommod believ give scholarship provid doctor dentist hospit bed need today doctor dentist would requir provid health insur scheme believ govern doubl whatev give present time construct new hospit provid scholarship mean may doctor dentist nurs think govern fallen member parliament fallen respect year west seriou polio epidem eastern understand west mind disgrac know countri like found necessari improvis matter iron lung sure oper know improvis fli say session first step health insur parliament provid iron lung hospit facil use point stress friend c c f hospit countri poorest patient permit medic treatment richest patient disgrac countri like time polio epidem improvis matter iron lung fli part unit state session arrang see hospit countri facil mani need believ doubl grant hospit new bed find difficult speak war veteran subject cover sever speaker debat side side hous sinc come ottawa privileg serv war veteran committe hope set year may serv would hope might made perman committe wish support said canadian legion connect war veteran think countri wealthi one done done bumt veteran newspap articl quot might permit quot briefli vancouv sun fear mani colleagu hous common veteran lose sight fact war veteran allow first brought care servic franc first great war pre age estim given time ten year speak veteran first war know second knowledg first great war anyon serv franc pre age least year regul brought cover pre age editori refer head deserv better state legion put whole concept wva base recognit nation owe special debt men sacrif health year live countri oversea servic compar similar award civilian mani year came hous common work old age pension sure recipi pension agre veteran similar age entitl differ recognit word old age pension receiv payment age veteran receiv age seem reason suggest govern take action present session matter would prefer see committe set would simpl matter amend legisl done believ final cost would cost gestapo float around countri pri live men women gave much abil impair allow earn substanti sum money owe fool regul exist would cost much treat peopl gestapo run wish speak matter concern ride believ concern whole british columbia refer river bank eros colleagu quebec order paper resolut deal subject refer st lawrenc river noth greater concern fraser valley economi british columbia river bank eros seriou municip fraser valley flood seriou thing happen third largest citi cut rest countri month import rest third citi pacif port outlet korea eastern port cut time war wish point govern seriou matter enough say matter local concern anyon know anyth river bank eros flood know local district cannot afford pay avoid ask protect economi whole countri reason flood frequent countri log paragraph speech throne co oper feder provinci municip author would afford relief believ problem could handl prairi farm rehabilit act reason effect provinc restrict provinc act cover provinc would hope govern might take fact consider present session wish speak briefli subject want deal length lone wolf matter refer subject margarin today go worri margarin margarin admit stay except provinc;George Alexander Cruickshank;1952
1705118;hear hear;An hon. Member:;1952
1705119;hear colleagu say hear hear wonder realiz much dairi industri mean dominion surpris last year industri co oper member come quebec ontario connect let read paragraph believ import fact industri import welfar agricultur dairi difficult part agricultur forget job carri day year paragraph read pleas note today price butterfat around cent dairi farmer ask compet product cost cent per pound pleas note address mr cruickshank dairi farmer compet labour world costliest labour market would ask face competit product harvest mani case area labour standard lowest world low cent day time assum could improv effici could improv dairi industri true say margin economi would put butterfat competit basi coconut oil make sens make sens know allow import cheap oil state articl may compet countri articl point oil produc labour rate low cent day coupl year member repres fish ride oppos margarin matter intend read fisheri associ british columbia say benefit small ride new brunswick question minist fisheri mr day may say produc much fish british columbia provinc minist fisheri repres fishermen fisheri associ british columbia compos larg oper provinc friend great admir winnipeg north centr mr knowl h r macmillan associ find easi sell her oil come littl bit say her oil market stabl clearcut market fish product biggest buyer procter gambl packer unit state type outlet manufactur soap shorten margarin mr speaker margarin factori visit see tank side dump fish oil coconut oil junk see pipe come across come pound articl social credit british columbia insist colour like rest polici deceiv public make believ contend margarin go abolish know stay dairi farmer suffici valu entitl certain amount hous address mr cruickshank protect like quot paragraph speech made great sponsor margarin said women would extra meal fish per week famili export problem industri would solv help build stronger fish industri import build stronger healthier children old say fish make brain know whether prove true know convers true smart peopl eat fish smart peopl know delici digest food rich food valu gentleman said sit cabinet better posit assist dairi farmer privat speech made minist fisheri hope best behalf dairi farmer go take full time matter like deal believ radio licenc fee abolish cost oper servic taken gener revenu know easi argu abolish tax may troubl find money get honest admit radio licenc fee someth like social credit hospit insur tax peopl pay half cannot half free half slave unless want live form govern urg govern abolish fee thing want say may complet agreement parti refer action taken connect televis week ago toronto see grey cup game citi televis saw thing hous know told tower televis see reason toronto montreal televis servic expens vancouv winnipeg rest c b c cannot provid servic privat enterpris permit may accord c c f given c b c money enough play;George Alexander Cruickshank;1952
1705120;;An hon. Member:;1952
1705121;cannot put effect pacif coast privat enterpris permit provid servic peopl satisfi soap opera televis broadcast c b c program come unit state station urg govern abolish radio licenc fee allow privat industri hand provid televis govern session parliament rememb thing good thing surplus anyon privat busi would surplu deficit surplu cannot think better way use pay pur debt know better way pay debt owe veteran serv;George Alexander Cruickshank;1952
1705122;mr speaker like congratul mover mr deslier second mr schneider address repli speech throne special refer remark second blind like add voic urg govern give greater consider handicap person blind associ year press blind pension separ old age pension brought separ act ask descript chang blind pension blind allow provid old age secur act pass along separ blind person act inform blind person discov receiv new legisl receiv sure act pass one envisag situat aris understand brought provinci grant elig would hope depart concern take matter necessari introduc amend blind person act blind person posit receiv less act pass like urg govern remov mean test blind allow reason remov mean test case old age pension anachron mean test blind retain remov age old age pension concern argument heard year remov mean test case old age pension appli blind allow kill initi discourag mani blind peopl go earn littl money cost administr must repres consider proport amount save taxpay mainten mean test total cost remov mean test would small would hope forthcom budget provid mean test done matter fact time ago saw newspap account report minist financ mr abbott held hope action might taken hope report correct matter connect blind rememb late arthur smith colleagu calgari west urg session greater pension paid blind age limit connect blind allow lower could see could blind person receiv allow reach age would think age could lower least famili allow payment ceas parent blind child greater expens bring child parent sight child seem parent carri full burden age time famili allow ceas blind person given blind allow like touch briefli certain matter great concern import industri agricultur provinc alberta spite fact world attent focus area great discoveri ga oil past year remain fact great major peopl depend live upon agricultur year western aggrav form difficulti experienc time past get grain deliv elev move export posit came talk number farmer larg amount grain farm granari open pile field unabl deliv elev man stori shall give exampl grew larg crop oat year happen coars grain grow area yield better bushel acr allow deliv bushel acr believ brought cash advanc address mr hark per acr expens harvest oat acr swath acr combin total acr money got could see go get time acr left posit abl pay harvest expens store bill situat year largest crop record harvest fall good weather harvest crop brought none left field winter addit situat bad time new crop began readi elev entir handl system clog poor qualiti crop harvest last year govern respons condit larg extent polici follow made imposs dispos larg amount low qualiti wheat deliv elev last year spring wheat feed wheat unfit mill purpos must use livestock feed thing kind feed wheat held price bushel price feed livestock would buy experi knew situat time feed barley avail bushel great deal feed valu bushel feed barley bushel feed wheat result larg amount wheat remain hand clog handl facil gener situat handl method date built period harvest carri binder wheat deliv farm elev team wagon cours winter therefor rate deliveri grain spread gradual harvest method chang crop given year taken haul elev mean truck present handl facil capabl deal noth done improv situat difficulti deliv grain go continu remedi found remedi must found situat let go govern done noth respect matter censur inact farm organ suggest system storag grain farm address mr hark combin cash advanc grain store institut wheat board may solut know expert thing abl tell certain solut problem govern go find follow present cours shirk respons done noth result western farmer left hold bag get return grain concern like turn livestock industri everyon engag industri know thing good past year foot mouth outbreak cut remain market livestock outsid announc short time ago unit state ban import countri lift march next assur mr speaker announc made great load anxieti lift cattl produc across countri assur market come year surplu cattl built farm ranch throughout past year particular remov fear seriou drop price larg number produc anticip ban lift earli spring summer latest;Douglas Scott Harkness;1952
1705123;go compliment govern;An hon. Member:;1952
1705124;compliment govern matter fact compliment unit state govern last year stand committe agricultur investig outbreak foot mouth diseas dominion govern busi tri shush matter tri say everyth said respect go prevent unit state govern lift ban fact unit state govern done said would lift ban shown diseas stamp disprov suggest put committe mean use stifl inquiri committe show complet nonsens announc came surpris govern minist agricultur mr gardin would announc hous accord newspap report caught surpris;Douglas Scott Harkness;1952
1705125;way heard;An hon. Member:;1952
1705126;noth;Alfred Johnson Brooks;1952
1705127;event like point extent cattl price declin past year realiz peopl across except engag particular industri like put record comparison price begin decemb year year found winnipeg free press make pictur clear spite speech made vegrevil mr decor tri maintain hous week ten day level cattl price excel fine nobodi suffer follow comparison show happen cattl industri past year choic steer per hundredweight steer word choic good steer concern declin third come cow situat wors good cow per hundredweight cow come canner cutter kind meat think dinner last night parliamentari restaur figur canner cutter per hundredweight come stocker steer refer stocker feeder find pictur midway cow steer bother put detail record drop price third half take altogeth find drop price sinc year rang per cent per cent per cent case reduc incom farm famili throughout countri drop price reflect anyth like extent retail price meat consum result urban peopl citi peopl think farmer get much livestock would like see measur taken would drive price livestock differ declin gone know lie packer retail butcher would think might littl investig bureau statist peopl basi numer statist requir sent anyhow might produc inform differ public inform might someth reduc spread price price committe year ago made investig show spread price got price paid consum meat would hesit recommend committe set although time arriv farmer countri take reduct per cent per cent cattl market retail price meat go done come hog present situat describ disastr drop floor price per hundr come effect januari announc minist agricultur mr gardin hog situat imposs littl year januari put record breakdown cost rais hog show feed cost bring pig market ontario time sinc price grain gone would estim cost present time feed produc pound pig price paid best pig grade per hundredweight toronto montreal return farmer pound pig dress pound littl averag must ad premium paid dominion govern product high qualiti bacon farmer receiv pig cost feed pay cost transport pig market pay condemn insur mani case pay commiss take speak grade pig farmer produc cost feed much receiv pig feed buy produc could sold figur;Douglas Scott Harkness;1952
1705128;mani grade pig address mr hark;An hon. Member:;1952
1705129;friend point number grade pig small forgotten percentag present time think run someth like per cent lower grade pig farmer produc actual loss feed say noth ordinari cost cost repair fenc build labour overhead rest situat present time let look situat taken support price becom januari farmer return pound grade pig hog farmer produc januari feed pocket addit labour cost lower grade hog loss cours greater peopl hog busi get know cost know lose class purebr busi hold mani case cut product hold wait day present condit bring scarciti price shoot thing cours larg number farmer cannot afford would appear deliber polici govern destroy hog industri appear support price offer hog compar support price offer cattl januari support price per hundr weight case hog pound warm dress meat case cattl per pound live weight work support price cattl basi hog dress weight basi give per hundr dress weight averag per cent live weight differenti support price hog cattl case gross discrimin hog produc deliber attempt would say drive hog produc market appear look longterm averag price hog compar price cattl booklet livestock meat trade report put depart agricultur see relationship livestock price basi toronto cattl hog long term averag per cent period time cattl quarter hous address mr hark price hog present time ratio per cent word cattl worth per cent hog wherea use worth per cent much think make clear govern attempt destroy hog industri reason difficult guess long time market surplu hog great britain hog industri countri built mani year mean dominion govern subsidi import certain type boar variou devic order meet requir british market market lost result polici pursu govern order avoid consequ problem govern destroy hog industri without consider peopl earn livelihood go suffer seriou loss result govern polici import loss suffer individu present time long term effect polici seriou first place destruct hog industri countri go remov princip market coars grain low grade wheat come right point start larg surplu low grade wheat clutter elev distribut system present time eventu result cours extrem scarciti hog consum pay higher price would requir pay branch agricultur import alberta upon like touch briefli sugar beet industri polici follow govern regard crop place precari situat sugar beet basi success irrig farm southern alberta build st mari dam canal lead distribut water store project talk hous past sever year complet order make larg expenditur project worth essenti keep sugar beet industri healthi state irrig land southern alberta respons larg increas popul increas result new dri land brought irrig;Douglas Scott Harkness;1952
1705130;govern;An hon. Member:;1952
1705131;gentleman ask govern brought oper joint effort dominion govern alberta govern;Douglas Scott Harkness;1952
1705132;pressur tori;Joseph Warner Murphy;1952
1705133;result great deal pressur bodi kind suppos matter come immigr way farm land alberta absorb consider number immigr irrig order keep irrig farm go say sugar beet essenti crop event war import domest suppli sugar appar know ration sugar took place war assur suppli sugar import defenc requir outsid sourc suppli may cut industri threaten believ mistak made govern go say pure mistak thing pure mistak minist trade commerc mr howe understand desir increas extern trade made arrang cuba hope certain amount canadian good dri codfish potato would ship cuba exchang ton raw sugar per year object arrang troubl mean provid prevent unrestrict flow cuban refin sugar cuba larg surplu sugar anxiou dispos sugar beet industri ask quota sort impos import refin sugar ask tariff anyth sort want assur canadian market flood great surplu cuban sugar result destruct industri industri might destroy cours year time surplu sugar would gone short crop cane produc area might leav world posit price would go great height seem reason peopl given consider matter someon said desir increas foreign trade cuba countri seem stupid buy cadillac order sell bag potato sort deal mean minut left like turn defenc matter defenc touchi subject liber member cours debat mani attempt explain instanc extravag wast brought attent hous speech matter minist nation defenc mr claxton attempt use remark made endors cours govern follow flatter minist spend much time look said sinc prime minist mr st laurent said minist nation defenc busi time scrutin defenc contract view minist said ghost writer one would moment suggest look refer prepar speech word take situat surpris spent much time look old hansard find instanc sort main thing statement ascrib cours made applic minist done depart defenc product quotat minist use found page hansard novemb refer said regard difficulti equip troop went say repetit need larg amount spent defenc purpos present time interject need go extrem minist said glad see doubt support said support mr speaker support hundr cent say applic govern call rearmament program concern begin cours reason thing provis proper quantiti mobil store sort mean provis mani time amount like requir one argu adequ suppli mobil store done buy larg quantiti thing essenti mobil time failur provid thing address mr hark essenti mobil great quantiti neckti carpet teapot furnitur boudoir lamp forth secur time stock rifl machin gun artilleri piec deplet word past year heavi expenditur rearmament essenti mobil store stockpil stockpil given govern reason expenditur great exampl sent european countri arm equip infantri divis field piec least regiment believ self propel anti tank gun may secur replac look inform suppli defenc expenditur committe last year exhibit canadian defenc order april januari see page secur millimet howitz field piec replac pounder gun howitz sent europ number sent europ would pounder number secur subtract number leav defici field gun mani field gun wors rearmament start come rifl think conserv say equip divis includ least rifl replac order shown page exhibit rifl carbin take place rifl explain odd third mani dispos stori run good deal actual fight equip end war order sinc stockpil deplet stockpil end war seem mr speaker excit engend disclosur larg number non essenti item secur seriou defici essenti item fight equip lost sight gener public made real impact conscious countri whole cours good reason fact secur invok reason hous address mr hark give inform mani arm purchas exampl page exhibit defenc order item read variou supplier aircraft date order variou number unit classifi word secret estim valu contract word mr speaker item amount equal third defenc expenditur year connect item allow singl parliamentari assist minist defenc product made great play speech member read minut evid given committe look page minut evid see attempt question regard item instanc answer inform secret noth could told could told amount went differ compani canadair v roe forth could get inform would suspect mr speaker wast money shown smaller item carpet would pale insignific abl go item odd delay deliveri sabr cf jet plane though announc made minist concern would lead believ canadian air forc would equip cf got time may sampl copi delay chang manag took place factori make cf show program connect airplan product go accord plan mani plane deliv mani secur secur larg sum know cours told thing sure number fewer cost would told minist rememb cost f neighbourhood gener posit cours regard defenc contract everyon know neckti carpet nvrr hark l person learn certain number bought abl experi form judgment whether number order excess like extravag wast number peopl form judgment wast extravag connect thing like modern naval vessel jet plane modern artilleri piec limit inform given natur result attent direct smaller non essenti item regard import item rearmament know situat know given rise consider feel uneas defenc expenditur committe set year motion provid order paper would hope would carri differ way last year speak larg last year smother great mass small detail mani case unessenti matter result sort wade around way man would foot snowstorm abl see much light move occas last year investig specif matter point way would make progress committe take specif matter investig speech day red deer mr shaw propos year committe investig construct matter station sort thing think committe sort wander around terrif mass paper go get would hope effort defenc expenditur committe might direct year sit matter arm armament essenti item rearmament countri concern;Douglas Scott Harkness;1952
1705134;wish interrupt calgari east mr hark interest speech wonder would permit;Arnold Darroch;1952
1705135;ye;Douglas Scott Harkness;1952
