basepk;speechtext;speakername;year
1822968;mr speaker friday last debat adjourn clock commenc make certain remark refer depart nation revenu time express regret speech throne made refer intend chang incom tax act time made suggest hope address mr nesbitt minist might take consider suggest time limit place activ depart nation revenu time may go make reassess privat individu believ suggest limit year point time difficult peopl keep record arduou person familiar account farmer small businessmen mention individu regard know certain case fraud evas respect payment incom tax think great major reassess made concern innoc mistak way thing present time person must public account kind keep record result farmer small businessmen incom tax return made person qualifi done township clerk conveyanc real estat man someon natur say peopl qualifi make plenti mistak fact heard qualifi peopl charter account made mistak draw incom tax return sure peopl qualifi like point mani reassess made basi innoc mistak hard small farmer find year owe return made time ago certain amount back tax pay interest penalti suggest fraud evas matter interest penalti drop cours would appli matter fraud evas farmer tax return made township clerk seem unfair liabl consider interest penalti mistak made someon matter like mention connect depart nation revenu arbitrari method follow occas depart seem realiz would imposs depart carri duti unless onu proof place person suspicion show innoc thing address mr nesbitt otherwis would difficult depart carri think time depart goe littl like cite case investig middl last juli young man year age sleep sleep hous parent holiday clock morn heard knock door answer found member royal canadian mount polic sever offici depart nation revenu search warrant enter hous kept young man side room question famili kept safe told know safe hous fact certain time offici depart visit place busi peopl seiz book everyth order book particular busi extens taken peopl charg request receipt refus month form receipt came incorrect addit peopl suppli truck order book taken london offic incom tax branch like provid car execut due cours busi requir correspond taken depart certain busi purpos ask correspond return found depart lost caus consider difficulti certain amount expens book taken last juli taken great inconveni busi book lost depart nation revenu carri investig like reason cannot photostat record send busi carri normal way point depart nation revenu advantag side burden proof accus speak depart unless extrem measur check liabl continu thin edg wedg arbitrari method allow continu uncheck tell might stop mr nesbitt hope minist deni say understand depart get book profession man doctor dentist keep time purpos check record draw comparison check profess matter consider apprehens suspicion mind larg segment public hope minist say case investig individu prompt complaint motiv person dislik believ middlesex east mr white last session refer incom tax divis activ incom tax terror year regim french revolut known red terror peopl would inscrib name somebodi like slip paper put box shape lion mouth peopl name slip paper arrest guillotin next day suggest minist nation revenu would anyth like say gener suspicion mani investig motiv complaint aris jealousi person dislik say hope case event mani method outlin employ depart nation revenu could speak long time wish take time hous place democraci hope minist someth cheek zeal junior member depart dealt omiss speech throne like deal next moment matter examin speech given excel remind old rhyme heard parent rhyrh wed day goe someth like someth old someth new someth borrow someth blue paraphras rhyme might say speech someth old noth new someth borrow benefit govern borrow littl suggest parti suggest hamilton west mr fairclough put number year borrow would seem word speech suggest assiniboia mr argu made year regard small loan incorpor govern polici see anyth speech throne make refer suggest social credit parti cours piti look see govern experi least aspect social credit polici understand main aspect social credit theori circul money creation prosper therebi think said govern experi circul money like suggest experi circul least product chees mean dollar concern fast chees export countri brought countri form import regard like refer articl picton gazett wednesday januari articl appear page read follow statist present annual meet ontario chees produc associ toronto show pound chees valu import period pound canadian cheddar worth export includ import pound new zealand cheddar annual report associ presid coon said request would made feder govern cours fair chees import consist fanci chees like dutch chees danish blue other includ dollar valu concern dollar worth chees import export chees situat sourc consider annoy dairi farmer ontario moment let see situat present time regard chees latest avail figur respect cheddar chees abl obtain follow stock hand first januari pound product amount pound product bit amount pound fall product doubt due address mr nesbitt hot dri summer ontario last year stock hand januari plu chees product year make total pound order see stock hand januari figur consumpt deduct amount accord latest figur abl obtain estim pound must deduct pound cheddar chees export leav net amount pound amount must ad pound import new zealand cheddar would make amount stock hand januari pound higher amount hand time last year member recal time last year lot discuss hous regard import new zealand chees time pound new chees import recal situat time minist trade commerc mr howe suggest would import new zealand chees month hit nail head member know month pound new chees import mention time last year whole situat ridicul like bring coal newcastl slap face dairi industri new zealand chees saleabl dock montreal cent pound wherea canadian price neighbourhood cent pound say situat ident exist time year time sever member hous set hardship import new zealand chees would bring chees produc ontario chees produc member know associ sale chees go take time hous deal argument subject set detail lanark mr blair volum session debat hous common page argument set time today point chees industri aspect dairi industri affect chees industri affect hous address mr nesbitt thing butter problem matter dealt member cours debat whole dairi product mr speaker submit govern give leadership stand fold arm allow thing slip farm group becom aggrav chees govern submit govern thing could rais tariff chees adopt procedur open shall deal moment farm group becom upset situat result receiv resolut oxford counti feder agricultur like read resolut follow resolv ontario canadian feder agricultur make emphat represent feder govern ask imposit tariff duti upon import chees milk powder dairi product equival protect grant industri suffici allow produc dairi product equit share nation incom see feder agricultur would send resolut like present cent tariff chees accomplish noth protect dairi industri provid much revenu cannot see purpos cent duti chees know least heard present govern interest rais tariff fact told interest lower govern may wish rais tariff chees whether may matter think want would suggest procedur open govern check import new chees procedur set last session hast frontenac mr white page debat hous common session volum procedur outlin occas use export import permit act occas last year believ minist trade commerc mr howe intim act applic chees view remark hast frontenac believ minist might mistaken govern necessari machineri set mr nesbitt bring import chees export import permit act feel debat finish statement forthcom minist trade commerc minist agricultur mr gardin dairi farmer ontario chees produc associ ontario right know anyth govern go must rememb ontario produc quarter cheddar chees produc someth done farmer produc chees dairi product go suffer said hope debat complet statement polici minist agricultur minist trade commerc;Wallace Bickford (Wally) Nesbitt;1956
1822969;mr speaker like congratul mover mr shipley second mr laflamm address impress speech excel mover address turn attent northern ontario burst eloqu great territori thrill sure peopl northern ontario appreci remark constitu debat taken extraordinari turn find hard believ speech throne brought time canadian economi travel highest possibl gear everyth resourc stretch limit depart concern find enough steel keep economi roll face world shortag steel world short nickel copper aluminium shortag develop newsprint order maintain progress maintain employ problem requir everyday attent debat turn surplus surplus wheat butter although chees mention today reliev mind member chees inform sever time offic suffici matur chees avail export enabl fill quota british market valuabl market matur cheddar chees product command substanti premium market let talk surplu chees interest see mention chees devis way accentu shortag word could greater shortag chees everyth would wonder attitud opposit suppli problem shortag wonder solv deni exist sat hous last juli speaker speaker would get say shortag would indic shortag steel nickel aluminium materi deni opposit purpos keep month juli prevent govern get author long term basi deal materi short suppli alloc materi best advantag canadian economi let return surplus could debat afraid weather taken differ turn dri spring dri earli summer wet spring wet earli summer would surplu wheat butter would balanc wheat butter would short suppli conserv c c f social credit would said wonder surplus without surplus know discuss speech throne could surplu wheat attack must surplu suggest made princ albert mr diefenbak adopt soil bank plan unit state govern suppos thought would new plan invent soil bank plan time accumul wheat result disloc war sink ship atlant inabl suppli wheat though countri anxiou obtain time institut soil bank plan paid produc take acreag wheat put coars grain summerfallow result polici reduc acreag wheat acr acr reduct acr year acr plant wheat reduct j acr plant wheat sinc well plant least acr wheat believ economi requir product extent admit get wet address c howe year success acr wheat produc accumul surplu countri think live western countri think mani member live western know histori western wet year success therefor reject soil bank plan plan destin place wheat deficit column cannot keep wheat suppli balanc let surplu wheat let adopt polici produc less wheat market take said reason surplu export standard govern lax export suffici wheat take care western situat let examin level export go good year everyon happi wheat farmer happi situat seem call critic go year export bushel wheat export bushel wheat export bushel wheat export bushel wheat word averag export satisfactori year bushel per year let look last crop year export bushel export bushel export bushel export bushel averag bushel wheat export per year interest good year export larg export least satisfactori export year past year last year export bushel wheat heard assiniboia mr argu talk kind nonsens drop export suggest method adopt correct situat will advis point year export much export last year could go deliveri mean farmer export immedi import war year seller market could export anyth could produc begin go averag deliveri farmer countri elev amount bushel year next year hous address c howe year averag bushel market last year yearli averag bushel wheat market farmer give hous figur grain includ wheat oat barley grain year period total market grain averag bushel year averag bushel year averag bushel great deal advic wheat sold told method antiqu world move adopt method countri dispos wheat great number refer barter sell local currenc purpos barter barter use centuri ago money invent today purpos barter give custom barter deal would give dollar true local currenc refer local currenc could bring sell local currenc leav local currenc purchas countri method use wheat sold local currenc word form giveaway give repres per cent per cent valu wheat direct giveaway gentlemen know give wheat urgent need wheat given wheat sever countri result disast crop failur sort gift desir procedur wish could persuad gentlemen seem obviou must treat custom give wheat custom barter wheat custom advantag accept local currenc third custom expect get cash fourth custom cours unten give good illustr point year ago unit state start point plan eor dispos wheat year per cent wheat export went program involv give last year offici report depart f agricultur state per cent wheat export went point program seen predict pear per cent wheat export go point pro gram law econom sure rememb call gresham law law goe longer live centuri gresham law bad currenc drive good currenc happen unit state market wheat bad currenc deal sell wheat less valu good currenc result competitor sell wheat exchang good currenc perfect exampl work gresham law wheat market oper concern could go length talk sale local currenc barter deal think idea sale local currenc end statement made winnipeg high offic british high commission offic state accept pound sterl wheat would sell bushel wheat unit kingdom shall pursu matter come point issu surplus wheat deliveri posit aggrav year owe fact sale earli part market year much year ago reason situat reason confid price wheat north america everyon expect sinc unit state depend point program export wheat would forc someth similar least would forc cut price situat aggrav bearish propaganda went time would read speech opposit use extrem languag surplu wheat would say wonder speech go cost produc western time would get resolut board trade variou wheat area would say postpon buy fact matter first novemb forward buy canadian wheat boat grain elev spout buyer would buy wheat put particular boat advanc sale defici date everyon began believ go maintain price order start come experi seen buy activ steadi sinc novemb true export behind export similar date last year march pass record export last year reason season bring grain winter port process slower st lawrenc open sell wheat told farmer western spoke sever gather export time predict export would pick year happen went western reason see situat extent could remedi regina spoke deleg saskatchewan wheat pool said spoke might say session last day everybodi speak mani speaker attend meet alberta wheat pool deleg attend annual meet farmer union edmonton visit lack earli market possibl made mind someth done assist farmer small oper financ market could return normal recommend govern system loan use made avail year plan consid time consid whether loan could made countri elev agent found insurmount obstacl loan made charter bank protect bank act feder act loan made way except bank would littl secur grain farm come head properti civil right matter provinc govern lien grain farm would take second place tax lien would par lien put implement dealer supplier kind matter explor govern decid practic way handl matter would arrang guarante loan charter bank said interest rate high per cent borrow bank life succeed borrow money bank less per cent know mani period life govern guarante bank loan would reliev great deal stress strain therefor cannot concern object guarante loan bear interest rate per cent address c howe great drive advanc farm store grain suggest quarter valu grain advanc wheat board mani member may think inspir suggest came farm assur noth kind came citi time could quot chapter vers effect support support enemi market wheat board;Clarence Decatur Howe;1956
1822970;time want;Alexander Malcolm Nicholson;1956
1822971;think ten minut newspap advoc advanc wheat store farm one winnipeg free press financi post winnipeg free press great newspap declar polici mani year market wheat board return market grain exchang financi post concern follow consist polici attempt end market western wheat wheat board let examin posit wheat board market canadian grain sold think find peopl tell ablest grain market organ world canadian wheat board chairman board servic govern year duti associ market western grain associ abl men share work board tell hous govern instruct wheat board lend money farm store grain assum respons lend money subsequ collect member wheat board would offic within matter day;Clarence Decatur Howe;1956
1822972;made handl box car wish;Hazen Robert Argue;1956
1822973;made speech may next turn must rememb money administ wheat board farmer money board money govern money true provid bank guarante give board borrow power board administ farmer fund respons produc fund experi handl peopl money know go address c howe must care commit handl peopl money year reason know whereof speak must care lend grain limit secur grain farm would secur board would may said farmer would market grain bring countri elev board would abl recov loan suggest farmer bring countri elev assiniboia mr argu threaten situat farmer would refus would feed grain farm legal farmer sell grain farmer within provinc thing happen board would effect recours true board would lien grain grain consum would difficult execut board lien lien take prioriti anyth lien secondari claim effect mean take secur farm store grain would imposs work think peopl start propaganda knew saw possibl mean destroy wheat board sure case would financi post advoc loan farm store grain except effect mean destroy wheat board;Clarence Decatur Howe;1956
1822974;deleg;Hazen Robert Argue;1956
1822975;nonsens;John George Diefenbaker;1956
1822976;let look posit deleg resolut present annual meet unit grain grower oldest cooper societi western advoc loan made wheat board farm store grain resolut defeat littl discuss resolut present deleg meet alberta wheat pool defeat resolut went deleg manitoba wheat pool pass session reconsid next session modifi loan farm store grain provid suitabl arrang could made canadian wheat board true pass meet deleg saskatchewan pool way know happen told pass small margin heat discuss resolut oppos favor resolut pass farmer union must say meet farmer union attend resolut present ask vote confid canadian wheat board pass except vote opposit word attitud farmer union someth like attitud c c f parti hous parti favour wheat board heard clean cut statement c c f parti favour wheat board read clip speech princ albert mr diefenbak report said came would put motion hous would make liber stand count regard attitud toward loan farm store grain worri attitud fellow liber know liber parti favour present method market wheat sure member liber side see propaganda drive behind demand advanc farm store grain interest see opposit respond demand stand count know conserv think sort believ wheat board market;Clarence Decatur Howe;1956
1822977;western farm confer decemb attend minist agricultur western provinc;John George Diefenbaker;1956
1822978;refer meet organ princ albert meet regina saskatoon;Clarence Decatur Howe;1956
1822979;refer saskatoon meet;John George Diefenbaker;1956
1822980;saskatoon meet princ albert meet attend certain pool leader certain implement manufactur certain citizen town attend saskatoon meet concern see advocaci payment farm store grain although memori may slip princ albert meet ring declar;Clarence Decatur Howe;1956
1822983;would like minist answer western farm confer saskatoon attend minist agricultur liber govern manitoba repres send deleg ottawa includ repres liber parti farm store wheat advanc mr mcdonald leader liber parti saskatchewan say plan effect stirrup pump forest fire;John George Diefenbaker;1956
1822984;deleg came ottawa saskatoon confer colleagu confirm impress got meet ottawa deleg present advoc payment farm store grain advoc opposit get record saskatoon meet discuss subject abl answer question friend debat take place legisl told prairi desper plight someth done go seriou drop buy power prairi reflect eastern depress abl get bureau statist record retail sale prairi first month compar first month find manitoba retail sale per cent;Clarence Decatur Howe;1956
1822985;;An hon. Member:;1956
1822986;alberta retail sale per cent;Clarence Decatur Howe;1956
1822987;cannot;An hon. Member:;1956
1822988;saskatchewan retail sale per cent;Clarence Decatur Howe;1956
1822989;understand;An hon. Member:;1956
1822990;chang price level year desir disparag posit produc certain number produc found difficulti past season purpos guarante loan reliev smaller produc told sever time citi peopl ridicul offer chicken feed interest man think chicken feed particular loan address mr bryce intend reliev situat long term situat concern seem hardship western farmer requir pay carri charg level requir grain storag fill month year seem particular burden farmer condit plenti carri charg use run cent bushel went last year cent bushel could go high cent bushel burden farmer someth interest interest countri whole interest canadian economi whole orderli market western wheat full valu wheat recov market method return western trip recommend govern farmer reliev substanti part cost storag involv carryov wheat govern take pay carri charg abnorm portion carryov wheat held storag govern account think reason circumst shall go propos detail reach bill order paper see time exhaust might sum put attitud opposit attitud liber parti short word think said attitud opposit seek strength progress scarciti scarciti satisfi everyth fine attitud govern want strength progress suffici plan long rang suffici involv build temporari surplus shall take onu program shall endeavour see hardship permit fall produc glad surplus time mani area acut shortag hold within seed inflat;Clarence Decatur Howe;1956
1822991;mr speaker take part debat wish like member congratul mover mr shipley second mr laflamm address repli speech throne know great honour bestow sure peopl sent appreci honour bestow hous address mr bryce wish rais problem disabl person act administ manitoba mani disabl person receiv benefit act took matter genial minist time said peopl appli manitoba peopl grant pension seventi peopl appli refus peopl appli applic dealt could take constitu selkirk show peopl walk along street abl earn bread butter turn abl walk mislead disabl person act help peopl disabl look go appeal govern minist speed matter see entitl allow receiv wish talk condit selkirk constitu interlak countri listen good friend minist trade commerc mr howe tell today great crop constitu selkirk noth told prime minist last year would peopl starv selkirk constitu said would case assur case today peopl leav interlak district cannot get enough eat crowd citi commun crop year catastroph crop year disast dominion govern step littl peopl said peopl leav interlak district good friend minist justic mr gar son know say true wish told govern saw condit peopl live survey made last octob teuton mile winnipeg fopnd peopl leav morn go winnipeg dig sewer work could get bread butter tabl know go let go someth peopl peopl wheat farmer hear member talk ordinari dirt farmer keep cow cultiv quarter section land mani farmer cattl sell survey taken teulon district mr bryce l surround distanc winnipeg posit could give accur figur survey taken peopl cattl left disast struck sold head order keep go sinc get rid time go cattl left cattl depend depend cattl product cream bring enough cash suppli necess life provinci govern concern matter provinci offici tell dominion govern anyth someth provinci govern step help minist trade commerc mr howe spoke refer mass meet mani mass meet interlak countri mani farmer attend meet call polit parti call rank file farmer support municip live farmer want know go happen concern provinci govern offer say tri provid work wage go say farmer go bush man head cattl stock go bush bachelor go farmer anyth grow grain provinci govern said would pay truck hay district need said would pay truck hay want know go pay hay peopl money buy hay littl truck hay go mr robertson minist agricultur manitoba said farmer go municip get relief per cent posit farmer selkirk find know feder govern sent man district survey damag farm result paid farmer much money damag build farmer interlak countri care farm look like want abl get product want abl produc cattl condit bad want say someth prairi farm assist act affect peopl resolut go read interlak farmer come p f minist agricultur mr gardin know much money paid paid money drop bucket case man bought crown land bought crown land decemb law say cannot particip p f benefit hard thing pay fund last year minist said hous men paid fund know would happen privat compani individu took money peopl purpos refus benefit happen farmer paid fund got anyth law say cannot get anyth bet anybodi minist justic mr garson would person carpet know would let co oper societi anybodi money taken peopl benefit paid resolut manitoba farmer union branch district hit contain appeal behalf peopl bought land men came war delight take farm bad year first thing know leav farm go came resolut read follow wherea farmer bought land govern abl particip p f assist farmer contribut fund deliv grain elev farmer desper need assist area resolv urg govern consid needi fellow bring p f program may particip assist along farmer appeal minist give matter consider bring act hous revis grant assist year time get littl better would tremend benefit peopl opinion mani eastern member other know situat think person receiv p f assist get lot money chequ arriv eriksdal district true arborg district comput man receiv payment address mr stick year oper know think survey prairi farm assist act whole oper legisl investig recess spent half time answer letter deal mr bird director regina respect p f applic district hardest hit fisher branch eriksdal arborg riverton section farther teulon woodland petersfield hit use go whole matter want make suggest sit troubl west seem aris fact much grain send selkirk need feed need seed seem abund seen seen photograph newspap wheat stand field peopl interlak countri crop year need seed need feed sell cattl know much plainer make situat desper hope manitoba cabinet help impress upon member cabinet seriou situat interlak countri met disast year crop want minist agricultur mr gardin give consider extend p f benefit paid man receiv benefit take money hope cabinet send somebodi see tell truth hous see seriou situat could ship feed seed peopl need;William Scottie Bryce;1956
1822992;may privileg mr speaker member hous preced congratul mover mr shipley second mr laflamm address knowledg speak hous open session ordeal mani peopl gone carri great deal distinct hous begin main theme today wish refer statement made rosetown biggar mr coldwel opinion great deal respect refer larg iron ore deposit address mr stick labrador cours remark said page hansard januari field trade find mani signific decis concern canadian econom life made outsid mani canadian firm subsidiari unit state compani buy unit state parent compani buy firm unit state parent enter contract place obstacl way diversif canadian trade insist resourc use countri read montreal gazett statement made john c doyl presid canadian javelin refer call valuabl largest iron ore deposit world labrador refer talk go compani unit state steel iron ore interest seem suggest would matter time compani taken lock stock barrel put unit state concern cours know happen iron ore go railway built sea put ship go unit state iron ore deposit labrador countless age know posit digest larg deposit iron ore aris go well cannot eat suggest hous rosetown biggar commend give great surplu wheat hungri peopl practis christian cannot take except proposit friend alli need raw materi cannot digest raw materi present time think duti alli see get raw materi economi need concern foreign capit come help develop natur resourc need pictur oil situat alberta saskatchewan need unit state capit unit state know develop took selfish attitud regard natur resourc would happen oil provinc may say iron want put use accord latest inform ton go alli europ help economi concern much capit come develop natur resourc fact develop time come need natur resourc govern govern power see get share first think polici enunci hous year concern much therefor whether unit state capit capit come countri develop natur resourc put best use put heard great deal wheat countri shall hear wheat situat plight farmer west sympath believ way found help farmer reliev burden carri sure belong west receiv reason proposit come hous allevi distress western provinc section canadian hous canadian affect part countri affect part connect larg iron deposit labrador may say largest hydroelectr potenti part world refer hamilton river grand fall hydroelectr potenti may news member hous larg british concern alli british concern spent sever dollar investig hydroelectr potenti huge iron ore deposit miner deposit right alongsid wonder hydroelectr potenti want put use develop iron deposit develop hydroelectr energi suffici run mine concern newfoundland see develop take place goe possibl may news member advoc natur resourc last year export iron bell island european countri ton half dominion steel nova scotia balanc goe mention order bring attent hous larg potenti natur resourc want develop wish develop best interest peopl provinc way hope achiev diversif economi allow peopl get work need turn quot remark rosetown biggar remark made macleod mr hansel found page hansard januari made usual witti entertain speech refer situat use word nutshel problem loav bread hungri men money pocket macleod mr hansel brother divin disappoint mention loav bread say anyth littl fish know scriptur lesson read mani time miracl loav fish rememb lesson refer bread fish bread lesson lord demonstr peopl need balanc diet bring theme purpos speak today fisheri;Leonard T. Stick;1956
1822993;good;Robert Henry Winters;1956
1822994;main primari produc countri farmer fishermen heard lot problem friend farm hear overmuch problem fishermen newfoundland discov year discov great wealth found sea around coast may say today fisheri nation econom problem nation industri today anybodi know anyth sea know fisherman life rosi life hazard gambl go day day night night seek live face water mani year ago bank manag transfer west st john newfoundland made remark someth like found difficult make advanc fish merchant farmer western made advanc prospect wheat crop grain could see grain grow made advanc fish merchant could see fish sea accord stori take greater risk make advanc fish merchant lend money farmer true men take chanc men go big boat great major small boat go day day know whether address mr stick go get catch fish go take chanc take risk involv storm stress weather destroy fish gear overnight may littl show day toil go mani centuri newfoundland therefor may said peopl live faith faith divin provid give bless harvest sea newfoundland describ land hope tragedi think lot truth mani tragedi newfoundland hope said go hundr year fishermen find posit difficult replac equip owe high cost replac true year ago depress fish industri present time thing look lot high cost replac someth fishermen worri said go produc primari produc countri accept hazard call look around see product brought process process plant coast hope expand see worker plant qualifi unemploy insur produc wherewith give work peopl deni privileg go around ride year year speak hundr men women say mr stick get benefit unemploy insur say easi thing bring great difficulti way hope time proper studi made fishermen may benefit system unemploy insur will pay may feel discrimin last year report problem interdepartment committe charit thing say report neg report read life committe went way find excus could fishermen would benefit unemploy insur spoke last year make appeal address mr stick fishermen newfoundland feel expect feel persist provinc right particip unemploy insur furthermor prepar pay proport worker appeal today caus worthi hope interdepartment committe carri work find way includ fishermen nation scheme unemploy insur care depart come care whether come minist labour minist fisheri believ done problem solv way high time problem solv someth done session next session idea done want board civil servant go around check fishermen see whether fish today tomorrow next day main fishermen honest peopl put idea worth newfoundland know man catch certain quantiti fish full time fisherman must fish whole season catch quantiti fish whether codfish lobster kind fish let get yardstick fisherman catch thousand pound pound let say codfish would entitl full benefit unemploy insur would pay work yardstick basi would get receipt merchant sell fish receipt govern agent go fish inspector would know caught quantiti fish full time fisherman fish whole day entitl unemploy insur paid assess ordinari worker yardstick work enough brain civil servic work yardstick fishermen fish full time would reap benefit unemploy insur argument use suggest would subsid fishermen rose name smell sweet heard word subsid use excus adopt scheme encourag fmr stick fishermen fall year get discourag seek kind work encourag keep fish right weather prohibit fish encourag peopl winter month januari februari march part april noth find cannot get employ work prepar boat build boat give encourag peopl assur month look pay encourag carri industri oldest world carri contribut share econom life countri fish industri today worth capabl great expans cannot expand disgruntl fish class encourag fishermen show sympathi peopl prepar accept risk carri mani year ad industri wealth countri uncertain term may say final word main entranc hous common word carv stone wholesom sea gate gate east west word north includ everyth come sea wholesom doctor send sea voyag seacoast antidot fray distort nerv appli medic profess regard health measur appli food come sea nutriti find peopl need eat balanc diet eat fish peopl health improv look peopl part see lot anaem children colour cheek go home see children healthi look face come conclus fish diet give bloom cheek need balanc diet fish must build fish industri sake health peopl advoc encourag fishermen give unemploy insur may carri hazard carri centuri get encourag feel disappoint mr speaker finish make plea best interest interest section look fishermen encourag farmer everyon believ fit live peopl look shore want come desir happi prosper good live land forest mine sea combin work scheme econom peopl enjoy prosper wish full health full stomach faith futur countri believ brighter countri clock hous took recess;Leonard T. Stick;1956
