basepk;speechtext;speakername;year
1255746;day set purpos hous without notic given sit hous shall secret session hous shall otherwis order stranger order withdraw secret session provid order shall affect privileg enjoy member senat present debat hous said resolut similar pass hous war secret session hous common held motion time fix definit day present motion member see leav date arrang agreement british hous common order protect secreci pass author emerg power defenc act follow regul majesti pursuanc section emerg power defenc act pow er enabl behalf pleas advic privi council order order regul defenc gener regul shall effect end thereof insert follow paragraph hous parliament pursuanc resolut pass hous hold secret session shall law person newspap period circular public public speech publish report purport describ proceed session except report descript thereof may commun press censorship bureau govern thought advis enact similar regul ad defenc regul follow term senat hous common pursuanc resolut hold secret session person shall newspap period circular public public speech publish report descript proceed session except report descript thereof may commun speaker hous time secret session confer leader opposit mr hanson leader cooper commonwealth feder group mr coldwel leader social credit group mr agre tuesday afternoon would conveni time secret session hous hold secret session might say special reason select tuesday inasmuch senat adjourn tuesday next senat privileg present galleri secret session held would desir sit held day senat like noth add moment;William Lyon Mackenzie King;1942
1255747;rise purpos debat oppos resolut prime minist mr mackenzi king refer note term resolut gener limit action hous particular secret session contempl secret session found necessari desir ask understand would motion object may becom necessari hold secret session optimist secret session great valu seem cannot use inform get view amend defenc regul prime minist allud time afford member opportun put question minist hope use purpos serv curiou know prepar offici report given public;Richard Burpee Hanson;1942
1255748;speaker;William Lyon Mackenzie King;1942
1255749;say;Richard Burpee Hanson;1942
1255750;resolut order council;William Lyon Mackenzie King;1942
1255751;oh order council cours offici come sourc content leav matter moment;Richard Burpee Hanson;1942
1255752;oppos passag propos motion reason upset whole constitut practic british empir sinc empir motion say quot day set purpos hous without notic given observ word mr speaker without notic parliament great britain notic given week ten day yesterday notic given day session grand assiz inquir whole war held open hous common secret session resolut goe say sit hous shall secret session matter utmost import discuss session talk judg inquir hong kong singapor hand volum parliamentari debat great britain page deal phase war pacif theatr question discuss public page critic true australia first object motion function parliament taken secret bodi appoint fact parliament look upon govern nuisanc day gone morrow close door upon last claus resolut declar privileg enjoy member senat present debat hous shall affect sop senat well senat hour sinc last june without duti perform session ago ask govern arrang matter provid work hous parliament hous compos men abil given main object resolut secret committe privat caucu decid question turn whole militari work nation polit bodi militari problem dealt militari author armi council cours certain state secret given parliament hold true old land state secret import safeti realm divulg member parliament object taken ground polit bodi suppos meet public secret head servic come chamber door lock sort star chamber answer question wast time head depart militari strategi militari expert respons govern minist answer parliament one answer secret session hous question ask polit administr war mention regard troop england told fall session would govern last resort would say dispatch exact word record hansard last ordinari parliament critic posit war minist govern direct affair relat majesti forc cannot reason state give direct repli question like critic majesti forc splendid soldier charg depart affair relat militari forc serv countri last war critic function hous made public moreov opposit duti perform know fact wrong war effort year war peopl dark given fact hous given much inform fact ruler want know war like critic necessari duti parliament sincer consid issu give construct critic regard attack prime minist mr mackenzi king govern govern govern infal make mistak greatest leader nelson made mistak great britain greater leader present prime minist man compar leader except great pitt made mistak long war tactic respons militari command militari council troubl disregard principl reason mistak made war alli mistak occur consequ polit interfer armi naval air forc command pacif libya greec singapor direct war question strategi rest militia council civilian function administr direct respons war cabinet let say war cabinet alli war council said opinion motion order pass rule hous chang;Thomas Langton Church;1942
1255753;order call attent fact commit breach rule refer afternoon read speech;Georges Parent;1942
1255754;refer present system chang made parliamentari practic quot hansard point mr speaker present parliamentari system motion order pass perman offici abl look problem duti militia council consid question propos bring know militari matter militari man know noth militari tactic strategi common garden varieti parliament combin membership hous know militari problem except member serv say minist govern consider war experi opinion reluct take hand hand armi council administr war like know end wish reflect parliamentari system old countri prime minist said present polit system suffici cope chang take place old day war last week last year enemi come must prepar meet gate chang procedur parliament let law way wish commend mr speaker fair way presid think ad digniti parliament last week splendid clerk hous save parliament govern new method want conduct busi hous well good contend empir war cabinet alli war cabinet unit state netherland unit effort war war last half year done refer hous parliament noth done past half year secret session hous fail achiev product suffici total war effort late chang system method use parliamentari way stake asset countri war defeat germani japan exert get system machineri govern would effici propos sit caucu privat session question ask enemi believ superior strategi matter method would propos would meet secret armi council minist meet decid matter strategi militari affair made mistak past believ made mistak govern afraid tell bhe peopl made mistak peopl expect leader govern god make mistak say effici achiev end war shall activ parliament forget part empir british empir meet secret way forget duti dominion mother countri allow secret meet interfer duti contend secret session member parliament enabl get news reach public give member opportun govern effect whole thing opinion bad dominion effort great left consider motion judgment parliament meet secret afford state case polici court public opinion world strong case case made clear parliament cannot conduct grand inquest assiz war behind close door oppos motion press press countri magnific work give leadership war journal rais great war fund even telegram british war victim fund toronto press left cold press main factor england war leader pacifist peopl listen babbl pacifist toss defenc press open eye brought around made realiz enemi gate mandat peopl upset constitut practic secret meet great war like last war secret meet held peopl want know fact truth whole truth noth truth war effort want militari state secret reveal reveal secret meet secret known king militari advis relat defenc realm shall oppos motion peopl given suffici inform sinc war began ignor main problem march motion go suppli urg govern give peopl fact quot prime minist chamberlain said england peopl allow know fact concern danger gate allow know leader want know cours lead danger within month time war declar peopl know fact motion connect bureaucrat board and1 commiss number employe appoint take function parliament whether meet public privat taken function upset rule regul chang whole purpos intent parliament press agent radio spokesmen offic appoint intim inform given public control magnific inform bureau vote proceed order day everyth read stamp badg show issu author advic consent wonder depart minist inform bureau minist thereof public get much inform secret servic unnam spokesmen radio night call ghost behind scene deal matter inform given stand armi offici truth kind bureaucrat order issu involv fine gaol secret session hous penalti head parliament function parliament taken civil war fought england year control public expenditur repres parliament made respons peopl principl fought war upset act part men nodder approv everyth bureaucrat dollar year men pass good know pass czar announc go take cuff trouser member parliament go abolish tie go let well groom minist pension nation health mr mackenzi wear vest kind thing women column societi column page cut pay head parliament know noth illeg done without consent hous parliament heard word penalti fine announc day peopl form separ parliament czar dictat rule regul pass forc statut without knowledg author parliament go impos secret govern upon peopl way indic secret session hous board commiss usurp power parliament exercis control member cabinet order issu may necessari limit extent radio secret institut depart extern affair contend year conduct though busi without parliament given fact way thing done england debat whole pacif collaps singapor everyth british hansard contain sixti page question answer statement made hous respons minist question ask hous govern support admir major gener finest soldier serv last war mani serv war matter discuss public question ask inform given would reveal particular militari secret darkest hour war time withold anyth public press real fact real pictur given said believ press great function duti perform connect link govern elector member parliament censorship press extend abolish opinion opposit led trap support move meet secret australia prime minist mr curtin leader opposit mr hugh mani time last war spoken whole public critic war effort danger done splendid work assert right australia dominion see littl inform given compar inform given australian parliament see dictat door think let australia make greater effort help singapor base life british commonwealth stake go hold secret meet plebiscit sort thing ft belief mr speaker anyth might accomplish secret refer pacif could accomplish hous met branch member sent home war work secret meet hous hav e realloc duti hous parliament connect war may pacif coast belat air base propos road british columbia get without import thing supremaci sea inform connect given hous secret great deal respect prime minist believ work hard mani way think govern done good job except regard manpow believ govern misjudg whole european situat pacif believ would better prime minist make statement hous similar made british hous regard pacif singapor hong kong place day debat stori goe twenti year secret session oj hous part british empir divin expect victori victori may attain secret meet path go difficult said hous year februari shortsight back singapor base new zealand australia late govern seem think royal road victori result neglect prepar war land sea air victori come resolut leadership total war effort servic real sacrific use talk victori though would divin law gam victori tell peopl truth face real fact build upon worst time come must decid w hether duti govern must speak peopl let know fact man power main issu whether discuss public secret propos hold secret caucu upset practic exist last year present meet held public feel report press cannot blame press mani way parliament effac allow function privileg power taken given bureaucrat board result lack inform seem govern glad see hous common go home get rid order breath spell conduct war afraid secret meet afraid fall trap want motion pass without protest motion pass creat preced separatist isolationist futur eager anxiou futur initi method hitler mussolini believ repres larg bodi public opinion oppos principl want see hous common dealt way know noth meet privat secur malay peninsula dealt public british hous discuss libya greec crete singapor place day prime minist churchil discuss thing meet privat say british hous said send russia tank aeroplan equip destin libya variou place went say fall singapor affect command sea britain command sea enabl russia obtain suppli kind unit kingdom unit state present time command threaten told british hous common public thing meet secret japan obtain temporari command sea pacif meet secret like japan command terribl thing british empir first time mani year find great britain commit import campaign pacif time commit place unit state cannot get fleet across pacif base singapor fallen kind inform may get given british hansard british prime minist great britain unit state full command sea line commun broken raider japan posit land forc happen sit time embark upon new secret cours loss sustain yesterday amount men duti rest dominion rest empir noth done chang constitut enter darkest hour war great britain everyth alon end last june activ alli russia revel militari strength save great britain mechan hord might great britain go dark day hope inform would given peopl believ propos secret session retrograd step press elimin motion press great factor give inform public countri owe great deal press money spent peopl would know anyth establish inform bureau reflect upon press last war censorship press effect mr chamber gentleman usher black rod censor secret session hous follow lead england censorship editor paper respons first time histori hous common press present except meet held day sir robert borden;Thomas Langton Church;1942
1255755;mr speaker think anxiou get inform get inform secret session held go impart constitu peopl countri one want inform know member parliament satisfi inform hope get given tremend respons thrown upon lay open critic suspicion inform given secret session get detriment freedom parliament cours will take chanc member made mind shall see come secret session think suffici inform given shall attend session result might lay open critic like prime minist tuesday set secret session word motion day set purpos hous without notic given;Douglas Gooderham Ross;1942
1255756;propos move resolut moment fix tuesday februari day;William Lyon Mackenzie King;1942
1255757;tuesday;Douglas Gooderham Ross;1942
1255758;;William Lyon Mackenzie King;1942
1255759;understand go;Douglas Gooderham Ross;1942
1255760;mr speaker discuss close like say word favour hold secret session broadview mr church interest conserv like chang except suit conveni argument upset whole procedur british empir past sever centuri accept view regret procedur upset week last year westminst follow good british preced hold session descript thought necessari want know someth govern difficulti inform cannot get public question might would give inform enemi hold secret session broadview seem suggest order badger offici depart nation defenc depart imagin peopl present session respons minist offici hous member parliament member place care occupi seat galleri opportun desir pillori anyon connect war effort feel sure member parliament opportun ask question intim natur receiv repli better posit decid question public interest govern public session parliament war time matter dare rais floor hous sever time debat address member came ask inform ought ask occas minist place hous detail regard equip divulg inform might interest enemi cours member hous sought inform way could sought object secret session point view least pillori govern indulg critic govern secret shall public gain inform may abl discuss matter floor hous may say govern decid inquiri hong kong affair shall held camera;Thomas Miller Bell;1942
1255761;govern decid chief justic made decis;William Lyon Mackenzie King;1942
1255762;sorri commission decid cannot think fact upon judgment could base connect episod ought withheld public public interest fact connect given secret session oj hous secret session hous concern let understand among great britain believ australia new zealand secret session held held order member may pillori critic anyth kind govern may obtain inform war situat could given upon may base consid care comment;Thomas Miller Bell;1942
1255763;mr speaker last twelv month found necessari score occas withdraw secret session held matter great concern like natur one consider realiz recogn graviti present situat anxiou everyth done shall done shall revis conduct sit secret session hous;Joseph Henry Harris;1942
1255764;hear hear;An hon. MEMBER:;1942
1255765;say mr speaker may add repli hear hear came rear basi conduct matter littl differ obtain previou occas previou occas refer sir conduct war expenditur committe time place debat matter meantim address particular observ like make report session abl hand h and speaker recogn committe whole cannot answer get inform firo prime minist wisdom alon sir assum great respons thought ran mind might wish someon leader parti associ task draw report reflect opinion might left mr speaker draft report secret session member goodwil hous task predomin mind hope satisfi report democrat institut must reserv right concur report care consider eman honour felt ought make statement kind mr speaker would mind feel member difficult time confid report may lest hand;Joseph Henry Harris;1942
1255766;mr speaker h ave occas committe suppos hold sit camera understand may slight erenc interpret committe hold sit camera committe hold sit secret whether camera secret result inform get commit tess seriou result inform get secret session hous amaz discov inform gone forth committe held camera print press blaze public object occas shall believ secret session held regard secret word breath outsid gone insid chamber secret session may add strong believ administr law and1 justic suppos shall judg hope afraid would littl hard upon break law peopl go utter word subvers natur punish though say inclin think put member parliament defenc regul secret session best thing find difficulti think way determin whether utter made public platform made basi speaker might heard secret session hous would prime minist whether hansard report kept secret session report kept see could secret session kept know whether reveal someth secret session wonder whether better method deal betray inform would bring bar hous offer suggest secret session understand hous go committe whole order question may ask past advoc secret session agre lead friend secret session hous cooper commonwealth feder desir badger govern put forth polit argument put govern spot particular thing believ member hous common know order abl better serv countri attitud present dark mani matter public concern peopl thing obtain inform known thing dark certain member feel respect think secret session serv good purpos govern open free say gentlemen situat benefit particular thing govern open frank receiv cooper opposit member hous secret session;Ernest George Hansell;1942
1255767;mr speaker like say word refer remark made first st paul mr ross drew attent word resolut agre littl ambigu explan time resolut place order paper imposs say day could fix secret session knew member desir assur secret session would held notic place order paper provid earli date order remov ambigu place matter shape think would prefer would hous allow amend resolut put hous mr speaker may read tuesday twenti fourth instant sit hous shall secret session hous et cetera remov ambigu secret session held week week anyth kind think prefer way;William Lyon Mackenzie King;1942
1255768;thought would;Olof Hanson;1942
1255769;friend say thought would intent govern make resolut broad fix day intend seri secret sit hous;William Lyon Mackenzie King;1942
1255770;sit confin day;Mark Cecil Senn;1942
1255771;hope occupi entir day cannot say long last see time necessari sit take place may say respect secret session view said afternoon previou session request made secret session hous govern met request present time thought inadvis mani reason secret session could avoid rosetown biggar mr coldwel ask begin session day could fix secret session felt colleagu agre refus request would caus govern appear unwil give inform member ought could obtain way agre secret session order might misunderstood respect wish withhold anyth member desir way inform govern posit give may say member great forc much said afternoon member give matter great deal thought session relat matter concern give inform would concern feel respons upon ministri less light situat exist world day w7ar effort bound war effort part british empir link war effort unit state unit nation twenti number plan think known relat combin plan combin nation alli war go difficult govern disclos much inform respect question aris mind mani member without give inform disclos would react govern war effort combin nation want make clear secret session secret session hous held govern keep mind great grave respons mind say time receiv commun england regret found necessari make certain statement parliament respect phase war effort answer question extent equip product certain direct like thing may appear signific other attach relat war effort knit mani nation direct foe stop noth obtain inform eveiy singl point possibl acquir inform respons give inform commun open parliament grave confid honour integr member acknowledg find difficult convers differ person tell someth natur state secret imagin difficult go mani member reserv word caution appli avoid cours convers friend occas particular point rais give inform obtain secret session think signific fact may thought session held might say word caution connect said wish make clear would like countri understand govern ask hous meet secret session order may disclos someth regard critic necessit secret session seek meet wish member get inform might posit secur understand regard secret session held britain taken occas make care inquiri session held instanc govern prime minist statement think desir impart member would wish impart secret session purpos purpos give amount detail inform;William Lyon Mackenzie King;1942
1255772;would prime minist allow surpris hear make statement understand revers govern ask secret session purpos make statement came demand privat member;Richard Burpee Hanson;1942
1255773;finish go say inform given hous receiv commun shall glad show friend commun goe state secret session opportun afford member opposit member parliament make govern suggest critic would hesit make open session point wish stress fact regard matter equip disposit troop question strategi like might assist enemi disclos secret session britain session limit matter disclosur detail inform possibl session member know session last length time regard rais use hansard cours record kind kept purpos session discuss may record noth shall go noth shall retain record respect question rais answer given procedur whether hous proceed committe whole understand britain speaker chair minist concern prime minist make statement hous resolv committe whole permit answer statement made may found conveni way proceed meet tuesday hous decid secret session wish say like motion put form amend indic;William Lyon Mackenzie King;1942
1255774;aros lethbridg mr blaekmor record;Richard Burpee Hanson;1942
1255775;answer none kept;William Lyon Mackenzie King;1942
1255776;know thing secret censorship member mail know penalti attach anyon known give news speaker;Daniel (Dan) McIvor;1942
1255777;mention order council provid penalti disclosur part anyon respect take place secret session motion amend agre privileg mr hanson;William Lyon Mackenzie King;1942
1255780;british columbia warn telephon outsid countri;Thomas Reid;1942
1255781;warn telephon talk weather talk daughter halifax;Richard Burpee Hanson;1942
1255782;thing ship;James Layton Ralston;1942
1255783;talk thing sort right reach stage telegram send polit friend copi content may submit minist across way sort thing cannot go disloy deal treason may time engag polit warfar deal treason nobodi moment think would unworthi occupi posit seat hous appeal prime minist review made whole posit sent offici compani day good come see warn convers tap think word know investig made new brunswick possibl anybodi listen oper telephon listen listen made busi director new brunswick telephon compani inquir pretti complaint made parti make complaint caus found modu operandi think right peac time rais cain abl connect;Richard Burpee Hanson;1942
1255784;tap telephon compani employe govern;Charles Gavan Power;1942
1255785;found anyth transmit build concern tap reassur much reliev minut take telephon put touch central ottawa intervent assur opportun intervent build cours relief end wire may opportun intervent;Richard Burpee Hanson;1942
1255786;telephon compani;Charles Gavan Power;1942
1255787;must cooper telephon com censorship oj member mail parti halifax doubt offic sit spectacl prosecut lead citizen halifax basi telephon convers know merit case gentleman prosecut found guilti govern appeal decis may sound ground know inform case brought cours opinion may differ counsel may ask give opinion royal canadian mount polic may felt may come govern know situat exist refer think know someth point censor letter member parliament let end telegram forewarn suppos shall get secret code want govern know send mr meighen say mention pass would terribl espionag go extent includ long distanc telephon messag liberti countri gone confin regiment enough will take share anyon regard person prerog freedom action spi espionag object want end end renew request ad forc day product regul regard matter may know system live;Richard Burpee Hanson;1942
1255788;may say friend brought subject day spoke colleagu refer whole situat review point time concern differ depart govern order complet review wait inquiri could made comprehens give friend repli tri see review expedit answer given day would say friend think concern extent other interest mail convers;William Lyon Mackenzie King;1942
1255789;would hope nobodi;Richard Burpee Hanson;1942
1255790;mean govern concern last thing wish sure colleagu member side hous would slightest knowledg matter friend regard confidenti;William Lyon Mackenzie King;1942
1255791;fair statement cours;Richard Burpee Hanson;1942
1255792;would say safeti state permit confidenti correspond kept agre precaut must taken preserv absolut right citizen mail kept free censorship possibl certain militari oblig observ time suppos degre shall overcom difficulti aris connect would say spi espionag part govern seek connect;William Lyon Mackenzie King;1942
1255793;like support leader opposit mr hanson matter like prime minist make definit statement give leader opposit copi regul make inquiri give consider matter circumst think good see reason letter telegram certain defenc area censor cannot see letter address member parliament censor come particular area repres canadian peopl among suspect dealt way may add think hous part exampl soldier written matter concern would hesit write knew letter go open paragraph forward say minist nation defenc turn might forward soldier command offic man would receiv penalti reprimand written parliament fight democrat right democrat right citizen possess whether censorship oj member mail uniform uniform right approach elect repres hous without let hindranc support leader opposit protest made regret prime minist given categor assur interfer mail least mail address member hous common ceas situat seriou allow rest promis consider say sure leader opposit speak behalf opposit member hous heard express opinion member govern side coincid opinion express let struggl liberti democraci allow elementari right citizenship parliamentari represent taken interf urg upon prime minist give categor assur hous least member hous concern interfer right citizen approach unhamp unhind unsupervis ceas;Thomas Miller Bell;1942
1255794;think friend caught purport repli leader opposit say matter receiv consider repli intend make full statement review made situat complet may add postmast gener person view thought letter address member parliament go without censorship like aspect situat inquir let know reason rule prevail friend spoke tap telephon mean pose author year ago along gentleman appoint commission inquir certain condit employ obtain among telephon oper commiss learn time aspect telephon oper conduct compani part regular procedur known listen board oper sat took part convers consid part regular busi telephon compani;William Lyon Mackenzie King;1942
1255795;think true day;Richard Burpee Hanson;1942
1255796;let finish may serv friend kept mind sinc explan given compani interest know whether telephon use privat purpos purpos busi higher rate charg telephon use busi purpos domest use upon report made commiss parliament pass enact make offenc disclos inform obtain telephon way parliament listen board know whether use know time came surpris everyon thirti year discov law respect disclos content telegram appli disclosur telephon convers may convers telephon listen would counten govern listen telephon convers unless except reason;William Lyon Mackenzie King;1942
1255797;fact record made convers day certain area unreason may sound reason countri full spi doubt hide galleri listen twaddl goe hous busi go might interest nation agre concern attempt censor telegram telephon convers;Richard Burpee Hanson;1942
1255801;like minist financ expect war appropri bill next fiscal year introduc supplementari war appropri bill present fiscal year brought;Richard Burpee Hanson;1942
1255802;minist financ speaker complet plan respect introduct bill mind introduct bill relat financi arrang war insur great britain first financi bill introduct supplementari appropri bill present fiscal year war appropri bill next fiscal year bring time;James Lorimer Ilsley;1942
1255803;supplementari bill;Richard Burpee Hanson;1942
1255804;would appear supplementari appropri bill necessari;James Lorimer Ilsley;1942
1255808;true colonel georg drew appoint opposit counsel royal commiss investig hong kong affair could real reason ontario legislatur adjourn;George Taylor Fulford;1942
1255809;may expect answer;George Taylor Fulford;1942
1255810;leader opposit mr hanson bound repli;Georges Parent;1942
1255814;may prime minist absenc minist transport anticip annual report canadian nation railway report auditor canadian nation railway laid tabl think ought inform bill respect appoint auditor proceed recal last year report delay late session receiv committe set understand present tremend volum work may delay part canadian nation get report would time notic minist could report suggest bill proceed meantim;Richard Burpee Hanson;1942
1255815;shall draw attent minist friend remark;William Lyon Mackenzie King;1942
1255819;like direct ito minist financ would govern advis whether view make avail gener list airmen pilot offic activ servic offic rank activ armi hazard job personnel naval servic merchant marin sort contributori scheme life insur forc unit state would possibl govern make avail insur compani statist respect mortal servic time time life insur compani would abl set rate would avail member forc present time statist avail make rate less gambl;Douglas Gooderham Ross;1942
1255820;order mr ross st paul would govern advis hous countri war risk properti damag insur avail public suoh place halifax vancouv vulner point month ago inquir letter minist trade commerc jurisdict understood came done matter advis;Some hon. MEMBERS:;1942
1255821;order;Some hon. MEMBERS:;1942
1255822;whole consid seem follow exampl great britain act matter without delay;Douglas Gooderham Ross;1942
1255823;order gentleman without make speech;Georges Parent;1942
1255824;like finish;Douglas Gooderham Ross;1942
1255826;like say certain circumst delay war effort shipper probabl bank commit diffid ship good;Douglas Gooderham Ross;1942
1255828;let speaker call gentleman order defenc regul;Richard Burpee Hanson;1942
1255829;order day order;Ian Alistair Mackenzie;1942
1255830;statement;Angus Lewis Macdonald;1942
1255831;think answer;Douglas Gooderham Ross;1942
1255832;minist nation defenc naval affair mr macdonald right lectur across floor hous;Richard Burpee Hanson;1942
1255833;rais point order right rais;Ian Alistair Mackenzie;1942
1255834;gentleman ask proceed make statement address govern;Georges Parent;1942
1255835;first question submit place order paper sort dot rule permit order day third may greater element urgenc relat war risk insur say friend time ago instruct emin legal profess confid make report type war risk insur scheme rvould appropi countri done though understand readi report receiv govern take action appropri circumst;James Lorimer Ilsley;1942
1255836;month sinc inquir matter dealt;Douglas Gooderham Ross;1942
1255840;like direct time minist munit suppli might address new friend minist justic come attent call order council p pass instant author war measur act recommend act minist justic order council amend defenc regul consolid rescind present regul substitut new regul wherebi minist munit suppli given power power heretofor reserv minist defenc air navi requisit among thing chattel b british ship aircraft regist conveni ministri answer question day answer like reason amend regul power sought vest minist munit suppli defenc ministri reason extens power requisit think substanc extens power wish know owner chattel ship aircraft case may compens therefor conscript proper word use hous member parliament provid copi order council think everyon ought know draw attent wide power given minist doubt critic polici want get public fact exist wide power minist munit suppli addit defenc minist come take anyth welcom concern public ought know reason extens power fourth minist l st laurent minist justic mr speaker order council publish gazett februari;Richard Burpee Hanson;1942
1255841;mani peopl read;Richard Burpee Hanson;1942
1255842;desir copi made avail inform member inform request might stand begin week appropri answer may prepar;Mr.   S@;1942
1255843;;Richard Burpee Hanson;1942
1255845;mr speaker gave notic seri question intend unemploy insur day act minist labour mr mclarti question aris pictur appear day winnipeg tribun depict deliveri unemploy insur chequ young man year age unmarri live home sinc unemploy insur deni secur employ given opportun employ like minist follow question young man abl bodi intellig transfer work occup suitabl servic might util pay unemploy insur aris nation employ region committe transfer unemploy men posit vacant avail within without provinc person live time becam unemploy mani person would entitl unemploy insur benefit transfer manner mani unemploy employ day;John George Diefenbaker;1942
1255846;question ask ask order day;Georges Parent;1942
1255847;object answer lake centr mr diefenbak inform case refer receiv public first chequ paid benefit unemploy insur fund young man usher theatr employ servic endeavour secur work robust young man could join forc cannot take heavi work word much limit class work work cleric natur refer second transfer unemploy worker advis employ offic endeavour secur employ unemploy possibl mean transfer necessari provid will transfer sorri suffici time get figur unemploy employ shall glad furnish friend inform mr di fenbak l;Norman Alexander McLarty;1942
1255851;understand minist intend make statement;Richard Burpee Hanson;1942
1255852;intent make statement;Norman Alexander McLarty;1942
1255853;time make mr speaker leav chair;Richard Burpee Hanson;1942
1255854;could made committe whole;William Lyon Mackenzie King;1942
1255855;think minist ought make statement certain member want speak resolut;Richard Burpee Hanson;1942
