basepk;speechtext;speakername;year
4421440;p time provid debat expir therefor motion pleasur hous adopt motion;Barry Devolin;2009
4421441;agre;Some hon. members;2009
4421442;declar motion carri;Barry Devolin;2009
4421443;oh;Some hon. members;2009
4421444;call vote could hear nay state nay said stand correct basi call yea nay matter favour motion pleas say yea;Barry Devolin;2009
4421445;yea;Some hon. members;2009
4421446;oppos pleas say nay;Barry Devolin;2009
4421447;nay;Some hon. members;2009
4421448;opinion yea member risen pursuant stand order divis stand defer wednesday may time provid privat member busi;Barry Devolin;2009
4421449;move bill c act increas avail agricultur loan repeal farm improv loan act read second time refer committe;John Baird;2009
4421450;mr speaker pleas speak support propos amend farm improv market cooper loan act sure colleagu agre solid common sens measur time come adopt import chang take place agricultur sector size agricultur farm increas becom difficult begin farmer obtain fund requir set viabl oper half farm repres asset run farmer older happen farmer want retir good number next year next year canadian farmer oper farm expect retir say expect know work beyond age case talk major intergener challeng canadian agricultur go play come year challeng attract young farmer busi challeng transfer famili farm next gener challeng renew rejuven canadian agricultur agrifood sector put sound foot gener come need attract young peopl futur farm young farmer foundat agricultur agrifood sector enrich strengthen commun across hard work innov spirit exemplifi entrepreneuri spirit critic success year come entrepreneur young farmer want govern give farm busi room grow tool captur new opportun want talk young farm famili part next gener robert erin brunel farm rob dad paul ste rose manitoba r p brunel inc fourth gener famili farm special grain brunel farm acr rob wife erin welcom first child myley famili mid novemb rob would like continu expand busi take farm father brunel dream futur agricultur realiz dream easier said done uncommon farm today asset consider amount next gener financ rob say program help young farmer qualifi mani target specif need would like program help proceed expans plan financ farm transfer farmer like brunel futur sector need program help captur futur object propos legisl discuss today past year farm improv market cooper loan act known fimcla help farmer farmer own co oper improv develop busi govern loan guarante guarante loan avail farmer purchas price interest rate cap co oper maximum loan year valuabl financi tool farmer help improv farm oper sourc fund avail price high make viabl feder program help begin farmer enter agricultur sector number restrict advanc payment program govern agricultur market product act provid short term financ new farmer provinci program begin farmer vari great deal term type program amount assist provid support agricultur cooper limit debt financ provid credit institut cooper insuffici provinci program present problem doubt rule fair previou govern announc intend cancel program industri see solut neither govern pledg maintain fimcla consult make respons need farmer today therefor heard young farmer across farmer like brunel talk need support begin farmer farm transfer heard co oper told challeng rais equiti need help farmer particip valu ad ventur want linger moment topic co oper farmer own co oper way move farmer valu chain fact ride glengarri prescott russel import agricultur co oper known st albert chees farmer like co op approach fact met ride glengarri prescott russel co op record provid benefit farmer improv competit pool risk coordin market retain local wealth promot rural sustain local ownership control exampl agropur quebec base dairi co op top dairi compani agropur report revenu surplu last year own farmer across agricultur co oper gener annual revenu return farmer member like farmer serv co op evolv take advantag opportun bio economi meet new consum demand find new sourc capit special expertis challeng given high capit requir ventur like listen act result today come amend propos bill agricultur agri food consult young farmer financi institut accord stakehold chang farm improv market cooper loan act fimcla great step canadian young farmer forum back recommend insist paperwork simplifi depart agricultur agri food devis electron loan system amend fimcla order reduc process time loan applic legisl propos fimcla farm improv market cooper loan act would open begin farmer famili farm transfer wider rang agricultur co oper begin farmer loan limit would increas purchas price propos increas loan limit real properti loan purpos loan guarante would avail farm transfer share corpor interest partnership co oper propos legisl would respond co op sector need expand elig requir includ agricultur co oper major farm member measur respond recent trend co op develop allow non farmer invest time retain farmer control propos bill would build flexibl regul loan limit chang need aris talk fine tune fimcla talk key improv core program propos new bill program name chang canadian agricultur loan act better reflect propos legisl stronger nation focu open program begin farmer intergener farm transfer broader rang agricultur co oper would creat nation loan guarante program would support entir agricultur commun would bring pariti agricultur sector sector economi entitl benefit small busi financ program govern deliv young farmer help support famili farm transfer increas lifetim capit gain exempt first increas year help farmer manag cashflow doubl amount interest free money avail cash advanc program would make per year avail agricultur produc deliv stabl predict bankabl support farm famili work provinc industri design program grow framework secur profit vibrant agricultur sector next gener govern support strong young farmer associ canadian h council canadian young farmer forum outstand young farmer would like quot briefli doug spencer dairi farmer campbellford ontario touch import issu farm commun moment moment highest prioriti wife know busi built taken care next gener plan help see propos amend fimcla help farm famili like spencer keep farm famili help older gener retir digniti good news begin farmer retir farmer farmer own co oper whole sector bill would provid fair pariti busi begin farmer farm famili look transfer busi next gener support next gener farmer agricultur co oper get rid red tape paperwork make program access flexibl farmer farmer ride glengarri prescott russel repres strong vibrant agricultur commun favour type legisl increas access credit afford highlight introduc busi risk manag program invest agricultur sector launch new initi help farmer across countri minist busi open foreign market help agricultur sector take real action defend promot best interest farmer farmer support bill invit member support chang propos farm improv market cooper loan act;Pierre Lemieux;2009
4421451;mr speaker listen interest parliamentari secretari say although support bill use exampl fourth gener farmer bill help term intergener transfer true help realiti today farm sector lose sixth gener farmer across day day inact govern govern sound record increas farm debt increas littl watch parliamentari secretari answer simpl question bill provid money farmer provid debt guarante bill bank sector guarante bank correct parliamentari secretari govern go deal problem sustain farm incom;Wayne Easter;2009
4421452;mr speaker want recap highlight wonder initi farmer talk take loan rate begin farmer borrow order allow transfer farm among gener good legisl farmer could cooper colleagu opposit bill could move hous implement summer kind program farmer look ride talk difficulti access credit real bill pay want save famili farm move older gener younger gener access credit real concern type legisl ask touch co oper work co oper want greater access credit offer would invit colleagu support legisl rapid implement;Pierre Lemieux;2009
4421453;mr speaker want point bloc québécoi plan support bill follow parliamentari secretari speech question came mind said young farmer across consult refer young farmer organ support bill would remind hous consult take place across consult held longueuil quebec holiday august would like clarif parliamentari secretari look depart document consult paper see fédération de agricol du québec among invit consult longueuil invit attend thing certain spoke presid feder last week said consult issu press releas matter say bill look promis would like consult govern pride lot consult thing product label consult inconclus fact union de producteur agricol du québec coopér fédérée fédération de agricol du québec includ consult longueuil would like parliamentari secretari give detail call consult appear peopl miss;André Bellavance;2009
4421454;mr speaker would like say consult import work govern consult right across possibl hear cooper associ hold consult particular locat door open avail farmer cooper associ minist ottawa across countri letter form commun import consult deliv result today bill happi support bloc québécoi need support parti make sure bill implement possibl;Pierre Lemieux;2009
4421455;mr speaker want thank parliamentari secretari involv around countri mani know minist spend fair bit time talk farmer back road find issu found interest malpequ neg farmer parti done much increas capit gain advanc payment increas parliamentari secretari great support bill talk canadian young farmer forum parliamentari secretari cross countri talk ordinari farmer prioriti issu want talk;Bev Shipley;2009
4421456;mr speaker colleagu rais excel point prioriti farmer prioriti farmer futur farm huge concern farmer across point minist travel across meet farmer differ agricultur commod talk futur farm challeng face today challeng face futur mani farmer oper famili farm feel famili farm risk challeng face younger gener access enough capit order acquir famili farm legisl aim talk increas loan limit aggreg mention want increas loan rate begin farmer make big differ exampl farm oper inher valu dollar new farmer legisl exist today would borrow would come legisl pass would need go halv amount money would put acquir farm famili co oper play instrument role health vital agricultur sector work co oper co oper want greater access type financi resourc present today urg colleagu opposit parti join vote rapid acceler propos legisl hous benefit farmer;Pierre Lemieux;2009
4421457;mr speaker co oper abattoir set region experi last coupl year set feder govern put lot regul place show support cost incur regul wonder bill c would help address shortfal money happen lot smaller abattoir co run farmer own assist get product door help sustain farm commun;Nathan Cullen;2009
4421458;mr speaker would like highlight want see agricultur co oper succeed put place measur like one propos today help co oper help sector agricultur commun thrive give access credit help move;Pierre Lemieux;2009
4421459;mr speaker pleas speak bill remark hope explain benefit bill c liber parti support quick passag bill fact will pass stage get senat dealt kick gear bill late come import conserv govern bring immedi measur would deal incom loss problem primari produc outlin area propos solut realiti minist talk parliamentari secretari remark put farmer drill minist record noth record failur bill final analysi would add govern success increas farm debt sinc conserv govern taken offic farm debt increas stand time higher unit state farmer wors recent year debt new technolog new invest main much primari produc borrow money gain advanc payment program money loan hog beef sector econom surviv agricultur industri countri commod seriou troubl let clear bill would provid avail credit farmer design interest farm commun design final analysi guarante bank protect money lent fact look prime minist announc state bring new legisl guarante estim loan next year canadian farm famili co oper let clear prime minist everyth could announc make look like provid provid loan come lend commun govern legisl guarante lender secur money real problem farm sector price stabil incom govern fail address want clear ad debt farmer real challeng sustain farm incom come seriou issu moment bill c amend parliamentari secretari said would provid new loan guarante program area farmer would elig new loan limit purchas real properti loan purpos new farmer produc take famili farm would elig loan elig current legisl think import intergener transfer keep mind big issu intergener transfer talk farm stop sixth gener access credit fact matter cannot balanc balanc sheet current price regim govern nowher found lose industri countri parliamentari secretari said agricultur cooper includ one major farmer member would elig loan process distribut market farm product import point use farm member drop tell seriou problem rural asset farmer provid asset base stabil cooper go other commun sad commentari farmer need asset base net worth abl provid cooper countri good system new onlin system would improv deliveri program agre must mention bill provid guarante bank farmer speak govern record increas farm debt farm debt skyrocket today real challeng face farmer sustain farm incom conserv long list broken promis regard support farmer support chang bill c reflect size today farm let conserv forget list conserv failur help improv farm incom promis hundr million dollar rais hope farm famili fail deliv promis march prime minist announc per year farm famili address rise cost product issu plan cancel budget implement prime minist announc agriinvest new save program help farmer manag busi risk prime minist tout initi program predict bankabl better enabl farmer better respond rise cost year implement remind parliamentari secretari use word predict remark work farmer incom put invest govern fail assist term level incom novemb minist commit strengthen valu ad process atlant help struggl beef hog farmer year half money provid find loan lend credit incom elect campaign prime minist commit year creat agricultur flexibl program help farmer build flexibl program meet local need elect govern broke promis announc program less dollar could use flexibl program realiti year allow use rmp ontario asra quebec budget minist financ announc new invest process capac livestock produc month chang loan program cattl farmer led believ mr speaker forgot rememb previou minist announc farm famili option program target low incom farm famili year year commit cancel midstream cancel rob farm famili money count much conserv govern put farmer fact matter conserv govern done increas debt ad farm commun financi instabl allow turn specif commod make comment p e govern lack action caus great extent loss hog industri industri gone last month p e lost hog slaughter plant minist deal assist region issu pork product slaughter plant remain atlant could fact lose total region industri produc left provinc nova scotia minist start deal issu farm incom level sever thing minist could minist come major payment pork industri countri find financi distress noth less ad hoc payment save industri canadian govern must stand canadian produc must challeng u term countri origin legisl ensur debt cash assist surviv industri would add note caution govern introduc ad hoc payment need total packag number need ad hoc payment number sever econom hardship money advanc last year loan put place provid incom allow debt servic farmer could maintain credit line sever econom hardship money must extend use ad hoc payment pay debt new ad hoc payment come produc use work capit need beef industri seriou troubl deal problem industri govern set system acquir debt need would suggest govern need case allow current safeti net program work elimin viabil test second allow produc better olymp previou year averag refer margin calcul trigger current program regard current safeti net program rememb elect prime minist said go cancel cai program chang name fact new agrist program wors old cai program time econom difficulti suggest put forward beef hog industri would allow program work industri cannot access safeti net program refer margin propos today simpl solut minist could allow safeti net program design allow hog beef produc provinc princ edward island across countri abl trigger payment need similar situat exist potato root crop industri provinc princ edward island last year minist know lot weather damag crop trigger new agrirecoveri program problem agrirecoveri although govern talk disast program work disast program minist promis around spent money allow spent assist cost dispos crop whether warehous field neighbour home provinc princ edward island plant year disast caus weather condit govern program leav cold assist cost grow acr crop agrirecoveri program gave cost dispos crop program work would suggest govern case similar suggest term beef hog govern allow agrist program work cut bad year go year get refer margin produc could least trigger payment point potato industri make rel princ island govern allow disast year count product histori event beyond produc control weather crop loss act natur kept simpl year count product histori produc would like abl trigger payment potato industri p e root crop industri need stay default advanc payment program trigger program order work capit put crop need industri whether hog beef potenti solut credit thing need talk thing potato industri farmer need incom need cash need done go record failur govern respons loss slaughter capac valu ad product industri govern canadian histori run list mapl leaf food plant winnipeg saskatoon olymel plant saint valérien de saint simon de quebec qualiporc regroup coopératif plant le cèdre natur organ food group plant charlottetown princ edward island canfax packer directori report inspect slaughterhous januari plant remain januari among close blue mountain british columbia rancher beef alberta natur valley food saskatchewan gencor food ontario abattoir zénon billett quebec point record govern failur bill today need term advanc avail credit tie record thing govern success increas debt result industri troubl govern must address within day make sustain firm incom sustain way produc would abl pay debt get addit loan;Wayne Easter;2009
4421460;mr speaker listen colleagu close interest confus speech open posit support chang fimcla talk increas amount govern back loan farmer great news farmer talk increas access capit co oper went next minut litani complaint neg comment tri provid increas access credit farmer buy next gener farm keep farm famili come wild theori credit bank would believ farmer consult colleagu admit good legisl farmer stand place say good;Pierre Lemieux;2009
4421461;speaker said begin support legisl polici govern anyth good need put context ask parliamentari secretari may get opportun done third time stand place admit bill c would guarante lend commun addit dollar credit avail back lender stand place admit bill protect bank go protect farmer countri protect add sustain farm incom govern fail go litani govern canadian histori dismal record record failur fail deliv incom produc bottom line increas debt farmer lost farmer year parliamentari secretari stand say proud would hope;Wayne Easter;2009
4421462;mr speaker speech malpequ rais problem least concern regard potenti excess debt obtain new loan guaranti new farmer ask parliamentari secretari minist agricultur famou consult paper mention sever group young farmer consult amend propos law particip among consult said need ensur begin produc next gener farmer overextend use program said may occur encourag begin produc borrow larger amount manag pay end particip agre need support begin produc import minim road block particip industri date govern establish real polici help agricultur sector whole present certain idea may interest shown real polit help next gener farmer farmer gener malpequ believ run risk farmer take excess debt would lead problem;André Bellavance;2009
4421463;mr speaker sad commentari govern consult process leav import player industri govern claim bill design intergener transfer bring young farmer industri usual consult process leav desir govern known wide rang circl consult friend saw canadian wheat board consult gener popul forgot govern canadian think govern right wing valid concern believ provid credit establish debt bring young peopl industri farmer need incom stabil secur futur abl pay bill earn incom provid famili commun word need econom prosper farm gate level rural canadian govern fail address problem;Wayne Easter;2009
