basepk;speechtext;speakername;year
4353999;mr speaker thank strike fourteenth day question opposit member canadian nation strike worker right refer seriou impact countri economi paralyz present strike next minut introduc bill forc worker canadian nation return work;Jean-Pierre Blackburn;2007
4354000;mr speaker today suprem court hand unanim decis use secur certif court rule illeg violat canadian charter right freedom govern assum respons allow hous abolish secur certif respect human right;Joe Comartin;2007
4354001;speaker indic thank suprem court decis secur certif receiv decis lengthi review govern intend respond time decis fashion address court decis;Dave MacKenzie;2007
4354002;mr speaker beyond platitud regard men retain kingston prison system hunger strike day suprem court decis today strike certif held govern commit negoti counsel get condit peopl detain certif releas;Joe Comartin;2007
4354003;speaker said respond time decis fashion court think import stay tune;Dave MacKenzie;2007
4354004;mr speaker canadian woke today sky high ga price fuel shortag previou liber govern establish petroleum price monitor agenc help canadian better understand ga price pump enhanc transpar peopl want understand go industri surpris conserv govern anyth transpar slash budget agenc time high ga price conserv govern help canadian problem;Todd Russell;2007
4354005;mr speaker work provinc oil industri order monitor progress situat concern cn abil provid essenti servic suppli food fuel remot area;Jacques Gourde;2007
4354006;mr speaker hope make sens conserv make sens price fuel go past year half canadian seen ga price bounc forth time reach litr place like labrador ride govern billion billion surplus awash cash eye money govern help peopl deal ga crisi;Todd Russell;2007
4354007;mr speaker price oil ga depend valu global market factor number competitor size market cost transport local market condit limit surplu refineri capac influenc price awar problem take care liber anyth;Jacques Gourde;2007
4354008;mr speaker yesterday shock hear minist human resourc social develop say ei rich program employe program help thousand season worker atlant throughout countri worker famili feed bill pay wait week receiv first chequ minist justifi leav thousand famili without incom long;Jean-Claude D'Amours;2007
4354009;mr speaker concern peopl work want ei peopl need sure talk inform week wait period;Lynne Yelich;2007
4354010;mr speaker conserv govern done noth help atlant economi govern abandon industri worker plant close minist govern remain clueless realiti peopl appli employ insur order feed famili talk live talk surviv minist audac say ei program rich program employe say;Jean-Claude D'Amours;2007
4354011;mr speaker know said know minist said want know chang ei program take account impact would employe employ beneficiari understand talk said minist said;Lynne Yelich;2007
4354012;mr speaker month ago minist public work govern servic promis mayor reloc construct new montreal planetarium biodom govern quebec citi montreal invest amount miss ottawa contribut feder govern take make financi contribut commit write month;Réal Ménard;2007
4354013;mr speaker awar situat respect concern express bloc québécoi quebeck region announc made made;James Moore;2007
4354014;mr speaker citi montreal calcul project result econom spinoff montreal east end fail keep promis govern jeopard reloc montreal planetarium minist public work govern servic wait announc feder govern particip possibl;Réal Ménard;2007
4354015;mr speaker time govern make decis take great care ensur interest quebeck montreal serv michael fortier make sure montreal voic heard loud clear cabinet respect planetarium decis announc govern serv montreal best interest;James Moore;2007
4354016;mr speaker last week govern defend decis cancel visitor rebat program quot premier nova scotia week premier clear opposit cancel program say feder govern decis impact visit nova scotia cancel program kill thousand tourism job atlant govern listen premier nova scotia keep visitor rebat program;Scott Brison;2007
4354017;mr speaker govern focus prioriti know colleagu liber parti find difficult make prioriti prioriti budget year put money health care put greater tax assist help young children famili disabl support program littl take proven ineffect;John Baird;2007
4354018;mr speaker year 10th anniversari flood centuri manitoban devast endur loss live properti prime minist state would commit expans red river floodway protect manitoba capit region could parliamentari secretari minist transport inform hous recent develop keep commit;James Bezan;2007
4354019;mr speaker proud happi inform hous manitoban new govern fulfil commit red river floodway expans project great news today feder provinci govern make match contribut bring total govern take action invest save live properti winnipeg great exampl govern year noth;Brian Jean;2007
4354020;mr speaker decemb introduc motion hous engag citizen parliamentarian reform outdat unfair elector system report parliament valu principl would like see fair system govern want hijack process close door contract process leav peopl repres hous minist democrat reform commit today allow true open citizen consult issu feder elector reform;Catherine Bell;2007
4354021;mr speaker consult begun design repres canadian process without allow process hijack special interest group note interest though parti vote parallel process parliamentarian could engag kind consult want parti vote complain understand;Peter Van Loan;2007
4354022;mr speaker citizen assembl b c consult ontario citizen consult give citizen direct voic determin option want go poll seventi per cent ontario citizen chose form proport represent prefer altern first past post minist democrat reform throw unfair process contract friend hear canadian report parliament;Catherine Bell;2007
4354023;mr speaker process contract peopl know realiti done fair process real upset consult process place parti vote motion elgin middlesex london establish kind consult want parti oppos put propos;Peter Van Loan;2007
4354024;mr speaker year commun organ ride davenport across countri await fund start date hrdc summer career placement program year student commun group sit limbo fund announc start date inform minist inform hous depart releas inform start date pleas put govern cut;Mario Silva;2007
4354025;mr speaker understand import program student organ commun commit ensur program continu help organ commun student suggest wait see stay tune come;Lynne Yelich;2007
4354026;mr speaker start canadian requir show passport land sea border cross travel unit state could provid difficulti famili sport team youth group school field trip could parliamentari secretari minist public safeti share hous chang western travel initi;Guy Lauzon;2007
4354027;mr speaker american govern announc exempt children western travel initi requir visitor show passport land sea border cross start new govern work american govern children exempt u whti requir thank minist public safeti ongo effort children exempt requir mean children vacat famili particip sport tournament cultur activ continu cross share border without passport;Dave MacKenzie;2007
4354028;mr speaker coast guard manag award gener perform bonus depriv seal hunter north shore substanti incom provid icebreak servic month start hunt season could minist fisheri ocean recommend coast guard coordin icebreak activ seal hunt;Raynald Blais;2007
4354029;mr speaker let assur number support seal fisheri make sure peopl particip fisheri access relat bonus let say peopl qualifi peopl got bonus deserv;Loyola Hearn;2007
4354030;mr speaker norwegian govern open talk yesterday ban cluster bomb throughout world cluster bomb histori caus mass civilian casualti indiscrimin death meet conserv govern prevent set timelin negoti past taken lead disarma throw roadblock minist foreign affair today commit show leadership issu agre moratorium destroy cluster bomb canadian stockpil;Bill Siksay;2007
4354031;mr speaker happi report sign agreement oslo norway ban cluster bomb particip work process ensur becom intern treati;Deepak Obhrai;2007
4354032;mr speaker unit state karl rove republican hatchet man white hous disclos secret secur inform smear certain individu mr rove may pay heavi price associ indict seen disclosur secret secur inform smear parliament canadian need know govern respons canadian conserv karl rove;Ralph Goodale;2007
4354033;mr speaker think canadian need know flip flop liber chang cours liber back anti terror legisl john manley ann mclellan anyon substant brief issu say support anti terror measur member flip flop oppos protect canadian;Rob Moore;2007
4354034;order pleas exhaust list period;Peter Milliken;2007
4354035;duti inform hous vacanc occur represent yvan loubier elector district saint hyacinth bagot resign effect wednesday februari pursuant subsect b parliament act address today warrant chief elector offic issu writ elect fill vacanc;Peter Milliken;2007
4354036;move leav introduc bill c act provid resumpt continu railway oper motion deem adopt bill read first time;Jean-Pierre Blackburn;2007
4354037;mr speaker discuss think would find unanim consent follow motion move notwithstand order made tuesday april thursday june wednesday decemb stand committe public safeti nation secur author continu deliber relat review anti terror act beyond februari present final report later march;Jay Hill;2007
4354038;chief govern whip unanim consent hous propos motion;Peter Milliken;2007
4354039;agre;Some hon. members;2007
4354040;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4354042;motion agre;Peter Milliken;2007
4354043;mr speaker privileg present petit behalf commun rick hansen public school call upon govern fulfil oblig famili recogn valu earli childhood learn safe afford child care taxabl month allow creat child care system parent ask safe afford regul child care;Irene Mathyssen;2007
4354044;mr speaker would like tabl differ petit today first denounc dread cut announc summer career placement program peopl ride ralli denounc cut felt need sign petit want tabl hous;Carole Lavallée;2007
4354045;mr speaker second petit tabl today ask hous adopt strikebreak legisl legisl proven worth quebec year;Carole Lavallée;2007
4354046;mr speaker question allow stand;Tom Lukiwski;2007
4354047;agre;Peter Milliken;2007
4354049;januari debat bill act amend broadcast act reduct violenc televis broadcast point order rais parliamentari secretari leader govern hous common effect bill requir royal recommend sponsor bill rosemont la petit patri mississauga south made intervent argu bill infring financi initi crown chair thank member address matter earli opportun rule could deliv put second read submiss parliamentari secretari argu claus bill ad new purpos broadcast act provis would give new power canadian radio televis telecommun commiss regul violenc televis verifi broadcast complianc issu annual report undertak year review includ hold public consult activ argu new respons would requir spend cite rule deliv februari may septemb parliamentari secretari state preced express principl royal recommend requir bill propos signific chang mandat public bodi entail spend short parliamentari secretari made point royal recommend requir legisl action seek author new spend distinct purpos case bill c whether power make regul respect broadcast violent scene constitut spend crtc new distinct purpos first would like point rule power make regul given govern act parliament author new spend appropri statutori power make regul issu determin new distinct purpos contain bill c chair note section broadcast act provid crtc shall regul supervis aspect canadian broadcast system view implement broadcast polici set subsect subsect act specifi canadian broadcast system serv safeguard enrich strengthen cultur polit social econom fabric ii encourag develop canadian express provid wide rang program reflect canadian attitud opinion idea valu artist creativ seem chair provis contempl c would author spend new distinct purpos broadcast act indic crtc author regul program safeguard social valu part crtc mandat new regul reduc violenc program offer public would appear fall chair view whole bill c propos activ perform crtc within exist mandat say make regul conduct review hold public consult report parliament broadcast industri bill c may may result greater workload crtc activ propos within mandat addit staff resourc requir perform activ would brought separ appropri bill parliament consider summari bill c current form continu legisl process without royal recommend;Peter Milliken;2007
4354050;move bill c act respect sustain develop seacoast inland fisheri read second time refer committe;John Baird;2007
4354051;mr speaker honour lead debat today bill act respect sustain develop sea coast inland fisheri exagger say provis bill repres sweep chang made fisheri act sinc incept centuri ago decis make bill week month come affect aquat ecosystem futur ten thousand fellow canadian decad come import piec legisl hope colleagu indulg littl take step start look big pictur fisheri put context measur propos canadian know first hand experi import fisheri social econom well nation know second largest countri world foremost maritim nation planet boast world longest coastlin largest freshwat system fewer know largest econom zone zone equival total land mass maritim geographi wonder nation fisheri aquacultur industri remain key economi provid direct job substanti spinoff employ fish product export year estim recreat fisher inject economi sinc mani canadian live coast near freshwat fair say know someon connect recreat commerci fisheri great pride pleasur stand hous today substanti piec legisl hand legisl cannot help improv state fisheri live work said outset enact legisl propos contain bill would make fundament sweep chang fisheri act sinc made law although subject numer review act revis piecem basi year chang tend patch hole new centuri need modern tool modern era fisheri manag complex challeng patchwork solut job long short current act respond evolv need resourc reflect expect fish resourc canadian gener opinion act need complet modern bill c repres get specif legisl would like acknowledg hard work input parliamentari oversight bodi file stand committe hous cours stand joint committe scrutini regul licens issu aquat invas speci sanction among mani issu committe identifi need legisl action committe member quit take great satisfact see key concern address bill bill c follow extens cross countri consult discuss past sever year provinc territori fish interest aborigin group stakehold group sever process gain support broad principl bill fish stakehold doubt ask lot bill seek less modern manag fish industri enshrin conserv measur safeguard aquat ecosystem preserv proud tradit fish ten thousand licens fishermen depend mention surviv work spinoff job fisheri provid process want new legisl provid framework provid greater stabil transpar predict aspect fisheri manag tall order singl piec legisl difficult proposit find right balanc compet interest job find balanc compromis fundament principl good stewardship good econom believ exclus think bill c walk fine line purpos discuss today cannot touch surfac legisl section help note current act provid direct guidanc minist dfo goal object manag principl basi fisheri fish habitat manag lack direct goal correct bill c new version includ preambl purpos claus manag principl defin import valu object fish conserv speak issu stakehold public input decis affect fisheri foster cooper provinc conserv protect fish habitat import applic effect deterr illeg fish econom viabil resourc industri manag consist exist aborigin treati right major guidelin upon section base start matter account doubt system need open account remov act absolut discret minist mean minist respons run fisheri remain charg make overal polici decis mani decis new law say minist must answer action explain decis taken signific elimin percept minist make alloc decis base polit heard colleagu gaspési île de call minist end perceiv polit interfer system bill c would addit want transpar decis thing fish group tell time want chanc sit dfo regular basi make sens local stakehold would want take respons author account act would strengthen share stewardship fisheri manag agreement import provis new act would increas influenc fisher matter affect livelihood establish advisori panel prove use well member public would given activ role process make rule transpar legisl recogn law exist high level intergovernment collabor allow feder govern sign agreement provinc territori set joint goal coordin polici program author governor council deleg appropri fisheri manag power provinc territori opinion make sens region counterpart close tie commun sever case administ freshwat fisheri cours provinc play role manag process sector aquacultur advantag share inform harmon program possibl new act would creat abil provinci regul protect fish habitat deem equival feder regul case meet beat nation standard would elimin unnecessari duplic regul across level govern allow depart focu resourc project pose higher risk fish habitat pleas confirm provinci territori govern support act overarch principl propos concept fact show support new legisl final communiqué canadian council fisheri aquacultur minist meet last octob think overstat say heart soul propos new fisheri act provis safeguard aquat ecosystem succeed endeavour consider fall waysid provid key proactiv measur conserv protect fish fish habitat surprisingli area habitat protect find polar view part stakehold group environment organ hand concern weaken protect offer act current form industri stakehold hand look increas transpar predict effici decis make must say someth import propos legisl look chang fundament element habitat protect provis seek make modest chang would make administr section effect conserv protect fish habitat effici applic weak current act treat fish habitat protect pollut prevent issu separ fisheri manag habitat protect new act becom integr element proper fisheri manag item singl fundament chang current way thing new act impact fish habitat must consid prior alloc decis issuanc licenc minist author duti state legisl new law would extend scope inspector power cover project could harm fish habitat addit deal releas deleteri substanc case inspector work public help better understand provis act abl confirm condit habitat author met necessari give direct remedi harm fish import new inspector power support effort monitor effect habitat regulatori requir allow depart adapt requir base learn cours fisheri offic continu support habitat program conduct high risk enforc activ support prosecut necessari chang govern propos improv effect habitat protect provis member recal earlier mention would allow provinci regul use meet exceed feder one legisl allow reinstat feder regul provinci one job new enshrin law first time precautionari approach conserv aquat resourc put place scienc base approach fisheri manag import highlight includ provis concern aquat invas speci think sea lamprey great lake understand incred destruct wrought wrong speci invad wrong habitat claus would ensur first time aquat invas speci releas transport import export activ may carri accord regul enact governor council new provis would allow minist design author destruct invas speci order protect nativ habitat regul would introduc number control manag invas speci canadian water mani featur aim protect aquat resourc one outlin give member flavour new act would like talk moment enhanc competit protect resourc cannot help improv busi fisheri secur access alloc oldest industri essenti econom prosper fish enterpris fish processor hundr coastal commun predict central keep industri thrive extens commun therein line problem industri stakehold see current licens alloc process unstabl unpredict find hard plan rais capit make ration busi choic legisl specif provis improv busi oper environ resourc user end new act would provid stabil greater clariti fair criteria consider get licenc first time defin regul result bill minist make polici decis polic job licenc offic issu licenc individu base regul believ much peac mind deriv prospect long term alloc year eas burden busi uncertainti fish enterpris permit plan greater confid let highlight move benefit individu fisher boat despit alarmist empti rhetor contrari hear repeat member day come open door foreign countri fish canadian water let say open door foreign countri fish canadian water addit new act provid tool need manag fisheri ocean plate provinci partner stakehold effect mean valu benefit support rural coastal commun time great need balanc industri side pleas chang help better plan manag activ stakehold want better system deal rule breaker involv fish industri commit keep law regul frustrat find dealt effect way current court base system ineffici ineffect unwieldi need clout deal peopl step line minist suspend cancel licenc breach licenc condit breach regul gener prohibit act spend lot time money drag violat court fine penalti legisl envisag arm length fisheri tribun would hear licenc appeal impos sanction financi penalti licens fisher coastal fisheri minor violat would result ticket would heard tribun contest like traffic ticket system would fairer credibl effici would effect deterr penalti would affect abil offend keep fish hit pocketbook sanction tribun popular within fish commun contravent act habitat destruct infract inland fisheri manag provinc poach would continu handl court like idea use penalti system support conserv measur conclud remark want say word aborigin particip fisheri propos act affirm parliament recogn import fisheri mani aborigin commun aborigin group bring great knowledg experi modern fisheri manag bill provid first nation aborigin group direct role manag harvest fish would done mechan fisheri manag agreement detail involv manag decis make process could identifi propos bill provid consider tradit knowledg decis make inform avail dfo addit guid principl bill stipul involv administr act must seek manag fisheri conserv protect fish fish habitat manner consist constitut protect provid exist aborigin treati right allot time bring remark close minist said mani time job manag public fish ocean resourc behalf canadian maximum benefit canadian fish depart govern whole canadian common properti resourc passag legisl help task bill pass second read move committe improv necessari time act livelihood mani canadian rest decis give thought expediti passag legisl look hous pass;Randy Kamp;2007
4354052;mr speaker thank opposit speech bill c say protect fish habitat import atlant fact consid want conserv habitat need legisl protect invas speci limit pollut risk let give quick exampl someon want build inciner near bodi water like chaleur bay area seem fisheri act depart fisheri ocean offer regul protect nearbi habitat see bill c debat improv could guarante protect fish habitat spite could reassur regard could say thing consid noth act protect project situat near bodi water new infrastructur built;Jean-Claude D'Amours;2007
4354053;mr speaker know issu colleagu refer wish told improv would like see act want cornerston act prohibit harm alter disrupt destruct fish habitat state bill weaken way fact strengthen project deem thing harm alter disrupt destruct fish habitat come purview act regul although cornerston old act depart said project go caus sort disrupt endang fish measur need put place mitig measur thing would elimin problem reduc harm whatev measur measur enforc old act fact new act measur enforc issu speak come purview environ want strengthen certain part environment legisl regard air pollut inciner think refer ought assur relat protect fish fish habitat act stronger old one;Randy Kamp;2007
4354054;mr speaker plan consult call consult bill today follow liber colleagu new brunswick bennett file belledun would like question respect bennett file belledun theori minist abl act section exist legisl given find situat inciner built construct complet belledun near chaleur bay rais special concern resourc around chaleur bay fact lobster caught around belledun human consumpt cast pollut new inciner wonder think concern legitim would like hear parliamentari secretari respect consult peopl feel consult bill particular mention marc coutur presid associ de crabier gaspésien daniel desboi presid associ de crabier de baie said follow bill c respons statement made parliamentari secretari recent press releas legisl read statement bill c arriv last minut like christma present know time read bill let make sens provis fisher inform time consult way chang connect fisheri act oppos chang could made act without abl discuss matter fisheri ocean;Raynald Blais;2007
4354055;mr speaker colleagu rais issu know know section fisheri act jurisdict minist environ question appli project belledun suggest take minist environ project review scientist depart fisheri ocean relat fish fish habitat suggest certain chang design inciner done satisfi fisheri concern colleagu concern ought take minist environ fact span sever year depart conduct largest engag process number differ way august decemb depart met differ canadian stakehold group discuss modern fisheri variou initi would requir reflect act fish group consult live larg countri peopl cours take;Randy Kamp;2007
4354056;sackvil eastern shore;Royal Galipeau;2007
4354057;mr speaker myth live consult realiti shawn atleo region chief british columbia assembl first nation live parliamentari secretari consult bill tabl decemb phil morlock head csia sport fish industri countri would think govern would least pick phone told someth come govern said word fact parliamentari secretari said press confer bill would lead itq individu transferr quota lead privat common properti resourc mani offer opportun put preambl bill suprem court decis comeau v fisheri common properti resourc least stand today admit done;Peter Stoffer;2007
4354058;parliamentari secretari minist fisheri ocean look chair time run cut;Royal Galipeau;2007
4354059;mr speaker get loud accur meet made point first nation consult phil fontain exampl show consult deck met mr fontain talk initi new fisheri act somehow use right word someth talk aborigin first nation respect told number time want put actual word suprem court decis comeau sea food happi entertain;Randy Kamp;2007
4354060;mr speaker hope lower nois littl bit may respect colleagu proud stand today talk signific act doubt someth replac act exist year take would like allot point question surround thick piec legisl question afraid outnumb comment neg posit comment come troubl record request govern send committe second read widen scope gain insight across countri address send legisl committe second read dismiss find today second read would like start may note made delv act parliamentari secretari take issu posit comment provis bill c repres signific redirect role public polici respect fisheri coast inland fisheri devolut author appear signific ensur greater role provinc term manag activ associ conduct fisheri new empow role fisher commun organ repres employ know colleagu know go mani year idea co manag idea greater say lead first point unfortun take first step toward regim say fisheri stakehold bill receiv process suffic say posit start come recommend input let discuss initi recommend speech fill mani question doubt posit comment neg comment clarif cours debat lot clarif take place would like clarif ministri prepar go goe committe goe committe second read let begin preambl come preambl thing say conserv protect fish habitat prevent pollut water frequent fish say parliament intend fisheri manag first talk manag need clarif issu flush talk act littl bit loos mani area would say parliament intend deal contenti issu member find lot act contain lot intend wish may thing sound great lack lot teeth therefor hope part bill chang amend opinion feel done satisfact go committe second read troubl preambl state wherea parliament intend legisl framework appli manner foster cooper provinc bodi establish land claim agreement therein lie applic principl doubt feedback get doubt get lot posit respons provinc get question lot provinc depart tri go legal framework wrestl concept subsect constitut act recogn affirm exist aborigin treati right talk stabl access find contenti issu preambl state wherea parliament commit maintain public charact manag fisheri fish habitat mani peopl comment question doubt hear lot comment question colleagu ndp particular issu look forward hear public charact fisheri address someth cannot address within scope committe second read matter fact understand mani instanc parliament stand committe mani attempt fix preambl cannot done committe second read mani case rule order come hous rule order speaker therefor put bit bind colleagu point question comment charter decis year issu address ampl opportun address within preambl guid principl speak issu home provinc newfoundland labrador atlant regard fleet separ trust agreement think room preambl address issu mention mani group vertic integr scare lot fishermen polici trust agreement freez inshor fishermen therefor caus grave concern across countri may like polici part address particular act would compel minist pleas provid stand committe power go origin comment committe second read would accomplish go claus beyond preambl grave concern whether preambl fix manner go committe second read would implor minist answer point speech assum speak debat specif claus examin need signific strengthen number specif claus follow attempt comprehens exhaust given addit concern respect claus refer aris begin claus need ensur particip fisheri defin exampl claus refer organ licenc holder claus minist may enter fisheri manag agreement organ clarif around term organ necessari within scope bill keep open end go theme talk begin lot open end variabl involv need clarifi scope second read like go let go claus provis claus applic principl need strengthen provis ensur minist take strongest possibl action order ensur fisheri manag manner consist sustain develop base principl cours conserv word claus reflect prioriti major need clarifi implic claus requir care examin surfac would appear minist empow enter agreement provinc purpos act contain claus devolv manag decis provinc contenti issu lot clarif need question fund touch act impli mean must may go concept look languag contain within bill see lot variabl surround particular issu instanc minist may subject regul enter agreement provinc purpos act includ agreement respect follow go issu may facilit cooper true need clarif understand colleagu get favour respons provinc posit step refer take place tabl bill touch moment consult process colleagu talk bloc ndp contenti issu need discuss greater scope committe follow second read provis claus feder govern minist abl undertak program project scope rang program project spread impli feder govern respons fund matter requir care consider provis claus minist may stress word may order carri purpos act strike advisori panel discret allow minist strike panel may case deem necessari power would think stretch vari wield situat may exampl end day may jump hous common lake may chanc may member get point;Scott Simms;2007
4354061;promis;Loyola Hearn;2007
4354062;minist ask promis take advis claus provid minist discretionari power say minist may purpos conduct research obtain inform person minist consid relev conserv proper manag prevent pollut water clarif need appar user fee structur claus requir clarif respect fee charg servic use facil mani section lot deal first half bill troubl mani peopl contact offic mani offic member parliament dfo concern bill theme simpl question question question rememb replac act exist year essenti due dilig exercis think case mani question mani peopl ask claus minist must take account exercis power need conserv fisheri secur access fisheri aris priorit time minist may take account matter adjac histor particip requir care consider due matter aris say marshal decis took account histor attach adjac issu issu relat licenc holder adjac histor particip relat histor attach fisher commun open need verif law translat stakehold law vet stakehold commun new concept includ need address import claus refer aquacultur simpl littl addit need clarif leas say minist may issu leas aquacultur purpos proud stand committe fisheri ocean non partisan group get great chair memori serv parliament time around stand committe fisheri ocean took decis aquacultur would special unit least characterist special unit within govern understand minist fisheri ocean part committe;Scott Simms;2007
4354063;;Bill Matthews;2007
4354064;thank random burin st georg clarifi time say claus minist may issu releas aquacultur purpos rest minist believ special rule regul around aquacultur effect environ fisheri stakehold address claus refer alloc minist make fisheri manag provinc goe provis claus respect deleg whether possibl feder minist wake agreement deleg would fisheri author alloc govern may good answer vet right peopl stakehold translat provis bill deal tribun plausibl find part minor chang accept countri omnibu bill cover everyth claus concern altern measur judici proceed concern ensur violat provis act seriou natur dealt manner befit degre frequenc violat go tribun aspect act feel posit one first part act co manag major issu would like bring concern parliamentari secretari open speech said consult lot peopl lot peopl give feedback yesterday minist said posit beg differ herein lie neg stuff neg rais question everybodi want know exampl bill c would chang claus come fisherman life submiss christoph harvey said fisheri manag agreement organ view repres class person minist left unfett discret problem claus make alloc among group letter state read articl peninsula news liber caucu posit bill c mention concern stakehold across voic disapprov bill common theme lack consult second read go committe proper way manag move follow amend motion amend delet word word substitut follow therefor bill c act respect sustain develop sea coast inland fisheri read second time read second time day month let stakehold say;Scott Simms;2007
4354065;amend order question comment question comment debat gaspési île de madelein;Royal Galipeau;2007
4354066;mr speaker rise point order mind speak ask would like understand appreci amend move go amend order would like speak bill c would like better understand;Raynald Blais;2007
4354067;ask reason move amend debat amend floor unless want give next speaker;Royal Galipeau;2007
4354068;mr speaker rise point order know say issu would invit hear understand amend move discuss speaker desir amend dispos expect period question comment follow liber speech end normal minut period question comment turn speak bill c;Raynald Blais;2007
4354069;right ask offici languag question comment one rose continu debat sinc next list want give turn someon proceed fashion;Royal Galipeau;2007
4354070;mr speaker want take part comment period follow speech heard question amend question amend question speech;Raynald Blais;2007
4354071;answer invit member make comment debat floor make speech;Royal Galipeau;2007
4354072;mr speaker thing lot clearer suppos comment period regard speech made problem make speech sinc cannot chair decis regard bill c first would like state fact could consid anecdot eat today lobbi cod fillet cod come harvest know answer like russia asia part situat sens bill c address particular problem second element would like point opinion bill unfinish piec work opportun talk debat committe support principl bill unfinish piec work sens say mention seriou problem regard consult great interest heard propos made liber colleagu stand committe fisheri ocean defer suspend work month allow much wider consult one evid found letter read littl want take opportun sever parliamentarian suppos minist fisheri ocean sinc bill discuss today send copi minist receiv copi statement made parliamentari secretari relat bill c look statement concern bill c sent last minut though known fisher would time read understand word appear doubl mean wish inform consult time chang would affect new fisheri act oppos chang might made without abl discuss depart fisheri ocean letter sign marc coutur presid gaspé crab fisher associ daniel desboi presid bay crab fisher associ;Raynald Blais;2007
4354074;continu would possibl littl quiet around lot difficulti concentr hear voic everyon member voic littl louder carri;Raynald Blais;2007
4354075;order pleas courtesi member would privat convers pleas respect lobbi chair hear speak;Royal Galipeau;2007
4354076;mr speaker may fascin convers might want join would like member abl hear member louder voic other disrupt peopl honest citizen crab fisher repres say write consult believ think said put write import issu rais main critic discuss depart offici bill c consult carri depart pledg member stand committe fisheri ocean agreement carri consult import peopl fish commun affect fisheri manag right opportun express opinion aspect bill true bill come year exist law enact amend year say fish industri grappl host problem speak quebec fish industri crisi shrimp crab lobster groundfish sector cod sector cours crisi pit would abolish seal hunt seal hunter shortag crise say crise galor speak quebec talk atlant provinc would crise problem would grow bigger littl turn great lake would talk crisi invas speci could talk western issu salmon fisheri fraser river consider sever month crisi bill arriv parliament incomplet sever standpoint legisl need brought date enact year need teeth offenc commit fisheri end crimin court realiti go court matter minor offenc result delay problem see creation administr tribun posit step must vigil critic eye reason consult period import think proper peopl time review bill order express inform opinion would allow parliamentarian conduct debat today work interest involv industri bill refer stand committe fisheri ocean peopl believ fisheri big deal issu come friday mention friday use tradit ate fish day industri gener great deal revenu commun would like speak quebec fisheri everyth happen east quebec citi speak region familiar gaspési île de let tri figur signific fisheri popul magdalen island opinion respect peopl peopl depend fish industri clear cut gaspé peopl fisheri relat employ quebec land valu fisheri may seem like compar figur consid overal figur realiz thousand peopl depend talk land valu fish region like import must look fisheri angl opinion would proper respect toward popul fisher industri peopl work plant commun take necessari time look chang made true number chang bill chang need made involv discretionari power minist noth person posit say give minist full discretionari power manag fisheri allow opinion go past year question decis say least made spoken decis say crisi shrimp fisheri mani shrimp market invad attack farm shrimp current minist announc increas fish shrimp quota gulf area benefit fisher newfoundland labrador benefit noth newfoundland labrador problem manag concern get impress increas quota benefit certain group respons resourc manag shrimp shrimp industri crisi shrimp crisi contrari nordic shrimp delici magdalen island lobster fisher experienc adversari situat princ edward island lobster fisher arbitrari decis made minist base report mediat mediat reject parti magdalen island much effici effect peopl magdalen island said anyon think wrong peopl magdalen island said take time go see island repeat fisher magdalen island said consult held mediat appoint without consent believ fisher magdalen island say anyon claim call fisher liar fact parliamentarian must act bloc québécoi commit revoc legisl concern great lake fisheri review opinion bloc québécoi act issu process notic conserv introduc section vote section mistak mistak happen bloc québécoi whole thing might fallen peopl great lake might found legal vacuum call member work time awar great deal work committe receiv bill c hous desir committe proceed take time consult make amend consid appropri matter time matter respect industri fisher commun everyon involv fisheri number amend made bill feel work progress believ part remov agre other cannot agre object bill c provid depart use resourc fund research work come understand resourc public benefit peopl fish live bill make possibl someth would want see done use money fund research year sort chang propos go draw board defend principl tooth nail other could elabor want summar say know opportun come cours debat committe hous choos rout bill c enhanc co manag fish popul give fisher power respons creat new tribun author punish poacher impos penalti rang fine revok fish permit want remind member current system insignific offenc refer crimin court involv lengthi costli process addit dispos entir arsen penalti tribun consist individu good understand fish industri vigil order day bill recogn legisl quebec provinc equal superior cut duplic matter bloc québécoi sovereignist parti object asid sector economi quebec could attest fact sovereign would better would fisheri sector know peopl agre broad consensu quebec see referendum fisheri file illustr quebec need sovereignti say sceptic confound neg point bill issu consult mention way propos amend interest know committe work hard done know current minist committe minist wear new one might say know work within committe face sever challeng cours variou crise bear wit must mention exampl sale licenc provinc next creat follow risk crab boat sold p e busi without histori crab quota mean job per boat left region includ job link plant danger mean job boat plant danger bill address situat think address situat opinion cours reaction found way say licenc could attribut p e attach quota may way slow thing prevent situat opportun come cours next hour necessari week month come ultim goal improv live peopl depend industri;Raynald Blais;2007
4354077;bruce grey owen sound;Royal Galipeau;2007
4354078;mr speaker would like thank colleagu bloc interest bill worth point bill redon reconstruct year contrari amend good friend colleagu bonavista gander grand fall windsor colleagu bloc sinc state agre bill principl would agre extend month amend call time go want delay next thing know wait year wonder colleagu bloc would support ask colleagu gander withdraw amend get must say minist draft great bill think minist would agre bill perfect think good bill sure minist open time time delay way go let get start someth appear good bill fisheri big ride gentleman appreci would like hear comment;Larry Miller;2007
4354079;mr speaker would like thank conserv colleagu would say exagger although know think exagger amend submit scrutin analyz merit letter present outset sign citizen ride repres number fisher ride retain principl feel bill could improv say shock feel consult therefor import take time analyz situat favour propos propos amend take time analyz believ must act matter;Raynald Blais;2007
