basepk;speechtext;speakername;year
330153;ventur timid humil approach nation standpoint make apolog econom side import good citizen satisfi keep mind fix econom side believ thing peril nation countri unless admit deni countri exist deni anyth like patriot deni right peopl keep nation home make sacrific object foreign armi threaten border canadian would rise take arm defend countri duti servic perform defend countri time peac battalion arm men greatest menac countri oft time peac warfar trade pact fatal open arm cannot get proposit come time examin subject look nation econom side better preserv mainten nation idea nation life good american view friend financ minist appeal histori go appeal histori american view sinc american republ came exist refer british north american countri first tri persuad countri art rebel mother countri join revolut becom part unit state fail next sent arm detach conquer submiss annex fail afterward took long tediou annoy cours trade restrict prohibit harass fisheri ground negat fisheri right assumpt privileg possess treati long year worri harass line purpos avow purpos tire induc throw destini doubt found peopl sturdi independ strong urg unreason pretens time give known right make assert day unit state respect hundr time greater would like poltroon given way influenc menac best friendli feel neighbour use gentlemen conjur exist enc danger feel unit state requir sacrific part assuag noth kind american peopl respect admir thing respect admir clung right nation standard long cours senat sherman speak unit state senat point countrymen chang method said mr presid take broader view submit time come peopl unit state take broader view relat heretofor seem practic sinc conquest great britain continu warn cannot peac except polit commerci union follow fortun coloni american revolut way union hostil legisl act retali friendli overtur union event must come futur true polici govern tender freedom trade intercours make tender friendli way shall overtur peopl becom part nation advic given see man senat unit state year go chamberlain idea fore find repres new york paper post combat chamberlain idea say mad cours retali path open defeat whole project discrimin good canadian reciproc judgment road safeti profit open blain time tri make treati boston herald say underli motiv blain newfoundland treati draw british coloni net annex springfield republican repres american paper said need hesit say newfoundland treati regard step stone similar one great end view appeal american statesman imagin foresight ultim peac combin destini explict abject year sinc chang method suggest come presid taft messag congress carri idea come part way way broad highway began construct run across contin east west line end market grand old mother countri emporium market world way way brush trail messr paterson field lead old beaten unknown obscur hazard end unit state america way part way say presid taft someth must done must decid whether regard isol market perpetu wall whether commerci friend threat think perpetu wall put wall per cent high side wall per cent wail gave paltri free entri unit state gave free entri good countri threat look nation ward forc path look unit state ward tdoe mean come path peril isol commerci war countri polici crystal fix chang spirit real concess facilit commerc countri increas natur resourc avail peopl presid taft believ see man knew histori men knew knew financ minist mr field deal man mani year declar maritim provinc could live endur part canadian confeder head campaign provinc take nova scotia possibl new brunswick princ island along nova scotia union presid taft knew financ minist histori felt reason ground work upon man record knew financ minist pledg parti fought tooth nail commerci union unit state closer trade relat great britain thought good hope work upon man histori financ minist minist custom paterson behind tower figur old knight ontario sir richard cartwright declar hall boston boston new york portland ought metro poli maritim provinc natur made decre natur ought carri declar market world would compens failur acquir free access unit state america ask would go scheme like discrimin mother countri answer ye would discrimin mr taft fair idea could work upon govern member right leader govern sir wilfrid presid taft know right gentleman histori z tortuou work follow presid taft activ mind man good men help least doubt polit path right gentleman trod turn twist presid taft follow cours advis knew right sir laurier stood market place boston declar trade follow sentiment time would come interest would differ interest mother countri time came would look interest right gentleman declar interest lay unit state great britain presid taft knew know histori men know guid lbi principl save polit op portunisin presid taft thought thing clamp polici becam crystal might gentlemen happen go offic govern came anyth clear presid taft opinion say come countri first step said equival equival line quot take presid taft take presid taft sinc hs stump unit state favour reciproc goe grow decid columbu ohio declar greatest reason adopt agreement fact go unit mr poster countri kindr peopl lie across wide contin commerci social union great advantag say mr hill railway magnat want say cannot let opportun pass said opportun call man door leav door open come let say condit british empir let pass come neglect opportun manifest refus certainti imperi feder follow independ market say senat beveridg say governor foss say newspap end countri allus call unit state view low busi standpoint sight reason statesmanship nation polici mean mean old object mean method chang propos trojan hors ibig gift introduc fortress sir fear greek bear gift could go quot sampl could quot indic gener trend unit state method past withstood met term absolut good friendship unit state want repeat said day respect admir enterpris work period histori countri side high appreci side _ day caus dissatisfact ill unit state follow friendli neighbour good turn give quarter hous instal follow want good term unit state hand rich possess hewn made go danger partnership agre polici instinct ideal conquest aim conquest aim year around sinc conquest incorpor unit state aim method snoken respect tr ade fisheri domin spirit unit state push recipro citi success enact today econom polit conquest conquest peac mean larg gift bring time frozen north mexican gulf shall power predomin unit state america british european influenc shall banish north american contin ideal unit state let conclus know breath sigh relief friend opposit let say word nation aspect nation aspect mean canadian aspect yield none devot british flag empir necessari order view nation interest connect subject go outsid bound countri nation within empir patriot soul conscienc nation religion soul conscienc man religion sooth soul give peac assur secur strengthen conscienc round man better nobler work patriot countri purifi soul nation reinforc conscienc nation tell sir nation soul conscienc soul aflam high purpos conscienc reinforc righteou healthi patriot cam exist within nation rob strongest bulwark make excus appeal patriot feel discuss subject limit present dominion fifti yean ago began pursu quest reciproc realiti ia phantom abandon quest liber conserv parti liber parti afterward quest abandon countri end abandon quest reciproc year would year advanc road progress uncertain doubt hope despair narrow horizon capit enterpris timid _ could way nation build way settl endeavour enterpris fix ideal countri fix polit purpos fix polit ideal wobbl uncertain gait cannot make progress sir suffer seem stroke advers god provid best kick administ abrog treati ideal began evolv purpos develop polici establish canadian nation within empir ideal canadian resourc canadian develop canadian british capit canadian industri canadian workmen canadian product canadian rout canadian trade sum econom polit ideal evolv doubt uncertainti formul next found place heart affect peopl sir new blood puls vein new hope fire heart new horizon lift widen new vision came night watch face geographi distanc fought standstil shame croaker pessimist coward silenc recreat good citizen glow fire optim hope plain belt steel moun tain tame tunnel nation arteri fill rich blood commerc industri grew workmen multipli villag becam town town becam citi astonish rapid across sea clasp hand sister nation within empir surround cordon love defenc old empir gave birth made great _ materi progress doubt struggl toil hand unit state extend help aid singl case land made father pleas god keep children children children remotest gener wrought order bestow great gift upon rich nation wrought build nation home firesid altar come great flung countri god given propos cut squar across nation ideal challeng point endang may destroy think enter nineti million south mean way absorpt hegemoni mean way henc gift propos cut countri section section bleed life blood well fill arteri interprovinci trade drain whole system grow aenem flabbi treat sustain pressur nineti million million reach effect busi affili close proxim constant efflux influx seduct commerci constant intercours busi social offici life inevitably1 weaken tie empir wean thought newer gener toward predomin power creat new attach like samson would aris would shake find strength gone utter solemn word utter life believ bottom heart danger deep danger path enter upon lead home strang countri pray sir full mean first istep may sink heart member parliament heart peopl thite countri shall burst forth protest strength step contempl recal old path lead east west peopl converg great metropoli mother land may follow without uncertainti without menac nation exist clock hous took recess recess hous resum clock;George Eulas Foster;1911
330159;mr chairman remark shall address hous resolut consider brief make consist conceiv great import hous listen great patienc hour half afternoon hour last week north toronto mr discant accord viewpoint conceiv great disadvantag enter reciproc trade relat unit state would appear sir posit taken north toronto mr astound mr taken public man sinc confeder trade commerc peopl consider whole histori reciproc must familiar hous strong point mr endeavour make agreement fact govern undertook negoti said without mandat peopl sir rememb histori tell live one mind canadian long better trade relat great republ south occupi attent lead public men turn histori bygon day day sir john macdonald form administr propound famou nation polici elect lead govern countri find tariff provis polici incorpor statutori enact provid reciproc trade relat unit state announc hous day minist financ news hous although newer citizen govern establish nation polici polici protect incorpor provis reciproc trade unit state strang say provis deal articl dealt measur submit benefit may familiar shall place hansard list articl dealt section tariff act claus read follow articl say anim kind green fruit hay straw bran seed kind veget includ potato root plant tree shrub coal coke salt hop wheat pea bean barley rye oat indian corn buckwheat grain flour wheat flour rye indian meal oat meal flour meal grain butter tallow meat fresh salt smoke lumber may import free duti less rate duti provid act upon proclam governor council may issu appear satisfact similar articl may import unit state free duti rate duti exceed pay abl proclam import read list born statement cover larg extent list articl place free list propos trade agreement parliament ratif might mention passant sure good news peopl countri interest see trade agreement rush speedi conclus word come telegraph wire first step taken congress unit state toward ratif bill day pass hous repres;David Bradley Neely;1911
330160;dead sure;Haughton Lennox;1911
330162;wish mterrupt gentleman though discuss subject referrec resolut order pape portag la prairi cognat subject order think need direct attentior ol tlie hous resolut;Gilbert Howard McIntyre;1911
330163;mr chairman wish depart subject deal particular item agreement refer reduct duti farm implement say suppos friend ortag la prairi would sati tie small reduct made along line sir stori good old book certain younger son sought obtain blind father bless disguis resembl elder brother old blind patriarch deceiv said son attempt obtain bless hand hand esau voic voic jacob posit taken great mani western friend remind stori ancient bibl histori go peopl seek obtain bless offer greater tariff reduct farm implement ala sir voic voic jacob protectionist cannot get agre refer featur argument bear manufactur articl mani western farmer content nevertheless old adag true one half loaf better bread heard great deal north toronto great damag agreement go transport system countri run east west sure sympathi go transport system countri canadian pacif railway weak delic institut entitl lot sympathi peopl countri know appeal public strike way appeal find distribut countri publish print montreal star saturday februari copi mani paper countri publish front page star sure friend suggest paid advertis noth less would like know parti interest publish hyster appeal peopl appeal sir wilfrid laurier man save friend suggest import admiss side hous agre sir wilfrid laurier man save friend admit talk time great stride progress last fewyear done hasnot carri effect polici bequeath govern declin year late administr known fact trade commerc fall could sinc advent administr trade increas leap bound find transport system extend east west countri exist find prairi popul mani day prosper peopl mani sir shall give credit friend say give provid provid build railway provid conduct immigr polici least kind get peopl countri matter dealt progress administr pass want give credit govern credit due instig immigr polici advent power progress progress adopt countri similar condit histori world get peopl assimil connect let say believ farm west becom advantag farmer profit next year see1 influx immigr unit state america canadian railway run east west busi handl compel assist jim hill road south carri surplu product direct hear talk go around thing goe need deepen welland canal build georgian bay canal hudson bay railroad money wast faith result agreement near mark need hudson bay railway deepen welland canal build georgian bay canal mani year need transcontinent railway run atlant pacif might mention pass remark thing propheci despair find appeal sent broadcast throughout countri front page star pictur consider blue ruin result transport system trade agreement goe back sheet head stock depart larg bold type find querri canadian pacif railway go would appear indic seriou loss faith transport system countri part financi interest behind transport compani trade agreement announc expect pass hous legisl bodi unit state financi interest will stand behind transport thing connect transport compani agreement work peopl mind competit brought railway mr unit state consequ reduct rate peopl throughout clamour sure friend south york cheerili hail acclaim reciproc agreement convinc everybodi mdst convinc tend lower freight rate western bring condit iplead floor jrarliament sir reciproc agreement chang transport rout countri east west north south tout multipli rout product carri east west north south market world featur tihe speech tire mr foster pleas modesti show wave old flag expect gentleman would given exhibit line know abil direct disappoint refrain refer possibl danger imperi connect trade arrang went shall discuss length face absurd seem intellig citizen take stock appear peopl across water worri short quotat london spectat lead unionist weekli great britain say wonder agreement receiv lukewarm spirit tariff reform great britain great britain cannot give prefer canadian corn american canadian market thrown cours regret subject believ best polici trade trade easiest lialf per cent british export go thosei accept fallaci trade depend polit relat urg polici link np empir artifici bond great trade germani prove commerc independ polit mti macv approach someth like free trade unit state round better view held across water think need worri much friend north toronto found great fault agreement say interfer british prefer express amaz govern dare carri negoti without mandat peopl sir matter verv great surpris mr foster could muster courag discuss floor hous injuri british prefer matter record gentleman oppos give prefer british manufactur good gentleman friend occupi treasuri bench support brought resolut effect give prefer great britain great britain would undertak chang whole fiscal polici give prefer product british market kind prefer gentleman mr advoc power liber opposit move amend introduc principl british prefer day sir mani year countri conserv parti claim monopoli flag flag wave done tri make believ possibl public occas possess loyalti possess polit parti countri came practic establish prefer british manufactur good come loyal gentlemen took posit absolut opposit unless great britain would agre give return prefer market product say friend mr foster sorri place might say say peopl countri good memori would appear first class polit noth north toronto said littl british prefer get said minist financ day peopl feel british prefer safe hand men creat express sentiment manufactur industri countri accord think would justic peopl repres say word manufactur deput came west time ago place view govern trade question come purpos injur manufactur east realiz young countri like industri establish necessari state throw extent arm protect;David Bradley Neely;1911
330164;uh mr come conclus privileg exercis altogeth larg extent would advis friend say oh get farmer west come conclus burden heavi protect great canadian tariff may high unit state tariff tariff countri manufactur flourish tariff farmer think day come ought greater reduct custom duti manufactur articl free say agre view particular think man hous argu moment ideal condit trade freedom trade freedom buy freedom sell wherev list difficulti past establish manufactur industri countri difficulti overcom would appear manufactur eastern might conced request western canadian farmer mean prematur reduct manufactur articl great might hope see glad govern took view consider made substanti reduct mani import line agricultur implement sir word say abl ascertain sentiment peopl wejtern sinc announc trade agreement made entir approv agreement optimist peopl western may eastern conceiv interest injur agreement free say larg deput visit chamber day purpos interview govern respect apprehend injuri would bring fruit grow industri larg measur sympathi cannot see life wherein content deput true come prove agreement put effect soil climat adapt fruit grow cannot see canadian fruitgrow cannot compet fruiti grower countri home market concern benefit less cost transport anyth argument fruit grown cheaper southern state cheap colour labour made lesser cost transport orchard home market satisfi opinion express mani fruit grower niagara peninsula fruit district ontario best thing happen fruit industri place fruit free list prove true propheci point argument advanc tor north toronto think worthi moment consider said agreement went would tend discourag invest foreign capit canadian enterpris canadian secur sir wonder consider attract british capitalist come invest money flag countri fli interest get money think answer gentleman argument mind capit frighten invest canadian industri canadian secur result agreement rapid develop prosper countri shall find increas stream popul come countri bring capit invest countri develop nation enterpris sir say conclus consciou inabl justic mani import featur agreement believ ratifi parliament congress unit state reason believ prove measur greatest possibl relief produc consum great countri public man undertak stand way arrang open market south product canadian farm tiller dot soil countri get opportun long _year assum seriou respons sooner give account bar public opinion;Some hon. MEMBERS;1911
330165;protest polici govern pledg great aspect besid canadian refer thought peopl present great danger give caus much anxieti allud divers trade great countri mother free institut sourc inspir much nation life great britain british dominion across sea earnest wish canadian peopl form closer tie commerci may true britain slow take may conceiv necessari step may true australia delay effort foster closer commerci tie countri least govern may wait discuss high matter imperi confer next may prime minist knew matter would discuss knew earnest desir dominion strengthen bond commerci nation scatter peopl could fair wait plung countri step make uniti disintegr empir hour struck republ south move new direct struck count men day assum guid path instruct guid given govern speaker derid suggest nation danger drift final tendenc new polici minist custom mr paterson speech characteris time worn platitud mani extraordinari omiss close regret opposit propos ad regret sake gentlemen opposit sir minist fatuou misguid dream british columbia member fall worship golden calf set mine foremost interest particular section enorm industri might help free easier entri ore unit state zinc industri minist lift hand help way someth minist mine mr templeman explain peopl provinc minist custom deal knock blow fruit industri british columbia expect oppos measur sir speech singl word acknowledg exist fruit mr burrel dustri whether asham touch afraid cannot say sir minist custom close say sorri say appear unwil join last patriot movement benefit peopl countri join believ make perman benefit countri join believ patriot last analysi found undermin destroy canadian imperi patriot thought men side water day feel promin statesmen great britain voic fear sir govern financ minist mr field sent cablegram lord stratheona convey impress ought unit matter precis wrord dot evid british journalist public men receiv erron impress concern reciproc agreement reciproc trade relat unit state polici parti gener sir may understand polit ethic strang messag place peopl great britain end justifi mean fair polit war noth say mani peopl condemn singular use offici power polici parti gener need labour point power speech deliv north toronto dealt whole matter way make tremend appeal think men countri conserv parti tie polici long cut trend event past score year othet direct year mr jame g blain said give reciproc discrimin great britain favour know famou proposit commerci union made right friend sir wilfrid laurier unabl retain within parti mr blake saw would see step would lead let give prime minist extract mr blake letter applic present hour speak commerci union said manufactur look continent market would fix enlarg capit busi countri million risk cut countri sixti million neighbour engag manufactur would take market good manufactur raw materi finish ground would export finish uncertainti would alarm capit paralyz enterpris could statement apropo present propos hous mr blake went sound note alarm peopl countri heed present hour assum absolut free trade state describ commerci union may ought come believ come incid rate understood precursor polit union abl make better term surrend commerci independ word man intellectu forc carri enorm weight countri would noth proposit propos hous lead fatal direct led advoc reciproc side line speak annex logic result let point presid taft said day speak illinoi legislatur give unit state greater control wheat market enabl mill plant turn canadian wheat flour send finish product stimul sale manufactur thing sell chairman mccall way mean committe report say benefit would enorm could sweep tariff countri would effect upon trade louisiana purchas signific close paragraph report bill take long step toward establish contin north polici unrestrict trade commerci union mean english languag proof certainti hve drift along road senat beveridg ardent abl expound reciproc said day must reciproc tariff rest world appli northern neighbour polici driven american manufactur cross canadian border build vast plant american capit canadian soil employ canadian workingmen suppli trade capit kept home employ american workingmen suppli canadian demand;Martin Burrell;1911
330167;hearst say let commerci union polit union afterward man avoid see canadian peopl drift matter hewer wood drawer water purveyor food power nation aim arrang great workshop contin prime minist will go step will forc take great facil swallow word forget passion platform countri vow would satisfi wipe vestig protect sir vain minist custom paterson thunder forth patriot benefit measur long run patriot benefici subvers intent much indic nation danger connect propos point hous countri dark blot particular page agreement protest vigor manner possibl grievou wrong done great nation industri fruit industri anim principl govern friend minist custom minist financ make arrang negoti washington desir oft confess repeat desir part find produc freer wider market notic humboldt mr speak agre sound argument took word agricultur class foundat countri agre presum includ fruit grower countri form part agriculturist touch small reduct duti agricultur implement thought help ad farmer reason peopl expect revolut expect sweep protect duti satisfi present get free market product argument argument put govern let remark friend although believ revolutionari process sweep duti agricultur implement govern propos sweep duti fruit industri friend object plain open defenc put govern produc consum consid govern want prove point need allud remark minist financ coal industri made propos insignific cut cent ton help consum anxiou produc provinc shall hurt say hope one warm sympathi coal trade abl stand turn remark trifl reduct duti agricultur implement reduct small littl affect consum produc quot whole passag hous note extraordinari signific word logic applic case fruit grow industri regard agricultur implement hous need remind strong desir part western farmer better term articl would glad free duti anxiou meet view must frankli say think fair like other must prepar give take must bel prepar bear share burden countri believ matter put farmer recogn principl propos make agricultur implement free make reduct trust may farmer want evid desir govern meet view possibl without injustic industri without injustic industri mr chairman wipe vestig protect canadian produc fruit hitherto afford minist violat principl laid singl larg class pro burrel ducer dealt great industri blow effect shrinkag valu great orchard area ontario british columbia discourag thousand invest build come recogn great nation asset mr chairman shall make apolog deal matter degre ful persuad men hous appreci natur blow struck persuad member hous recogn injustic blow appris fact may know much polit economi mani friend opposit admit consecut year spent practic work fruit grow ought least enabl man speak littl author help hurt special busi engag state case fruit grower stand glare instanc larg bodi produc go affect arrang govern action past warrant statement hous rememb great uneasi manifest trade polici present govern countri led believ widespread reduct tariff would follow grow fruit industri share gener alarm fell lot assist prepar present fruit grower case tariff commission minist negoti present reciproc arrang unit state cours remark shall summar argument data put may state commission impress strength fruit grower case decid moder protect continu decis industri expand sinc time wit establish commerci horticultur provinc british columbia invest enorm capit line horticultur develop govern undertook exhaust investig tariff matter purpos commiss tour countri ocean ocean give care hear canadian industri fell lot assist present case fruit grower commission time british columbia minist min ister financ minist custom strong case ontario stronger west full consider govern acknowledg justic strength plea industri remain statu quo govern minist financ circumst alter sinc date case weaken present moment nay strengthen cannot repli wipe unit state tariff alter time urg featur free entri state protect mammoth favour competitor market ask induc govern overwhelm major fruit produc implor agre sir driven possibl conclus viz interest barter privileg interest otherwis may difficult obtain justifi conclus signific passag presid taft messag congress main presid taft consid interest american consum fruit one know better american consum receiv benefit acknowledg taken step interest american produc say found possibl obtain free entri fresh truit veget matter special valu south pacif coast dispos product season tnen unit state reason express reciproc free trade fruit answer govern got justif offer hous countri industri penal canadian grower difficult fight immens power foreign competitor canadian market none sir industri mean layman realiz mean much anyth slightest degre affect injuri whole w continu pride boa st tout nation shopkeep farmer settlement great provinc dominion histori settlement land foundat rural home sprung much strong clean nation life arriv differ stage problem acut older countri show great congest citi town vital reason univers cri land form cri success appeal man throw energi horticultur work first effort new settler creat real home new environ plant orchard man plant tree therebi give hostag particular spot earth unlik cattl man sheep man gener agriculturist sens nomad pledg soil addit tree plant tie home earlier day without doubt plant reput great north land snow ice harsh climat pioneer courag faith attempt begin orchard work build better knew deserv heartfelt gratitud came progress year grow proof orchard work branch special industri year though compar present develop small bad assum variou portion ontario eastern larg import call heavier invest ordinari agricultur demand special attent may quot word dr jame robertson highest form labour appli cultiv soil horticulturist ___it_ involv year patient labour patient wuuhngjmor financi result thing deserv deserv sympathi great mass canadian follow pursuit tire montreal horticultur societi entrust task organ first confer fruit grower throughout dominion seal sign industri attain someth like nation growth expans continu censu taken follow figur develop appl tree peach tree pear tree plum cherri fruit tree total wenti tree besid grape vine larg acreag small fruit larg area amount acr orchard great provinc ontario rank seventi per cent total quebec nova scotia new brunswick british columbia princ island follow order name imposs state increas last ten year care research made correct place present acreag acr remark growth british columbia sinc censu increas time present time tree repres acr govern member hous realiz figur mean potenti actual wealth invest repres ten acr bear orchard suppli railroad freight equival acr grain ten acr orchard mean employ much labour employ acr wheat land similar proport exist refer valu give hous conserv estim place orchard dominion valuat figur impli industri import deserv amplest consider hand govern ought point strong reason consider great bulk tree appl develop orchard call special skill great expenditur close etern vigil innumer enemi orch ardist mean year west year east fruit grower get return pay current expens mani year hope recoup year construct product work respect posit similar manufactur seri year perfect plant machineri make larg output hazard difficult posit ordinari farmer wheat grower cattl grower pressur advers circumst move fresh field pastur new orchardist must stand fall capit lock tree taken mani year patient intellig toil bring stage product blow strike must strike except sever demonstr beyond shadow doubt blow propos hous go refer fruit grow industri great nation asset truth asset special form agricultur industri employ larg amount labour correspond distribut wage add heavi volum traffic railway countri feed larg import subsidiari interest box barrel basket manufactori canneri nurseri cold storag plant invalu servic countri build compact thickli mr burrel settl commun best type afford world best proof unrival climat soil countri sinc labour imput ladi snow need go world find idea preval great land north inhospit clime finer convinc proof sceptic contrari afford magnific fruit grown canadian orchard colour canadian sunshin sir rememb first visit british associ countri world influenti men great group men mani first time set foot soil harsh convinc idea charact countri recal number stand wharf old town niagara lake basket peach await shipment toronto revel thousand dollar govern literatur could convey truth men manner sight branch industri peach cultur hit hardest reciproc free trade fruit becom accomplish fact theori set forth govern free entri fruit unit state compens loss may sustain unrestrict influx american fruit deal anyth effect produc touch case consum pain obtain inform authorit sourc effect propos east near border believ sale earlier appl berri help free entri new england market disput although may point new england produc barrel appl export twenti per cent much faith cannot pin market appl scotia import horticultur area east appl produc provinc ship ship great bulk crop england export sever year averag barrel barrel export last year compar failur small percentag whole industri east help propos hand great effect way main industri may quot telegram receiv mr c parker berwick scotia foremost author maritim provinc weight ol name use prime minist behalf free fruit repli deleg came day telegram follow nova scotia fruit grower indiffer abolit fruit duti britain market winter appl earli appl think gain unit state berri grower pleas must born mind import fruit industri maritim provinc fruit grower dominion rejoic progress occupi small posit respect whole industri dominion quebec produc export extent sure new york state immens product free fruit find favour market quebec tend increas price product quebec grower inform good author outsid cranberri wild berri orchard acreag new brunswick acr inform good author nova scotia would approxim acr awar great progress plant made recent year fair estim kind cultiv fruit dominion would follow acr princ island new brunswick knbva scotia ___ quebec diolooo ontario british columbia total seen maritim provinc constitut third area british columbia less twenti per cent orchard dominion chief market seen benefit free fruit benefit affect small portion industri east enorm valuabl orchard british columbia smitten say noth ontario ontario fruit grow scatter wide portion provinc climat reason centr certain district lincoln acr fruit head list great fruit counti provinc follow order import northumberland middlesex grey wentworth huron kent princ counti lambton simco norfolk essex hast oxford york besid mani other rank behind great bulk fruit tender class market canadian market east consider portion appl find way across ocean increas quantiti reach market prairi small percentag across intern boundari sir let examin moment intern trade appli fiscal year countri import amount fresh fruit includ free list banana orang c made follow appl duti per barrel barrel valu peach duti c per car ton grape per lb basket lb plum tc per lb basket lb pear apricot quinc averag jc lb basket lb cherri c per lb case lb cranberri p c bushel berri per lb lb fruit total import unit state return item gener purpos comparison found clear appl duti per barrel barrel valu grape fruit _______total unit state fruit grower send market countri present condit time amount canadian grower send market effect abolit duti lessen produc price market reason statement obviou given matter studi plain great fruit produc state interest instrument get fruit place free list may remark canadian duti appl less impos unit state appl enter countri fruit case pear plum duti canadian tariff shade higher grape come face duti per lb product would face duti per cubic foot less canadian tariff peach duti twenti cent bushel unit state face duti high enter countri berri canadian grower protect per lb enter unit state duti lc per quart spite face higher tariff get market unit state grower place worth berri market equival fruit ship unit state countri except appl let take moment case grape becam connect grape cultur ontario obtain per lb fruit year year ad acreag increas output strong competit amongst canadian grower price came canadian consum could obtain fruit price put within reach left small profit grower past year averag wholesal price grower would tun main crop cent cent half per pound ordinari commerci packag pound basket obtain cent sir late mr murray pettit foremost ablest cultiv fruit larg scale estim grape cost per basket produc obviou grower main opportun get fair profit whole crop lie special cultiv earlier varieti price higher canadian grower produc enough ampli satisfi need canadian consum present duti per lb secur immun grower wholesal disastr exploit market new york state acr grape cultiv thing put govern tariff discuss mr e smith wentworth acknowledg author subject right call attent minist custom remark made discuss found page hansard minist say answer mr smith listen gentleman remark regard grape might state person view think great deal say hut opinion remark would appli forc grape would appli equal forc peach refer grape think right let minist reconcil word convict attitud answer appli argument unit state competit would ilnjur canadian grower year pass condit chang mr burrel direct make case stronger canadian grower face minist word belief time assum justifi colleagu sacrif industri convict order benefit;And Mr.  W. R.@;1911
330168;may gentleman order sure understand say condit agreement time insist correct;William Paterson;1911
330169;;Martin Burrell;1911
330170;duti grape go unit state time;William Paterson;1911
330171;explain;Mr BURRELL.;1911
330172;make differ world;William Paterson;1911
330173;think minist mr paterson remark time relev explain duti grape come countri greater duti grape go unit state minist enorm acreag new york state abl ampli suppli market enorm output permit get market profit remov duti assist grower certain season price higher crowd market;Martin Burrell;1911
330174;point gentleman wish fair must recogn differ condit time duti fruit go unit state agreement duti fruit grower other spoke address tariff commiss argument use unit state duti higher allud particular item grape speak gener argument duti put equal might fair equal term term fair equal tariff concern bill;William Paterson;1911
330175;afraid minist follow cours remark follow state refer tariff commiss;Martin Burrell;1911
330176;;William Paterson;1911
330177;think speak condit growth crop condit tariff know condit tariff propos differ speak condit crop product result produc invest minist said follow tariff propos know help put case british columbia know ontario could bring resolut resolut prove statement correct half truth true grower said unit state tariff greater rais equal find resolut thousand anyth show associ grower believ would benefit duti taken argu minist knew abolit duti would put fair term would put equal term sens unequ term another1 sens minist ought know think permit continu argument drive fact home compel forc will listen fair statement case minist ought admit know anyth gener method argument hous tri avoid put unfair argument want put case matter tell interest industri convict profound seriou blow fact proven want fair content;Martin Burrell;1911
330178;may gentleman mr burrel grape come much unit state;Samuel Hughes;1911
330179;go cover argument go dealt grape minist interrupt take subject peach peach tariff discuss allud mr e smith wentworth ask duti cent per pound minist mr paterson refus satisfi cent present duti fair peach industri larg industri ontario import one provinc varieti way deserv special sympathi encourag area peach cultur owe favour requir soil climat limit take year wait product stage reach crop regular danger frost present invest industri heavi grower reap reward commensur labour invest rememb last larg crop left ontario think crop matur market flood common mani other thousand basket got return suffici pay cost product peopl attempt argu free competit unit state injur produc ignor fact sir face duti american grower sent countri last year carload valu cent pound remov foreseen must born mind great southern state immens area adapt success peach cultur crop cultiv cheap labour handl enorm scale facil transport posit great advantag compar southern state delawar maryland michigan new york area exist leav pacif coast phase moment close touch friend new york state connect horticultur work frank opinion _sir tell light prospect onfeetfuit western new york find easi profit market citi ontario quebec admit hard blow canadian grower cheer benefit thoroughli look amaz minist crown guard guard interest canadian fruit farmer injur discourag leav case canadian produc east case becom stronger examin desir point pass natur injuri inflict veget grower countri ontario less acr given market garden veget grow provinc day ship hundr carload veget none go side line meet heavi competit state washington oregon govern laid detail case class produc intens farm ing real sens involv immens expenditur labour heavi invest capit larg portion invest depend return price obtain citi town earli part season wipe protect expos men million invest fierc competit tremend area devot class work unit state earlier season vast area low price labour factor enabl american produc filch small profit home grower sir argument charact advanc side hous year ago pi esent wentworth mr sealey support govern thick thin move resolut ask greater protect fruit veget grower argu great length present duti fruit veget suffici govern ought increas see canadian grower crowd market govern given free entranc unit state produc deal smash blow friend constitu leav case ontario want refer demand made great deleg fruit grower ontario niagara district particular prime minist answer good deal say prime minist would allow move adjourn debat would esteem favour progress report motion sir wilfrid laurier hous adjourn p wednesday februari;Martin Burrell;1911
