basepk;speechtext;speakername;year
4075634;mr speaker give great pleasur stand speak must admit time govern use closur make annoy think elector think kind procedur disgust despic reason reform parti form believ make chang place disgust act realiz detriment democrat process kind respect might place like amend group fit govern done deni auditor gener author audit public agenc refus access inform concern organ govern member say believ democraci aspect bill c undemocrat govern slap western canadian agricultur commun face rememb govern look number western canadian member get idea western canadian think lack democraci let talk briefli bill time let first talk suppos elect refer farmer elect member govern member presid farmer sharehold corpor elect member elect presid member organ believ true democraci believ elect peopl stake chile argentina senat elect senat countri world elect elect mean democraci undemocrat act make public insult peopl farmer western read exampl kind slap face newspap last night editori discuss dispos base militair saint jean shut plu donat properti given base toronto given acr donat base calgari given noth given land given feder govern typic govern abus western public inform farmer part receiv letter wheat board mail last week letter insult intellig farm commun letter talk democrat board talk real power farmer talk complet access insult peopl farm commun liber cannot allow access inform tri hide cover read letter say cover tri hide sell grain farmer western sit duff fanci offic place want know kind price get grain grain grain kind price get say destroy competit give break releas price got grain destroy competit challeng govern abil canadian wheat board market agenc democraci let farmer choos let farmer decid whether want canadian wheat board issu issu abus go abl access inform open auditor gener ensur account rumour creat sort thing peopl canadian wheat board paid kind bonus get end year kind perk get justifi keep secret farmer grain suppos sell want speak competit area foreign affair talk trade deleg hear say guy grow grain grain sale see anybodi come sell hear problem ship sit day day cannot take deliveri canadian wheat board blow market grain need account need examin need subject scrutini membership farmer talk put crop control canadian wheat board scari thought canola feed barley crop includ wheat board tri market increas rang grain product good news farmer freedom choic farmer decid grow farmer decid kind fertil use decid spray spray decid whether insur hail problem decid swath harvest make decis worri qualiti import part paychequ get import thing market product produc control everyth control peopl elect market peopl account get paid aggress right farmer know answer need know get highest price possibl need know secret monopoli fill patronag appoint hear word access account come look board form mani farmer constitu told need time think talk issu whether concern account need open auditor gener need open access inform peopl affect need access;Bob Mills;1998
4075635;mr speaker vote gag opposit consid bill c govern use major gag bloc quebecoi use time left point fail bill practic sinc arriv hous put construct amend hope govern major agre canadian wheat board rememb sale peanut bloc construct propos motion would like take minut read would invit mr speaker pay care attent import import moral issu give grain produc confid canadian wheat board know board although prime object praiseworthi lost lot credibl among main stakehold grain produc motion read follow bill c claus amend ad line page follow notwithstand subsect depart within mean financi administr act includ board purpos auditor gener act mean mean bill c wheat board pass book audit year see whether peopl appoint govern presid work benefit produc benefit compani deloitt touch audit much mean year firm will contributor liber parti campaign fund interest transpar bloc quebecoi propos auditor gener audit transact allow audit canadian wheat board oper account firm audit statement incom outgo know work account firm prepar follow sort letter basi figur suppli audit invoic everyth seem order tradit phrase reliev privat auditor respons event fraud wherea credibl deni desautel play import role suspicion could say earlier audit canadian wheat board oper let take sale figur mere add hundr thousand dollar fund could misappropri presid individu appoint liber parti could suspicion absenc suspicion could turn slight doubt take senat andrew thompson exampl good liber head ontario liber parti appoint senat liber govern today fallen favour constitut tell appoint age stuck liber appoint propos appoint examin approv stand committe agricultur agri food someth govern parti reject good grain produc ask liber major consid approv noth asham bloc quebecoi propos seek give transpar canadian wheat board idea come liber parti let remov name put name liber stand committe agricultur agri food live know canadian wheat board provid excel servic necessari corpor farmer will reli normal use rest time look motion move conserv propos add head certain liber vote let give idea narrow mind liber come help farmer motion make sens cannot see liber reject read part corpor incorpor object market grain grown best interest farmer motion state corpor work best interest farmer make sens cwb raison être maxim grain produc return role help support grain produc make poorer base liber member stand committe agricultur agri food said liber vote motion move brandon souri transpar let go financi interest liber parti may pass bill c given refus book canadian wheat board audit privat account firm given refus let deni desautel auditor gener take look concern transpar canadian wheat board let forget director sit cwb board director elect produc other includ presid intent purpos might honest run board director run canadian wheat board import person appoint governor council way auditor gener audit book unaccept launch appeal close appeal colleagu opposit work benefit farmer person benefit;Jean-Guy Chrétien;1998
4075636;mr speaker first word morn one condemn toward govern introduc closur bill c remind hous sit stand committe agricultur agri food bill rush hous last fall time excus govern want bill christma recal canadian wheat board made present bill opposit govern member committe amend exampl rush judgment coupl day conclud would beyond pale deal morn group amend broad brush way includ auditor gener colleagu frontenac mégantic spoke length maxim return farmer produc come conting fund profit new wheat board consolid question lower normal price best return account director want remark morn conting fund propos worst featur bill c bill c reflect wish western canadian farmer despit object numer farmer farm group section remain bill section would allow cash buy undermin price pool bill c termin govern guarante adjust initi price chang would necessit creation conting fund estim could cost farmer tonn year year tonn sold canadian wheat board total per tonn market base mr hehn estim conting fund would neighbourhood indic govern big small conting fund assum come conting fund annual market canadian wheat board neighbourhood conting fund could cost wheat grower much money receiv crow payout scheme year canadian wheat board support ask accept legisl damag board conting could ask pay thousand dollar bill c chang implement bill ignor repudi articul vast major western canadian farmer unaccept present form minist respons wheat board abl achiev imposs opposit parti unit bill differ reason total opposit front seem unthink time imposs achiev let make crystal clear caucu parti oppos bill believ unamend improv canadian wheat board weaken canadian wheat board fundament need answer whether bill improv pillar current wheat board conclus said signific diminut wheat board critic factor western past year pillar wheat board believ risk bill see price pool govern guarante reform amend adopt third pillar would disappear singl desk sell know reform want wheat board want voluntari board market would kill wheat board notion voluntari board total fraudul idea scam note alberta judg muldoon said duel market quick transit open market someth reform critic comment acknowledg want say refresh hear agricultur critic conserv parti rose monday speak bill resolut pathet bleat rant mani reform parti reform parti speaker told mani speaker parti risen speak debat let say interest observ heck lot chaff wheat content heard monday afternoon abysm perform saskatoon humboldt would encourag fair mind person go read contribut monday debat western canadian wheat grower polici agre lengthi paper duel market ideolog soul mate mani reform must embarrass hear said mani time floor hous conting fund would propos motion delet refer conting fund let underlin believ fund said singl worst featur bill idea establish fund follow provis bill cash buy logic behind conting fund unnecessari ottawa would continu provid financi guarante board done past decad guarante might add use result cost taxpay next noth govern unwil unabl indic larg fund requir allud assumpt much establish fund note pass parliamentari secretari minist agricultur rose place debat bill last novemb said nobodi could pinpoint larg conting fund would dilemma posit bill believ govern could make import concess guarante feder financ requir past decad support wheat board would mean kind money talk would requir produc farmer would genesi real assist canadian govern motion reinforc feder guarante canadian wheat board group close want refer amend startl hear yorkton melvil said group subsect shall interpret prevent corpor make contract sell type grain price lower normal order secur sale type grain result best return produc type period time amend stick hypocrit parti chastis wheat board mani year fail get best return suggest order busi say parti oppos notion conting fund want see continu govern guarante bill c;Dick Proctor;1998
4075637;mr speaker pleas opportun speak popular bill c act amend canadian wheat board;Larry McCormick;1998
4075638;oh;Some hon. members;1998
4075639;polit aliv chamber peopl laugh popular wheat board bill stand committe agricultur previou year listen group involv product sale wheat spent day week road listen consult peopl sinc time ministri sent hundr thousand form letter inform grower western grower commod grower happi canadian wheat board success bodi countri reform parti guilti twist fact surpris unfair major peopl produc grow wheat peopl respect bill accord colleagu rush judgment repeat colleagu spent month sinc time heard repres commod group committe would repres group grower cannot decid repres group reform parti want voluntari wheat board want cake eat want flip flop jump jump way area colleagu opposit sit stand committe dealt sever blow mother natur peac river area peopl deserv way weather know hard work rais concern grower address program place help peopl surviv ice storm sever natur disast histori countri may differ major natur disast someth insur case reform parti want peopl insur receiv money build burn want best member reform parti want auditor gener doubt word profession audit firm tell audit compani give transpar report;Larry McCormick;1998
4075640;check number;Jay Hill;1998
4075641;check number understand profession audit firm check number produc report would accept colleagu stand committe ask member reform parti would give audit statement financ parti wait want member opposit recogn fact govern parti committe heard major grower western major grower satisfi statu quo faith canadian wheat board member reform parti ask canadian wheat board subject audit auditor gener;Larry McCormick;1998
4075642;wrong;Darrel Stinson;1998
4075643;wrong make canadian wheat board subject access inform act would forc reveal inform activ competitor releas compani inform would put canadian wheat board disadvantag negoti sale intern buyer would help constitu member opposit listen member polit parti meet constitu gener cannot pay attent letter get peopl ask member group come committe repres major peopl countri repres major grower western opposit said parti repres voic grower western regard canadian wheat board grower repli form sent member reform parti talk board director grower control new canadian wheat board thought grower opportun appoint director would major power want total control amount money could pay director like director could lower pay major think laugh matter someth would like see discuss hous listen group across differ prairi provinc welcom opportun learn biggest thing seen group everybodi want protect turf everybodi want say repres group think differ market group within commod umbrella cover group canadian wheat board success bodi histori countri amount money qualiti great canadian wheat product make increas sale futur control product like control director repres grower produc product ndp said parti bill said variou reason support reform polici reform amend would like bring attent yesterday saw histori made hous saw pc parti vote bloc believ ndp vote brother case farmer western watch reform parti let reform parti lead group reform taken ad ottawa radio station tell ottawa vote listen produc go paid radio announc heard ad radio think radio advertis way go would group made use stand committe open group welcom opportun speak matter look stand hous speak next read bill;Larry McCormick;1998
4075644;mr speaker pleas rise today hous speak group amend bill motion secur best financi return produc uniqu concept farm crisi western lot come fact bottom line red black octob minist respons wheat board said hous queri compatriot yorkton melvil assur canadian wheat board market world extract best price get farmer repeat best price get amend chang object canadian wheat board act match minist tell hous tell canadian purpos act minist believ canadian wheat board extract best possibl price support amend section state board incorpor object market orderli manner interprovinci export trade grain grown let repeat portion grain grown find odd act give board author market grain grown impos monopoli power prairi provinc govern monopoli good grain grown west good forc farmer rest could want smart capabl handl affair west stake market grow take risk like share gravi end govern monopoli serv farmer market need west find odd farmer provinc demand wheat board take market fact happen illustr western wheat barley produc frustrat discrimin forc sell grain govern control monopoli farmer rest area sell whomev wish least amend would make sure prairi farmer get best return govern oper monopoli get wheat board act word guarante orderli market good market amend would improv exist word say purpos canadian wheat board orderli co ordin market grain maxim underlin maxim financi return produc serv first amend motion add preambl act clarifi reason canadian wheat board first prioriti board secur best financi return produc peopl polit stripe identifi board must account farmer perform second amend motion chang word section act state object corpor secur best financi return produc grain market grain orderli co ordin manner add section board carri market activ behalf produc grain put interest first sad day colleagu yorkton melvil draft obviou amend put best interest produc right market board chang object purpos act result consequenti amend first amend motion concern bill section act amend ensur grain sold dispos sold price board consid reason must done order fulfil new object maxim financi return farmer concept second consequenti amend motion concern direct profit sale grain produc profit paid govern consolid revenu fund kind like put sinkhol third consequenti amend motion concern claus found page bill c would ensur undistribut balanc would paid produc entitl payment design govern vagu term benefit motion would insert sunset claus last amend refer sunset claus would requir auditor gener examin wheat board oper year period end determin board met first prioriti describ new amend section secur best financi return produc market grain orderli co ordin manner point auditor gener allow peek book allow look area like defenc csi rcmp polit could lead problem look wheat board auditor gener report wheat board oper would deliv minist septemb minist would tabl report hous senat would refer committe whole sunset claus would repeal canadian wheat board act live mandat year period account measur peopl run wheat board whether elect appoint know perform measur auditor gener timefram make sure secur best financi return produc job balanc account exist real benefit sunset claus forc board govern parliament revisit legisl year make sure need achiev object establish parliament produc problem market agenc monopoli case transpar account serv best interest canadian wheat board account produc would debat today debat stop govern ram legisl;Gerry Ritz;1998
4075645;hous readi;The Deputy Speaker;1998
4075646;;Some hon. members;1998
4075647;pursuant agreement made wednesday question motion group deem put record divis deem request deem defer hous proceed debat motion group;The Deputy Speaker;1998
4075648;move motion bill c claus amend replac line page follow period mean crop year motion bill c claus amend replac line page follow order corpor approv minist minist financ;Dick Proctor;1998
4075649;move motion bill c claus amend ad line page follow section act amend ad follow subsect corpor may enter agreement produc begin crop year author produc market corpor specifi percentag wheat barley produc produc crop year;Rick Borotsik;1998
4075650;move motion bill c claus amend replac line page follow produc grain sold b replac line page follow separ account distribut equit manner balanc remain separ account payment made;Garry Breitkreuz;1998
4075651;move motion bill c claus amend delet line page;Dick Proctor;1998
4075652;move motion bill c claus amend ad line page follow corpor shall establish plan wheat price shall follow featur produc abl hedg specifi portion wheat recogn grain exchang countri b quantiti wheat hedg produc paragraph deliv corpor matur futur contract enter produc hedg c corpor assum ownership respons hedg posit upon deliveri wheat corpor corpor shall establish portion produc wheat individu produc allow hedg program corpor shall establish term condit hedg posit produc assum corpor mr speaker cannot let opportun pass without make refer fact govern brought time alloc way govern treat import legisl reprehens right begin speech third read next tuesday outlin hous view public import western canadian farmer transpir last year half minist respons canadian wheat board govern handl import issu debat last group motion hast frontenac lennox addington made outrag statement cannot go unnot said major grower satisfi statu quo statement made show fantasi world liber member live come canadian wheat board affect livelihood western canadian grain farmer discuss motion group motion list group motion inclus address motion put support colleagu progress conserv parti uniqu thing minist respons canadian wheat board accomplish near imposs refer novemb debat bill report stage refer morn ndp minist alien western farm group way bungl issu begin small accomplish get everybodi western angri manag accomplish would like pay tribut farm organ band form ad hoc group call coalit fight bill c level intens spring across western farmer tri get govern reconsid thank group time energi consider expens incur bring forth propos amend bill c unfortun govern respect contribut obviou group repres major grain produc consult legisl draft first place liber ram legisl committe allow minim time wit testifi today invok time alloc limit mp opportun properli debat substant amend assur group side debat content statu quo canadian wheat board call signific chang effort valuabl appreci reform colleagu submiss input guid approach bill c thank last organ individu made submiss stand committe agricultur agri food wrote letter mp call express view import legisl group came ingeni amend seek meet need parti involv canadian wheat board amend provid voluntari opportun risk manag allow produc maintain exclus use canadian wheat board market grain impress amend propos western canadian wheat grower associ thought mp opportun debat amend bill c hous common known cash price option guid member outlin western canadian wheat grower associ brief submit propos amend canadian wheat board act would allow produc forward price wheat product would use recogn futur exchang use wheat board price hedg prairi wheat minneapoli spring wheat chicago kansa citi hard red winter wheat option would work manner produc would first commit defer deliveri contract sell futur contract part allot futur contract month becom cash month produc would deliv wheat agent board countri elev land basi locat termin processor upon deliveri wheat grain compani hold defer deliveri contract would give futur contract canadian wheat board canadian wheat board would buy futur contract execut cash side sell cash wheat custom desir produc settlement would futur price adjust exchang rate basi deduct canadian wheat board produc settlement would adjust base grade spec futur contract grade protein moistur cash price option would allow farmer trade quarter wheat way trade canola flax rye oat propos farmer would equal opportun particip farmer would forward price maximum take risk may get best price one hit market high time farmer would better abil manag price risk manag cashflow year initi price set low like year farmer would gain assur get world price import farmer becom accustom deal secret canadian wheat board mani farmer suspici canadian wheat board system deliv world price cash price option would number consequenti benefit liber would bother pay attent would find attract threat border run civil disobedi seen would reduc allow farmer access better price see u market liber struggl put fire trade skirmish u amend would reduc trade irrit feder govern show canadian grain come u world price advantag would found time singl desk sell maintain reassur favour approach amend embodi true spirit compromis step right direct seek develop western canadian grain market system provid secur believ singl desk sell best interest believ obviou amend worthi seriou consider mp hous opposit govern version bill loud prolif side issu group canadian brought mechan resolv disput produc will give tri member hous ensur get opportun enough time wrap say appal behalf opposit mp agricultur critic offici opposit hous common today govern would move bring time alloc saw parliament cannot let go without say think western canadian farmer go watch debat sure watch intens interest today think move today shut debat day debat report stage remain today day debat third read reprehens govern embarrass noth;Jay Hill;1998
4075653;mr speaker deal group amend canadian wheat board act total amend parti propos would like deal detail minut amend regard pool period maintain wheat board pool account entir year broken shorter period time propos bill c propos believ shorten pool period link cash buy obviou tool alleg minist respons make board flexibl believ would make board flexibl sure long run result undermin farmer confid board weaken board long run amend concern feder govern guarante amend spirit earlier serv maintain govern guarantor board board set conting fund perform task refer earlier deal group amend motion amend regard cash buy would like spend time go hope expect regard motion amend would remov current propos bill c wheat board make cash purchas grain bill c mani thing undermin believ canadian wheat board noth bill damag propos cash buy wheat board practic buy grain farmer announc price distribut profit produc equit basi propos brief time allot govern wheat board abl buy grain anyon time price convinc destroy fundament pillar wheat board undermin farmer confid forev propos cash buy link damag propos bill c conting fund propos shorten pool period sever pool period month basi talk note reform parti would go beyond weaken pillar attempt destroy third pillar singl desk sell via dual market propos oppos cash buy previou speaker say mani peopl becom involv come saskatchewan wheat pool think cash buy make lot sens plan remind viewer member wheat pool saskatchewan largest grain buy organ sister pool manitoba alberta oppos join mani group includ saskatchewan associ rural municip nation farmer union comment group want leav indel impress oppos say cash buy;Dick Proctor;1998
4075654;mr speaker know lucki luck draw abl listen pearl wisdom bill seem hous get speak congratul mr speaker disappoint motion pass earlier today stop democrat voic parliamentarian number produc legisl affect came hous raw rooki mani month ago expect would opportun put view constitu constitu affect legisl find govern decid voic parliamentarian heard voic western canadian produc heard seem obviou move afoot piec legisl put hous without forethought understand claus legisl affect produc repres put amend group go amend would like say number excel amend put hous listen drafter legisl govern countri fact govern would listen would understand need amend sure would appreci implement legisl group put amend read amend state corpor may enter agreement produc begin crop year author produc market corpor specifi percentag wheat barley produc produc crop year speak option speak choic would like state point oppos canadian wheat board speaker said believ canadian wheat board compet competit marketplac exampl put deregul util happen across great countri past number month deregul ga util deregul telephon util give brief glimps futur deregul hydro electr industri go come countri corpor blow wind work harder compet custom serv done effici manner produc effici consum case would produc effici produc say compet open market canadian wheat board conserv consid particular tenet look next number year head stuck sand monopoli situat go happen intern trade fact produc go accept piec legisl go satisfi put go substanti opposit legisl canadian wheat board pleas thing plead govern canadian wheat board put place necessari next year year year make choic option avail motion speak nice littl segu go happen futur let produc particular percentag product sell open market cash basi hedg basi go chicago exchang hedg type cashflow requir order run oper number amend group speak thing speak choic produc accept want choic would abil go canadian wheat board pillar guarante canadian wheat board could pool grain could get initi payment way would like plan futur farm busi year year happen util number custom stay origin util loyalti want conveni simpl reason produc wish remain canadian wheat board let canadian wheat board compet basi way would suggest time canadian wheat board abl compet commod barley wheat let compet commod time canola flax rye oat fair fair competit fair everybodi let abil monopoli crop motion put reform parti speak amend put bit detail speak certain percentag hedg avail essenc say pleas allow option made produc would like speak ndp motion motion delet claus suppos give littl opportun produc piec legisl cash purchas cash purchas place substanti amount time use barley past success would like mention coupl point respect motion countless exampl market outsid monopoli good econom effici novemb issu western produc canadian wheat board chief commission mr lorn hehn said grow domest feed demand increas product malt qualiti barley mean within ten year enough surplu feed barley oper predict export program canadian wheat board say say barley go need market canadian wheat board ten year way take except ten year think sooner mr hehn think ten mistaken forecast canadian wheat board longer barley requir market board need market barley go use feed march studi econom singl desk sell western canadian grain ph ag economist mr carter mr lyon state drive forc much canadian wheat board activ equiti treatment produc econom effici among produc self explanatori oat barley remov canadian wheat board jurisdict volum barley oat export unit state increas fluke strong sign canadian wheat board ineffici market practic make choic someon want market board want market open market abl truth follow remov oat canadian wheat board farm gate price oat risen rel world market level market cost fallen third oat taken canadian wheat board price went peopl market privat sector market cost reduc talk peopl grow talk peopl oat say would want go system motion put respect option fair choic listen govern produc say get legisl get next legisl come distant futur hope amend listen honestli govern;Rick Borotsik;1998
4075655;mr speaker live great farm commun know pleas share comment govern side regard amend group comment first find interest member would stand complain refer closur know full time alloc necessari tool govern use;Steve Mahoney;1998
4075656;rubbish;An hon. member;1998
4075657;rubbish experienc kind delay filibust occur member stand place democrat legislatur read telephon book kind nonsens stall govern program want share put record time talk time alloc bill c enjoy predecessor bill c second read hour debat place hour committe time report stage addit half hour hous predecessor bill debat today bit discuss bill issu bill debat hour second read bear mind predecessor bill debat quarter hour committe addit hour debat sever hour report stage half hour debat hous bill rocket scienc bill democraci govern special purpos bodi think number hour debat place suffici reject comment member opposit heavi handed closur intend allow opposit parti put forth amend substanti debat public hear held across western legisl greatest impact farmer benefit chang made govern bodi chang made govern turn cumbersom old crown corpor know difficulti mix modern type system allow farmer appoint third director board could democrat member want western farmer kind democrat particip say difficulti understand could justifi posit govern listen farmer western democrat process lot time spent issu commun hous common amend group would lead reduct oper flexibl canadian wheat board bill attempt creat flexibl new board abl elect chair elect farmer allow democrat vote take place farm commun certain product delet ad democrat process seen govern propos amend would remov flexibl tool shorter pool period cash buy author cannot imagin reform parti would want happen amend would deni wheat board power make adjust initi payment author import would reduc abil wheat board use fund uncash chequ benefit produc engag cash trade would member opposit world would want restrict wheat board mani repres farmer commun would embrac legisl see opportun democraci occur special purpos bodi sever bodi debat chang port legisl concept allow local democraci principl govern closest peopl effici best govern bill accomplish reason cannot support amend new flexibl tool import provis must remain bill tool would allow wheat board offer produc altern mean receiv payment would want offer altern mean would speed cash flow import busi retain benefit produc cwb singl desk seller would allow board better manag risk seen govern tri go mani area get better risk manag hand oper ground work believ would initi talk enabl initi use sole discret board director remind member third board director appoint farmer fifteen establish govern import board abl adjust initi payment market condit make appropri reason flexibl import help get money hand produc possibl attract deliveri grain rise market bit time mental see busi today modern chang help respond issu adopt amend result slower process get money pocket western canadian grain produc talk tri chang modern system see;Steve Mahoney;1998
4075659;rubbish gentleman opposit say would like defend would local autonomi would grain farmer author respons run wheat board happen crown corpor without chang leav farmer western work antiqu system restrict cash flow restrict abil busi modern world restrict flexibl adjust chang condit sure surpris member govern support amend hear heard reject think bad farmer western;Steve Mahoney;1998
4075660;mr speaker would like add voic condemn move taken govern today stifl debat bill take except last speaker said closur time alloc lot time discuss bill rubbish real flip flop parti take stanc short year ago stood side condemn conserv invok closur boy mr speaker period mani peopl would refer old day mythic charact rode western plain white hors shot silver bullet known lone ranger relentless crime buster divid time rescu damsel distress bring bad guy justic today mythic charact roam canadian plain known saskatchewan lone liber mission round farmer think right sell grain along trusti sidekick comic relief canadian wheat board bring justic villain farmer think grow sell lone liber cwb hot pursuit crimin dealt due dispatch without delay lesser law breaker like rapist murder admonish sent home prairi farmer bewar lone liber ride know live know park truck lone liber wonder liber saskatchewan look sidekick canadian wheat board push cwb agenda stand farmer compatriot trounc june heavi hand approach favour lone liber mean last liber saskatchewan farmer frustrat fed paternalist approach govern primari goal control facet live farmer anyon wonder farmer resort border bust reason govern made sure option canadian wheat board game town farmer self employ eye tax man realiti public servant without benefit without salari without pension wheat board like big brother direct farmer deliv product much paid bring none busi get govern control fetish evid attempt keep western farmer line decad liber invent way control western economi nation energi program die impos carbon tax interim settl depriv western farmer properti right bill expand board control wheat barley grain think wheat board set temporari measur hear incom tax gst failur compli old soviet style state run monopoli result jail sentenc farmer crime tri get fair price product pursu wheat polic prosecut fullest extent law govern make matter wors board pay farmer world price grain compound problem fact board shroud secreci farmer cannot determin much less world price receiv canadian taxpay hook liabil board canadian wheat board account farmer canadian taxpay unbeliev situat advanc bill bill c predict enhanc account farmer today flaw initi canadian wheat board account master minist lone liber legisl continu promot secreci account ensur board escap scrutini auditor gener exempt believ access inform act nobodi advoc wheat board negoti contract media public admit secreci present day negoti notion commerci confidenti may valid current negoti govern oppos releas histor inform reason think may tri hide extravag spend bungl mismanag know liber love brag proud record would want tell appear know bill stifl abil elect director repres farmer elect director act bound secreci deni board member liabil protect abl speak act behalf farmer constitu govern think problem bill c becom law mistaken fact canadian wheat board becom target intern trade negoti chang canadian wheat board act today satisfi trade competitor board independ feder govern noth less monument challeng convinc protectionist u congress member board unfair trade advantag govern lone liber saskatchewan want empow farmer accept amend propos colleagu princ georg peac river yorkton melvil high time canadian wheat board act best interest farmer govern would endors motion group mind step correct direct would author produc market outsid canadian wheat board percentag wheat barley produc produc crop year sort thing advoc along peopl like spread misinform member reform parti say parti want knock wheat board head want kill absolut rubbish advoc advoc dual market system canadian wheat board cannot oper without state run monopoli must poor organ compet busi life polit life think competit good canadian wheat board;Dale Johnston;1998
