basepk;speechtext;speakername;year
2392502;read;Gordon Drummond Clancy;1966
2392503;afraid read hous;Warner Herbert Jorgenson;1966
2392504;seem difficulti minist obtain permiss tabl document suggest made unanim consent agre document tabl;Lucien Lamoureux;1966
2392506;mr speaker first word must one constern minist chosen cours;Francis Alvin George Hamilton;1966
2392507;order pleas seem slight difficulti point statement made minist term stand order wonder whether would allow repres spokesmen parti opposit make statement time;Lucien Lamoureux;1966
2392508;mr speaker may speak though speak agre rais result follow would govern want anyth discuss would file document contain inform minist would given opposit would deni opportun make observ suggest follow cours tabl document avail opposit right comment;John George Diefenbaker;1966
2392509;understand chair document could file statutori document grain payment thing could done time minist might tabl unanim agreement minist make statement term stand order suggest debat;Lucien Lamoureux;1966
2392510;mr speaker clear consent tabl document like depriv right;John George Diefenbaker;1966
2392511;hear hear;Some hon. Members:;1966
2392512;;John George Diefenbaker;1966
2392513;order pleas g j mcllraiih minist public work mr speaker wonder misunderstand order council govern ask leav tabl administr act govern;Lucien Lamoureux;1966
2392514;press releas;Thomas Miller Bell;1966
2392515;order pleas medicin hat dot;Lucien Lamoureux;1966
2392516;mr speaker think hous entitl minist financ kind explan follow cours make inform avail hous canadian peopl think preced sure honour decis apprehens whether comment statement motion made valid posit take seem explan;Horace Andrew (Bud) Olson;1966
2392517;situat bit difficult much minist ask leav unanim consent given tabl;Lucien Lamoureux;1966
2392518;;Some hon. Members:;1966
2392519;understand chair heard doubt express left chair took whether leav agreement hous respect tabl document minist would posit would make motion motion would divis;Lucien Lamoureux;1966
2392520;mr speaker may say word explan wish make clear tabl today februari common debat financ trade econom affair statement make statement canadian wheat board winnipeg;Mitchell William Sharp;1966
2392521;back door afraid front door;John George Diefenbaker;1966
2392522;mr speaker yesterday assiniboia ask minist whether would let hous know payment canadian wheat board would announc minist promis would announc payment hous today;Edward Nasserden;1966
2392523;matter simpl minist consent hous tabl document wish make motion document tabl;Lucien Lamoureux;1966
2392524;mr speaker would like say;Gordon Drummond Clancy;1966
2392525;order point order rais decis render chair matter close;Lucien Lamoureux;1966
2392527;first report stand committe financ trade econom affair present hous tuesday februari concur;Herbert Eser (Herb) Gray;1966
2392528;mr speaker must object approv report ask committe allow sit hous session chairman want permiss would tell case need someth object recal opposit present prime minist mr pearson object move present secretari state extern affair mr martin present minist transport mr pickersgil present minist public work mr mcllraith defeat know sever conserv member request admit today done feel motion recommend committe allow meet hous sit present convinc mr speaker necessari committe feel meet come hous leav would examin situat find reason committe want meet present nobodi know want creat tradit exist proof exist right object motion submit object motion member hous go record connect think illog oblig miss sit hous work committe meet grant privileg committe committe want meet hous session member left attend busi hous illog allow member reject motion;Alexis Pierre Caron;1966
2392529;mr speaker seldom opportun support hull want take advantag said happen correct multipl committe set given permiss sit hous sit go face difficult situat chamber hear complaint member attend answer complaint attend committe meet fact obviou observ gener public like support stand taken year present prime minist mr pearson secretari state extern affair mr martin understand forc argument learn recogn wise opposit rais time hull gentlemen mention like add name support;Gordon Minto Churchill;1966
2392530;hous leader;An hon. Member:;1966
2392531;hous leader time mr speaker could better compani want add support object februari;Gordon Minto Churchill;1966
2392532;mr speaker aris particular case may appreci hous committe financ ask leav sit hous sit arrang consider number wit appear tuesday next week give evid relat privat bill committe;George James McIlraith;1966
2392533;argument use year;Gordon Minto Churchill;1966
2392534;aris whether complet evid morn hope think member would bill dealt morn may cannot complet evid afternoon event would obviou whether need leav make motion could bring motion hous open evid permiss ought grant could grant bear mind wonder would agre let motion stand order paper brought clear permiss necessari;George James McIlraith;1966
2392536;agre debat motion adjourn;Lucien Lamoureux;1966
2392537;agre motion stand;Some hon. Members:;1966
2392540;leav introduc bill amend fair employ practic act age discrimin;Max Saltsman;1966
2392541;explain;Some hon. Members:;1966
2392542;mr speaker chief purpos bill prohibit discrimin rampant hire treatment separ mani capabl experienc older worker age line report nation employ servic point greatest barrier face older peopl polici mani employ refus hire person older age group regardless whether capabl effici job repeat purpos bill propos legisl prohibit practic discrimin hire older worker motion agre bill read first time dot;Max Saltsman;1966
2392545;leav introduc bill amend combin investig act profession sport;Stanley Ronald Basford;1966
2392547;speaker made clear wednesday combin investig act appli profession sport particular oper nation hockey leagu bill amend combin investig act provid conspir combin limit restrict opportun person particip observ profession sport oper public interest shall guilti offenc liabl imprison year amend includ profession sport direct nation hockey leagu presid mr clarenc campbel made clear owner interest welfar public interest;Stanley Ronald Basford;1966
2392548;order pleas interrupt remind accord stand order allow make brief explan bill gener explan matter;Lucien Lamoureux;1966
2392549;respect wish mr speaker think explan brief sentenc left bill would make;Stanley Ronald Basford;1966
2392550;order;Some hon. Members:;1966
2392551;recogn oblig public whether want motion agre bill read first time;Stanley Ronald Basford;1966
2392554;leav introduc bill extend ground upon court jurisdict grant divorc vinculo matrimonii may grant relief;Robert Jardine McCleave;1966
2392555;explain common inquiri ministri;Some hon. Members:;1966
2392556;mr speaker bill ident word word bill introduc place yesterday chairman divorc committe place would extend ground divorc includ desert without caus year cruelti incur insan court jurisdict receiv petit divorc motion agre bill read first time;Robert Jardine McCleave;1966
2392559;mr speaker would act prime minist whether mr hazen argu year engag advoc support abolit senat receiv appoint made clear intend belong suicid squad senat part abolish institut chang viewpoint year;John George Diefenbaker;1966
2392560;order pleas suggest right leader opposit proper;Lucien Lamoureux;1966
2392561;mr speaker tri proper question act prime minist whether appointe found way senat agre reform bodi carri liber program elect regard;John George Diefenbaker;1966
2392562;order pleas seriou doubt;Lucien Lamoureux;1966
2392563;oh;Some hon. Members:;1966
2392566;mr speaker sure seriou doubt reform place view recent happen may direct presid privi council view statement made premier saskatchewan legislatur effect touch presid privi council receiv assur inquiri would made combin investig act increas price bread would presid privi debat februari council whether contempl inquiri begin;Thomas Clement (Tommy) Douglas;1966
2392567;mr speaker thank give opportun repeat hous said premier saskatchewan verbatim told telephon director investig research combin investig act awar situat matter studi;Guy Favreau;1966
2392568;supplementari mr speaker director investig awar situat may whether direct presid privi council institut inquiri begin;Thomas Clement (Tommy) Douglas;1966
2392569;mr speaker hope mind speak languag easier express mr speaker discuss matter director investig research look matter determin whether investig necessari circumst;Guy Favreau;1966
2392572;mr speaker like direct minist financ involv right privileg member hous like minist chose method inform canadian peopl respect payment made wheat board;Horace Andrew (Bud) Olson;1966
2392573;order pleas suggest type ask minist financ seem question ask minist particular instanc minist financ capac minist ask relat minist function particular capac;Lucien Lamoureux;1966
2392574;point order mr speaker prime minist state hous number time minist financ respons parliament canadian wheat board member ought right type involv respons februari common;Horace Andrew (Bud) Olson;1966
2392575;order pleas ask method tabl document accept time;Lucien Lamoureux;1966
2392576;rise point order mr speaker week hous ask prime minist subject point minist financ occas time ignor tradit right hous ask prime minist whether polici govern word prime minist would leav speaker suggest time honour take matter advis give rule affect fundament right member hous hear report concern agenc govern way receiv report minist afford right would point order prime minist statement left honour hand consid honour give rule type procedur;Francis Alvin George Hamilton;1966
2392577;point order mr speaker assiniboia mr watson yesterday ask whether minist would set rate applic grain second payment wheat board wheat board jurisdict minist financ first time minist financ jurisdict wheat board answer ask assiniboia;Eldon Mattison Woolliams;1966
2392578;order may suggest minist financ ask point order privileg grievanc rais medicin hat;Lucien Lamoureux;1966
2392579;may put minist mr speaker would minist disclos hous price grain second payment wheat board appear materi minist tri file morn;Eldon Mattison Woolliams;1966
2392580;mr speaker would happi thought would help hous accept tabl document debat inquiri ministri;Mitchell William Sharp;1966
2392581;would argument want;John George Diefenbaker;1966
2392582;list price sever page statement made wheat board today public document wheat board compet issu statement connect oper thought would help hous abandon procedur get announc wheat board said;Mitchell William Sharp;1966
2392583;mr speaker point order minist say go answer put bow river make announc go leav member hous wait newspap come order see announc made wheat board improp procedur minist adopt seem rule hous clear respect;Thomas Clement (Tommy) Douglas;1966
2392584;order pleas;Lucien Lamoureux;1966
2392585;statement made hous;Thomas Clement (Tommy) Douglas;1966
2392586;point privileg mr speaker yesterday ask minist would disclos final payment report page hansard said mr speaker order council approv today announc made tomorrow procedur concern hand announc minist trade commerc made year ago page document disclos hous motion see reason deni hous privileg learn final wheat payment sentenc statement made last year follow report page hansard march much wheat handl move sold high price suspect today farmer deni high price minist afraid disclos inform;Lawrence E. Watson;1966
2392587;order pleas medicin hat;Lucien Lamoureux;1966
2392588;mr speaker may rephras minist financ price whether compar last year februari inquiri ministri;Horace Andrew (Bud) Olson;1966
2392589;mr speaker would happi answer question sorri member oi opposit deni opportun tabl figur;Mitchell William Sharp;1966
2392591;slightest hesit announc price payment circumst excel second largest payment histori canadian wheat board total amount say second largest amount distribut wheat board histori;Mitchell William Sharp;1966
2392592;price per bushel;Eldon Mattison Woolliams;1966
2392593;averag price per bushel cent wheat durum durum cent exceed payment made govern offic exceed slight amount previou govern offic;Mitchell William Sharp;1966
2392594;want tell;Michael Starr;1966
2392595;would minist confirm price grade last year cent per bushel higher crucial grade western farmer;Francis Alvin George Hamilton;1966
2392596;want talk;Erik Nielsen;1966
2392597;mr speaker happi answer question gentlemen put would happi give comparison last year mani year hous would bear let take exampl price crop year report price previou year year year get great year conserv administr price;Mitchell William Sharp;1966
2392599;undertak regard wheat;John George Diefenbaker;1966
2392600;mr speaker contempt minist;Francis Alvin George Hamilton;1966
2392602;treat evidenc fact ask confirm price last year cent higher price year proce go year tell wheat nobodi ask want minist answer ask true price cent bushel year last year;Francis Alvin George Hamilton;1966
2392603;mr speaker would happi give figur northern hesit crop year upon wheat board report today price previou year year year get great year;Mitchell William Sharp;1966
2392604;mr speaker last year minist announc go preambl quot price gave figur grade;Lawrence E. Watson;1966
2392605;order pleas would put;Lucien Lamoureux;1966
2392606;last year minist gave amount final payment grade would today plain simpl languag would fuss go;Lawrence E. Watson;1966
2392607;order pleas burnabi coquitlam;Lucien Lamoureux;1966
2392608;mr speaker sinc honour permit minist say sorri opposit permit tabl document hope permit say sorri minist make announc motion proper manner comment could made could save great deal time want minist whether give compar figur year last year compar figur averag grade wheat year last year;Thomas Clement (Tommy) Douglas;1966
2392609;mr speaker may rais privileg felt felt long time tri respons wheat board attempt confus respons minist respons canadian wheat board thought would wast time hous read record statement februari common made today canadian wheat board feel ought practic follow futur therefor felt desir cours action tabl document prepar canadian wheat board time order council set final price;Mitchell William Sharp;1966
2392610;mr speaker minist go debat matter privileg opposit right know whether minist take posit minist respons wheat board respons make announc hous regard statement made wheat board;Thomas Clement (Tommy) Douglas;1966
2392611;order pleas burnabi coquitlam suggest minist repli;Lucien Lamoureux;1966
2392612;tri answer;An hon. Member:;1966
2392613;privileg;Lucien Lamoureux;1966
2392614;burnabi coquitlam ask northern price year make announc previou year price past year;Mitchell William Sharp;1966
2392615;averag grade;Thomas Clement (Tommy) Douglas;1966
2392616;inform minist view statement respons minist issu press releas today;John George Diefenbaker;1966
2392618;foundat;John George Diefenbaker;1966
2392620;fine;John George Diefenbaker;1966
2392621;misunderstand winnipeg today wheat board publish statement endeavour tabl today;Mitchell William Sharp;1966
2392625;mr speaker may direct debat inquiri ministri minist public work capac hous leader would minist consid make arrang time today time consid bill c might finish job senat govern yesterday;Stanley Howard Knowles;1966
2392629;wish direct mr speaker secretari state extern affair februari minist fisheri announc control measur regul seal oper atlant coast new regul prohibit take kill hood seal entir gulf st lawrenc region may secretari state extern affair introduc bill deal territori water said bill come effect governor council author draw straight base line sinc announc minist fisheri state base line drawn channel head near port aux basqu newfoundland scartari light northeastern tip cape breton nova scotia one kill take seal area;Lloyd Roseville Crouse;1966
2392630;order pleas properli put suggest ask might matter urgenc prefac lengthi argument;Lucien Lamoureux;1966
2392631;mr speaker prefac remark minist would understand tri bring hous draw base line impli govern readi implement bill defin via base line intern water;Lloyd Roseville Crouse;1966
2392632;cours cannot done friend think appreci complet negoti countri concern straight base line drawn point base turn accept posit take regard water come within canadian jurisdict common inquiri ministri;Paul Joseph James Martin;1966
2392636;mr speaker like direct minist fisheri whether given consider full comprehens brief unit fishermen alli worker union pacif coast minist agreement alleg brief instanc consider reduct product salmon halibut improp practic deep sea fish japanes unit state fishermen alaska area may govern intend connect;John George Diefenbaker;1966
2392637;mr speaker long would requir detail answer shall tri make repli brief possibl tuesday meet deleg week profit meet understand secretari group met issu yesterday press releas deal discuss took place regard reduct salmon halibut product pacif suggest matter given seriou consider countri particip north pacif treati negoti refer made fact u r invit join treati state object would take unilater posit regard treati tripartit treati concern countri u r invit join done nation take part treati;Hédard-J. Robichaud;1966
2392638;supplementari mr speaker would minist bring tripartit committe suggest u r invit join;George Louis Chatterton;1966
2392639;mr speaker matter consid nation compris north pacif treati suggest hous time may ripe invit u r principl abstent involv unless confirm debat februari u r prepar abid principl would depend unit state japan extend invit matter consider nation becom convinc u r accept principl prepar state could advantag countri concern parti treati tripartit treati;Hédard-J. Robichaud;1966
2392640;direct minist public work relat earlier put minist fisheri connect deleg west coast fishermen minist met deleg would consid meet return;Barry Mather;1966
2392641;order wonder whether order period member whether minist met deleg propos meet deleg suggest matter urgenc allow time;Lucien Lamoureux;1966
2392644;mr speaker secretari state extern affair act spokesman behalf india burma ceylon malaysia respect matter concern current viet nam situat second view govern viet nam situat resolv state similar cuban situat mr speaker question view statement report edmonton journal last tuesday alleg made parliamentari secretari prime minist chairman extern affair committe hous statement alleg made speak student univers alberta;Wallace Bickford (Wally) Nesbitt;1966
2392645;mr speaker seen statement friend draw attent cours speak countri mention india commiss co oper exchang member februari common commiss involv adopt countri foreign polici posit likewis burma malaysia independ countri friend know capabl express express independ posit;Paul Joseph James Martin;1966
2392646;supplementari mr speaker would minist answer second view govern present viet nam situat resolv state similar cuban situat;Wallace Bickford (Wally) Nesbitt;1966
2392647;wonder minist would state report statement parliamentari secretari inaccur irrespons;Gordon Minto Churchill;1966
2392648;friend know seen statement see statement shall glad give judgment content;Paul Joseph James Martin;1966
2392649;shall;Wallace Bickford (Wally) Nesbitt;1966
2392650;secretari state extern affair like whether statement made edmonton parliamentari secretari prime minist leed accur represent view present govern statement quotat mark stumbl stalem cours govern follow regard south viet nam regard problem;Gordon Minto Churchill;1966
2392651;mind man;Paul Joseph James Martin;1966
2392653;would say word use friend appli former administr;Murdo William Martin;1966
2392657;mr speaker minist health welfar parliamentari secretari may wish repli absenc wish debat inquiri ministri repli minist took notic yesterday;David Walter Groos;1966
2392658;absenc minist like say offici depart direct contact unit state public health servic provinci health depart concern influenza outbreak unit state british columbia receiv sampl examin british columbia prepar offer assist regard possibl immun program consid advis consult british columbia health offici;Margaret Isabel Rideout;1966
2392663;direct presid privi council like whether director research investig combin investig act contempl investig retail gasolin price control price petroleum compani;David Lewis;1966
2392664;order may suggest place order paper;Lucien Lamoureux;1966
2392665;greatest respect honour mani minut ago direct presid privi council regard investig price bread dull cannot see differ principl price bread price gasolin;David Lewis;1966
2392666;chair saw differ price bread price gasolin chair impress former urgent moreov phrase way convey sens immedi urgenc second feel urgenc attach might debat adjourn motion februari inquiri ministri sport;Lucien Lamoureux;1966
2392669;intend minist nation health welfar absenc direct parliamentari secretari view current move alberta legislatur make illeg unit state orient nation hockey leagu sign contract boy year age govern intend take similar action;Robert Norman Thompson;1966
2392670;order appear matter urgent might place order paper;Lucien Lamoureux;1966
2392674;secretari state extern affair radio broadcast last night gentleman indic connect refer ghana practic canadian govern recogn regim commonwealth countri differ practic recogn countri member commonwealth recogn commonwealth facto regim seem control affair differ ghana nigeria rhodesia regard;Marcel Joseph Aimé Lambert;1966
2392675;rais leader opposit recent occas question whether customari recogn new commonwealth govern;Paul Joseph James Martin;1966
2392676;revolut rebellion;John George Diefenbaker;1966
2392677;revolut point time practic british govern particular case withheld recognit accord practic recognit govern commonwealth countri case countri outsid commonwealth mani instanc recognit accord respect case occur ghana yesterday practic develop carri govern taken accord formal act interv elaps shall carri present arrang ghana whether formal act depend inform;Paul Joseph James Martin;1966
2392678;appli rhodesia;Marcel Joseph Aimé Lambert;1966
2392679;rhodesia cours coloni;Murdo William Martin;1966
2392680;fine distinct;Marcel Joseph Aimé Lambert;1966
2392681;distinct;Paul Joseph James Martin;1966
2392682;secretari state extern affair could answer put yesterday relat uganda light take place present time;Robert Norman Thompson;1966
2392683;case uganda cours differ coup etat prime minist taken full power administr constitut suspend report prime minist obot carri advisori council;Paul Joseph James Martin;1966
2392686;minist transport aris fact exist vacanc senat provinc newfoundland like minist transport whether meet deleg unit fishermen alli worker union vacanc fill;Thomas Speakman Barnett;1966
2392687;order pleas seem non sequitur;Lucien Lamoureux;1966
2392688;mr speaker like direct secretari state extern affair could tell whether leader opposit agre friend mr daniel johnson suggest mr hugu lapoint last lieuten governor provinc quebec;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2392689;order pleas februari;Lucien Lamoureux;1966
2392693;order pleas privileg rais yukon matter chair given opportun begin week express opinion invit hous take action may wish take;Lucien Lamoureux;1966
2392695;mr chairman excel debat although wait hear govern import issu rais know whether take debat degre rhetor exuber reach yesterday want comment extraordinari statement made york east said mani seriou problem connect administr justic went say suppli justic found page hansard februari surpris find reaction propos split depart admir move think reform least chang know noth indic attitud govern toward reform need split depart cours period end heard comment govern stumbl think fair descript govern face problem seem usual reaction fli furi uncontrol inact noth someth like yo yo spot move achiev result heard comment minist justic concern seriou question rais respect bankruptci suggest made matter could left provinc realiz crimin code concern bar practis crimin court bear constitut practic custom left provinci administr act variou attorney gener prosecut crimin case aris crimin code known fact regard matter come feder statut exampl excis act narcot act immigr act invari practic minist justic appoint counsel prepar case prosecut necessari examin bankruptci act indic larg number matter refer constitut offenc act practic follow matter refer appropri counsel last parliament know counsel appoint minist justic chanc examin interest list prepar minist crown sinc gone higher posit know list includ name agent minist justic therefor assum compet counsel countri offenc act suggest medium minist februari suppli justic offici prosecut take place hope mr chairman utmost use made stand committe set refer select committe solicitor gener mention stand committe deal variou matter concern administr justic matter depart may fall reluct part prime minist refer matter mr spencer royal commiss shall deal though stand committe although hope exercis right appear time time conduct certain examin trust committe see duti see call mr spencer right examin estim depart fiscal year see barrier committe call mr spencer conduct thorough care examin fact member member opposit shown great concern medium establish hope committe call superintend bankruptci offici see fit matter need refer committe hous understand rule practic committe constitut mandatori refer estim committe process examin estim sure item possibl call peopl close detail examin essenti order peopl countri reassur possibl reassur seriou matter come light wish talk combin investig act discuss yesterday understand matter come within purview presid privi council time minist justic ask question estim order day indic opinion examin jurisprud field great doubt whether constitut practic rest oper combin investig act restrict trade practic jurisdict crimin code satisfactori true know decis past suggest may proper time recollect minist intim offici give seriou consider decid whether jurisdict could broaden invok provis b n act section head regul trade commerc know extent progress examin decid case mind purpos legisl design believ fail achiev set obtain mani year legisl introduc connect interest articl appear last edit alberta law quarterli professor macdonald assist professor faculti law queen univers page quarterli deal length crimin canadian anticombin law shall go detail make prudent observ examin articl support view take go use type measur proceed much wider basi suggest might done may essenti consult provinci govern see whether constitut fact rigid barrier type jurisdict need may consult provinc see lend effort might kind joint program inclin think mention diffid dealt subject day ago may possibl dot p think known fact suprem court final arbit matter constitut practic countri understand view express judg suprem court privi council bound decis past word principl stare decisi principl appli constitut matter like see care review combin legisl see whether effect see whether may measur control without attach stigma unreal matter involv decis februari made larg corpor seriou detriment effect peopl countri think way approach consid whether broaden jurisdict invok trade commerc section b n act time would presid privi council give view indic extent investig offici indic would take place progress like deal briefli matter revert spencer case cours report auditor gener refer made sever occas offici fact opinion number breach judg act reason practic grown provid judg appoint variou tribun measur financi consider design cost live allow minist know definit judg act provid shall remuner given occup bench salari auditor gener opinion access counsel toronto montreal buttress report receiv peopl recommend public account committe effect payment sum amount day contain element remuner contrari repugn provis judg act may small issu mr chairman govern come peopl effort secur greatest measur law order put hous order way sir suggest made sever occas judg occupi posit follow law fact think someth consid depart like deal spencer case think tremend tribut parliament countri poor unfortun individu hold brief case ventil fullest detail least extent result request made right leader opposit member opposit prime minist made statement regard mr spencer statement accept least suppli justic compel make statement suggest opinion prime minist indic noinquiri held least benefit mr spencer appear stand committe see reason done reserv comment right action taken hope hope support member hous appear committe want say someth regard think seriou product case note som6 intervent made cours session respect spencer case first time brought januari leader opposit ask minist justic comment time minist made consid extraordinari statement support corrobor posit taken televis broadcast might excus time circumst prevail think could excus given calmli respons hous minist said found page hansard mr speaker specif law statut cover surveil flow ordinari administr law law enforc offic minist went deal matter prompt prime minist supplementari whether assert behalf govern gener right exist scrutin keep surveil citizen basi govern think citizen may futur line thought part govern indic delin question answer follow minist justic januari record page hansard made statement surveil said cours televis program would surveil man remain would irrespons keep man surveil fit need case mention secur oper prevent natur success must depend surveil comment made mr chairman februari minist justic respons right;Gerald William Baldwin;1966
2392696;first refer made fact done protect;John George Diefenbaker;1966
2392697;ask suggest rais surveil carri protect individu research indic first refer made prime minist statement hous day suggest enough encroach individu liberti today essenti cover legisl custom act excis act immigr act war measur act invok matter respect parliament spoken like prime minist minist justic debat conclud indic hous whether view execut countri repres cabinet appoint offici right place individu type surveil envisag without go due process law author statut parliament made might might choos make inflammatori speech hous mean could follow place continu surveil gentlemen may say idea farfetch think principl hope debat conclud given clear precis answer regard seriou situat;Gerald William Baldwin;1966
2392698;mr chairman assur hous gentleman rose anticip next speaker remark brief legal profess prefer consider estim depart justic sit listen member hous vocat familiar depart justic administr justic legal involv confus averag backbench mean mr chairman unabl appreci debat share view taken seat gener calibr speech made sinc consider estim depart februari justic began high plane suppos interest speaker ad limit store knowledg depart justic administr justic must admit outset limit knowledg feder provinci jurisdict impress contribut kamloop fact extent read speech morn reflect thorough knowledg depart justic contain thought object critic depart could consid lesson averag want make effect object contribut debat say lot meat speech made deliv without belliger lot think necessari make speech effect cannot help contrast depth remark kamloop speech privileg hear littl deliv bow river old spar partner last session like refer remark kamloop littl speech time permit like make refer paragraph think valid point danger may result exercis legal author within depart justic intend read paragraph hansard think kamloop impli problem face former minist justic lead dorion inquiri could avoid form mechan within depart exchang inform joint meet offic variou branch make ministri justic paragraph import concern explain action taken hal bank year suggest sarcast manner although lawyer realiz sharp line distinct immor consid law illeg suppli justic peac river made excel speech minut regard refer spencer case contain food thought emphas sought emphas speak hous common occas right individu matter humbl may man like spencer cannot case present hous common highest court land turn protect high court becom callou interest right individu time sit take stock individu refer could spencer bank sure lawyer hous involv person background train understand point better lose trend thought like make origin point intend make debat draw attent minist constitu come complaint similar natur lawyer parliament like hous like give exampl week young man year age marri children man devot recreat activ commun activ social welfar organ man work hard compani employ realiz hard work recogn promot averag posit trust within compani dot p work compani year impecc record found amaz new posit trust compani gone record felt necessari despit year servic thorough investig young man past discov age arrest convict common assault occur outsid montreal nightclub time young man serv day prison blot record year offenc crime societi greater belliger irishman mr chairman recal dozen occas grace god name would februari suppli justic perman file k p man refus promot suggest opinion pompou board director find posit next day isol case sort situat brought attent dozen occas case man broken law time establish pattern tendenc becom crimin case man broken law teen ager inquir around parliament told may way record cleans way way furtiv amend law land make provis cleans record young man girl offenc serv societi well year shown tendenc repeat act violenc break law land circumst cannot crimin record wipe done case juvenil lawyer mr chairman cannot offer suggest feel inadequ moment like refer case came attent last friday case affect deepli arriv home usual minut usual telephon rang minut distraught mother call inform young son arrest hour could get suffici inform regard would happen boy went local polic station found son boy commun detain arrest correct word break local high school break high school thrown school book around cent set fire wing school fire result consider materi damag pick detain arrest concern answer problem found investig matter polic young man year age understand come normal home children arrest detain know right word talk juvenil commun verdun age arrest age age time last offenc consid charg seriou feel denot pattern behaviour word use father boy discov treasur island huckleberri finn seem inconceiv youngster year age run afoul law happen disturb father fact tendenc rebel societi discov young man age noth done say parent fault fault young children commit type offenc medium dispos wherebi help medium may provinci feder someth done prevent type conduct futur part young person find troubl thought went mind sat cold dirti polic station discuss someth done boy year age time may arrest charg murder commit hold drug store moment came conclus vote hous capit punish shall vote abolit death sentenc shall along line fail young person year age parent fail societi critic social welfar court quebec great deal privat citizen look constitu aider man hous fill admir judg hesit name judg judg nicholson last time saw work cramp quarter overwork overburden overtax bear heavi burden day day problem say member legal profess hous someth wrong sort situat exist better way deal juvenil februari right rais challeng author find answer answer know start contact segment societi limit unlik contact member legal profess leav matter minist respons food thought time develop acut conscienc stop pay lip servic problem say let schoolteach rectifi situat expect boy come broken home answer build penitentiari make bigger spaciou mollycoddl person age sent penitentiari problem begin littl boy pick steal packag gum show resent school break break come word kamloop point think whether minist justic jurisdict split field govern minist concern must make certain hand know stress point advis depart must know r c p report read passag length member find word page hansard believ paraphras word use would correct dot p bring bank affair bow river like refer run materi seriou natur report page hansard last year carleton mr franci ask seri question hal bank question question establish fact insidi problem bulli hal bank appar depart justic;Bryce Stuart Mackasey;1966
2392699;would permit;Eldon Mattison Woolliams;1966
2392700;end unlik bow river word come want continu main thought sit moment suppli justic;Bryce Stuart Mackasey;1966
2392701;right end;Eldon Mattison Woolliams;1966
