basepk;speechtext;speakername;year
691826;true would surpris number peopl leav territori long way railway facil district suffer drought year know good crop last year object line tap coal field red river present time canadian northern cross red river drumhel serv area vicin drumhel heavi grade north canadian pacif come west tap drumhel goe river short distanc till connect line bassano empress;Charles A. Stewart;1924
691827;wish take littl time night discuss gener way branch line programm number statement made across floor hous right regard valu western line gener canadian nation railway suggest member branch line programm mean purchas progress support govern justif financi standpoint construct want quot variou statement made hous statement instanc joliett south oxford vancouv centr regard duplic ex minist financ day budget introduc read return brought regard railway nation railway said ya time railway western territori good asset got return day minist railway canal mr c r branch line graham show earn nation system made act minist financ mr robb talk great increas industri agricultur activ measur produc bigger better year volum concern present year whole earn western territori prairi provinc british columbia last year amount oper expens amount;Donald MacBeth Kennedy;1924
691828;seem quot debat took place session debat upon branch line bill think said budget debat would seem order;George Newcombe Gordon;1924
691829;chairman rule order will accept rule go statement though quotat tri justifi construct branch line gener way ask return connect statement canadian nation railway divid divis atlant region central region western region oper revenu expens differ region follow oper oper revenu expens atlant region 000central region region regard central region net oper revenu made grand trunk earn fair compar newer railway built west east gener way old establish grand trunk compar newer railway west newer railway eastern central region find net oper loss west net oper loss east take central region atlant region would seem return western line justifi spite statement made debat effect east pay western line would like point includ western divis larg section ontario western region come armstrong ontario main line run mile make total mile winnipeg east eastern boundari western divis british columbia railway connect prairi pacif coast run vancouv run princ rupert prairi line understand carri expens tremend amount mileag necessari need prairi provinc get fort william port arthur pacif coast concern includ region unfinish hudson bay railway line princ rupert valueless facil construct coaisit mile mile canadian northern canadian nation railway provinc ontario;Donald MacBeth Kennedy;1924
691830;line go west mountain unnecessari;Arthur Meighen;1924
691831;traffic concern princ rupert necessari present time built need countri mainten saddl busi develop prairi connect superior divis ex minist financ sir henri drayton time chairman board railway commission judgment connect western rate case speak lake superior divis canadian railway case volum page said divis run great part wild unsettl countri accompani great oper difficulti cours lowest product local tonnag per mile line part c p r shown make good return spite fact costli construct west mountain costli construct superior divis prairi provinc develop tremend amount traffic contribut make profit heard number time possibl railway make good come effect crowsnest pass agreement made imposs take suggest behind statement railway asset point view valu doubt statement furnish bureau statist show gross revenu net oper revenu canadian pacif canadian nation gross revenu canadian pacif month follow give odd thousand c n r branch line million januari februari march april may june juli august septemb decemb million januari februari march hj april may june juli august septemb octob decemb busi account increas gross revenu cours grain busi prairi provinc oper revenu low month august figur canadian pacif januari februari march april may june juli august septemb octob novemb net oper revenu grain move month proport gross revenu railway want take much tfme night go give figur year want take particular notic year crowsnest pass agreement affect rate grain flour came effect year gross revenu canadian pacif follow million januari februari march april may june juli august septemb decemb net oper revenu end august higher septemb jump octob jump per cent net novemb decemb went bigger crop show let come canadian nation railway gross revenu follow month month januari februari march april may june juli oper loss run month august septemb octob novemb show profit run follow august septemb octob loss decemb year bigger wheat crop start gross revenu januari return climb august septemb octob novemb month decemb month januari februari march april show loss run averag dollar month may june juli show loss net oper revenu august septemb gain octob decemb year januari gross revenu februari follow month gross revenu august septemb octob novemb decemb month januari februari march net oper loss success amount follow januari februari march s1 oper surplu amount follow april may june juli august septemb octob decemb statement go read want take much time give total origin tonnag follow commod flour potato coal bitumin lignit coke log pulpwood lumber c n r branch line statement regard origin tonnag manufactur good shall read night suggest statement given show oper revenu gross revenu higher percentag net oper revenu exist proport grain busi increas volum want say answer statement western railway pay share oper cost asset ought dominion answer say crowsnest pass rate grain unfair rest told st lawrenc st georg mr marler canadian pacif financ railway credit sens charg dominion part cannot see differ canadian pacif spend construct railway canadian nation railway act may technic differ differ peopl go pay refer previou occas statement board railway commission wherein say canadian pacif go rate enabl pay dividend whether case parliament undertak meet oblig canadian nation railway system whether oblig canadian pacif guarante parliament board railway commission result peopl pay freight rate last analysi differ order stand reason parliament demand particl inform regard construct canadian pacif branch line canadian nation branch line statement aid given canadian pacif railway earli day make struggl new countri shall put hansard would occupi much time much space matter wish mention new minist railway member hous happen repres constitu half provinc alberta third much railway mileag constitu rest provinc alberta minist railway session order get railway built near grand prairi mclennan point canadian nation railway system disappoint minist abl get line includ branch line programm know difficulti certain part railway section locat believ go build main line mountain year come anxiou see railway built connect peac river countri coal area canadian nation system like press upon minist desir someth connect earliest possibl moment copi farm home publish vancouv british columbia contain pictur relat gentleman went grand priari countri number year invest farm land statement issu month ago would railway construct year gentleman sold forti dollar farm acr call go leav countri advoc take settler countri would cost provid railway accommod settler would favour posit line construct;Donald MacBeth Kennedy;1924
691832;comment make latter part speech mean part refer real lack great distinct effect taxpay concern canadian pacif canadian nation railway;Arthur Meighen;1924
691833;would right gentleman permit friend refer last part statement thought go allud railway construct urg would right friend give support enterpris;Donald MacBeth Kennedy;1924
691834;support seem take;Arthur Meighen;1924
691835;recal;Donald MacBeth Kennedy;1924
691836;hope friend expect support everyth c n branch line consid proposit control exercis govern railway commiss rate great railway system becom public servic nation corpor compel peopl take equal interest cost oper everyth connect manag case nation railway distinct vast distinct earlier time prevail quarrel much later remark make critic present time done know someth difficulti confront administr kind want make comment said first part speech inclin complain treatment receiv hand hous western branch line legisl hous consider time whether conserv progress see reason complain treatment hous western measur seen gener treatment part hous measur member right word complain support none oppos think would suggest polit reason gain seat serv branch line would mani dominion would possess;Arthur Meighen;1924
691837;complain support regard statement made polit consider;Donald MacBeth Kennedy;1924
691838;come phase wish pose great author railway traffic think know say problem simpl appear mind state return brought govern respect nation railway maritim provinc atlant divis show loss oper western provinc western divis armstrong fort william westward return show loss central provinc outsid western grand trunk rout profit figur correct western grand trunk territori believ profit besid claim figur brought govern must say closer investig return make imposs understand figur think correct think correct differ divis think return respect ought call oper respect everyth ought includ oper think figur sustain point aris moment doubt proport correct gentleman say cannot claim lose money west fault unnecessari mileag way western outlet western outlet pacif necessari question specif admit unnecessari one purpos western outlet grand trunk pacif may true believ deal rel burden true true central divis central divis transcontinent carri freight would go direct rout popul part central loss would terrif unnecessari mileag centr bear unnecessari mileag west said maritim provinc principl could tax divis loss troubl tax got sustain road gentleman argument fall come rescu angl say grain crop west pay say crop pay pay suffici say pay suffici one would anxiou get rate lower could cent take save produc noth world left undon would drive lower lower western carriag freight rate grain say everyth fair day rate high base assert cm argument fallaci say take return month month find c n r branch line grain crop come foundat day sorri gross return increas proport say prejudic exist measur profit increas world canadian deplor would expect busi j r fork gentleman read ness done month gpgggh vice presid busi carri canadian manufactur associ busi railway tjjg western farmer line dens traffic greater profit exampl could ship grain west month ship octob could afford much lower rate grain grain rate would go season charact cannot afford put rate mainten year round order take care great rush traffic month dot;Arthur Meighen;1924
691839;mr lanigan state last year railway committe car idl summer quotat;Donald MacBeth Kennedy;1924
691840;would requir see word context order discuss know great rush traffic confin month could equal rest year talk railway men canadian pacif railway canadian nation railway know time cold weather grain carri loss contrari profit rush season whole thing level basi return fix could approach matter sever angl think break confid say claim loss confin railway railway claim grain carri provinc alberta throughout entir year loss want get thing common basi know want fair part seem return indic west least reason complain reason world say parliament unjust come western think much western man say member gone countri complain treatment eastern rais prejudic eastern parliament without slightest;Arthur Meighen;1924
691841;read read speech eastern men deplor;Arthur Meighen;1924
691842;think beat;Robert Forke;1924
691843;gentlemen take care provok guilti offenc;Arthur Meighen;1924
691844;guilti;Robert Forke;1924
691845;gentlemen left guilti hous western;Arthur Meighen;1924
691846;fair;Robert Forke;1924
691847;fair one know;Arthur Meighen;1924
691848;right rememb speech made last elect campaign certain part loyal part;Donald Ferdinand Kellner;1924
691849;rememb made exist imagin friend produc imagin pen critic foe;Arthur Meighen;1924
691850;read paper report effect;Donald Ferdinand Kellner;1924
691851;read strang report report repres statement member left want say noth justifi faintest possibl respect statement attribut press utter find goe public life suffer kind thing rose say case establish high rate show make profit heavi traffic grain think;Arthur Meighen;1924
691852;;Robert Forke;1924
691853;afraid friend great difficulti convinc subject c n r branch line made studi live wonder member would like impos constitu rate impos day competitor south carriag grain fanci would result talk hear secess eventu fact see anyth could result one given studi matter heard yesterday morn rate south born produc grain;Arthur Meighen;1924
691854;grain export;Donald MacBeth Kennedy;1924
691855;born carri export grain proport much smaller rate appli western would mean increas twenti twenti thirti dollar carriag crop equal crop last year;Arthur Meighen;1924
691856;grain rate across line domest;Donald MacBeth Kennedy;1924
691857;ye;Arthur Meighen;1924
691858;compar british columbia rate;Donald MacBeth Kennedy;1924
691859;wish domest domest gentlemen left way compar much higher appli railway would impos burden west twenti thirti dollar year;Arthur Meighen;1924
691860;intent take part debat railway extens would done west edmonton mr kennedi made remark connect railroad peac river countri made statement connect extens grand trunk pacif start brule grand prairi fail tell committe grand prairi railroad elev present time built alberta govern request peopl district railroad cost alberta govern neighbourhood half dollar year reason intend say anyth subject extens consider railway board extens con mr meighen sider extens princ georg peac river block govern own acr land alberta side peac river countri railroad extend edmonton mclennan line run cross peac river run spirit river run grand prairi network railway want govern build line brule section take freight belong edmonton railroad benefit canadian nation road hand extens built princ georg peac river countri would travers countri good agricultur land railway peopl transport road countri good grand prairi;Thomas George McBride;1924
691861;true cariboo mr mcbride say railway grand prairi north peac river road built intent time connect canadian nation p want complet connect consid best point best way matter line built feeder built variou part peac river countri develop matter whether line goe mountain south district pouc coup peac river block serv railway believ best method provid railway facil whole countri advoc reason resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line joint section front rosedal southeast provinc alberta;Donald MacBeth Kennedy;1924
691865;follow memorandum concern line pine fall mile cost propos mile grade propos mile ballast branch propos mile leav victoria beach subdivis near east selkirk termin winnipeg river near fort alexand indian reserv propos grade mile lay track thereon estim cost construct line condit paper mill built pine fall purpqs branch serv pulp paper plant built winnipeg river pine fall serv good agricultur countri way besid shorten rout mine district develop north winnipeg river immedi terminu near good cross river make possibl extend line necessari complet propos pulp paper plant would suppli car per year product grow expans industri besid consider inbound freight merchandis suppli local farm territori would furnish consider outbound busi freight pulp paper plant would handl branch would extend distribut compani line variou point mean consider haul traffic railway told construct paper mill refer forego memorandum begun sure intend build line shortest rout pulp paper mill board consider conclud line extend way set forth memorandum serv pulp paper mill good farm countri;George Perry Graham;1924
691866;govern depart interior cruis inspect area see whether probabl great amount freight consider length time mill built possibl might find railway year come pulp mill erect lumber use first second place actual condit affair regard pulpwood understand mr j mcarthur interest manag financ busi concess made;Arthur Meighen;1924
691867;know abl financ undertak difficulti area mill locat possibl suppli cord pulpwood concess grant first instanc result cruis made recent inform mcarthur interest connect pulp paper mill;Charles A. Stewart;1924
691868;want offer object branch line inasmuch refer made alleg opposit eastern member western develop suggest made main line use great advantag comparison drawn gross revenu western section atlant region think ought tell committe transcontinent levi moncton part line monk moncton part parcel atlant region secur traffic intend carri reason atlant region unabl meet expens like minist railway mr graham regard railway develop counti kent statement made branch line construct buctouch richibucto section countri need railway facil accommod peopl line move agricultur produc product fisheri lumber industri richibucto buctouch feeder main line canadian nation railway member govern express favour construct constitu right know whether govern come decis matter understand propos line report upon engin charg work true presid canadian nation railway view financi crisi face countri time fact govern day recommend construct new branch line implement report engin present presid canadian nation railway without make c n r branch line investig assum section provinc suffici accommod water case sens sinc water facil richibucto st loui st john;Alexandre Joseph Doucet;1924
691869;fear remark relev consider make detail speech concern matter remov subject resolut;George Newcombe Gordon;1924
691870;guilti transgress mr chairman offenc keep friend west edmonton short discuss branch line noth resolut chair;Alexandre Joseph Doucet;1924
691871;glad friend confid look hansard year mention find provis made twenti line includ one advoc matter memori research part transport rent counti govern present line friend suggest construct kent northern line mileag mile own privat compani matter govern fact peopl kent counti agreement done whether kent northern line taken rehabilit whether branch line friend refer construct good deal discuss correspond point view propos interview gentleman act kent northern thought properti valuabl consid suggest make propos parliament concern come term matter consid mani thing time assur friend fact make bit differ prejudic investig railway situat kent counti;George Perry Graham;1924
691872;minist repudi colleagu way must forgotten secretari state mr copp said counti;Arthur Meighen;1924
691873;right friend know read mani thing newspap regard peopl suppos said speak present minist railway point difficulti met past matter someth counti kent;George Perry Graham;1924
691874;right friend refer someth said know refer;Arthur Bliss Copp;1924
691875;word;Arthur Meighen;1924
691876;taken;Arthur Bliss Copp;1924
691877;read debat address object;Arthur Meighen;1924
691878;take time object right friend quot open parliament said counti kent incorrect right friend misinform regard misinform regard mani matter connect public career extrem pleasur counti kent elect held refer transport matter number address made counti thought kent would satisfi result elect without misrepres person regard said made statement report moncton time regard build railway take railway govern mention railway construct talk town buctouch richibucto matter public number year connect suggest made told peopl cours number address made come promis build railway took consider time give consider build portion railway short mileag;Arthur Bliss Copp;1924
691879;think duti tell discuss continu order sever cours;George Newcombe Gordon;1924
691880;think mr chairman given privileg extend kent discuss matter view fact n r branch line promis behalf govern build railway section attribut want say mr chairman friend counti kent right leader opposit made promis regard build railway portion railway mileag counti kent result may come negoti proceed minist railway canal mr graham repres owner kent northern railway remain seen matter negoti time agre kent transport given consider trust spite fact repres counti may consid;Arthur Bliss Copp;1924
691881;memori short nobodi alleg hous promis railway counti kent alleg address read attribut promis railway habit condit intim everyth depend hope committe bear quot word use one go misunderstand given taken verbatim think paper took one refer think listen word undertak deni word want fair repres apt get reason fair consider must recogn languag characterist doucet conserv candid bourgeoi great advantag believ bounden duti want better railway facil part kent elect mr bourgeoi co oper colleagu give peopl counti deserv want;Arthur Meighen;1924
691882;made statement counti kent irrespect right friend got inform;Arthur Bliss Copp;1924
691883;mr chairman may break littl famili affair resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line pine fall provinc manitoba;George Perry Graham;1924
691887;minist tell estim profit run road;Arthur Meighen;1924
691888;could give friend amount busi done lockeport station suppos privat road would right build extens without go board railway commission anybodi suppos canadian nation railway could build spur railway act allow build mile board thought best proceed way statement amount busi done point c n r branch line;George Perry Graham;1924
691891;desir oppos minist evid pay minist say belief road pay cost oper say noth interest construct;Arthur Meighen;1924
691892;posit say construct branch line throughout dominion difficult outlin profit begin build branch line territori busi expand develop busi point pay particular line great accommod peopl town enabl load fish freight town haul mile way resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line lockeport station town lockeport provinc nova scotia;George Perry Graham;1924
691896;resolut explain provid extens small line railway mile town st remi refer traffic deputi minist receiv letter day singer manufactur compani think would interest singer manufactur compani factori st john p q banqu national build rideau street ottawa ont ottawa march mr g bell deputi minist depart railway canal ottawa dear sir regard propos extens canadian nation railway china clay st remi amherst includ extens bill introduc dominion parliament last session reject en bloc senat understand depart session ask parliament sanction construct extens judg merit doubt estim would pass servic exist china clay bad side understand privat subject extra charg shipper limit car approach build short extens mile facilit peopl part countri busi compani would encourag deliv shipment increas tonnag c n r branch line owe acquir stand timber govern land lie west roug watersh squar mile interest compani provid ship facil st remi season sever small mill manufactur feet lumber amount carload avail shipment c n r st remi provid suitabl servic given twelv month end carioad ship china clay shipper understand pay privat side charg per car judg amount busi obtain past prospect futur shipper entitl relief exist condit hope merit extens get consider deserv parliament past compani receiv good servic c x r connect freight movement trust maintain record st remi tfe b singer manufactur compani f elinitt may explain mr chairman connect enterpris arisen respect subsidi matter clear imagin construct begin;George Perry Graham;1924
691897;wish sir make remark regard resolut author construct mile railway compar resolut similar one adopt notic shortest branch line import last resolut refer branch line must remark opinion necessari mile railway cost absolut necess peopl counti acknowledg within last year companj river roug made attempt build mile connect line canadian northern quebec villag st remi amherst said mile extend present exist line villag st remi amherst new branch complet import railway use region proof mile import mention attempt last year connect branch line monfort railway villag st remi region andl surround import standpoint farm industri mine exist part numer parish settl sinc great number year parish popul distanc railway true canadian northern line present canadian nation extend toward region present passeng servic near region st remi surround countri terminu canadian northern present canadian nation railway huber deau passeng train run line villag huberdeau year mile railway construct extend toward counti latter line use freight oper canadian china clay mine well develop prosper porcelain industri work time although mile line built freight servic st remi surround passeng servic china clay huberdeau remaind branch line canadian nation railway construct mile line villag st remi amherst put oper ten mile railway district present serv railway territori seen number parish prosper farm popul railway found along consider portion nearest railway canadian pacif follow cours ottawa river locat distanc mile st remi north distanc mile order reach branch line canadian pacif start montreal extend region mont laurier necessari district provid railway mani occas expound excel reason milit favour mile extens wish even go ground shall draw attent minist railway mr graham fact case sale branch line canadian pacif railway sale desir contrari occas protest reason admit found although govern might consid public interest govern decid sell branch line canadian pacif railway would request said sale take c r branch line place well understood condit construct mile railway carri complet branch line make profit compani oper afford central part counti advantag possess railway would servic mr fafard translat allow elector counti label favour branch line;Hyacinthe-Adélard Fortier;1924
691898;sir elector counti label favour project think aim press state emphasi branch line necessari counti label constitu would endors construct last advic shall give minist railway regard extens mile along mile work carri compani river roug latter incorpor author promin statut object construct railway line along distanc mile grenvil toward northern part counti label compani attempt construct mile railway along line built start work place known canadian china clay extend villag st remi amherst awar depart railway could take account work done river roug railway compani possibl depart railway purchas fair term improv carri said compani would approv depart make necessari advanc acquir asset consist locat line think certain right way secur part mile grade roadb work done would use depart railway construct said extens mile would help complet work shortest time possibl acquir work depart could stipul money paid repres river roug unless farmer labour st remi countri around1 label paid claim connect construct work done said mile railway year work undertaken river roug compani number peopl st remi amiherst surround villag employ compani certain claim compani wage materi suppli river roug compani stop work seem settl legitim claim peopl would fair purchas depart may make road hold suffici amount settl peopl claim last remark sir approv resolut provid construct mile railway import region deserv govern consider part depriv mean commun vast farm district rich natur resourc mile railway great advantag region nation railway pay branch line road resolut report second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line end1 china clay branch st remi provinc quebec;Hyacinthe-Adélard Fortier;1924
691902;reduct item account fact demand last year cold storag desir keep estim sum think take care contract enter variou plant throughout plant sydney cape breton construct sever year opportun visit excel plant last summer think readi busi finish insul build quebec princ edward island contract sum think take suppli agricultur care meantim take contract present establish term old cold storag act;William Richard Motherwell;1924
691903;cold storag plant put cost govern pay way pay way would minist tell hous one pay;Henry Elvins Spencer;1924
691904;think ask hous last year went govern put plant term cold storag act govern subsid extent per cent cost construct spread payment differ time base upon progress estim subsidi paid supervis plant whether pay peopl oper subsidi design idea assist becom establish cold storag requir public educ shall say develop import cold storag result time war demand limit war tremend demand cold storag account necess keep larg quantiti produc hand shipment sinc war demand fallen result great mani plant throughout find difficult sled make end meet would like say none pay hard time peopl demand space feel like econom use space;William Richard Motherwell;1924
691905;depart oblig repair vote origin construct;William Alves Boys;1924
691906;origin construct;William Richard Motherwell;1924
691907;oblig repair;William Alves Boys;1924
691908;;William Richard Motherwell;1924
691909;depart origin plant;William Alves Boys;1924
691910;ye;William Richard Motherwell;1924
691911;minist state;William Alves Boys;1924
691912;understand mention contract thirti locat princ rupert other scatter halifax;William Richard Motherwell;1924
691913;familiar term act proceed lead subsidi initi privat enterpris;William Alves Boys;1924
691914;ye proceed provis act bill went last year friend parkdal mr spenc rememb uproari support bill get past chamber result oper old act make reserv restrict kind cold storag whether municip privat co oper plant sydney privat one princ edward island privat one quebec citi cooper;William Richard Motherwell;1924
691915;minist told moment ago control govern control cold storag montreal harbour impress govern control;Henry Elvins Spencer;1924
691916;cold storag montreal harbour board elev;William Richard Motherwell;1924
691917;govern own;Henry Elvins Spencer;1924
691918;ye administr haibour board montreal administ elev know within month open per cent space taken figur patronis first year;William Richard Motherwell;1924
691919;minist receiv represent okanagan salmon river countri regard cold storag pre cool plant fruit;John Armstrong MacKelvie;1924
691920;represent deput mr mutri mr bulman new year cannot anticip supplementari estim noth item may someth supplementari regard last year gave grant pre cool institut lat grimsbi new westminst grimsbi excel work fruit produc district regard suppli agricultur one new westminst parti expect make subsidi compli condit subsidi paid okanagan salmon arm place convinc rais money would good invest assist fruit grower measur basi per cent put pre cool plant fruit pack establish build done insul necessari space tremend rush fruit market medium taken advantag dispos fruit season whether pre cool refriger dri sell fruit fresh method take care glut time receiv consider;William Richard Motherwell;1924
691921;glad hear minist intim hope supplementari estim someth district;John Armstrong MacKelvie;1924
691922;make definit promis;William Richard Motherwell;1924
691923;suppos minist understand make differ world regard shipment appl foreign market precool first like dehydr plant although understand come item start penticton last year burn notic store window week new wonder exhibit appl put carton depart believ great industri could work countri someth done encourag;John Armstrong MacKelvie;1924
691924;item dehydr experi dehydr fruit veget amount last year know whether decid rebuild place intent rebuild serv territori view larg quantiti dri fruit import countri larg quantiti fresh fruit becom glut market harvest time reason world great deal fresh fruit find imposs sell convert dri fruit import much mr motherwel;William Richard Motherwell;1924
691925;minist place market product put depart ottawa;John Armstrong MacKelvie;1924
691926;ye market;William Richard Motherwell;1924
691927;known fact cold storag montreal lost great deal money last number year possibl govern lose subsid cold storag minist state pay understand pay want get fact;David Spence;1924
691928;told committe come item come minist marin pisheri mr cardin estim submit harbour board say may judg space occupi ought year;William Richard Motherwell;1924
691929;come item;David Spence;1924
691930;come administr;William Richard Motherwell;1924
691931;minut ago ask cold storag plant minist said interest privat concern interest extent per cent want see plant pay make failur busi mr motherwel friend strain littl bit;David Spence;1924
691932;post job;David Spence;1924
691933;doubt subsidi rule paid tell whether go pay concern wte take precaut begin see place area like pay see condit contract compli regul law compli pay subsidi differ period accord term laid regul concern everyth respons suppli gricultur;William Richard Motherwell;1924
691934;given much money;David Spence;1924
691935;money given subsidi without mani string say plant control inspect rate measur control last year bill provis subsequ control discuss long time agricultur committe felt last subsidi paid littl control bill last year provid specif control subsidi paid bill go result old act control amount peopl think;William Richard Motherwell;1924
691936;knock precool plant think absolut necess point like mention think p minist encourag privat individu go cold storag busi think go make pay peopl lost thousand ye million dollar build cold storag plant account encourag govern go busi minist real demand somebodi know someth cold storag busi discourag put matter encourag privat individu go cold storag busi;David Spence;1924
691937;cut vote keep carri contract enter enter upon new one plant sydney take greater part money year sinc preliminari begun connect work matter incept govern came noth earli stage duti pay subsidi regard quebec citi oper conjunct farmer co oper associ provinc princ edward island involv small expenditur dispos take friend advic assur shall enter new contract present circumst;William Richard Motherwell;1924
691938;act ip forc privat enterpris municip erect cold storag build call upon depart provid subsidi mention act legisl stand see depart help pay per cent;William Alves Boys;1924
691939;cours option refus think ampl cold storag facil avail want repeal act may find desir time take advantag provis money plenti satisfactori control institut subsidi paid although made provis last year meet difficulti act pass senat posit held whole busi peter extent think advis amend act;William Richard Motherwell;1924
691940;depart control cold storag plant regul standpoint sanit effici forth;Simon Fraser Tolmie;1924
691942;extent;Simon Fraser Tolmie;1924
691943;power statut make regul question whether power exercis exampl appli regul say princ rupert control rate govern period time good shall remain cold storag question whether feder control direct exercis least advic receiv regul appli instanc question author capit subscrib capit rate storag approv governor council shall increas without approv author regul regard owner enter special contract custom mainten temperatur provid;William Richard Motherwell;1924
691944;unsanitari condit prevail foodstuff destroy depart agricultur depart health exercis jurisdict;Simon Fraser Tolmie;1924
691945;think municip law would appli case instanc kind winnipeg regina rememb muni suppli agricultur cipal health author order destruct foodstuff;William Richard Motherwell;1924
691946;understand depart carri number experi regard variou temperatur maintain shipment fruit refriger car progress made respect;Simon Fraser Tolmie;1924
691947;shipment fruit grimsbi west larg quantiti ice use chill car believ decid recommend construct special car purpos refriger;William Richard Motherwell;1924
691949;detail item;William Alves Boys;1924
691950;vote consum inspect work market;William Richard Motherwell;1924
691951;expend last year;John Armstrong MacKelvie;1924
691952;think littl leeway exceed vote;William Richard Motherwell;1924
691953;proport vote use salari inspector offic;William Alves Boys;1924
691954;per cent vote compens health anim fair grant cold storag whole bodi agricultur vote use salari inspect educ work natur salari amount per cent;William Richard Motherwell;1924
691955;complaint regard inspect fruit british columbia;John Armstrong MacKelvie;1924
691956;report complaint shall glad hear;William Richard Motherwell;1924
691957;glad hear believ reason heard complaint work carri excel manner doubt chief inspector mr clark compet man depart could find search coast coast thoroughli convers situat glad bear testimoni;John Armstrong MacKelvie;1924
691958;gratifi get suppos express appreci friend interest investig work conduct experiment farm connect jonathan appl last year develop diseas effect darken appl break experiment farm carri experi co oper grower view find someth diseas idea someth time appl harvest experi differ period start earlier period follow season found sixth period appl kept left tree broke expert unabl defin diseas found associ time harvest solut harvest appl earli;William Richard Motherwell;1924
691959;would troubl regard grade appl taken preclud danger diseas;John Armstrong MacKelvie;1924
691960;matur grade keep must remain tree matter judgment;William Richard Motherwell;1924
691961;depart report concern similar rot mcintosh red appl;John Armstrong MacKelvie;1924
691962;confin jonathan appl;William Richard Motherwell;1924
691963;mark improv year keep qualiti jonathan appl;David Spence;1924
691964;year ago dark;William Richard Motherwell;1924
691965;claim discov caus rot;David Spence;1924
691966;ye way discoveri attribut experiment farm;William Richard Motherwell;1924
691967;amount earli soft fruit veget import unit state;Simon Fraser Tolmie;1924
691968;friend suggest good mani come lot fruit veget come south ripe friend suggest suppli agricultur ripen satisfi appetit peopl way product get readi market;William Richard Motherwell;1924
691969;put good tariff;Robert James Manion;1924
691970;wonder fruit grower suppos would appeal matter fact substanti tariff articl see friend way prick ear suggest increas duti fruit great buyer home market like fruit british columbia admit would like see someth done keep market fruit provid price consum increas;William Richard Motherwell;1924
691971;friend would look direct look direct friend left would agre suggest;Robert James Manion;1924
691972;get squint eye keep track friend method suggest wherebi keep fruit veget without rais price canadian consum shall pleas consid make recommend regard act minist financ next time come3 budget;William Richard Motherwell;1924
691973;grower earli fruit veget suffer good deal loss account peopl south abl produc articl year time canadian fruit veget strawberri potato readi market palat peopl satisfi import articl farmer benefit higher price good brought south grown carolina florida california place sold high price luxuri season agre good thing tax luxuri certain condit friend might find mean get revenu known fact tree plant boom western state washington oregon idaho great mani area plant larg home market found centr consider size chicago boston philadelphia new york place abl di pose best grade fruit put high price abl slump poorer grade countri disadvantag canadian grower would seem time fruit grow industri countri abl get feet requir littl protect understand duti citrou fruit competitor grown fruit may dump claus appli regard import fruit american side;Simon Fraser Tolmie;1924
691974;minist custom bureau would like give inform offhand without sure understand dump claus appli case may appli articl come free friend rais worthi fuller consider given opportun last year visit orchard opportun heard annapoli valley real treat go countri harvest time blossom time niagara blossom time british columbia year harvest time endeavour find solut must rememb straight duti put price consum may say view dump condit connect inport difficult foreign fruit get last year last year heard critic prairi would like see get point would critic establish friendli busi relat british columbia trade forth therefor would look direct solut straight jack duti would mean higher price consum suggest made take conveni repres tariff suggest month earli fruit veget come market tariff might put say ten month year put make averag know whether workabl might help solv situat man felt could afford buy earli fruit veget would suppli agricultur pay duti say man felt wait lower price would get fruit duti object discrimin poorer man abl buy earli fruit veget wealthi man show perfect solut accept solut present minimum disadvantag maximum advantag think solut suggest worthi consider know whether workabl would involv chang tariff year tariff would kept let say earli fruit veget come juli till come market drop great mass public would buy fruit veget lower rate time would prohibit felt could afford buy earli fruit veget higher price suggest solut know whether discuss order mr chairman depart agricultur may view subject consid authorit expert;William Richard Motherwell;1924
691975;may help minist would throw suggest ex minist agricultur tell fruit grower told farmer prairi provinc go mix farm think would help;Charles-Philippe Beaubien;1924
691976;suggest think go poultri rais see poultri run orchard;William Richard Motherwell;1924
691977;good deal easier offer advic kind show fruit farmer british columbia go adopt ten twenti acr orchard bought high price acr upward get high price crop begin pay interest invest pay high irrig charg acr upward pay continu cost prune spray forth ten acr farm littl chanc much mix farm busi keep poultri said think situat deserv seriou consider think sympathi certain element dominion hous receiv british columbia someth invest fruit grow busi last year men discourag path tread suppos last year got cost produc appl averag price crop last year would cent box would cost averag throughout fruit grow section british columbia cent box produc fruit small encourag man invest busi tell must pull tree plant taken year come fruition go mix farm encourag given depart agricultur minist financ toward foster keep aliv busi engag attent larg portion popul british columbia best class popul deserv seriou consider hous;John Armstrong MacKelvie;1924
