basepk;speechtext;speakername;year
4731233;mr speaker genevièv bergeron hélène colgan nathali croteau barbara daigneault ann maud haviernick barbara widajewicz marys laganièr marys leclair ann mari lemay sonia pelleti richard anni st arneault anni turcott name continu ralli cri hear name come rememb stand violenc rememb say kill spree hate like cross side highway mark pain memori needless death love decemb cannot ignor decemb must becom day decemb must certain pro gun group want opportun advoc petti self interest callou caus decemb sacr day belong women genevièv bergeron hélène colgan nathali croteau barbara daigneault ann maud haviernick barbara widajewicz marys laganièr marys leclair ann mari lemay sonia pelleti richard anni st arneault anni turcott quebeck day symbol boundless grief indign anger boundless sad day action women quebec victim domest abus victim homicid assault confin sexual assault violenc continu must stop mani live lost destroy forev beauti talent brilliant women bright futur hate took hate tore hate depriv presenc mourn loss forget strive remain worthi memori refus compromis come gender equal refus compromis come end violenc women stand subjug misogyni must preserv memori women école polytechniqu victori gender equal claim name women victim winner miss;Monique Pauzé;2017
4731234;unanim consent saanich gulf island add word;Geoff Regan;2017
4731235;agre;Some hon. members;2017
4731236;mr speaker want thank colleagu today remain day tragedi day immens sad today mark 28th anniversari terribl tragedi countri unbeliev year rememb feel like happen shock great someon would enter school young women young men studi engin target kill women feminist engin student women agre share sentiment minist statu women colleagu conserv new democrat bloc québécoi member parliament goal desir end violenc women stop violenc women need come program friend nanaimo ladysmith use mani statist mind know number dear friend repentigni put deep pain everyon quebec rememb day know day sacr memori women stand must watch take duti awar see misogyni wish could put time capsul find young man hatr resent women student shot kill women wonder would done classroom horrif event left survivor scar want think moment young men remov room day wish stand canadian violenc kind stand violenc women awar indigen sister mother aunti daughter risk day hous common say;Elizabeth May;2017
4731237;thank member eloqu remark would like add admir respect women work hous famili countri world;Geoff Regan;2017
4731238;mr speaker honour present offici languag report stand committe transport infrastructur commun relat bill c act amend depart public work govern servic act commun benefit committe studi bill decid report bill hous without amend;Judy Sgro;2017
4731239;second laurentid label move leav introduc bill c act continu via rail inc name via rail make consequenti amend act said mr speaker bill similar introduc session london fanshaw carri characterist differ work time via rail lack legisl framework context within ensur via rail crown corpor govern law mandat expand passeng rail servic modern passeng rail servic ensur key rout exist protect share c name london fanshaw support see competit way contain element would love see bill brought brought minist transport would good chanc passag commend bill hous urg consid next opportun second read debat via rail key part nation ident passeng rail servic key part nation transport plan modern servic ensur servic coast coast coast servic hudson bay repair passeng rail servic countri sinc first prime minist establish nation dream privat bill attempt assur nation dream endur motion deem adopt bill read first time print;Elizabeth May;2017
4731240;mr speaker tragedi infant loss touch nation live thousand canadian famili year time great sorrow organ hazel hero pregnanc infant loss network babi breath cuddl cot octob campaign hope box come alongsid parent love one mourn heal tabl petit today call parliament join caus stand look way better support parent deal pregnanc infant loss;Blake Richards;2017
4731241;mr speaker honour pleasur today tabl petit behalf petition vancouv island support motion develop nation strategi combat plastic pollut aquat environ petition call govern recogn plastic pollut aquat environ fact pose seriou threat health wildlif sensit ecosystem commun environ call govern creat perman dedic annual fund commun led project clean plastic debri reduc industri use micro plastic plastic debri discharg stormwat outfal consum industri use singl use plastic;Gord Johns;2017
4731242;mr speaker decemb honour present follow petit behalf hundr peopl saint hyacinth bagot entir montérégi region charter right freedom recogn everyon right life liberti secur person women risk right violat home polic forc quebec record incid domest abus broad consensu support equal men women spite work done domest violenc exist repres barrier achiev equal petition call govern support day action end violenc women novemb decemb take swift meaning action toward end domest violenc;Brigitte Sansoucy;2017
4731243;mr speaker today honour tabl petit given deleg cabinet minist china petit sign hundr canadian across countri call govern hous take action stop chines communist regim kill falun gong practition organ harvest sold petit call govern amend canadian law order combat illeg organ traffick demand end persecut falun gong practition china;Pierre-Luc Dusseault;2017
4731244;mr speaker follow question answer today no;Kevin Lamoureux;2017
4731245;regard disburs treasuri board secretariat truste fee order establish maintain blind trust sinc minist financ claim expens b answer affirm amount;Robert Gordon Kitchen;2017
4731246;mr speaker financ disburs truste fee order establish maintain blind trust sinc;Joël Lightbound;2017
4731247;regard implement lotteri system parent grandpar stream famili reunif broken provinc countri origin sponsor individu mani onlin applic sponsorship spot submit b mani applic repeat submiss sponsor c mani applic repeat submiss sponsor individu origin applic drawn mani deem inelig basi incomplet ii meet financi requir iii submit full applic select iv repeat submiss sponsor v repeat submiss individu sponsor iv reason e depart offici made awar fewer elig applic select f decis make process determin second lotteri draw would occur g date mani complet applic submit h mani complet applic return due error current averag process time applic j mani onlin applic consid elig draw k mani applic select second lotteri draw;Jenny Kwan;2017
4731248;mr speaker regard part ircc receiv interest sponsor web form submiss regard part b interest sponsor web form submiss receiv depart identifi remov duplic regard part c interest sponsor web form includ field identifi individu sponsor depart cannot determin mani submit interest sponsor wish sponsor individu potenti sponsor chosen could sponsor parent grandpar regard part depart receiv parent grandpar applic first round invit potenti sponsor ircc receiv complet applic ircc receiv applic ircc valid sponsor invit submit applic conduct complet check start process elig determin part process applic ircc know mani applic inelig regard part e first round invit potenti sponsor given ircc receiv complet applic depart confirm applic receiv first round invit invit addit potenti sponsor submit complet applic potenti sponsor ircc receiv complet applic elig determin part process applic know mani applic inelig regard part f sinc depart receiv complet applic august addit individu random list person submit interest sponsor invit submit applic sponsor parent grandpar depart commit receiv complet applic possibl regard part g depart receiv parent grandpar applic complet check ongo first round invit sponsor ircc receiv applic ircc receiv applic first round invit second round invit potenti sponsor ircc receiv applic regard part h ircc receiv parent grandpar applic complet check ongo first round invit potenti sponsor ircc receiv applic second round invit potenti sponsor ircc receiv applic potenti sponsor miss document abl submit letter explan lieu document ircc facilit order minim reject regard part process time post ircc websit pleas see follow link latest process time parent grandpar applic www cic gc ca english inform time index asp regard part j ircc receiv interest sponsor web form submiss duplic remov depart interest sponsor web form ircc valid check complet applic start process elig determin part process applic know mani applic inelig regard part k ircc work determin mani potenti sponsor invit throughout year yield complet applic applic receiv valid confirm sponsor invit submit applic ensur applic complet potenti sponsor invit second round invit ircc receiv applic;Ahmed Hussen;2017
4731249;regard bill c act amend pension benefit standard act minist financ sign memorandum cabinet propos bill;Candice Bergen;2017
4731250;mr speaker name minist sign memorandum cabinet like memorandum cabinet confid;Joël Lightbound;2017
4731251;mr speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2017
4731252;agre;Geoff Regan;2017
4731254;regard feder fund constitu regina lewvan regina qu appel regina wascana period decemb januari decemb januari octob applic fund receiv includ name organ ii depart iii program sub program applic fund made iv date applic v amount appli vi whether fund approv vii total amount fund fund approv fund grant loan loan guarante govern issu variou depart agenc constitu requir direct applic applic includ name organ ii depart iii program sub program fund receiv iv total amount fund fund approv c project fund constitu broken organ task sub grant govern fund e commun foundat includ name organ ii depart iii program sub program fund receiv iv total amount fund fund approv;Erin Weir;2017
4731256;regard perman resid applic reject pursuant section c immigr refuge protect act sinc act came forc yearli breakdown reject perman resid applic includ categori applic ii whether reject caus princip applic famili iii age applic found inadmiss iv health condit found caus excess demand v mani due excess demand health servic vi mani due excess demand social servic applic detail social servic affect estim cost health servic social servic b yearli breakdown reject perman resid applic appeal includ categori applic ii whether reject caus princip applic famili iii age applic found inadmiss iv health condit found caus excess demand v mani due excess demand health servic vi mani due excess demand social servic applic detail social servic affect estim cost health servic social servic c yearli breakdown reject perman resid applic appeal overturn includ categori applic ii whether reject caus princip applic famili iii age applic found inadmiss iv health condit found caus excess demand v mani due excess demand health servic vi mani due excess demand social servic applic detail social servic affect estim cost health servic social servic formula use calcul excess demand medic cost ii social servic e mani case medic inadmiss ministeri intervent overturn decis f mani outstand applic await decis base medic inadmiss criteria;Jenny Kwan;2017
4731258;regard perman resid applic submit former live caregiv program sinc broken year countri origin mani applic remain process broken year applic b averag process time c mani medic check averag applic undergo mani work permit renew averag applic appli e averag time secur screen spous depend approv f applic averag secur screen mani involv spous depend employe countri origin polic forc ii militari iii correct servic g mani applic seen depend becom old sponsor due delay h mani applic depend spous remov averag time applic process depend spous remov j mani full time equival use process live caregiv perman resid applic broken locat staff k budget alloc process applic;Jenny Kwan;2017
4731260;regard revenu agenc process time variou common interact taxpay median process time deliv notic assess individu incom tax return b maximum process time deliv notic assess individu incom tax return c percentag notic assess individu tax return exceed day deliv percentag notic assess individu tax return exceed day deliv e percentag notic assess individu tax return exceed day deliv f percentag notic assess individu tax return exceed day deliv g respect process time percentag f respect review individu incom tax file h respect process time percentag f respect adjust request year year basi sinc percentag case h exceed week deliv increas decreas much j mani employe revenu agenc assign take telephon inquiri taxpay k averag mani telephon request taxpay revenu agenc receiv busi day l median time taxpay spend hold call revenu agenc much new fund revenu agenc provid budget alloc client servic includ telephon inquiri ii adjust iii problem resolut program;Pat Kelly;2017
4731262;regard govern correspond detail correspond depart financ morneau shepel sinc includ intern track number ii topic titl iii format email letter facsimil etc iv posit titl depart financ employe send receiv correspond v posit titl morneau shepel employe send receiv correspond b detail correspond depart financ offic superintend financi institut osfi sinc novemb includ intern track number ii topic titl iii format email letter facsimil etc iv posit titl depart financ employe send receiv correspond v posit titl osfi employe send receiv correspond c detail correspond osfi morneau shepel sinc includ intern track number ii topic titl iii format email letter facsimil etc iv posit titl osfi employe send receiv correspond v posit titl morneau shepel employe send receiv correspond;Pat Kelly;2017
4731264;mr speaker remain question allow stand;Kevin Lamoureux;2017
4731265;agre;Geoff Regan;2017
4731267;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2017
4731270;new westminst burnabi believ rise respond privileg rais yesterday;Geoff Regan;2017
4731271;mr speaker appreci hous today follow privileg rais yesterday calgari rocki ridg regard statement made hous minist nation revenu said yesterday comment add consider know need come decis want add element earliest opportun main purpos parliamentari privileg hous ensur import decis make base inform reliabl comprehens honest accur privileg rais task speaker hous determin whether matter constitut prima faci breach privileg worthi parliament time attent submit member must abl reli inform provid minist need know certain inform correct fact minist subject specif rule regard minist number special procedur power help advanc govern agenda among thing must tabl document refer power tabl document without seek consent hous exchang special power minist must provid mp honest authorit accur inform case rais calgari rocki ridg clear real differ fact statement made hous minist know numer report media includ inform receiv depart inform releas diabet societi indic revenu agenc chang polici regard disabl tax credit canadian insulin therapi would consid elig tax credit therapi consid meet hour per week threshold though hour consid amount time insulin therapi take therapi met threshold minist adam persist chang polici practic depart matter possibl minist told chang way dtc administ pass assert submit would breach privileg hous member parliament need confid fact present minist mislead minist misl offici deliveri fals inform breach privileg clear impact work right know happen page hous common procedur practic second edit read mislead minist consid form obstruct prima faci breach privileg exampl decemb find prima faci contempt hous exist speaker jerom rule govern offici mislead minist imped perform duti obstruct hous deal similar situat mani constitu across countri contact share concern chang elig criteria disabl tax credit minist nation revenu said mani time chang made elig criteria realiz case think hous right know truth minist mislead minist misl case speaker jerom rule case involv prima faci privileg essenti get bottom matter understand led breach privileg privileg dealt short order believ issu prioriti hous;Peter Julian;2017
4731272;thank new westminst burnabi comment parliamentari secretari govern hous leader rise privileg;Geoff Regan;2017
4731273;mr speaker rise point order today respond privileg rais concern statement minist nation revenu respect disabl tax credit submit matter rais colleagu disput fact meet criteria find prima faci privileg accord page brien bosc hous common procedur practic second edit follow element establish alleg contempt mislead hous must proven statement mislead must establish make statement knew time statement incorrect make statement intend mislead hous criteria met situat hand decemb calgari rocki ridg alleg minist nation revenu misl hous minist state law chang way law interpret chang way would draw attent hous follow statement made minist quot calgari rocki ridg would like reassur canadian chang made elig criteria disabl tax credit statement referenc colleagu made minist accur let take moment explain paragraph deal credit mental physic impair amend sinc govern came power fact last amend section incom tax act approv parliament section provid certain condit met consid tax credit benefit hous quot relev text section describ criteria use revenu agenc determin whether person elig tax credit state effect impair individu abil perform basic activ daili live restrict would restrict therapi essenti sustain vital function individu ii requir administ least time week total durat averag less hour week iii cannot expect signific benefit person impair interpret clear medic practition must certifi patient meet criteria patient receiv benefit elig criteria disabl tax credit chang sinc referenc intern cra document may design give medic practition opportun provid detail explain patient meet statutori requir way repres chang elig requir across way point memo smoke gun could truth letter help cra establish inform provid medic practition applic meet elig criteria set paragraph incom tax act review preced set colleagu must admit incongru situat hous let review applic preced cite colleagu across way respect decemb rule respect mail tamper statement odd minist state rcmp intercept privat mail anyon around time former commission rcmp state mcdonald commiss rcmp intercept privat mail certain circumst case hous one say govern chang criteria elig tax credit risk repeat criteria chang year preced respect minist nation defenc knowledg involv canadian troop take prison afghanistan bear matter hous time minist nation revenu make contradictori statement chang elig criteria disabl tax credit long tradit hous take member word alleg breach privileg dismiss disput fact page hous common procedur practic second edit state speaker respons qualiti content repli question instanc point order privileg rais regard respons oral speaker rule matter disagr among member fact surround issu matter debat constitut breach rule privileg may speaker rule bound narrow paramet appli situat without evid hous misl cannot arriv find prima faci privileg case decis speaker referenc rule speaker milliken first januari found page debat state disput regard accuraci appropri minist respons oral matter debat matter speaker judg hold true respect breadth minist answer hous speaker determin second februari page debat speaker confirm member know speaker role adjud matter fact someth hous form opinion debat submit situat matter hous conclus matter rais colleagu disput fact meet condit prima faci privileg;Kevin Lamoureux;2017
4731274;thank parliamentari secretari see saanich gulf island rise privileg;Geoff Regan;2017
4731275;mr speaker trespass time heard point privileg put new westminst burnabi tend steer thing see point privileg partisan strike home test mislead hous steep difficult test prove hope trespass think matter mr speaker minist say rule chang interpret chang hear constitu time member throughout place peopl receiv disabl tax credit doctor say disabl receiv mr speaker judg particular point privileg may requir evolv rule brien bosc way re ipsa loquitur thing speak someth chang whether minist mislead hous mislead hous inadvert peopl deserv help kid suffer juvenil diabet suffer diabet get disabl tax credit basi rise support new westminst burnabi;Elizabeth May;2017
4731276;thank saanich gulf island may surpris latin phrase recal time law school year come hous rule due cours;Geoff Regan;2017
4731277;wish inform hous ministeri statement govern order extend minut;Geoff Regan;2017
4731278;move bill c act give effect anishinabek nation educ agreement make consequenti amend act read second time refer committe mr speaker rise today speak bill c tradit territori algonquin peopl bill implement agreement creat anishinabek educ system design anishinabek first nation anishinabek student would like note grand council chief madahbe larg deleg chief commun member particip anishinabek commun parliament hill wit passag histor legisl summer great honour travel chippewa rama first nation sign moment agreement led bill beauti ceremoni larg circl chief youth repres regalia look educ director carv sign tray circul around circl sign agreement circl day begun sunris ceremoni sacr fire water watch beauti sunris east elder speak languag came dark light spot anishinabek opposit side circl wear black sweatshirt medicin wheel word proud anishinabek arm said stand strong arm said walk tall poignant gener ago young peopl made feel asham speak languag school asham indigen unaccept destruct know young peopl secur person cultur ident better health educ econom outcom young peopl proud anishinabek power antidot racism ignor countri everyth speak today young peopl educ opportun futur futur right wrong past ensur children learn safe way first nation led educ first nation led school first nation led educ system would like take moment thank brought point today fit acknowledg late merl pegahmagabow led import negoti mani year gone spirit world anishinabek ancestor know guid work want acknowledg kinoomaadziwin educ bodi acknowledg hard work negoti team anishinabek nation negoti agreement first kind ontario largest educ agreement largest self govern agreement cours agreement expand commun opt choos anishinabek nation educ agreement concret step toward self govern tangibl exampl renew relationship base recognit right respect co oper partnership today get demonstr true partnership look like path forward ontario first nation govern agreement support vision particip first nation qualiti anishinabek educ system promot anishinabek cultur languag improv educ outcom anishinabek student decis make power educ rest belong hand first nation year mi kmaq nova scotia decid take educ system eskasoni chief leroy denni said day decid becom teacher time secondari school graduat rate today mi educ system nova scotia secondari school graduat rate higher rate non indigen popul evid clear first nation led first nation govern educ system achiev better result first nation student first nation alberta children calgari buse town crowfoot school reserv better educ safe taught faculti member siksika nation today enabl acceler self determin agreement right thing produc better result indigen peopl whole countri coast coast coast consensu indigen youth want root languag cultur want compet land water want learn elder question industri era agricultur school day p school year student summer mark absent goos moos season go land famili recogn indigen pedagogi learn way learn best senat murray sinclair said educ got mess educ get mess today partnership chart way make better place indigen children chi miigwech grand council chief madahbe deputi grand council chief glen hare anishinabek commun leadership persist arriv histor educ self govern agreement today inspir reconciliact;Carolyn Bennett;2017
4731279;mr speaker speak support particular agreement go mani compon master agreement fiscal transfer relationship day technolog opportun commun bud scientist exampl anyth agreement ensur avail broadband connect commun import compon provid addit opportun student talk feder govern commit;Cathy McLeod;2017
4731280;mr speaker import import region part ontario broadband suffici although agreement includ infrastructur invest come commit govern minist indigen servic minist infrastructur commun recogn need infrastructur build new school real commit broadband connect said speak brilliant student connect scientist inexperienc teacher back experienc teacher knowledg keeper around countri use internet go import go modern educ system;Carolyn Bennett;2017
4731281;mr speaker groundwork agreement laid year given work minist done agreement would like know whether plan final agreement ensur commun access approach enabl achiev self govern;Christine Moore;2017
4731282;mr speaker quebec ask import good thing commun want model agreement work quebec agreement cree nation negoti way atikamekw good;Carolyn Bennett;2017
4731283;mr speaker could minist elabor implement histor educ agreement would improv educ econom outcom anishinabek student particip commun;Don Rusnak;2017
4731284;mr speaker evid clear young peopl grow proud indigen peopl compet land water languag access knowledg keeper elder better regardless social determin health peopl make healthier choic proud self esteem resili sens control live good evid coast coast coast imper get better outcom exampl gave mi kmaq nova scotia excit want anishinabek kid indigen kid want grow teacher great role model know beget good outcom vision children commun abl go school commun go town agreement ontario make sure kid go town exampl way chang school town agreement minist hunter provinc ontario;Carolyn Bennett;2017
4731285;duti pursuant stand order inform hous question rais tonight time adjourn follow chilliwack hope taxat vancouv east immigr refuge citizenship nanaimo ladysmith fisheri ocean;Anthony Rota;2017
4731286;mr speaker pleas speak support histor bill bill c anishinabek nation educ agreement act moment occas want offer sincer congratul given much time energi see mention negoti began conclud end conserv govern last term agreement sign creat bipartisan process import note taken move agreement futur whether educ health hope nimbl process get final conclus peopl galleri listen today would agre year kind import agreement move recogn import educ want share roberta jamieson word indigen peopl fastest grow demograph group potenti make strong contribut econom well happen must deal gap well indigen non indigen peopl requir understand role educ play close gap action requir make happen econom advantag close gap outweigh cost matthew calver centr studi live standard note benefit educ extend beyond labour market perform associ better health reduc crime polit engag better financi decis ms jamieson went say must build awar educ abc mean restor cultur loss strengthen ident languag cultur indigen peopl histori children requir educ recogn respect valu scienc intend contribut rebuild nation youth realiz reason strong affirm sens ident believ person valu know part posit chang woven histori respond realiz talent potenti intellig someth special offer world minist describ sign agreement see youth sweatshirt speak word agreement go commun mention anishinabek first nation sign cours remain commun option sign futur want recogn control educ reserv junior kindergarten grade particip first nation enorm agreement student attend band oper school first nation anishinabek nation spread across much ontario thunder bay pembrok sarnia come differ provinc import understand scope massiv area go includ mention first self govern agreement ontario agreement come number piec educ fiscal transfer agreement go updat renew fiscal year first previou conserv govern sign juli provid stabl predict flexibl fund ensur school board deliv qualiti educ standard provinc ontario import note move right direct long way go censu reveal posit step term complet rate think caught need movement right direct agreement close gap minist surpris hear pleas see clear languag around financi transpar first nation school board account band member spend ensur money go need financi transpar account commun import measur includ audit statement made avail membership children rais small rural commun small high school time rural broadband avail rememb look option avail broadband avail abil bud doctor take physic someon want engin take calculu opportun avail small rural commun first nation commun futur sign agreement includ compon commit bring commun high speed broadband allow greater opportun student flexibl expand scope minist talk mani student could stay commun move term high school would allow greater flexibl term choic student could spend time home commun get full robust educ look agreement someth requir signific discuss close monument achiev sincerest congratul go peopl work jurisdict primari elementari secondari educ import abil deliv relev curriculum day school learn succeed lesson learn tradit school larger centr rememb visit day care q small commun welcom member nearbi reserv commun attend rememb enrich children live lillooet go particular day care benefit cultur program part particular day care therefor see go opportun futur everyon littl better pleas support bill congratul;Cathy McLeod;2017
4731287;mr speaker real honour rise speak bill born anishinabek territori grew rais children part life forget indigen territori match border drew territori establish base border establish base waterway mean commun mani nation share ancestr territori span canadian provinc cannot lose sight need recogn histori anishinabek commun indigen commun bill front long time come anishinabek nation chief mandat restor educ jurisdict union ontario indian lead self govern negoti restor jurisdict educ anishinabek peopl work issu year day day gain control educ system involv member commun sinc negoti began support mani elder mani see agreement put place agreement reflect vision number anishinabek member push regain control educ young children teenag import rememb bill design chief shine turtl whitefish river first nation explain ae design anishinabek anishinabek strive ensur qualiti life base highest standard anishinaab intellectu holist knowledg support preserv go develop anishinaab ae make posit advanc develop relev curriculum educ program support anishinabek student success anishinabek nation educ agreement ae concret step path self determin self govern hope govern continu make foundat chang law polici oper practic base recognit right advanc self determin self govern ae set stage particip first nation develop relev commun tailor educ program benefit anishinabek student today tomorrow gener come need set stage realiz vision ae import time realiz broad educ think languag first thing implement sure languag anishinabek taught school must realiz languag threaten disappear number peopl anishinabek commun fight keep aliv strive educ children youth languag import part educ languag import make commun come aliv bill help languag pass educ broader issu affect mani subject includ art young peopl opportun learn tradit art indigen art anishinabek art school could school board run commun would becom respons educ young kid would learn art would abl learn music drum tradit music anishinabek nation teach music usual school would abl show kid music mean nation think great would abl teach geographi differ way kid would abl learn nation land learn geographi learn colon number thing give power anishinabek educ would improv school way think school would much differ chanc go open school ride anishinabek first nation long point first nation way school built differ seen gave power commun think want want see term educ number thing could differ number notion think anishinabek kid want learn want learn tradit plant talk ecolog eat natur give knowledg tradit elder would abl pass littl kid agreement think would achiev good experi experi would abl translat school exampl anishinabek school provinc quebec lot ride experi would abl expand anishinabek nation agreement consid agreement anishinabek commun would win someth although part agreement situat ontario think would win someth agreement agreement suppos take place everyth go hous april next school year would readi kid would control educ elder member commun would commun would empow would children rememb difficult kid reserv number kid drop school difficult high rate teen pregnanc easi agreement like good chanc kid would finish school graduat high school school would someth good chanc young girl would find way manag pregnanc becom mother continu studi first nation control first nation educ basic way reconcili way self determin peopl long time path reconcili hope kid abl learn past anishinabek nation evolv time abl learn sad histori make great nation strong nation resist number threat mani year learn proud;Christine Moore;2017
4731288;mr speaker pleas rise behalf bloc québécoi speak bill c encourag type initi bill c abl help implement agreement enabl anishinabek nation creat overse educ system partner feder govern ontario govern year negoti commun unit educ system system abl shape accord cultur prioriti mean anishinabek commun ontario abl develop program promot languag pass histori opportun develop educ environ allow children adjust school feel home bloc québécoi recogn indigen peopl distinct peopl entitl cultur languag custom tradit right decid develop ident goe without say nation nation relationship begin recognit differ nation right self determin welcom type agreement give first nation autonomi initi follow truth reconcili commiss essenti first nation full control children educ context indigen languag brink extinct children academ success jeopard educ system correspond cultur first peopl gain control educ mean take charg futur quebec sign agreement nation took direct jame bay northern quebec agreement led peac brave would go old way sure anishinabek peopl regret feder govern becom real partner meet fund respons ottawa lax come fund first nation educ year today parliamentari budget offic critic canadian govern underfund indigen school found ottawa invest half provinc invest per child educ number tell feder govern consid indigen children worth half much indigen children former prime minist paul martin critic imbal mani occas sinc leav polit although fund defici feder spend reserv educ increas slower rate indigen popul young fast grow popul serv ottawa usual grand plan part ottawa commun know peopl need fact parliamentari budget offic critic rigid feder fund model fail account wide rang factor includ geograph locat school size languag cultur percentag student mother tongu french english specif socioeconom condit climat percentag student special need parliamentari budget offic must sens déjà vu predecessor came sad conclus ottawa underestim actual school infrastructur need half got wind work done quebec nation assembl committe educ ideal posit observ differ treati educ system work feder govern time committe member found signific differ band school treati first nation ad first glanc fund formula depart indian affair northern develop seem put band school disadvantag compar treati first nation school committe end report call govern quebec pressur feder govern releas necessari resourc indigen commun quebec could offer educ servic compar offer provinc committe critic ottawa lack flexibl regard fund indic feder fund fail keep pace chang made program servic offer quebec school school reserv unabl keep advanc quebec student entitl abl make advanc long delay put thing chang stay bloc québécoi salut anishinabek commun believ benefit promis agreement clear although unusu bloc québécoi speak bill involv quebec hesit support bill c prime minist made commit day parliament said keep divers commun strong renew nation nation relationship indigen peopl ad would includ work collabor first nation child receiv qualiti educ take word govern must take initi ensur agreement like implement vote bill c govern partner leader negoti first nation took anishinabek peopl year hard work get point whole gener children miss educ system tailor specif cultur need equip help achiev highest aspir make mistak first nation face mani obstacl road academ success take time overcom thing clear futur lie self govern nation nation relationship futur lie indigen govern impos prioriti come decis educ feder govern stay better everyon;Marilène Gill;2017
4731289;mr speaker make statement foremost want recogn fine work done differ stakehold individu work minist import part societi whole great valu educ second winnipeg north children earth high school graduat ceremoni touch indigen peopl provid spiritu academ leadership huge success stori want recogn acknowledg fine work mani individu made today possibl say import indigen peopl continu move colleagu across way comment said conclud thought might;Kevin Lamoureux;2017
4731290;speaker mention bloc québécoi proud support bill c continu vein colleagu point import intern commun right first nation recogn believ must take control educ ride manicouagan popul innu naskapi educ program help young peopl feel engag learn mean like succeed experienc colleg teacher taught literatur part saw innu text commun cultur languag could posit effect young peopl talk temporari fleet effect long last benefit develop person educ better futur essenti indigen peopl access educ base around cultur languag salut peopl work tshakapesh ride exampl salut peopl work build school system order establish curriculum cours support propos set bill c believ must appli indigen commun whether remot remot adequ fund requir address inequ non nativ indigen children commun organ school system commun start point other;Marilène Gill;2017
4731291;speaker speaker acknowledg stand tradit territori algonquin nation thank languag meegwetch speak briefli languag place come speaker recogn saanich gulf island saanich anglic sencoten word w_sánec nation nation indigen peopl straddl side artifici border separ coast salish peopl territori salish sea observ southern resid killer whale popul divis notic wild salmon inhabit territori languag peopl honour live territori rais hand place gestur honour respect greet gratitud say hych ka siam look bill c moment gratitud moment acknowledg hard work member risen place today note touch person reflect minist describ scene day agreement sign sign agreement minist august histor occas bill like bill c support hous recogn right self determin relat educ indigen children import step grand chief patrick madahbe said commun driver seat creat great futur children impact coloni particular around world indigen peopl kept uneduc poverti think educ key futur build capac take run live sentiment reiter letter sent member parliament urg pass legisl chief shine turtl white fish river first nation told minist join commun histor sign describ histor sign anishinabek nation educ agreement self govern agreement recogn anishinabek law make power author educ student junior kindergarten grade reserv import step anishinabek nation import step member note minist templat next set agreement self govern educ need take decad arriv agreement arriv transpar financ arriv rule last say indigen children hang languag proud want quot briefli recommend report truth reconcili commiss discuss cultur genocid said cultur genocid destruct structur practic allow group continu group state engag cultur genocid set destroy polit social institut target group land seiz popul transfer movement restrict languag ban spiritu leader persecut spiritu practic forbidden object spiritu valu confisc destroy essenti life servic educ hous clean water medic care restrict substandard deal aborigin peopl thing look agreement signific step path reconcili know settler cultur peopl burden reconcili yesterday honour put question hope new suprem court justic madam justic sheilah martin said signific work done life work former suprem court justic peter cori request phil fontain former first nation grand chief work settlement relat residenti school issu felt survivor residenti school deserv payment regardless whether individu could prove suffer system impos state enforc bureaucrat cruelti instrument cultur genocid possibl want quot said first need find truth reconcili settler cultur canadian need know truth truth residenti school truth centuri effort erad everyth make indigen peopl indigen cultur spiritu valu ident noth ident languag dream languag think languag speak children concret step bill c import one journey real reconcili take step consciou time ensur canadian coast coast coast stay consist difficult job reconcili first nation méti inuit peopl spread work educ right self govern educ spoke word sencoten know inspir tsartlip first nation near brentwood bay ride tribal school name call anglic mount newton sencoten would mean place refug tsartlip nation tribal school avail children first nation commun saanich peninsula emers sencoten children play speak languag import kid learn sencoten proud know cool play sencoten sing sencoten year school progress base educ program immers indigen languag pick hawaii grade ad children area territori live sencoten word w_sánec mean peopl rise indigen know w_sánec word sencoten word colleagu said chang sens live geographi live place green parti repeal matter polici doctrin discoveri come empti place claim came coloni occupi power took land other cultur pre exist thousand year corner great countri happen need truth need move reconcili great hope bill c measur like thank minist bottom heart hard work hard work anishinabek nation took referendum pass commun commun nation nation take concret step understand understand achiev justic indigen peopl enrich societi allow know territori saanich gulf island gulf island creat creator reach pick sever smooth dark rock scatter water told peopl gather island peopl rel sencoten human peopl whale whale peopl salmon salmon peopl rel world view improv inspir path reconcili first nation languag first nation children essenti first step hísw_ e siám;Elizabeth May;2017
4731292;pursuant order made thursday novemb bill c act give effect anishinabek nation educ agreement make consequenti amend act deem read second time deem refer committe whole deem report without amend deem concur report stage deem read third time pass motion agre bill read second time consid committe whole report without amend concur read third time pass;Anthony Rota;2017
4731293;august place known co oper complementari work want thank member hard work elder today moment even;Anthony Rota;2017
4731294;mr speaker suspect canvass hous would find call p would enabl begin privat member busi;Kevin Lamoureux;2017
4731295;agre;Anthony Rota;2017
4731297;p hous proceed consider privat member busi list today order paper;Anthony Rota;2017
