basepk;speechtext;speakername;year
4624705;mr speaker colleagu read number articl morn canadian associ oilwel drill contractor publish report last week say price ga day job lost come month wherev oil extract alberta atlant provinc parliamentari budget offic said today govern cannot run deficit would like know colleagu plan job canadian associ oilwel drill contractor say go lose tri might hide possibl conserv declar deficit april may plan say liber ndp critic govern page conserv go peopl go lose job come month go deficit forc declar come month;Ève Péclet;2015
4624706;find astonish mr speaker new democrat stand hous common start defend oil industri astonish protector great energi industri countri fact matter seen declin world oil price determin world oil price oil price determin outsid countri fact price taker measur govern done invest whether invest job creation measur lower tax invest research develop invest true labour train initi ensur compani competit possibl sinc depth recess juli economi creat job good job creation record compar oecd g7 intern partner good record respect parliamentari budget offic report would disagre colleagu read report report said report said govern within framework term balanc budget go someth like declin oil price per barrel per barrel unforeseen financ committe last fall wit recal said go oil price januari case unforeseen govern conting reserv budget fact follow long term medium plan govern respect continu invest creat job time return balanc budget medium term;James Rajotte;2015
4624707;mr speaker present interest get part auto sector like govern polici statement end curiou govern opposit said auto sector strong southern ontario job auto sector govern took power disappear recess lack strategi lack emphasi strateg advanc manufactur fact auto worker auto plant disappear southern ontario recov question simpl strategi strategi fail conserv go prepar budget come hous strategi;Adam Vaughan;2015
4624708;mr speaker strategi found budget document budget expans strategi respect manufactur sector fact go number request manufactur sector chang rate invest machineri equip number;James Rajotte;2015
4624709;transport infrastructur border cross rail;Adam Vaughan;2015
4624710;mr speaker want review hear industri committe welcom talk jayson myer head canadian manufactur export number request govern budget fact extend singl year period besid govern invest automot innov fund research develop automot sector govern partner compani like gener motor chrysler term invest plant govern partner ford term invest plant oakvil govern partner auto part manufactur recent announc transport minist made januari automot sector work get behind support;James Rajotte;2015
4624711;mr speaker pleasur rise hous speak opposit day motion contrari brought motion forward may claim hous common conserv govern outstand record job creation econom growth canadian elect govern clear instruct navig global economi creat job econom growth keep tax low pleas tell hous govern done promis made promis kept sinc elect strongest econom growth countri g7 creat net new job full time privat sector high wage industri outstand record go continu track bloomberg rank second countri world busi imf oecd project among strongest growth g7 year success cours come face challeng time continu face fragil global economi made right decis canadian busi famili commun result decis clear debt low deficit fall debt averag relat gdp g7 countri track balanc feder budget promis canadian would return balanc budget import canadian import economi mean fund avail import program servic canadian reli mean pay interest debt protect credit stand protect canadian intern shock fair children grandchildren burden debt pay expenditur unfortun liber leader understand basic financi principl ask balanc multibillion feder budget respons somehow would balanc liber leader may balanc budget ordinari famili know take govern take disciplin take focu prioriti take sound judgment canadian council chief execut note import balanc budget said balanc feder budget maintain disciplin pay debt right thing essenti global competit canadian feder independ busi state small busi owner know today deficit tomorrow tax pleas govern commit balanc budget remain solid track balanc budget done keep tax low year year lower tax busi famili canadian cut tax way govern collect person consumpt busi excis tax reduc small busi tax rate introduc pension incom split cut gst establish landmark tax free save account canadian open account allow save tax free increas amount canadian earn tax free govern took action remov low incom canadian includ senior tax roll leadership prime minist feder tax burden lowest year low tax plan help ensur canadian famili incom group experienc increas take home pay lowest incom famili seen increas tax freedom day week govern tax spend liber statist confirm famili better today conserv govern previou liber govern stat found median net worth canadian famili increas sinc took offic build strong record introduc famili tax cut benefit packag help canadian famili children countri famili benefit averag year major benefit flow low middl incom famili pleas deliv benefit know govern money money belong hard work canadian famili like mani ride enhanc univers child care benefit mom dad yukon across countri receiv child age addit year child age seventeen yukon premier darrel state yukon govern applaud initi allow famili keep money pocket good economi creation famili tax cut credit enhanc univers child care benefit caregiv deduct benefit yukon famili canadian taxpay feder applaud new tax measur famili ctf feder director aaron wudrick state put money pocket canadian famili posit develop could honour promis canadian famili put money pocket ndp liber parti would exact opposit want cancel tax break benefit drive economi deficit massiv bureaucrat spend scheme pick pocket hard work canadian put money hand ottawa bureaucrat pile debt onto children plan take trod path econom declin would like highlight financ minist state govern provid econom updat present feder budget though opposit may panic call riski deficit spend know continu stay cours low tax plan plan steer great recess econom shock take place outsid broad border affect live danger volatil world canadian proud strong leadership prime minist govern keep economi strong;Ryan Leef;2015
4624712;mr speaker littl shock hear conserv colleagu brag parti record realiti less rosi would believ wish dwell economi affect fall price oil although issu problemat mani commun would like focu canadian govern failur creat job proud today mention unemploy rate region stand greater saguenay area lag behind come job creation conserv govern done creat job conserv colleagu refus provid econom updat reassur canadian parliamentarian investor presid saguenay chamber commerc said economi ail retail struggl mine project put hold;Dany Morin;2015
4624713;mr speaker thank colleagu cours would heard speech mention net new job creat full time job privat sector high pay job thing feder govern done outsid outstand job creation record provinc territori countri thing made commit keep tax low balanc budget go cut transfer payment provinc territori liber govern way forg strong partnership provinc territori allow fiscal freedom help spur job import thing confeder need work provinc help build job within region talk yukon territori unemploy rate conserv govern increas feder transfer payment rate higher previou liber govern gave allow territori govern ident prioriti short medium long term identifi econom climat territori take advantag opportun get peopl work would encourag provinc work govern mirror feder govern low tax plan help spur job growth region;Ryan Leef;2015
4624714;mr speaker colleagu warn peril deficit financ cours budget benefit debat could enlighten hous whether conserv ad nation debt sinc taken power;Rodger Cuzner;2015
4624715;mr speaker exact figur front debt creat liber govern pay tell member commit balanc budget track made commit canadian made clear commit go balanc budget without rais tax without pick pocket hard work canadian would make sure transfer provinc territori slash liber regim touch affect fact maintain payment increas record level feder govern forg strong partnership provinc territori make sure region countri best opportun take care canadian famili know take make sure hard work canadian famili abl receiv maximum benefit freedom flexibl want money earn help recircul economi set prioriti need govern continu track low tax balanc budget look bring forward end year;Ryan Leef;2015
4624716;mr speaker pleas rise hous today speak opposit day motion move colleagu skeena bulkley valley read motion benefit constitu hous call govern present econom fiscal updat parliament outlin state nation financ light unstabl econom situat includ job loss fall oil price declin govern revenu b prepar budget address econom challeng face middl class creat good qualiti full time job encourag econom diversif go wish say share time friend new westminst coquitlam paint pictur current situat talk ride issu face countri explain ask motion reason behind hope member hous support motion discuss public financ economi present thing go across countri lachin ride saw closur new plant metso plant elect year sinc mani busi close humpti dumpti bluewat seafood plant close everyon heard aveo andritz move fall metso plant close door februari peopl lose job across countri govern tell creat job precari part time job clear figur want know happen say talk economi particip lachin chariti drive ride went door door ask peopl food gener met peopl told lost job would like contribut lost job could donat anyth mani peopl import part mp job place legisl creat law must help constitu week peopl come offic tell cannot make end meet tri make budget pay rent food health care school book cloth children get end month sit tri make budget difficult vast major canadian help take time help team answer question tri find solut lot peopl come offic give resumé tell job bank direct right organ give contact inform emploi québec advis go commun econom develop corpor carrefour jeuness emploi help put resumé done job good resumé qualifi mani speak languag cannot find job montreal metropoli kind factori compani cannot find job peopl tell get job offer work night weekend work qualifi peopl cannot find work gap rich poor widen middl class get wealthi countri normal result polici date year suffer polici want clear pictur situat know exact figur reason move motion peopl concern natur resourc lot talk price oil price pump great visit ride peopl tell great went fill paid less saw ga station peopl take advantag great good individu level happen countri overal oil primari sourc revenu provinc great deal difficulti provinc mono economi previou govern diversifi economi ensur good job avail number sector put egg basket basket tip egg happen respons govern said go take longer tabl budget great idea would like make analog situat similar parent parent famili lose job famili less incom parent acknowledg good situat want talk much decid look budget month great solut pretend noth happen talk month govern tell thing go job lost fewer fewer pay job unstabl part time job govern tell take respons talk situat go wait see happen deal budget april say govern panick want deal happen countri financi challeng reason ask hard fact current situat govern transpar want know make life afford everyon peopl littl mad money budget mani peopl come tell make end meet woman around age came see live small apart lachin take roommat could make work internet access home look work could afford day internet luxuri someth social tool everyon everyon access internet stay inform find work need woman option librari open use librari continu cours lachin librari internet goe mean cannot get onlin look work p unfortun thing like go time famili forc without mean live like everyon perk make life afford prioriti ndp suggest concret solut want succeed want protect creat pay full time job govern fabric stori say bring tax cut creat job accord figur creat job cost dollar plan govern propos think might better way invest money order creat job job job sector boost economi want defend public health care told enough money transfer provinc health care govern balanc budget protect servic taken year build medicar serv entir popul govern tell tighten belt cannot lose societi cannot decid cut area health care need better inform know protect servic protect environ leav debt futur would like explor talk see want thing done call govern present budget possibl need address alarm situat wait month postpon problem;Isabelle Morin;2015
4624717;mr speaker would like thank colleagu heartfelt speech describ peopl ride experienc want base speech today fact bank recent report date januari clear indic proport involuntari part time worker continu elev said price oil drop result measur taken govern colleagu spoke difficulti enter workforc long term full time job support famili becom rare peopl unstabl job work job would like colleagu tell happen ride;Raymond Côté;2015
4624718;mr speaker would like thank colleagu spoke job insecur part time job famili work job make end meet worri children teenag work help parent told year old high school student work even weekend help parent pay rent apart say common occurr could becom order avoid go road need diversifi economi need necessari resourc need altern case problem certain sector let economi fair help upper class middl lower class law put place govern favour upper class exampl incom split favour wealthiest famili noth underprivileg famili need put good polici place help everyon diversifi economi help creat qualiti job;Isabelle Morin;2015
4624719;mr speaker would like thank colleagu fine speech ride economi vital econom updat base econom fact ask today govern put egg basket oil work hide cover wait storm pass solut need ndp proud real solut middl class help famili ride colleagu would like elabor good news canadian;Charmaine Borg;2015
4624720;mr speaker would like thank colleagu allow talk number propos plan afford child care across countri exampl quebec withdraw plan financi compens quebec cost day care increas assist feder govern would give provinci govern breath room feder govern make cut health transfer increas tax burden provinc make thing difficult canadian big campaign atm fee credit card oil ndp call creation ombudsman posit order help canadian famili real plan work help famili across board;Isabelle Morin;2015
4624721;mr speaker first opportun speak hous year would like wish hous ride canadian happi new year would like acknowledg mother law sign radelet turn late last year parent val cy celebr wed anniversari month rise today speak favour excel motion propos colleagu skeena bulkley valley call govern present clear honest account public financ deni scope challeng call commit introduc budget includ measur creat good qualiti job address challeng face middl class work peopl govern plan economi middl class oil price plummet canadian deserv answer govern state countri financ deserv budget invest economi look environ middl class work make end meet decad damag done govern fall behind ndp leader practic plan canadian economi would boost fortun middl class ensur environ protect motion proof ndp leader readi defend interest middl class work peopl countri ndp stand conserv govern hold account reckless manag canadian economi must put track creat good qualiti full time job priorit econom diversif let quick review fact look trade deficit conserv start current account trade surplu turn trade deficit look youth unemploy nation averag quarter fewer young peopl job recess seen entir gener middl class job disappear conserv done noth creat next gener middl class job look recoveri could recoveri unemploy canadian job lost manufactur sector prime minist watch toronto peopl cannot find full time stabl work reli part time job split shift contract work look futur parliamentari budget offic predict fewer job result conserv budget gdp lower potenti report look histori past year conserv liber govern incom grown top shrunk bottom accord statist combin budget feder provinci territori level new democrat conserv liber best record balanc budget canadian know oil price fallen fact time last fiscal updat last year wti price oil barrel today oil barrel signific chang signific chang recent announc result job loss let look target announc close oper put peopl work target outsid ride peopl work shop store affect ride suncor announc job lost come mexx announc close decemb last year job growth announc job loss net loss job interest fact hope govern take note mani unemploy height last recess astound ride immun job loss month unfortun announc william move amp storag oper sinc announc would close oper ride unfortun announc good employ long time dedic famili run busi good pay job real tragedi heart go william famili lost job famili ndp concret solut would make life afford clear vision build sustain economi ndp leader practic plan experi need replac conserv fix damag done canadian know trust ndp leader fight middl class work peopl small busi invest economi protect environ ndp leader practic plan middl class would includ day child care nation afford access child care program maximum provinc would pay provinc want invest dollar amount could drop say day would invest child care could less would includ hour feder minimum wage give worker good pay work countri import solid economi return retir age term oa old age secur critic promis look undo conserv done senior ndp govern would improv condit sme small medium enterpris know engin real job growth would includ focu support owner oper home base busi work hard provid product servic canadian reli day day ndp govern would provid want focu think look economi need focu job hous health care child care food secur incom secur suffer poverti mani commun includ ride mani canadian homeless mani use food bank need includ assess economi perform need ensur economi serv wealth less import check within ride town hall meet check local mayor council council session want get input individu ride hear economi import top list health care last annual town hall meet particip continu say health care critic need invest strong health care system need focu import economi includ item afford health care hous child care import compon constitu remind import support motion call govern support let get quick time fiscal econom updat canadian know happen let get job done;Fin Donnelly;2015
4624722;mr speaker familiar ride repres look citi websit internet notic averag hous price new westminst littl surpris ride ndp ndp heard comment ndp member promis incom split famili assum appli pension split ndp member tell canadian would follow incom split famili would take pension split senior put place number year;Mike Wallace;2015
4624723;mr speaker appreci fact colleagu use googl find ride new westminst coquitlam port moodi fantast urban ride outsid vancouv bless challeng hous afford challeng transit afford import ndp govern would get rid incom split would focu prioriti mention thing like child care invest health care would invest hous would invest thing senior call other ride call listen constitu invit annual town hall meet year hear incom split prioriti want hear want focu solid invest health care child care hous support thing hear new westminst part ride;Fin Donnelly;2015
4624724;mr speaker thank colleagu speech listen today debat remark see vari ndp member speech present wide rang viewpoint contrast conserv keep deliv litani empti annoy slogan keep repeat real challeng follow debat conserv take floor learn noth new past year said let come problem colleagu constitu face bank report indic particip rate prime age worker age fell colleagu share concern constitu addit concern economi depend peopl abl support famili buy hous particip commun econom activ drastic drop price oil direct consequ conserv decis leav poison legaci constitu futur gener would like colleagu say word factual inform present bank;Raymond Côté;2015
4624725;mr speaker colleagu rais excel point mention youth unemploy speech govern go wrong direct support invest youth employ type job need colleagu point bank address point said issu need draw attent hear peopl ride met dougla colleg student union mani concern futur countri feder govern lack invest educ lack attent youth concern direct concern skill done train educ get job struggl high tuition increas debt get school feel conserv go direct want support say want chang want tire answer want new solut want invest youth day ndp govern would;Fin Donnelly;2015
4624726;mr speaker share time wild rose appreci opportun address colleagu motion immedi present econom fiscal updat parliament outlin state nation financ light recent develop may miss econom fiscal updat tabl month ago forget allow refresh memori key point discuss updat first global context elect horizon surpris opposit taken notic develop canadian global economi side relentless pursuit growth job follow downturn period saw worst global recess sinc great depress follow worst global recoveri see sign challeng today point mani risk econom fiscal updat novemb european debt high inflat decemb eurozon economi sputter stop go year last year expect grown global concern given world second largest economi contin largest economi germani franc itali contract second quarter remain weak third quarter last week european central bank expand bond buy program estim reach possibl extens ward deflat reviv struggl euro area economi beyond europ growth rate key emerg economi china india brazil lose steam geopolit conflict ukrain iraq syria complic econom recoveri fuel uncertainti say year remain valid global economi fragil growth cannot taken grant mani countri demand excruci decis hard work everyon let turn perform year hard work paid global recoveri challeng led way econom growth downturn start hit affect emerg better shape develop economi recov job lost recess fact conserv govern creat net new job sinc depth recess other rais tax pay deficit govern reduc sinc john diefenbak prime minist centuri overal feder tax burden low last econom fiscal updat introduc new tax cut hard work canadian famili year hard work free trade network touch corner globe cannot overst import canadian economi allow canadian manufactur export product half global economi signific advantag competit global market labour gone unrecogn except colleagu opposit allow refresh memori govern accomplish bloomberg rank second attract place world busi wonder first hong kong due low cost start busi imf oecd expect becom strongest grow economi g7 year next world econom forum rate bank system soundest world seventh year row credit rate agenc moodi investor servic fitch rate standard amp poor dbr reaffirm top rate expect remain aaa rate year creat world strongest middl class accord new york time time join intern alli appli econom sanction rogu putin regim sanction take toll russian economi credit rate classifi junk cri aaa rate right track must stay right track must choos prosper reckless spend scheme consign countri children remorseless declin govern choos prosper know canadian path prosper lie low tax plan job growth member may heard govern goal bear repeat keep tax low canadian famili job creator equip canadian skill need pursu job want invest world class research innov reduc red tape empow busi develop natur resourc wealth help busi succeed global marketplac encourag trade foreign invest make histor invest infrastructur includ new build plan largest longest feder infrastructur invest canadian histori measur built rock solid foundat govern commit return balanc budget worst recess deficit stood today track elimin deficit minist financ affirm begin pay nation debt let say fulfil commit canadian balanc budget remark achiev mani countri lock deep deficit fact net debt gdp ratio less g7 averag easi return balanc budget budget balanc requir plan disciplin follow whip rhetor elect close canadian proud impend balanc budget got cut tax time increas transfer payment sinc reach year transfer use key prioriti health care post secondari educ remain commit keep tax low increas transfer economi grow grow bureaucraci ottawa direct feder program spend declin fourth year row control govern spend someth nation done done maintain program servic canadian meant abl provid support hard work canadian famili refer govern latest step help canadian famili prosper action includ propos enhanc univers child care benefit introduc famili tax cut increas child care expens deduct dollar limit govern understand basic truth govern tax way prosper govern spend earn cannot take prosper grant govern took prosper grant work hard ensur stronger posit duti manag financ ourprim minist unwav leadership return balanc budget time riski experi said novemb time econom fiscal updat come long way hot water global economi remain fragil fragil month surpris govern plan meet challeng plan work need stay cours call upon member focu motion work make greatest countri world;Dave Van Kesteren;2015
4624727;mr speaker conserv colleagu boast parti reduc tax burden busi individu sinc took power concern small busi small busi creat job countri tax rate lower recent year curiou hear conserv govern focus tax cut big busi creat new job chose help small busi region lot small busi tri creat job unemploy rate high tax cut small medium size busi could help govern refus lower small busi tax rate;Dany Morin;2015
4624728;mr speaker speech talk fact rank second attract place world busi hong kong reason low cost start busi hong kong would suggest case consist measur lower red tape lower tax small busi intent continu lower tax area would point fact hst provinc ontario move point tax lower across board canadian right must focu small busi need grow small busi major employ take place happen lower busi tax someth govern done overal lower tax canadian money pocket mom pop shop smaller manufactur area countri employ peopl posit money spend money spread economi make economi stronger intent govern;Dave Van Kesteren;2015
4624729;mr speaker listen remark whip rhetor elect way manag economi hear rhetor heard speech hear minist financ daili hear prime minist conserv talk balanc book true prime minist surplu transfer previou liber govern could call prime minist deficit king true prime minist watch last year debt load countri increas minimum maximum ad debt canadian true conserv say balanc book prime minist minist financ cut term valu tax canadian order cut ei servic known mankind countri watch canadian get less valu tax rhetor fact;Wayne Easter;2015
4624730;chatham kent essex second left time avail give bit given;Joe Comartin;2015
4624731;mr speaker wish time talk charg govern inherit surplu would long discuss could say deficit result previou liber govern trudeau era govern paid debt govern histori talk hype pre elect preambl leader southern ontario told peopl need stop think manufactur job start think someth continu proven point envi g7 continu move direct remain envi g7 rest world;Dave Van Kesteren;2015
4624732;mr speaker would like thank opposit opportun today showcas govern strong econom record record success face advers record canadian proud record opposit liber would destroy opposit member claim demand action idea demand rescind tax cut famili plan return money canadian demand spend money would cours know plan return balanc budget like govern would follow well liber path econom declin continu follow cours led largest recess sinc great depress cours prudent decis action enjoy fruit approach approach led job record second none creat net new job sinc depth global recess job vast major full time high pay privat sector job fact canadian work today time histori canadian wealthier hard work fact canadian middl class among richest develop world canadian wealthier benefit across board econom improv introduc govern allow make opportun accomplish take liber approach rais tax slash transfer provinc contrari provid tax relief time;Blake Richards;2015
4624733;oh;Some hon. members;2015
4624734;mr speaker wish liber colleagu across way would quit talk speak pay attent say provid tax relief time sinc take offic outstand record famili tax benefit packag benefit singl canadian famili children tune averag year famili countri child benefit measur third money go pocket low middl incom canadian member new democrat parti liber parti said would take tax cut canadian place parti propos spend govern bureaucraci fundament divid govern opposit member opposit continu embrac philosophi spend money balanc budget give money canadian famili busi know approach led past know approach led approach led best growth job record among develop economi know opposit approach would lead would lead past liber govern big govern low growth deficit eye see;Blake Richards;2015
4624736;order pleas much chatter difficulti spite fact microphon turn loud possibl hear wild rose would member lower decibel level pleas;Joe Comartin;2015
4624737;mr speaker know concern govern record receiv canadian record poor big govern low growth deficit eye see tax relief canadian famili disagre opposit fact lower tax busi across countri creat job econom growth lead g7 lowest overal tax rate new busi invest accord kpmg total busi tax cost lowest g7 lower unit state opposit would revers cours ndp particular say would increas busi tax parti experi govern run busi would think take money hand busi would somehow creat job assur hous canadian keep lower tax busi continu reduc red tape lower tax grow time record high feder financi support health social servic defin sustain success accid come govern creat condit success kept time tough may escap attent opposit parti escap attent independ expert around world moodi investor servic fitch rate standard amp poor dbr reaffirm top rate expect maintain aaa rate year paint pictur superb environ busi manufactur trade invest mean strong environ creat good high qualiti full time job canadian cannot expect action insul futur risk crise confid foundat govern laid past year set right cours go continu work next feder budget cogniz like countri headwind confront govern prime minist said global economi remain fragil immun econom forc outsid border immun decis countri around world true signific oil export unexpect collaps crude oil price sinc last june area must vigil know impact lower oil price complex varieti potenti effect economi given volatil price consensu futur oil price shorter term take prudent approach monitor situat would discourag sort think core today motion debat assum current circumst continu chang evolv today motion opposit would act panic first sign advers canadian rest assur govern tri build hasti defenc global headwind shift sand continu done act basi sound analysi polici proven record creat job growth face global challeng look next budget deliv commit done would encourag member hous support govern effort reject today motion ill consid action;Blake Richards;2015
4624738;mr speaker would like know colleagu think announc leader made speech econom club said ndp govern would cut small busi tax rate stimul economi could tell think measur leader announc;Ève Péclet;2015
4624739;mr speaker would encourag canadian contrast statement record ndp statement record govern govern reduc tax canadian mention speech time reduc tax averag famili save tax reduc tax busi ndp indic would rais tax contradictori leader said today look record plan govern see would creat opportun continu lowest tax adopt riski spend scheme propos ndp return huge deficit debt would ndp without would see liber parti parti canadian know count lower tax balanc budget growth prosper countri conserv govern leadership prime minist;Blake Richards;2015
4624740;mr speaker listen comment wild rose great interest believ mix adject talk prudent approach prematur action consid prudent promis tax break famili need least time budget balanc govern creat huge vulner countri balanc book prematur tax break key wonder believ part prudent approach deliber clawback veteran affair budget slash front line staff veteran affair member prudent withdraw injur arm forc member veteran servic mental health care need deserv;Joyce Murray;2015
4624741;mr speaker say shame kind smear heard hear basi fact thing talk govern commit veteran absolut absolut commit want thank opportun comment approach mention govern would take compar liber approach key key differ approach approach liber approach would would see money taken taxpay given bureaucrat ottawa believ know better canadian spend money approach govern approach believ canadian famili know best rais children spend money bureaucrat ottawa key differ parti would canadian money return form tax cut know pocket canadian money spent canadian need prioriti;Blake Richards;2015
4624742;mr speaker proud rise hous today join colleagu support motion move colleagu skeena bulkley valley begin speech would like mention share time colleagu compton stanstead look hear present motion simpl ndp want clear tell govern look talk messag get tri first call govern present fiscal econom updat parliament order inform parliamentarian canadian real state public financ want bogu project conserv seen want updat state public financ furthermor call govern commit present budget includ measur help middl class creat good qualiti job frankli would refresh chang ask unreason contrari minut start debat motion today conserv refus answer question transpar canadian keep give spin would believ excel manag everyon know true understand want buri head sand realiti favour current situat illustr conserv govern incompet say conserv would believ good manag trust lead economi help middl class famili canadian know better ndp talk conserv obsess develop natur resourc expens sector canadian economi possibl consequ diversifi countri economi face consequ today conserv deni fact tri discredit ndp variou reason today face problemat situat current price oil price barrel oil plummet td econom announc rapid drop oil price would difficult imposs canadian govern balanc book promis like happen optimist td bank seem think oil price recov economist pessimist balanc budget could come condit remain would like quot articl written alain dubuc publish la press yesterday nobodi would accus mr dubuc closet new democrat portray conserv incompet come economi wrote canadian formula less conserv geniu fortuit advantag oil control success illus success base oil dope number reli burgeon invest oil growth west modern diversifi canadian economi led signific environment consequ high cost quebec ontario govern blame turmoil say mr dubuc sum situat highlight problem caus conserv decid put egg basket concentr natur resourc extract sector detriment sector economi refer manufactur sector suffer huge loss recent year confront job loss bankruptci big compani case soni mexx mention suncor announc job cut extract sector suffer price oil low economist estim drop price barrel oil cost govern dollar imagin price oil stay low u barrel today could repres revenu loss year canadian govern conserv govern reli revenu gener surplu make elect promis croni problem hand abl help canadian famili may find face cut govern choic fact limit ndp ask econom financi updat want real world pictur situat order abl make appropri choic canadian famili look situat believ govern panick want delay tabl budget april cross finger hope price oil stabil increas valid econom strategi hope conserv realiz conserv maintain balanc budget take go achiev result go cut servic canadian done go dip conting reserv use emerg fill gap budget conserv abl forese choic repres real solut benefit canadian famili peopl look govern help month ago saw conserv postpon worth militari procur saw would abl achiev balanc budget cut area affect frontlin servic veteran peopl govern tri make use elector purpos claim big defend militari veteran know fals face agon choic conserv govern incompet matter econom manag abl prepar forecast budget fact chose give elect goodi buddi suggest possibl implement expens ineffici incom split arrang contrari believ would look bad elect year arrang critic mani expert mani economist addit offer noth canadian famili huge clear indic set scheme would push govern deficit difficult situat govern consid dip reserv use case flood natur disast unforeseen event kind govern win point specif constitu particular elit conserv tri win continu push plan recal new minist veteran affair proud announc canadian conserv support tax measur introduc govern would result tax credit famili magic thank good limit tax credit cannot imagin might get new minist salari measur canadian famili noth conserv hope buy vote wealthi gift ask today simpl want govern stop buri head sand honest transpar canadian want govern present actual econom situat ndp propos measur could help canadian famili afford nation child care plan quebec implement child care program women enter labour market practic measur stimul economi creat job hear govern make propos want see today commit govern present budget includ measur help canadian famili provid econom updat simpl;Élaine Michaud;2015
4624743;mr speaker wonder might want provid comment regard govern inabl provid nation budget time fashion littl restor confid govern know govern tri give impress want balanc book surplu tangibl indic abil balanc book demonstr prime minist ad debt year year might want comment unfortun govern seen merit revers posit incom split talk commit benefit less popul money go come middl class govern track mani front least could announc budget present date;Kevin Lamoureux;2015
4624744;mr speaker thank colleagu seem paid attent speech went great detail incom split valid measur help canadian famili ndp commit revers decis understand conserv obsess understand elect come tri woo small elit tri win vote provid tangibl assist major middl class famili would like day time hear papineau think heard thought topic made contradictori statement london ontario said transit manufactur sector follow day windsor told worker invest automot sector littl confus conserv seem confus liber would like hear papineau clarifi hold hope sinc day;Élaine Michaud;2015
4624745;mr speaker lot respect colleagu conserv reput good econom manag myth conceal figur possibl explain kind impact interfer plan nation budget;Charlie Angus;2015
4624746;mr speaker would like thank colleagu compliment masteri molièr languag appreci effort impress let get crux matter problem face budget postpon say tabl april know know noth govern refus give inform minist financ talk journalist say exasper keep answer question bother give clear answer would stop ask question seem complic concept nobodi idea kind budget neg consequ tough choic made cut govern make balanc book govern believ goal want achiev fine achiev close veteran affair offic rais retir age plenti decis like made direct neg impact canadian famili conserv incompet wrought real shame;Élaine Michaud;2015
4624747;mr speaker thank colleagu portneuf jacqu cartier speech fact want come bank figur particip rate age activ segment popul one make major wage earner bank indic particip rate drop direct result decis made govern would like colleagu talk result govern decis undermin futur prosper;Raymond Côté;2015
4624748;mr speaker want thank colleagu given exampl conserv disastr decis frankli run word describ extent govern decis neg impact famili ride portneuf jacqu cartier know colleagu beauport limoil see thing ride octob elect cannot come enough let hope new govern ndp govern care middl class canadian famili;Élaine Michaud;2015
4624749;mr speaker would like wish everyon happi elect year colleagu pick import topic first opposit day economi region middl class intervent would sum troubl disturb situat meanwhil conserv govern part prefer let thing go interven approach remind young person believ budget balanc invis hand interact forc economi econom stimulu appli someth palpabl activ econom process main player take place creat wealth gener growth make social analysi economi believ import thing observ player react situat first would like commend subject matter excel motion move colleagu skeena bulkley valley rimouski neigett témiscouata le basqu demonstr inact say incompet current govern respons vagari current econom condit motion ndp call minist financ conserv govern get present econom fiscal updat parliament outlin state nation financ light unstabl econom situat includ job loss fall oil price declin govern revenu effect factor addit motion call govern prepar budget address econom challeng face middl class creat good qualiti full time job encourag econom diversif govern brag creat lot job atyp short term part time job minimum wage drive economi enabl countri creat wealth order maintain improv legendari qualiti life canadian coast coast middl class middl class suffer crucifi recent decad liber parti conserv parti list long would lose way came end remark could talk administr framework sme oper prosper social fabric low incom famili social hous employ insur way transit job job cut post cbc job held member middl class reflect ident canadian coast coast unbeliev middl class made endur drain budget includ administr relat cost reduc purchas power energi cost electr heat oil gasolin impact thing daili live exampl would like mention parent come modest work class famili parent day possibl save buy small hous small mid size car provid adequ food cloth famili enjoy recreat time time possibl without drown debt avail famili doctor plan send children univers today chang case middl class famili make agon choic food cloth regard cloth teenag say want fashion brand cours expens choic torment middl class go debt merci big bank societi much wealth exist unaccept govern react chang econom circumst transit sinc govern must invest stimul growth must make major invest research develop key futur need invest sme gener solid job guarante viabl local economi mani case exist surviv region invest must made transport infrastructur gener exampl road overpass bridg railroad public transit capit import countri larg look impact transport oper cost busi mani industri respect input cours respect effect product effici see beyond doubt urgent take action good economi whole good sector competit good promis sector develop would like list busi ride deserv appropri econom framework enerkem locat westburi lead produc biofuel souci techno rock forest watervil tg watervil activ rubber sector competit depend automobil industri la scieri paul vallé inc saint isidor de clifton activ lumber industri granit industri stanstead boom regard transport cost thing say given weight item ship ship time expens cabico inc group coaticook make cabinet busi mani other ride wait govern act produc framework emphasi prosper forgot mention graymont plant marbleton oldest mine north america date world biggest lime product facil econom updat follow practic measur focus econom diversif perceiv action taken respons minist govern bound reassur public conserv continu reli singl sector activ bear entir burden econom growth disappoint govern think act way given commun region municip last centuri owe exist case singl industri activ call singl industri town adapt react make adjust becam virtual ghost town lie;Jean Rousseau;2015
4624750;minut question comment debat resum;Joe Comartin;2015
4624751;mr speaker uncertainti compens quebec chees dairi produc would receiv potenti loss million dollar result free trade agreement european union feder govern attack quebec dairi produc busi local compani feder penitentiari serv powder milk ship truck winnipeg penitentiari quebec decad chagnon dairi deliv carton milk week cowansvil drummondvil penitentiari minist make correct servic listen reason take task unreason decis tast coffe econom consequ feder decis region quebec job loss result;Louis Plamondon;2015
