basepk;speechtext;speakername;year
1405728;may direct prime minist capac secretari state extern affair note newspap report day convey inform first row audienc seat meet unit nation secur council new york yesterday occupi observ companion fifti unit nation like whether behalf offici unoffici observ look interest countri observ;Gordon Graydon;1946
1405729;shall answer littl given notic posit tell observ;William Lyon Mackenzie King;1946
1405730;prime minist mean day;Gordon Graydon;1946
1405731;give answer day ye littl desir;William Lyon Mackenzie King;1946
1405732;believ;Jean-François Pouliot;1946
1405733;mr speaker might answer peel mr gray ask earlier stage sit ask observ meet secur council new york time sure whether mr pearson ambassador would present hope present meet find present yesterday mr charl ritchi counsellor extern affair depart present observ rirism rdition address mr dorion;William Lyon Mackenzie King;1946
1405737;view fact canadian govern taken larg unit state air base clearwat lake manitoba would minist transport reconsid announc intent abandon air base sinc use commerci fli vital import northern develop;Ronald Stewart Moore;1946
1405738;believ intend address receiv notic follow repli pa airport abandon put reduc basi suffici fund includ air servic estim lfm6 provid work necessari prevent runway build deterior time keep runway good condit fit anticip civil traffic meteorolog servic wil continu avail radio rang air equip left intact kept condit may recommiss within short time necessari staff sent;Clarence Decatur Howe;1946
1405741;mr speaker understand accord establish custom becom rule hous debat address repli speech throne afford opportun state view variou problem text;Frédéric Dorion;1946
1405742;order must point member owe nois chamber imposs hear speak;James Horace King;1946
1405743;thank mr speaker suppos speak french colleagu start leav chamber submit right duti first time session address chair languag translat rememb conclus debat shall vote motion first one shall vote one move honour rosetown biggar mr coldwel leader c c f parti feel mistaken say first time sinc honour sit hous motion definit clear statement whole doctrin base polici parti first part motion read follow submit opinion hous excel advis relianc privat enterpris fail propos comprehens nation plan present emerg demand blame condemn conduct polici govern confid govern hold toward privat enterpris said moment ago clear definit statement whole doctrin parti polici base occas sinc becom hous support vote word mani reform advoc c c f parti come vote clear cut statement principl hesit oppos motion confid econom system live notwithstand flaw realiz system give rise abus administr vigil consciou respons stamp abus call elimin overthrow econom system pretext perfect would equival kill man tri cure feel duti oppos amend vote call upon vote motion neepawa mr bracken leader progress conserv parti amend consid everyth contain condemn censur present govern could agre think ground taken instanc first paragraph administr blame fail meet need veter an worker plan reconvers avoid unemploy disloc think unemploy becom extens realiz quebec exampl thousand person address mr dorian unabl find job inclin agre condemn govern polici fourth assert motion follow fail reliev tax burden low incom group case motion imper word taken account preambl motion base speech leader oppostiion introduc motion find wish remov effect evil mention state approv caus evil statement quot speech hous sipeak loan go grant great britain figur total annual payment exceed next year intend reduc taxat give work peopl imposs time increas tax burden import amount mention leader opposit view argument brought support amend spoken believ could vote motion afraid state moment amend noth motion want confid reason vote present administr know time vote cannot interpret approv whole govern polici mr speaker third vote taken main motion call upon vote happen main motion carri without record vote think vote favour address repli speech throne consid impli approv bill announc speech throne recogn consid project support complet agreement instanc redistribut bill advoc session held last year definit canadian citizenship hand measur cannot support paragraph speech throne read follow ask make provis perman arm forc composit much consider given inform consider given matter know involv know mani soldier includ perman forc manner propos maintain cannot support paragraph speech throne paragraph cannot endors read follow session yon ask approv agreement conclud loan unit kingdom help maintain british market canadian food product export therefor endors loan intend grant unit kingdom must say mr speaker wish discuss matter present time sinc crop session;Frédéric Dorion;1946
1405744;hear hear;Maurice Lalonde;1946
1405745;time shall say war year gone peopl expect polici war said patienc need time explain constitu must await end arm conflict variou public work request requir view situat aris loan oblig entail consid import public work announc fear project plan past year carri think numer villag charlevoix saguenay constitu threaten complet annihil rise tide sea year portion shore danger immin next storm might wipe villag map canadian say right demand govern carri public work project need protect properti consid inadequ mean commun north shore st lawrenc make imposs inhabit district live decent life claim peopl entitl insist govern spend part public moni improv commun system use money pay interest loan made countri think gallant address mr dorion inhabit ile aux coudr live sixti mile quebec citi isol rest world month year wharv could use year round year ago group citizen ile aux coudr tri cross river take ill man hospit rememb utmost small boat float ice get mainland could obtain requir medic attent man die weather prevent reach mainland late peopl ile aux coudir suitabl wharv could organ year round ferri servic mainland mr speaker contend pay million year account loan made countri leader show peopl readi undertak public work need reason must inform vote call main motion would vote matter taken part present debat spoken mean matter espionag intend say word must say agre condemn procedur follow case deep respect magna charta brought view prove that_ violat govern act way arrest individu name reveal speaker deep respect sincer admir magna charta want continu protect right liberti contend govern act govern act way make arrest prevent sabotag magna charta opinion say desper ill call desper remedi remain true sure magna charta would contain claus pertain sabotag treason possibl act forseseen time therefor view situat brought light report commission inquest way montreal contend nobodi hesit approv attitud govern minist justic mr sit laurent matter instanc see item publish saturday night march written will wonder seriou make statement shall read sentenc articl text toler scarc voic rais protest sweep stroke pen fruit struggl british peopl freedom democraci said may sum indict ought laid war crimin home eye despis treason charg charg contempt crime espionag crime commit name freedom bureaucrat politician heinou translat public articl import respect newspap constitut frank honest discuss import matter hand besid could find day gaol hundr individu notwithstand protect grant law magna charta said held prison sentenc accus everyon know man arrest held jail arraign judg decid whether grant bail latter grant happen requir amount cash cannot rais hand cler kof court case man must remain prison week month man acquit evid insuffici warrant trial principl invok blame govern accus transgress provis magna charta carri extrem seem desir peopl past day case detent would possibl one could kept jail circumst mention believ unjustifi storm rais surpris hear right protest voic strongest object rememb last fall govern present motion bill extend war measur act member oppos grant wide power govern address mr dorion everyon recal motion bill set could vote lack support govern blame secur necessari power enact p c invok power act done spi probe mr speaker govern particular minist justic commend way dealt matter must forget present difficulti due neglect part govern cannot recal obviou sympathi exist recent year liber parti communist parti;Frédéric Dorion;1946
1405746;good;Maurice Lalonde;1946
1405747;rememb elect liber parti return power first step repeal section crimin code section constitut sure mean prevent happen day seriou obstacl dissemin communist propaganda rememb quebec provinci govern led mauric duplessi padlock act pass legisl assembl member liber parti protest law claim mauric duplessi act like dictat mr speaker mean prevent dissemin subvers communist idea;Frédéric Dorion;1946
1405748;succeed prevent;Maurice Lalonde;1946
1405749;mark sympathi liber communist parti becam pronounc last gener elect review publish communist parti juli articl fred rose cartier quot follow ten day tim ruck nation leader labor progress parti submit labour movement countri project coalit liber agricultur labour forc view solv essenti nation problem littl support speech throne outlin programm king govern impli adher teheran agreement announc comprehens programm social reform plan post war period regard major question speech met requir immedi aim labour movement behoov labour movement cooper liber patriot forc struggl implement plan debat advoc union liber labour forc form nucleu nation uniti hasten implement plan submit ensur fulfil;Frédéric Dorion;1946
1405750;agreement approv liber parti;Maurice Lalonde;1946
1405751;say label know day communist parti offer cooper c c f parti latter reject offer heard leader liber parti reject offer cooper communist parti;Frédéric Dorion;1946
1405752;right prime minist done;Elphège Marier;1946
1405753;mr speaker govern display measur sympathi mention neglig laisser fair attitud allow dissemin communist idea;Frédéric Dorion;1946
1405754;padlock act prevent;Maurice Lalonde;1946
1405755;padlock act appli attorney gener provinc liber parti power reason act enforc say mr speaker laisser fair attitud favour steadi dissemin communist ideolog recal instanc death loui francoeur comment c b c french network respect man enjoy esteem fellow citizen sever occas successor express view echo communist doctrin instil communist poison home although promin men call attent author unab campaign propoganda carri communist govern deem proper take action le droit may find follow first page communist activ say mr kirkconmdl montreal may cp mr watson kirk connel hamilton ont state yesterday annual meet royal societi held univers montreal communist address mr dorion concern dissolut comintern follow unparallel renew activ calmli disband said communist parti new name labor progress launch campaign countri demonstr today violent marx lenin propaganda campaign flood present time said although labor progress parti nation leader tim buck toronto profess good term capit although dare blame c c f socialist tendenc time distribut revolutionari literatur said mr kdrkconnel;Frédéric Dorion;1946
1405756;padlock legisl mauric duplessi;Maurice Lalonde;1946
1405757;mr speaker present govern allow propaganda claim encourag certain offici public entitl chroniqu french labour fact english preambl first number date februari state monthli inform servic part play labour war effort suppli canadian labour press wartim inform board ottawa govern organ ah follow inform may copi reprint accord need variou newspap first number februari contain follow canadian soviet exchang labour inform canadian labour union welcom suggest labour repres nation council canadian soviet friendship propos exchang question answer labour union countri project approv trade labour congress canadian trade congress littl farther repres group organ local committe certain number commun nation council local committe labour union may obtain soviet film photo illustr scene current life soviet union poster display factori book public variou aspect soviet activ quot feder govern offici public februari issu date quot follow excerpt ussr worker learn canadian war effort worker ussr get perspect canadian labour movement part play current war nation council canadian soviet friendship organ object promot better relat countri canadian labour union enter relat correspond union ussr besid organ exchang commun labour movement countri nation council suppli union countri author speaker film photo literatur soviet union found feder govern offici public therefor contend mr speaker govern respons situat face nowaday mind govern order satisfi current demand peopl go inquiri progress prosecut individu thorough investig variou depart feder administr imper sinc obviou ramif organ brought light widespread uncov peopl satisfi noth less comprehens investig make possibl govern sweep everyth smack commun communist propaganda confid clean hope present govern perform task thoroughli life countri worth live mr georg h argenteuil mr speaker follow commend custom wish use mother tongu doubt hold deep attach congratul honour st bonifac mr viau fluent deliveri clear express move address repli speech throne;Frédéric Dorion;1946
1405758;hear hear;Maurice Lalonde;1946
1405759;honour friend thought express compatriot quebec gratitud western brother help given western french radio station much could said project worthi canadian essenti obstacl encount among certain known element true motiv easi discern present shall emphas old quebec rememb unawar true situat french speak compatriot provinc find address mr heon word old ballad think forget last word subject compatriot reli enlighten patriot distinguish men may mention name baudoux yell eschambault beauchemin de joyal deni paimchaud lacert bernier beaubien marcoux mani other reason hope rejoic text subscrib mr speaker tradit congratul heap upon mover mr yiau second mr winter address abl dignifi way acquit inconsider task leader variou group hous must compliment upon distinct abil discuss case refrain discuss grave issu problem mention speech throne hous must necess confront present session speech throne reveal sad truth follow excerpt turmoil follow wake war creat new problem govern part globe world full unrest hunger privat suffer becom lot million peopl occupi countri war listen risk death secret radio pledg would believ righteous caus help defeat common foe men land would live live freedom fear want enunci fact encourag cannot anguish year nation world drench earth blood drain resourc reserv last ounc sacrif finest youth destroy place worship institut learn hospit museum manufactur crop suprem cruelti lie fact least respons shame condit affair men women children destitut land suffer pay highest price may much vaunt christian civil brought twenti centuri sermon mount shall first world war remain drunk wine victori return egoist complac forget price paid shall restor reestablish throughout terrifi world tenet christian doctrin without endur peac sign adher answer lie answer depend whether practic whether oppress nation believ practis preach say champion christian freedom whether prostitut word achiev selfish end mass poland baltic state balkan indonesia india egypt china iran must allow believ war fought supremaci dot imperi secur sanitari cordon great power oil lamp kremlin battleship privileg make cannon butter liberti spread anti christian totalitarian ideolog creat power fifth column mainten moral principl decenc part world assur emerg war intern prestig enhanc appar propos commit taken deep plung intern affair believ truth simplic frank realm extern affair polici word distinguish internationalist harold follow leader democrat countri mean9 power refrain polici difficult explain detail public understand principl wherea understand manoeuvr foreign polici base upon ascertain lavow principl like recommend ordinari citizen consent base respect upon ingenu adventur citat given place honour foreign offic unit nation big among big follow order view import immedi necess allay grow fear distrust ulterior motiv bear lion eagl peter howard emin author defin foreign polici adopt big world peac becom someth pipe dream great power must educ concept ther duti serv mankind domin address mr heon newspap clip sent friend harvard authorship cannot establish put need piou meant preachment confus present confus want honest clear cut answer ground permiss allow other deni hitler effici work agreement must reach term price dead robberi rape murder whether wehrmacht other condemn brutal absorpt small helpless nation hitler anyon els henc mr speaker sinc wendel willki world come sinc atom age must play part world affair part commensur immedi mean essenti need within margin domest secur welfar must christian chariti duti human self protect render help other discharg duti toward fel low canadian limit past nation peopl boast nation debt must continu increas contempl commit cannot go must rememb citizen would saddl backbreak nation debt increas tax becom discont would direct liabil unit nation could therefor render help servic pledg expect compar good neighbour south big biggest undertaken tremend burden intern financ oblig propos loan britain time gener unit state america great republ want equal contribut ratio popul dollar dollar lend without interest friend south love establish world record shoot apropo british loan mr speaker must admit found amongst constitu provinc amongst farm lower incom group degre enthusiasm becom evid certain quarter fellow citizen acquaint intricaci cyclic financ intern oblig world respons concern make end meet littl famili budget incom tax comput deduct propos loan mark believ propos loan import item countri polici foreign polici govern take hous countri confid privileg rank file canadian access secret file ministri extern affair ministri financ time train studi curvac trend intern intrigu polit popular say taxat without represent extend taxat without explan canadian know advanc expect free determin true cours lie canadian told true situat great britain appal financi posit declin world trade import maintain within european sphere sympathi goodwil answer might differ put card tabl marshal stalin without scrupl answer mr churchil speech mr bevin answer vishinski accus let rule whole way owe constitu await explan sponsor british loan bill form definit opinion want shown loan best interest world peac help convinc major nation europ must choos democraci regim provid market product furnish work wage canadian mean let truth whole truth measur canadian love truth hate half truth deliber lie propos loan like quot excerpt articl henri clay april issu foreign affair problem long term problem face unit kingdom transit war peac complet problem establish balanc extern relat propos loan like exhaust transit complet condit attach continu effect rule polici tie export import depriv british export certain support enjoy thirti taken articl section bretton wood agreement subject british monetari polici requir convert compel prompter balanc import necessari sterl inconvert address mr heon w h ole effect agreement postpon eas long term problem britain intern issu import principl must forgotten advantag disadvantag situat countri fact invad stamp immedi horror war due grace god geograph situat valour arm scientif certainti plane must sacrific distanc bomb load situat poland hous say eagl would struck breast bear back let lose sens real perspect nation self evid thank god territori riddl women children known fear heel ruthless enemi knock front door thank god thatl humili demor posit count generos peopl food cloth credit immedi exig physic need forc forget nation pride intern prestig thank god situat make posit whit better war veteran full success rehabilit achiev visit variou branch veteran associ realiz hous problem remain unsolv visit citi town becom convinc unemploy high comfort featur economi truli boast industri reconvers war peac lag enter store find discourag shortag consum good let glanc incom tax schedul grasp financi burden unfair say although countri plenti improv situat canadian peopl expect great issu occupi mind peopl shock revel taschereau kellock commiss feel much wrong public given affair involv orgi pictur accus portray delight affection pose wive would led think accus hire hollywood press agent grave danger end justic may serv legal profess understand mind accus tri twelv men decid fate remain select flood public easi select jurymen form opinion defenc opportun challeng everyon juri panel accus found guilti year experi crown prosecutor taught expect unexpect verdict twelv tri true men flow headlin imagin stori circul accus may acquit proclaim caus proletariat whilst may found guilti proclaim victim prejudic persecut restraint order verdict render time come conclus tell canadian peopl told disturb matter may indulg mr speaker would like close give briefli opinion contenti canadian flag variou poll conduct amongst section peopl arm forc shown absolut major deem matter nation pride flag truli call difficulti aris choic proper logic true design variou section peopl express diverg view shed abund tear prospect union jack might withdrawn design other champion caus fleur de shown particular clinat mapl leaf submit true statu within commonwealth suggest honour satisfactori compromis union jack bind peopl commonwealth less fleur de allegi common rever crown given uniti strength peac war loyalti crown inspir take arm fight good fight let crown bind alll canadian origin may flag proud live work die rabid nationalist address mr bracken fervent imperialist proclaim allegi king vers herald feel flag sober colour proud larg mapl leaf middl centr would imprint larg distinct crown would meet univers respect approv;Georges-Henri Héon;1946
