basepk;speechtext;speakername;year
4117661;mr speaker let first thank bloc quebecoi colleagu kamouraska rivièr du loup témiscouata le basqu stand committe human resourc develop succeed committe approv propos review come week regard sensit issu thank ride jonquièr worker lose job week come fine tell worker year age get train sent school peopl need thing thank bloc quebecoi given respons issu ask interest testifi stand committe human resourc develop contact pleas hear suggest true issu prioriti govern govern provid proactiv measur group citizen let get along canadian quebeck propos concret measur;Jocelyne Girard-Bujold;1999
4117662;mr speaker pleasur rise hous might last time talk budget budget set road map govern give indic prioriti give indic prioriti popul larg extent budget success extent repres prioriti canadian govern made argu budget health care budget deal moment look issu see govern last year cut health care put kind health care commit would qualifi budget mind peopl health care budget budget mani thing omit mani thing focu moment thing omit could done order meet prioriti canadian canadian know face number crise present time canadian face health care crisi budget address small way popul larg face signific challeng regard job opportun parent younger peopl countri face challeng regard access student educ whole rang question includ homeless infrastructur problem tax system remain unfair budget could address prioriti canadian regard challeng look work budget noth increas chanc unemploy person find work person job feel greater secur term keep work budget noth improv benefit vulner societi unemploy group feder govern respons term legisl jurisdict power employ insur result control fiscal monetari tool lead certain level unemploy economi last year hous unemploy use econom tool variou purpos deal interest rate valu dollar noth done budget combat homeless crisi familiar prime minist taken step sinc noth budget financ minist set prioriti ensur face life sever problem unemploy homeless matter address govern prioriti askew noth address unfair tax system noth reduc gst know govern given tax break millionair hand dollar lowest incom level address problem seem make problem wors thing noth budget tackl environment concern across countri simpl issu like transit pass avail employe way park pass modest easi administ environment chang find way budget know adequ proper fund cultur institut major canadian prioriti address budget though tax chang made person make year incom receiv budget tax save dollar week person receiv year incom receiv tax break person receiv incom receiv person receiv incom receiv person receiv incom receiv make better prioriti fight surviv challeng world make year get tax break budget let rememb fuss whether hockey player get tax break stay millionair hockey player get extra year play famili tri get make year buy ticket go hockey game watch millionair hockey player get tax break play chang made see made interest better interest know tax system unfair develop world noth make fair see strategi make unfair let rais comment health care spend govern made budget health care budget year liber govern year lasal émard minist financ seen taken health care system coupl provinc abl fill gap provinc saskatchewan year ndp govern put money health care liber took great burden provinc small tax base signific financi problem left year provinci conserv govern mismanag saskatchewan ndp govern saw health care prioriti resid provinc canadian whole commit money cut liber govern ottawa respons liber govern result budget put dollar ten taken health care know angst across countri state health care system angst exacerb billion dollar cut health care system modest prescript health care crisi caus feder govern year belt tighten modest prescript satisfi need canadian anyth signific improv health care system would add term prioriti recent budget liber govern brunt deficit reduct born vulner societi deficit reduct call necessari minist credit steer difficult time way meant attack vulner societi sharp contrast way saskatchewan balanc budget first provinc increas commit thing import canadian liber model increas cut thing import canadian strategi model saskatchewan ndp govern deficit reduct saw continu increas fund health care educ social program cut distinct contrast way deficit address jurisdict remain seriou problem could address govern exampl student indic budget noth solv student debt base fund crisi face post secondari educ tuition fee continu rise qualiti educ continu erod accord student spend time univers campus ensur case without increas access without increas number canadian access post secondari educ difficult see solv econom difficulti face person note someon person extend famili attend univers year least univers access critic one cannot leav state present take lot support come famili see univers educ post secondari educ tool children find way break access post secondari educ oblig countri whole govern repres countri ensur access way ensur make greatest contribut economi societi educ critic regard noth budget address matter children poverti seriou problem face cathol bishop everybodi countri call issu nation disgrac noth budget poorest children though much rhetor point number committe report liber caucu noth homeless noth place live richest countri world minist financ indic past nation govern financi resourc address full dimens problem noth child care problem parent singl parent particular want access job market want make contribut want ensur independ deni opportun child care grasp access qualiti child care avail cost prohibit hold peopl enabl move mention problem tax system unfair reduct gst would meant lot everyday peopl minist financ could taken lesson saskatchewan ndp govern book fact given everybodi break low incom spend money basic item commit assist lowest end econom scale tax break glare omiss regard unabl find work forc reli becom meagr unemploy insur system noth address concern everyon remind employ insur surplu made deficit reduct record govern credibl word take money work unemploy order balanc countri book someth mani peopl would proud face signific problem across countri highway infrastructur element noth budget budget set cours action set prioriti repres prioriti canadian clear budget done import left vulner need pictur regret;Chris Axworthy;1999
4117663;mr speaker take opportun state colleagu provinc saskatchewan sinc mention may last speech make hous consid thought contributor hous common wish best futur endeavour move venu although approach term social democraci may differ fiscal conserv approach highlight prioriti term economi best way grow economi make intervent respect educ health care system lower tax lower debt level could vibrant privat sector would increas revenu seen provinc ontario harri govern abl lower tax increas govern revenu comment simpl concur initi term make post secondari educ access govern intervent easi way;John Herron;1999
4117664;mr speaker appreci comment cours regard friend point make interest case tax cut answer problem face countri turn centuri would see countri high tax burden unsuccess econom ventur see face countri high tax like germani success economi panacea tax cut instrument ensur econom success would favour lower tax higher tax context ensur provid kind servic canadian demand want need ensur level taxat adequ meet demand would put spoke categori unfortun aspect argu tax cut smoke screen elimin social servic social program govern initi peopl find undesir popul larg find desir continu vote continu see import health care greatest exampl seem peopl take health care tax cut clamour across countri kind tax cut reform parti extent conserv parti argu peopl know pay tax servic need know balanc appropri find balanc balanc present unfair tax system recogn cannot tax system whack competitor tax system expect abl compet term ensur young peopl stay countri work term ensur employ invest term ensur competit canadian deserv tax cut believ millionair receiv tax cut peopl make got tax cut would given someth meaning give someth millionair need fair tax system reflect intern competit situat;Chris Axworthy;1999
4117665;mr speaker want talk tax cut saskatoon rosetown biggar littl track talk get tax cut middl incom work canadian born brunt tax burden pay higher person incom tax g countri pay highest although ampl evid recogn direct correl buoyant economi liveabl tax regim countri govern alberta ontario taken bold step lower person incom tax level provinci worker lead economi entir countri despit tax cut overal revenu increas economi given stimul order make countri attract investor order restor consum confid order give canadian famili break countri particular middl incom famili govern recogn oblig consid rais tax tune sinc consid averag canadian worker net incom decreas consid averag famili dispos incom countri decreas sinc tax mad liber govern took think would agre govern oblig give canadian break incom tax pay get economi go provid money social program;Dick Harris;1999
4117666;madam speaker know primari beneficiari tax cut mention ontario alberta wealthi middl incom canadian share view middl incom canadian face brunt tax system year seen middl incom canadian face increas tax burden result import necessari attack deficit seen receiv less return get good valu money know reason disgruntl case across countri matter reform parti say canadian recogn import kind servic defin countri health care educ social program need servic paid tax revenu support matter reform parti say go;Chris Axworthy;1999
4117667;madam speaker wish seek consent follow motion notwithstand stand order usual practic consider govern order govern busi number speech prime minist leader opposit may follow ten minut period question comment hous shall continu sit p day purpos consid said govern order provid p chair shall receiv quorum call dilatori motion request unanim consent propos motion provid rise hous shall adjourn next sit day;Don Boudria;1999
4117668;unanim consent hous proceed;The Acting Speaker (Ms. Thibeault);1999
4117670;;Some hon. members;1999
4117671;madam speaker rise point order appreci hous leader point reform parti would wish consult motion give concurr;Dick Harris;1999
4117672;consent time hous resum debat;The Acting Speaker (Ms. Thibeault);1999
