basepk;speechtext;speakername;year
3194986;first part mr speaker great deal explan given hous februari regard labour survey provid good inform statist inform make difficult like everybodi live want hide anyth want discuss aspect problem hope day member report hous good statist come statist fact creat new job last month;Joseph Jacques Jean Chrétien;1979
3194987;wholesal price index rose per cent decemb per cent higher decemb minist indic action intend take view fact minist provid sale tax reduct last budget meant decreas wholesal price index windfal gain canadian busi;David Orlikow;1979
3194988;pleas mr speaker say half dollar tax cut good remind program ndp recommend;Joseph Jacques Jean Chrétien;1979
3194990;mr speaker minist financ becom import minist light present econom situat could tell hous rate interest loan obtain american european bank consortium collater countri obtain credit margin;Joseph Adrien Henri Lambert;1979
3194991;mr speaker obtain credit margin group canadian group american dollar second intern bank leadership american bank obtain loan accept pay certain rate interest maintain credit margin rate mention sever time hous could provid along collater given creditor cours say countri best guaranti offer credit excel world;Joseph Jacques Jean Chrétien;1979
3194992;mr speaker supplementari minist given formid repli except forgot mention interest rate canadian wonder whether per cent cours minist need quot interest rate memori view fact time provinc quebec mr parizeau financ mini oral question ter obtain credit margin sever dollar could minist indic hous whether credit margin bank american european consortium grant guarante minist spell;Joseph Adrien Henri Lambert;1979
3194993;mr speaker govern provinc quebec goe market like provinci govern borrow money banker offer loan canadian institut base credit rate think interest rate paid provinc quebec higher paid feder govern repli first add rule interest rate set borrow money interest rate case intern loan less half per cent rate charg london bank;Joseph Jacques Jean Chrétien;1979
3194994;mr speaker view import recogn sinc allow littl supplementari would like minist financ could tell hous sinc govern get loan base canadian credit govern quebec get loan base canadian credit tell would like earnest answer whether would advis countri use canadian bank bank financ countri credit lower interest rate pay financ foreign bank would minist prepar examin suggest view introduc legisl amend bank act allow bank play role lesser cost pay foreign bank;Joseph Adrien Henri Lambert;1979
3194995;mr speaker propos theori parti advoc long time would suffic print money problem settl across countri opportun discuss sinc think system propos could work present circumst countri world use nation bank money print way direct result swift increas inflat rate;Joseph Jacques Jean Chrétien;1979
3194997;mr speaker direct minist agricultur purpos establish progress lack progress minist made develop nation food strategi nation food polici februari oral question year ago minist agricultur colleagu minist consum corpor affair left least impress great achiev great accomplish would made toward develop nation food polici sinc time appear littl progress action taken toward develop strategi polici would encourag growth develop canadian product canadian process canadian distribut;John Wise;1979
3194998;mr speaker littl surpris period give time would need deal could cite page action taken result food strategi confer said believ request made strategi confer put action want offic bring page read could send;Eugene Whelan;1979
3194999;mr speaker would satisfi minist would give quick exampl;John Wise;1979
3195000;order pleas lisgar;James Alexander Jerome;1979
3195002;mr speaker would like direct minist agricultur know minist opposit anyon outsid immedi farm commun play promin role farm polici decis minist decis remov mr paul babey chairmanship nation farm product market council replac mr june menzi anti inflat board part govern food strategi propos;Jack Burnett Murta;1979
3195003;mr speaker thing said would put peopl part societi nation farm product market council mr june menzi provinc manitoba part knowledg agricultur consum sector meet mr menzi morn program nation farm product market council mr paul babey former chairman nation farm product market council tremend histori servic rural commun whole societi make tremend contribut farm credit corpor go reorgan present time knowledg mr babey lost help agricultur industri around world;Eugene Whelan;1979
3195004;mr speaker known nation chicken market agenc announc chang nation farm product market council reason mr menzi mr babey differ posit sinc chang impli incompt part market offici failur term minist polici farmer countri assum elect call agricultur polici made offic minist consum corpor affair depart agricultur;Jack Burnett Murta;1979
3195005;mr speaker make mani accus insinu true chicken broiler peopl could agre mani join sure happi manitoba saw fit join last day meet call met repres ottawa met might understand unhappi tri impli say organ go healthi canadian egg market agenc success market agenc world point cost egg contribut less inflationari factor cost food eat;Eugene Whelan;1979
3195007;mr speaker minist industri trade commerc;Frank A. Philbrook;1979
3195008;around;John Carnell Crosbie;1979
3195009;order halton;James Alexander Jerome;1979
3195010;direct minist energi mine resourc new york time mr jame reston indic presid mexico told discuss presid carter possibl north american custom union common market consid north american countri unit state mexico help great deal term energi econom develop popul work minist indic whether discuss go whether consid good idea construct approach;Frank A. Philbrook;1979
3195011;mr speaker awar discuss go respect custom union common market think phrase use awar februari discuss respect common market energi might part reason ask may interest quarter unit state think canadian would want chari get discuss kind propos seem propos would disguis continent energi polici differ kind;Alastair William Gillespie;1979
3195013;mr speaker minist agricultur respect product white bean irrig southern alberta white bean product irrig land new promis view fact bean produc consciou recent stabil pay southwestern ontario reason exist west low yield spoilag loss due bad harvest weather low price minist author stabil pay white bean produc southern alberta;Herbert Thomas (Bert) Hargrave;1979
3195014;mr speaker brought matter attent convers last week ask report stabil board receiv formal report receiv verbal report effect paid seed bean formal request know inform receiv verbal report might incorrect receiv written report let know inform given inform morn clock abl check matter;Eugene Whelan;1979
3195015;mr speaker understand pay southwestern ontario white navi bean similar pay type bean author southern alberta author varieti pinto great northern forth;Herbert Thomas (Bert) Hargrave;1979
3195016;mr speaker sure know pay unless offici request come particular provinc produc organ find whether offici request made point uncommon payment made return differ area meet formula use stabil board pay place mean pay region made payment potato maritim oral question payment made potato central western payment made british columbia price receiv produc price set formula use stabil board;Eugene Whelan;1979
3195018;mr speaker like put minist transport minist awar canadian wheat board purchas number grain hopper car check author canadian wheat board make purchas tell whether limit number hopper car could purchas system author;Arnold John Malone;1979
3195019;mr speaker author check board legal advis govern legal advis relat kind activ involv relat specif number;Otto Emil Lang;1979
3195020;mr speaker put next minist great concern use farmer money like distinct might made hopper car freight engin pull railway bed run termin port deliv word put canadian wheat board use farmer money purchas anyth want use haul servic grain industri;Arnold John Malone;1979
3195021;answer mr speaker cours context realiti put except creat fact matter particular instanc argument among reason peopl whether right number car less right number car avail late wheat board conclud point view farmer safe side order car key month june octob novemb may save much demurrag charg time abil make spot sale annual cost car reason employ sure would want insist gener upon oblig railway provid adequ equip carri good februari oral question;Otto Emil Lang;1979
3195023;mr speaker subject minist charg canadian wheat board use word sinc canadian wheat board made proposit new hopper car ad grain fleet next year board say unless addit made car purchas farmer money export could declin ton year would repres loss western economi view fact board said lack railway car number problem affect grain export action govern intend take wheat board propos;Leslie Gordon Benjamin;1979
3195024;mr speaker know turn great stori progress pessimist talk expand export tonn year current record level tonn level tonn car requir cours room argument whether time need car want know respond suggest wheat board take direct suggest govern saskatchewan set ministeri task forc subject look though messag premier manitoba alberta may read posit provid broaden subject hopper car whole deal grain transport problem winnipeg meet januari premier saw fact emerg meet posit could job carri grain export sell import thing confid part produc produc get job done mr speaker;Otto Emil Lang;1979
3195025;mr speaker whole point project per cent increas grain export provid capac move whole point propos wheat board hopper car sinc good minist say last year sinc system strain like minist whether implement hall commiss recommend govern pay differ crowsnest statutori grain rate compensatori rate requir railroad purchas roll stock hopper car locomot anyth necessari save money spend improv branch line save money spend branch line subsidi numer matter requir railroad section railway act say;Leslie Gordon Benjamin;1979
3195026;mr speaker find logic regina lake centr extraordinari suggest save money spend branch line save money spend hopper car give railway much money accord suggest hall commiss kind logic know least call save fact matter hall commiss left seriou dilemma relat product made grain peopl prairi realiz discrep freight rate grain freight rate product includ meat mean disadvantag point view process prairi studi govern prairi commiss demonstr although kept studi secret demonstr prairi disadvantag discrep suggest mr mcmurtri elect campaign true provinc saskatchewan prepar pay part cost relat product issu want discuss made point seem import solv problem way manitoba alberta saskatchewan delight recogn point regina lake centr recogn whole futur process meat product prairi depend solv whole problem respond simplist cri give railway money save money give railway;Otto Emil Lang;1979
3195028;mr speaker minist region econom expans minist awar concern express northern ontario independ sawmil oper result plan announc feder ontario govern give massiv assist pulp paper industri independ oper employ signific number peopl econom backbon mani northern ontario commun fear caught squeez play big pulp paper compani minist assur independ continu key role emerg new strategi forest product industri tell step taken take account interest along big corpor februari;B. Keith Penner;1979
3195029;ye mr speaker awar concern express sawmil oper peopl forestri relat industri reassur done prepar line tri cope difficulti express fact agreement deal forestri sign govern ontario respons concern express regard threaten short suppli wood ontario threaten exist sawmil oper whole pulp paper industri program develop respons concern express oper ontario concern throughout;Marcel Lessard;1979
3195031;mr speaker like address postmast gener pleas note flip flop thought problem hamilton intern matter friday indic go seek advic legal advis minist justic minist labour time hold inquiri matter postmast gener whether inquiri taken place found;Lincoln MacCauley Alexander;1979
3195032;mr speaker state hous day utmost fair indic manag worker becom anti union antiemploy case like hamilton similar one regard alleg harass abus part union leader toward member think normal procedur indic certain amount confid sens respons certain union would appeal region leader nation one happi answer nation leader go canadian labour congress affili mr speaker reason get upset perchanc get want nation leader canadian labour congress minist labour said see done time come;J. Gilles Lamontagne;1979
3195033;mr speaker one nervou side want find whether govern prepar oral question keep commit made postal worker introduc back work legisl gobbledygook minist answer ask whether obtain advic legal advis post offic whether discuss matter minist justic whether fact gone discuss matter minist labour caus inquiri made posit left friday would hope minist would stand answer taken initi determin found regard order may abl see whether anyth done govern keep word govern go leav postal worker dri ask;Lincoln MacCauley Alexander;1979
3195034;mr speaker time govern take respons took bill c proof ask take initi would respect disciplinari action taken hamilton letter carrier refer respect take initi let union take respons take see;Maurice Lamontagne;1979
3195036;mr speaker like direct solicitor gener view recent statement regard penitentiari servic minist advis hous whether reject submiss subcommitte penitentiari servic institut hous maximum person would effici desir futur plan;Alexander Bell Patterson;1979
3195037;mr speaker made statement kamloop believ second week decemb gentleman awar send copi indic present polici term penitentiari construct;Hon.   J.-J. Blais@Solicitor General;1979
3195038;mr speaker minist report hous result meet mayor central upper fraser valley week announc chang relat penal institut area discuss;Alexander Bell Patterson;1979
3195039;mr speaker pleas gentleman drawn attent particular meet harrison hot spring week met mayor valley time addit opportun observ first time upper fraser februari oral question valley would congratul member area love area live said meet offici report receiv occas luncheon mayor understand differ might meet iron;Jean-Jacques Blais;1979
3195041;mr speaker minist fisheri environ minist awar member european econom commun member icnaf west germani franc denmark great britain serv notic would withdraw icnaf effect decemb assumpt nafo would come forc januari minist assur hous fish beyond mile limit carri countri conform agre regul countri conform regul licens oper within mile limit;Lloyd Roseville Crouse;1979
3195042;mr speaker check number signatori nafo agreement see extent oper present time apolog check give inform;Roméo LeBlanc;1979
3195043;mr speaker thank minist answer check figur eec fish activ insid outsid mile zone check give hous date answer quota arrang respect shrimp fish labrador coast unresolv agreement concern nova scotia new brunswick newfoundland fact entir atlant coast;Lloyd Roseville Crouse;1979
3195044;mr speaker norway countri fact first sign bilater agreement respect fisheri matter may norwegian vessel involv charter check exact fact know could player davi strait interest;Roméo LeBlanc;1979
3195046;mr speaker would like direct minist energi mine resourc view iranian oil suppli cut last coupl month amount per cent suppli oil offshor govern plan provid greater suppli oil western like know whether negoti mexican suppli oil go enough suppli avail eastern summer fall without shortag;Maurice Brydon Foster;1979
3195047;mr speaker canadian suppli western increas temporari arrang canadian suppli displac crude chicago market crude would suppli chicago market crude go eastern canadian refineri fact addit quantiti canadian crude move eastern exchang arrang mexican situat canadian deleg mexico last week conclud arrang negoti januari deleg compos canadian offici includ repres petro deal nation oil compani mexico report negoti go optimist possibl announc agreement respect major contract mexico would expect suppli begin run end year;Alastair William Gillespie;1979
3195049;mr speaker presid treasuri board minist awar controversi public account committe meet last week respect whether secretari treasuri board comptrol gener would respons implement auditor gener recommend form estim given commit made minist predecessor debat comptrol gener bill form estim would respons comptrol gener minist indic commit alter time last year bill debat recent past februari;Harvie Andre;1979
3195050;mr speaker believ commit fact alter overlap concern resourc crucial form estim concern respons treasuri board secretariat point comptrol gener concern point view financi manag form gentlemen discuss matter certain resolv;J. Judd Buchanan;1979
3195051;mr speaker would refer minist testimoni predecessor committe miscellan estim time comptrol gener bill adopt time predecessor refus respons comptrol gener written act make certain commit respons assur minist give eros respons comptrol gener must fulfil import job outlin auditor gener report;Harvie Andre;1979
3195052;mr speaker intent erod undermin respons comptrol gener would like state overlap interest form estim relat use resourc financi manag;J. Judd Buchanan;1979
3195053;boss;Lincoln MacCauley Alexander;1979
3195054;secretariat word secretari treasuri board comptrol gener vital ongo interest form estim;J. Judd Buchanan;1979
3195056;mr speaker would like add one ask chairman stand committe northern pipelin wait week address minist respons northern pipelin absenc absenc minist indian affair northern develop direct minist energi mine resourc given minist answer side hous respect energi sourc given posit statement made concern delay construct alaska highway pipelin minist confirm fact delay reach pipelin stream confirm behalf govern least year delay inform hous oral question whether intent govern effect exchang note govern govern unit state order amend term intern agreement respect pipelin;Erik Nielsen;1979
3195057;mr speaker understand concern pace event concern regulatori difficulti south border receiv advic feder energi regulatori commiss made find respect process cost prudho bay ga first step must settl deal net effect produc ga produc alaska process complet told find review believ march period week avail represent much hope possibl unit state author settl basic price produc alaska issu settl issu respect price consum settl difficulti delay possibl financ plan put place;Alastair William Gillespie;1979
3195058;process recogn winnipeg north centr conclud period allow previou took littl longer expect wonder could winnipeg north centr conclud period;James Alexander Jerome;1979
3195060;mr speaker minist veteran affair last thursday put deputi hous leader urg use persuas power govern hous leader member cabinet get time session legisl relat veteran affair told present case minist therefor put minist view fact outstand item per cent rule affect widow revis war veteran allow act keep disabl pension rate line composit wage public servic would desir deal parliament end minist best bring cabinet issu parliament deal name veteran session end;Stanley Howard Knowles;1979
3195061;mr speaker know deep interest februari privileg mr mckenzi veteran affair appreci regard item mention consider anyth done within time mention glad;Daniel Joseph MacDonald;1979
3195062;ten clock;Stanley Howard Knowles;1979
3195066;order pleas last friday south centr mr mckenzi gave notic intent rais way privileg matter deal print document produc hous determin whether privileg whether respons administr hous common print document follow give text propos motion would move order could make find matter preliminari basi touch privileg draft motion follow public liber parti pamphlet entitl parliamentari report refer stand committe privileg elect instruct said stand committe studi format subject matter said pamphlet report hous whether said pamphlet offend offic governor gener accord tradit usag custom accord remark friday matter appear elect materi use liber parti contain pictur governor gener wife addit indic would appear blatant misus offic governor gener ask whether print document done hous common facil whether author dispos matter propos privileg said time time law parliamentari privileg restrict natur consist main right necessari execut power parliament privileg enjoy individu member order member may carri function unimped way order constitut interfer privileg obstruct basic abil perform duti kind contempt may clear product circul particular document would appear constitut breach parliamentari privileg said ask determin author print document interest import question respect provis servic hous common rais matter product refer household mail carri servic hous member think member understand servic taken advantag time year order may provid inform constitu constitu polit persuas event take place parliament bear mind function inform natur constitu polit persuas provid parti expens public expens estim parliament obviou document must certain guidelin fulfil expect kind program guidelin establish believ member familiar although time sinc discuss hous would use repeat restrict respect size document number page total number author fiscal year go detail basic requir set guidelin avail gener criteria household mail accept provid includ text request adhes parti b invit constitu attend nation constitu polit meet function c request monetari contribut contain elect campaign materi includ elect speech poll activ list word materi respons parti constitu headquart guidelin review time time put place thorough consider stand committe manag member servic gener seem fulfil purpos need remind member membership stand committe manag member servic consist member parti hous continu consult committe offic member hand print servic hand recent year parti research unit print unit along line respect practic consult parti research unit print unit term someth gener natur might use advantag individu particular parti uncommon practic inspect document refer care propos constitu mail begin photograph excel governor gener excel occas instal governor gener space photograph send document follow photograph excel short biograph februari ical sketch opinion concern propos attitud taken eli excel nation uniti remaind propos mail accord usual report made member constitu deal topic feder provinci confer variou committe hous legisl propos parliament interest find first occas mail member allud offic person governor gener majesti queen determin whether propos mail contravent guidelin exist present time opinion definit parliament compos governor gener senat hous common would seem therefor public essenc parliamentari natur seem inquiri offici print unit feel propos public contraven establish guidelin would result bring document attent superior act within guidelin understood understand said guidelin help member exist result care consult stand committe manag member servic committe may wisdom wish consid guidelin restrict desir time must tell accord criteria forc mail accept;James Alexander Jerome;1979
3195067;mr speaker rise privileg moment question chair rule given express disappoint sir invit submiss rais submiss long stand custom chair hear submiss whether exist substant privileg chair rule upon;Erik Nielsen;1979
3195068;order pleas want prolong indic friday rais point preliminari way see way came within privileg hous undertak look see thought circumst would point indic see way appear come within privileg may argument content document whether conform guidelin way said cannot see constitut basic sens privileg thought ought set argument put remark record term print document matter come time time tast qualiti point order mr diefenbak thing sort think fall within ambit stand committe manag member servic guidelin know could way pretend constitut privileg;James Alexander Jerome;1979
3195070;mr speaker rise point order sorri minist public work minist state urban affair mr ouellet hous point order relat repli appear repli although fact evad repli accus make accus wrongdo part offici cmhc sinc check record mr speaker accus anybodi wrongdo refer seriou alleg wrongdo minist suppos lawyer know differ sure upon reflect would want correct record;James Aloysius McGrath;1979
3195071;mr speaker check record said check correct correct;André Ouellet;1979
3195073;mr speaker aris decis today way challeng went concern whole speak long brought matter like live canadian majesti privi council last right mr pearson period offic brought chang thereaft would award avail canadian secur titl right honour would appli prime minist chief justic governor gener regard matter honour dealt wish speak document shock exampl endeavour place governor gener posit;John George Diefenbaker;1979
3195074;order order;Some hon. Members:;1979
3195075;know wrong start groan music gambler ear hear sucker roar februari point order mr diefenbak sinc exampl look record governor gener place invidi posit result document entitl parliamentari report honour said photograph governor gener ladi front page next page read follow dear constitu new governor gener announc first offici action tour across discuss nation uniti liber applaud decis uniti cours press nation concern though like way tackl problem ask averag canadian think governor gener repres majesti queen monarch unit kingdom abl ascertain person inquiri public visit thought peopl document goe call consult call decept goe someth practis mr speaker first time reveal next page head dynam governor gener photograph text read governor gener edward schreyer promis give differ look highest offic land repres queen cannot queen cannot;John George Diefenbaker;1979
3195076;hear hear;Some hon. Members:;1979
3195077;let clear definit;John George Diefenbaker;1979
3195078;order pleas want make sure proceed subject order rais privileg think hous understand oblig set matter privileg touch matter privileg right floor shall determin basi upon bring attent hous seem indic text refer thing governor gener may undertaken cannot know must basi upon chair hous receiv kind argument orderli way;James Alexander Jerome;1979
3195079;mr speaker realiz difficulti rose parliament consist queen senat hous common queen repres governor gener cannot brought parti polit parliament would destroy;John George Diefenbaker;1979
3195081;point make realiz difficulti rule govern allow get amount endeavour part govern infer suggest lead peopl believ governor gener close alli liber parti;John George Diefenbaker;1979
3195083;amount;John George Diefenbaker;1979
3195084;respect right gentleman regard recent instal governor gener point said remark parliament consist institut governor gener senat hous common part household mail hous propos put pictur instal front page report parliamentari event entir instal proceed think hous realiz accept indic refer accept put posit make editori decis oner respons hous offici accept opinion crux problem see procedur basi upon interfer unless suggest editori;James Alexander Jerome;1979
3195085;mr speaker realiz come point cannot believ governor gener agre;John George Diefenbaker;1979
3195087;pamphlet quot governor gener say accept offic mr schreyer promis travel governor gener kind see less ottawa town like corner brook meadowview goe say trip speak nation issu;John George Diefenbaker;1979
3195089;applaus come ignor power monarchi repres repeat articl goe say trip speak nation issu uniti right;John George Diefenbaker;1979
3195090;;An hon. Member:;1979
3195092;continu bilingu right energi subject controversi debat part countri articl conclud say non partisan perspect concern canadian allow unchalleng sir governor gener particip polit consider dare permit feel sure governor gener consent ask whether would proper respons sir allow februari governor gener repres queen occupi posit governor gener exercis throughout year becom instrument subtl word place posit alli polit parti;John George Diefenbaker;1979
3195094;order pleas restat unawar procedur basi matter interest equal time allow minist make short contribut;James Alexander Jerome;1979
3195095;mr speaker rise great defer right princ albert mr diefenbak person parliamentarian great deal respect think member know find shock think use made offic governor gener acquaint canadian offic swear ceremoni consid partisan approach find difficult understand would like point hous mr speaker first time point household mail use photograph refer monarchi front photostat household mail put hast mr date decemb bottom page photograph other queen photograph think presumptu term say majesti enjoy moment hast other offici open parliament;Norman Augustine Cafik;1979
3195096;oh;Some hon. Members:;1979
3195097;sure queen author use photograph would admit moment enjoy hast;Norman Augustine Cafik;1979
3195099;addit page head queen visit say pleasur privileg welcom queen elizabeth husband princ philip nation capit great histor ceremoni would suspect hast extend welcom queen husband;Norman Augustine Cafik;1979
3195100;appoint;An hon. Member:;1979
3195101;cours appoint point govern appoint present governor gener queen made appoint;Norman Augustine Cafik;1979
3195103;hear hear point order mr hogan;Some hon. Members:;1979
3195104;happen think made wise choic choos person;Norman Augustine Cafik;1979
3195105;expect believ;An hon. Member:;1979
3195106;say use photograph refer majesti repres draw queen repres partisan polit think disservic would drawn partisan polit lofti posit think right gentleman princ albert realiz noth report judgment make kind suggest governor gener liber believ everyon would suspect prior take offic attempt draw governor gener partisan role opposit attempt draw monarchi partisan role occas govern side hous;Norman Augustine Cafik;1979
3195107;order pleas think gone interest equal matter come hous regular procedur basi see way within practic carri discuss time;James Alexander Jerome;1979
3195109;mr speaker sure minist financ mr chretien left chamber would want leav impress leav peopl today answer supplementari put winnipeg north mr orlikow concern wholesal price index shown per cent increas said second type survey drop govern elect job vacanc survey answer minist said lot discuss debat labour forc survey minist charg statist minist industri trade commerc mr horner know chief policymak clear role view establish board econom develop minist although ex officio distinct labour survey chang year popul sampl increas job vacanc survey lot question concern labour forc survey member brought job vacanc survey measur demand side labour survey cut debat unemploy insur committe ask deputi minist employ immigr govern cut job vacanc survey particular time answer know depart employ immi februari order paper question gration want decis treasuri board therefor minist clear hous distinct labour forc survey chang take job vacanc survey take wholesal price index embarrass govern last year translat;Andrew Hogan;1979
3195110;mr speaker understand agre minist financ mr chretien fail see constitut point order;Yvon Pinard;1979
3195113;mr speaker behalf prime minist mr trudeau wish tabl provis stand order copi offici languag second list item studi continu constitut review explanatori note item second list;J. Judd Buchanan;1979
3195115;leav introduc bill c respect establish offic commission transport accid investig;Otto Emil Lang;1979
3195118;construct ingamoo hall complet total cost b cost date fund agenc contribut project amount audit statement project prepar;Mr. Holmes;1979
3195119;complet date b applic fund contribut project depart indian affair northern develop depart secretari state territori govern n w c p e local donor band loan total contribut audit statement project date januari prepar walter dawson charter account fort nelson british columbia intern year child;James Hugh Faulkner;1979
3195120;minist nation health welfar establish commiss committe perform function relat unit nation declar year child amount budget purpos b name member;Mr. Howie;1979
3195121;depart nation health welfar concern canadian commiss intern year child establish coordin canadian activ year contribut made health welfar toward administr expens commiss commiss administ distribut grant feder govern iyc project activ b list commiss member given chairperson;Monique Bégin;1979
