basepk;speechtext;speakername;year
246728;sent copi bill citi port arthur interest subsidi grant ontario govern grant upon condit road come shore thunder bay say bill would reliev compani oblig might opinion road construct mile thunder bay;James Conmee;1909
246729;mr conme oppos bill;Haughton Lennox;1909
246730;ask stand opportun hear repres citi port arthur interview morn gentlemen connect grand trunk pacif compani understood bill stand solicitor compani came discuss bill desir hear port arthur move adjourn debat;James Conmee;1909
246731;bill seem peculiar bill understand correctli carri arrang made ontario govern grand trunk pacif railway compani begin accept polici govern compani get make agreement commit pass act may right may may thing bill would proper confirm order protect ontario govern act might done compani default part refer rate mind accord railway act portion bill insist grand trunk pacif railway compani must give special rate rebat person portion say must give special rate rebat mind provis contradictori ask confirm board railway commission adopt mean wherebi control rate part want adher polici would wish assent act would take control rate charg compani charter parliament railway commiss may thing bill necessari confirm thing present think ought confirm motion adjourn debat agre;George Perry Graham;1909
246734;would gentleman give explan bill believ bill introduc last year;Arthur Cyril Boyce;1909
246735;think necessari take time hous discuss bill went committe think gentlemen understand bill bill introduc senat last year carri senat year differ previou bill provis made storag water river mention first bill refer made sturgeon river refer river storag water upon stream tributari water remov bill hope promot simplifi bill order remov critic differ larg number bill pass hous recent year may say ontario legislatur pass bill similar charact less safeguard necessari stage discuss bill think could satisfi gentlemen bill come hous within recent year specif safeguard protect public interest would suggest bill allow go committe discuss detail;James Conmee;1909
246736;third session discuss principl bill last session friend endeavour secur passag principl bill name preced session name case met revers senat hous first bill defeat hous second thrown senat committe lengthi debat object bill seriou want thought endeavour take time bill certain privat right sought river flow lake superior pigeon nepigon river sought acquir use waterpow river accompani right acquir land privileg e necessari carri oper water power ontario govern laid consider care power polici develop control power regul rate provinc power polici approv peopl ontario involv principl control water power bill endeavour rob provinc bill objection noth invas violat principl provinci right allow receiv second read would point connect provis section follow case disput differ price charg power electr energi purpos act mention use provid use upon canadian side intern boundari method distribut thereof time within quantiti furnish condit upon shall furnish use valu land timber materi exercis provis act disput differ shall notwithstand provis section railway act settl board railway commission applic user applic fori power electr energi produo compani upon applic compani chief provis ontario power act control regard user power regul right section would take provinc want discuss bill claus claus point object principl senat committe emphat condemn bill owe invas right provinc counsel provinc present object hope therefor hous allow bill receiv second read;Arthur Cyril Boyce;1909
246737;j j;Arthur Cyril Boyce;1909
246738;would moment take ground friend would wise neg motion second read inform would stream boundari water;George Perry Graham;1909
246739;pigeon river intern water ninigon navig water opinion intern charact form sourc lake connect channel intern case aros make point clear connect raini river compani develop power duluth undertook divert portion water watersh raini river st loui river canadian section waterway commiss object proceed report upon subject result duluth compani prevent divert portion water flow raini lake sourc raini river condit exist nipigon certain water flow nipigon divert speak person knowledg ground albani river point head larg river north shore cannot done line drawn intern stream form intern water great lake read press recent treati provid jurisdict commiss shall extend basin lake area drainag appar must regul power respect intern water much issu one stream;James Conmee;1909
246740;base claim refer nipigon river intern water;Arthur Cyril Boyce;1909
246741;incident navig water;James Conmee;1909
246742;distanc;Arthur Cyril Boyce;1909
246743;dam bridg construct across navig stream without consent feder author case point bill pass hous relat develop water power fort franc ontario minnesota power compani;James Conmee;1909
246744;intern water dot;Arthur Cyril Boyce;1909
246745;nipigon river certain extent least opinion;James Conmee;1909
246746;;Arthur Cyril Boyce;1909
246747;ye seriou prepar back opinion suffici evid;James Conmee;1909
246748;base;George Eulas Foster;1909
246749;common sens;James Conmee;1909
246750;let chunk;George Eulas Foster;1909
246751;know friend would better littl tri enlighten could say stage undertak satisfi friend tell draw line intern intern water give inform would like get pigeon river intern boundari doubt;James Conmee;1909
246752;distanc intern boundari;George Halsey Perley;1909
246753;hundr mile;James Conmee;1909
246754;includ lake;Arthur Cyril Boyce;1909
246755;pigeon river lake water rout extend lake superior north west angl lake wood distanc hundr mile understand argument gentlemen opposit jurisdict would fair subject legisl read newspap articl declar parliament grant charter deal intern stream deal navig stream gentlemen side enlighten upon point refer bill pass hous connect raini river develop compani ontario minnesota power bill bill afford suffici protect public local interest petit parliament obtain sweep amend bill provid distribut electr outflow water wast weir establish work canadian side intern boundari wast weir canadian side boundari could govern control flow water could protect dam compani could hold water week might month area raini lake great would take long time rais level though water held exercis power compani could destroy navig river need argu interest power compani hold flow water period low water draw level maintain power power station result polici might make differ twelv fifteen feet level lake speak raini lake seen differ level lake vari twelv feet result natur condit precipit natur season matter must sooner provid dealt author would gentlemen opposit think provinci author power regul believ power navig water said provinc own land water flow paramount control;James Conmee;1909
246756;may gentleman contend river hundr mile portion fifti mile navig dominion control whole stream;Thomas Simpson Sproule;1909
246757;control portion navig go draw fine line gentleman mr sproul mind;James Conmee;1909
246758;bill take whole stream;Thomas Simpson Sproule;1909
246759;point stream opinion navig stream mean river tributari watersh river case would easi matter dri stream give gentleman case point unit state control navig water secretari war water may need purpos defenc put control depart fox river wisconsin outlet lake winnebago enter lake michigan green bay similar posit nipigon distanc mouth sourc fox river mile establish along river appleton combin lock point largest pulp paper manufactur industri unit state power compani order secur water work control lake dam drew water level destroy navig wharf villag along lake shore could reach boat low water feder author unit state close outflow compel compani maintain lake mean level inevit anyth parliament must day grappl question question rais bill west algoma mr boyc say bill defeat hous case;James Conmee;1909
246760;said defeat senat;Thomas Simpson Sproule;1909
246761;said defeat hous pass senat year come vote hous east grey mr sproul know reason come vote obstruct bill reach much improv bill said propos discuss bill thi3 occas will discuss see discuss forc upon say word concern would member bill interfer provinci right spoken other speak answer;James Conmee;1909
246762;may permit say word point suppos certain stream hundr mile navig water distanc fifti mile rest stream mani avail water power water power regard provinc asset propos work control bill interfer right;Thomas Simpson Sproule;1909
246763;mr sproul mistaken bill take right provinc river hundr mile forti mile navig throughout length except sever fall recollect correct total fall hundr feet river point hors power develop bill ask gentlemen must bear mind natur monopoli repres fear notwithstand explan fact misrepres point river equal amount power develop volum water head obtain differ point bill ask may provinc stream told emin legal men ownership water case mr conme belong provinc state moment ago intern charact feeder intern water divid countri bill give compani power go construct work provinc ontario land right water privileg must paid cannot taken noth dealt right satisfi;James Conmee;1909
246764;gentleman awar ontario govern day claim jurisdict river nipigon river power law;Arthur Cyril Boyce;1909
246765;awar provinc ontario object bill agent last year bill gone;James Conmee;1909
246766;one;Arthur Cyril Boyce;1909
246767;agent object bill;James Conmee;1909
246768;go;Arthur Cyril Boyce;1909
246769;good reason bill go gentleman state met defeat hous true meet defeat soo speak first said bill defeat hous;James Conmee;1909
246770;get thi9 hous;Arthur Cyril Boyce;1909
246771;gentleman said met defeat correct reach;James Conmee;1909
246772;correct say defeat senat committe bill;Arthur Cyril Boyce;1909
246773;defeat senat committe last year sever reason promot bill within right come parliament legisl first place say legislatur ontario constitut author cloth power requir british north america act think bear section refer made exclus power legislatur exercis subsect charter compani local object local enterpris confin within provinc section defin subject within exclus jurisdict feder parliament includ navig navig water railway telegraph class legisl includ thing want take time hous read assum gentlemen familiar act includ question assign legislatur gentleman point constitut power assign legislatur ontario legislatur confer compani power compani requir carri undertak cannot find think awar may argu certain power follow argu great deal forc compani seek power provinci object right come parliament parliament give power carri undertak fortifi minnesota ontario bill relat raini river came hous honour judg fitzpatrick minist justic came wrote letter minist public work state opinion parliament right grant legisl opinion went great deal farther got hand moment expect discuss went certain amend propos bill petit behalf town fort franci minist opinion went say grant legisl certifi plan parliament ai impos condit ask public interest twelv amend made bill point guard public interest respect may say present minist justic wrote letter last year upon matter read record senat committe state object compani confin provinci purpos intern interprovinci parliament power could give charter ask circumst think treat interest public go prejud interest ontario go prejud sens could understand case;James Conmee;1909
246774;ground senat reject bill last year;Robert Laird Borden;1909
246775;difficult answer first place would answer way senat take troubl understand bill absent opinion fear gentlemen opposit entertain profess entertain see friend west algoma mr boyc shake head think may hold opinion mention bill invas provinci right take issu opinion need refer british north america act establish fact parliament right pass legisl opinion necessari order good govern pass legisl may choos pass gener advantag section hand take time hous read admit power think gentleman deni constitut confer upon parliament power pass legisl constitut right deal subject legislatur right deal constitut specif provis would give legislatur power;James Conmee;1909
246776;anyth bill give compani power expropri;John Graham Haggart;1909
246777;ye compani power expropri certain land;James Conmee;1909
246778;;Haughton Lennox;1909
246779;let explain moment provinc compani would right build work without come right ontario land sold mine act subject provis reserv chain road allow along margin river municip organ road pass control municip becom highway case municip control chain reserv ontario govern overcom difficulti power expropri necessari bed river;James Conmee;1909
246780;right give power expropri crown provinc;John Graham Haggart;1909
246781;gentleman hous last twenti year session pass vote grant power confer upon compani compani life ask look record answer right go say duti public enterpris west algoma mr boyc ask awar ontario govern polici;James Conmee;1909
246782;ask appli polici nipigon river gentleman said;Arthur Cyril Boyce;1909
246783;take way appli polici nipigon river;James Conmee;1909
246784;claim appli power develop;Arthur Cyril Boyce;1909
246785;put gentleman right year ago citi port arthur request ontario govern give use hors power could taken nipigon river kaministiquia river pigeon river mackenzi river dozen river taken ontario govern year make mind go someth niagara discuss polici object approv excus justif go someth power would gentleman long would could spread polici section countri compani land side river case pigeon river land sinc pass crown crown may right chain reserv land patent previou provis ontario law ontario govern may said interest believ disput interest bed river interest paramount subject control feder author think disput respect nipigon navig river parliament right charter compani improv navig build dam build channel divert water foreshor anyth kind might go done time invas provinci right question rais presum former year might valu undertak understood day provinc right cannot take power parliament take provinc possess bill propos take anyth govern individu compani must first pay get think mr conme provinc way injur note articl world newspap globe urg measur depriv provinc revenu cannot see provinc right exact sum money exact annual rent protect get valu possess whether easement whether titl land vessel men call attent govern fact interfer navig power compani navig stream presum refer niagara river fact illustr content must dealt parliament must dealt authorit way read statement said term treati enter enter discuss day waterway commiss understand extend watersh basin lake sourc lake take grant would necessari condit understand treati make provis deal submit good purpos serv hold bill discuss hous best plan let bill go committe noth bill lot bill bill subject amend may say gentlemen behalf act shall hard principl bill defeat take defeat must defeat bill discuss merit hous committe want gentlemen assum refer bill day rambl remark made grappl question discuss ful discuss trust gentlemen allow bill go committe get regular way;James Conmee;1909
246786;intend discuss principl bill justif statement made refer offer remark gentleman mr conme appli charter util water nipigon river navig purpos power purpos tell nipigon intern river ontario unit state hous give compani right dam navig river purpos util water power river navig form lake superior lake nipigon rememb gentleman measur object navig river connect rail haul carri freight build transcontinent railway ask gentleman power expropri express much surpris ventur say habit give expropri power privat compani retort ought know better tell give power compani declar gener advantag;John Graham Haggart;1909
246787;bill declar gener advantag;James Conmee;1909
246788;objection declar work gener advantag necessari give privat compani power util water boundari river expropri properti belong crown ontario time end put kind thing local compani local object go provinc power say bill gener advantag might ride provinci right reason must given show work gener benefit beyond mere ips dixit act parliament;John Graham Haggart;1909
246789;young member hous find difficult follow legisl brought bill come attent within last moment shall refer interfer provinci right may involv see principl incorpor bill young canadian object object much bill say say hold belief sir water system countri valuabl asset asum water power bill seek monopol belong peopl gentleman emin citi day told futur american contin depend upon water power shall briefli section bill provid compani shall time prepar furnish use water power develop peopl adjoin nation immens mean develop intern water power purpos posit present keep pace respect object principl allow power sent countri develop countri event know power suffici purpos time come gentlemen opposit assur would selfish want see countri put posit futur fifti per cent power export unit state lack suffici uttr purpos vest interest creat side troubl come allow export attempt keep power countri develop feel matter regret opportun go bill thought present view might hous proceed legisl charact;Charles Alexander Magrath;1909
246790;support said friend medicin hat mr magrath raini river mr conme made good case bill thrown someth may said support content pigeon river intern river gentleman stand hous cold blood argu nipigon river intern stream ought laugh court nipigon river within provinc ontario whether navig stream gentleman mr conme declar nipigon river intern river ask swallow much mr conme told parliament pass mani charter similar one ask ought learn wisdom year go pass legisl contain improvid provis reason continu wrong begin learn real valu water power told water coal futur safeguard natur asset way pass bill sweep provis allow privat individu expropri properti provinc ontario control water great stream provinc would huge mistak bill thrown senat last year assum good reason event seem ought give second read face claim relat work gener advantag languag relat local undertak raini river challeng side hous point british north america act power given local legislatur grant charter natur would suppos studi british north america act night day heart find difficulti point claus british north america act give ontario legislatur power deal matter subsect section mention among power local legislatur refer local work undertak follow class except limit connect provinc provinc extend beyond limit provinc word local legislatur given power work propos nipigon river event would oppos bill get second read section;George Halsey Perley;1909
246791;discuss old subject think last session lengthi discuss aros respect bill entitl act incorpor saskatchewan power compani rais occas power advis parliament attempt deal subject deprec idea parliament incorpor compani might incorpor legislatur respect provinc think point compani seek power could secur provinci legislatur necessari power connect dam stream construct work stream control water would obtain minist public work parliament measur deleg power act relat public work navig water compani secur provinci legislatur power build dam construct work could obtain permiss minist public work act incorpor saskatchewan power compani pass last session strang featur act declar work gener advantag ot moreov gave compani power expropri land ground dominion govern own land western provinc control navi mr perley gation saskatchewan river seem parliament justifi incorpor saskatchewan power compani justifi incorpor compani relat intern stream mr sproul nipigon river intern stream though pigeon river seek power deal;Henry Robert Emmerson;1909
246792;bill relat intern stream power sought parliament go say provinci legislatur would power deal therefor object bill carri implic parliament must deal subject promot legisl could secur necessari power local legislatur refus send committe bill incorpor saskatchewan power compani think would fair send bill committe provis sever section could dealt come jurisdict provinci legislatur could remov bill;Henry Robert Emmerson;1909
246793;listen remark made raini river mr conme reason advanc appeal hous allow second read bill startl natur hous better care legisl enter gave reason river intern boundari flow great lake becam intern stream;William Barton Northrup;1909
246794;pardon make statement state tributari great lake right intern water extend watersh becam issu case regard river go beyond point;James Conmee;1909
246795;gentleman gone good deal farther state would includ stream stream might flow easi lay abstract principl lay asid superl wisdom would justifi man move second read bill like come ordinari everyday life think appli principl provinc say citi toronto would find humber intern stream would necessari parliament legisl regard work might propos construct river gentleman seem consum import work state gener advantag obscur vision cannot see gener advantag countri;William Barton Northrup;1909
246796;gentleman awar govern exercis power regard work;James Conmee;1909
246797;possibl certain circumst might think laid would proper govern give compani power construct dam mile account intern stream dam gener advantag think hous present time gone object principl laid strong object allow bill go second read objection claus ventur say british north america act pass enter contempl legisl old countri frame section c work although situat within provinc execut declar parliament gener advantag advantag provinc claus intend claus would case parliament similar pass british north america act taken grant would least conscienc parliament deal question contempl dominion parliament would declar contempt insignific littl piec work gener advantag expect hous would declar someth untru bring littl piec work within jurisdict hesit say hous would depart principl good govern allow passag bill suppos raini river mr conme thought insert second claus declar gener advantag hous nova scotia british columbia would leap feet secur valuabl work would contribut much happi prosper constitu come deal spirit common sens think gentleman would advanc particular reason paltri enterpris declar gener advantag claus state gener disadvantag could understand insert bill look claus allow river dam consid gentleman say river navig intern see imposit common sens good natur hous passag bill;William Barton Northrup;1909
246798;gener advantag gentleman opinion constitut navig river place jurisdict parliament river could bar imped way act local legislatur word local legislatur give author bar imped navig river;Wilfrid Laurier;1909
246799;think think local legislatur would power give compani author bar navig navig river time think water power suffici justifi work construct local legislatur ontario could done niagara give power compani extract power water although power dam river;William Barton Northrup;1909
246800;mr speaker;James Conmee;1909
246802;allow raini river speak second time answer;James Kirkpatrick Kerr;1909
246803;think permiss floor want answer que tion gentleman mr magrath state oppos grant permiss export portion power unit state gener law power niagara export mani year act parliament govern claus put protect power might demand canadian peopl gentleman mr northrup call insignific piec work work involv develop hors power propos extend line variou part unit state gentleman choos sneer;James Conmee;1909
246804;think allow gentleman proceed line;James Kirkpatrick Kerr;1909
246806;introduc without declar would within power provinci legislatur ask parliament without investig without clear right author pass measur way assum jurisdict matter ought correct past led invas provinci right jurisdict provinci legislatur believ declar ought made parliament except care investig provinci author right heard made case clear undertak gener advantag respect undertak declar gener advantag advantag provinc british columbia provinc princ edward island particular water power develop nipigon river undertak within class contempl provis british north america act call attent jurisdict concern seem friend mr conme made good case respect nipigon river least seen instanc parliament men come parliament particular undertak mind affix undertak someth within jurisdict parliament although main part undertak within jurisdict whether case instanc know case suspicion done parliament give care attent undertak see parliament impos upon construct fraud kind expedi pass legisl concur cogent observ friend medicin hat mr magrath mr gifford pinchot illumin instruct address deliv ottawa point astutest sight men unit state possess wealth influenc seiz upon water power unit state eye condit exist fifti year look condit like obtain futur great countri enabl man set men creat countri begin monopoli respect matter kind mv friend mr magrath said water power great er import twenti year thau day ought preserv retain possibl benefit peopl whole countri given purpos creat ten fifteen twenti millionair futur expendi enci readi conced cannot debat parliament assum jurisdict matter expedi best consid committe go committe committe call upon consid aspect think care attent given observ friend medicin hat friend argenteuil mr perley good reason promot justifi pass legisl confer upon though may becom substanc monopoli geo p graham minist railway canal leader opposit mr r l borden put vital point proposit hous right pass legisl second grant right pass legisl ought pass cours conced great mani thing men parliament right may left undon say case point hous consid provinci right public commun divid provinci feder jurisdict endeavour protect right provinc sphere prepar continu hand must care protect right other give right line demarc difficult draw come kind find stream intern respect point rais navig discuss expedi gentleman mr r l borden say better discuss committe might fair point repli friend support measur debat whether wise refrain case develop power part energi develop export may demand present suffici warrant capit develop power would wise allow remain year without share develop would allow develop could get share use leav remaind export fine point argu think circumst would warrant order secur develop allow part power export denial right would mean could get capit suffici develop power friend medicin hat mr magrath brought refer friend leader opposit known water power preserv forest reforest live question interlink discuss without deal other denud forest area mean destruct water power magnitud member awar confer open washington week unit state mexico take part discuss gener subject conserv natur resourc includ discuss day hope someth develop confer give light deal tnese matter thing mean great deal dominion present time think water transport medium water power develop thing vast import conserv possibl benefit think ought studi men take activ part public life bill rais said provinci right certain extent sure extent rais listen good deal attent friend raini river mr conme way put case paragraph bill contain bona fide statement becom intern work ought dealt hous intern work could dealt power hous friend refer innoc power paragraph say work gener advantag afraid free say afford criticis afraid parliament mani year gone sinner regard look standpoint occupi last year except last year thought word place bill right charter issu railway compani compani dominion author left provinci author view point chang respect believ sphere belong provinc interfer hand sphere guard look expect would come day without commit bill second read may portion ought go other ought leader opposit say repres provinci side case could best heard committe understand give parti includ provinc right heard object hill sent committe reserv right oppos bill committe commit present stage point bill;James Conmee;1909
246807;listen good deal interest leader opposit discuss interest constitut law interest part constitut phase rais think conced right pass part act incorpor author statement leader opposit nova scotia man would prepar accept would said anyth leader opposit gone littl dealt would call smaller stream intern stream may larger take grant larger stream mention smaller one think legal gentlemen hous agre law found hous right grant charter main purpos think main purpos control someth way control intern stream right hous becom incident carri main purpos grant power right principl face transgress provinci right statement accord decis privi council point necessari control nipigon river small stream necessari order carri purpos charter control small stream expropri land anyth may necessari carri main purpos compani jurisdict hous decis privi council grant charter extend power necessari extent think legal gentl men hous agre proposit would appear mr graham whether acquir smaller stream incident main purpos gener proposit ownership stream older provinc ontario quebec new brunswick princ edward island land vest provinc think conced properti stream local govern subject right navig think law manitoba west land vest provinci govern doctrin cours would requir modif whether state matter law right stream provinci govern land express opinion point;Daniel Duncan McKenzie;1909
246808;provinc ontario except portion near intern boundari;Thomas Simpson Sproule;1909
246809;know anyth would say smaller stream within provinc ontario right land right bed river provinci govern subject right navig said interf way smaller stream necessari carri main purpos charter right parliament grant control right incident carri main purpos charact;Daniel Duncan McKenzie;1909
246810;understand case larg stream intern stream smaller one ancillari distinct stream;Robert Laird Borden;1909
246811;affect argument smaller stream order carri purpos charter grant necessari someth smaller stream right vest parliament grant right;Daniel Duncan McKenzie;1909
246812;larg stream hundr mile;Thomas Simpson Sproule;1909
246813;may say clear see north toronto doubt distinguish lawyer laugh shake head happen distinguish constitut lawyer like agre laid principl reiter necessari transgress provinci right order carri main purpos charter right grant right vest hous principl reiter fact law whether acquisit right smaller stream provinc ontario incident main purpos incident main purpos say think anv jurisdict hous interfer unless claus act accept;Daniel Duncan McKenzie;1909
246814;ex ercis right case like;Edward Arthur Lancaster;1909
246815;said clear said intern stream concern right conced lawyer hous interfer may regard provinci right necessari carri purpos main cb arter;Daniel Duncan McKenzie;1909
246816;justic interf;Edward Arthur Lancaster;1909
246817;fact know fact go state opinion deal law;Daniel Duncan McKenzie;1909
246818;one disput power;Edward Arthur Lancaster;1909
246819;say power unless interf smaller stream necessari carri greater project greater right conserv water power concern keep within jurisdict agre friend minist railway canal mr graham extent easi matter say shall hold power reserv touch look futur develop necess govern nova scotia time made new departur connect grant land water power grant absolut right person respect franchis properti adopt polici leasehold think would better polici case think wise grant absolut right power respect water water power wise give absolut control oyer coal land nova scotia give leasehold coal properti mani year person come local legislatur look power respect stream adopt cours give leas subject absolut control govern subject cancel case dominion govern part control resourc permit exercis power think polici similar adopt provinc nova scotia would advis way keep resourc control govern futur necess aris chang condit chang made constitut concern view take would said anyth leader opposit mr r l borden dealt incident power vest hous provid exercis essenti main purpos charter;Daniel Duncan McKenzie;1909
246820;would like gentleman mr conme promot bill estim water power nipigon river understand say hors power pigeon river estim nipigon;Andrew Broder;1909
246821;estim nipigon river horsepow point would cover hors power;James Conmee;1909
246822;nipigon river mile pigeon river noth matter touch upon ought mention nipigon lake nipigon river possess best trout fish world noth allow done interfer famou fish resort great mani tourist come new york boston philadelphia place fish nipigon river lake gentleman say navig river say navig navig cano enabl get around rapid cannot navig craft get finest speckl trout world nipigon lake coast line equal lake ontario think hous committe adopt bill obtain fullest inform propos compani condit water nipigon pigeon river nave black white think gentleman hitch get power nipigon valuabl man pigeon bill last year sturgeon river much power sturgeon river nipigon river good deal think bill grant wide power allow go hous interest american capitalist gentleman canadian give colour minist railway canal mr present hous argument favour develop power peopl want use need power capit come develop hous ought consid take step propos gentleman introduc bill river cano know someth hous know littl bill permit go committe fullest inform avail refer map locat river navig valu water power upon;Louis-Philippe Brodeur;1909
246823;mr speaker sens hous seem bill go committe permit judgment affirm principl matter dealt investig jurisdict polici regard jurisdict hous think part jurisdict hous local legislatur local legislatur jealou power interf action hous view concern would dispos respect entireti would lay proposit hous regard scheme suppos work necessari would bo advantag public parliament repres peopl opinion work construct power creat entiti bring work stream pigeon river everybodi agre parliament power think state friend leader opposit mr r l borden understood friend moment ago state regard nipigon river situat provinc ontario although navig river provinc ontario would power creat entiti would necessari creat order carri work govern qualifi content statement whilst local legislatur power creat entiti power vest new entiti would exercis come minist public work obtain author deal navig river;Wilfrid Laurier;1909
246824;compani would oblig;Robert Laird Borden;1909
246825;doubt would like call attent mr broder friend leader opposit fact navig river concern local legislatur power creat corpor would exercis right navig stream;Wilfrid Laurier;1909
246826;river navig;Andrew Broder;1909
246827;assum navig argument power although navig;Wilfrid Laurier;1909
246828;navig without public work construct;Andrew Broder;1909
246829;may argument navig power deal friend leader opposit state na vi gabl river legislatur ontario would power creat corpor could given power deal water stream except could exercis power vest bv legislatur unless came minist public work power ratifi read law opinion would coincid friend law respect chapter revis statut act respect protect navig water part unless context requn ork incjuci bridg boom dam aboiteau wharf dock pier structur approach work necessari appurten thereto b lawfur work mean work contrari law forc p ce construct thereof time r r nc nn hntl broad cover opinion friend qualif section except much part relat rebuild repair law work noth thereinaft part contain shall appli work construct author act parliament legislatur late provinc legislatur ol provinc form part pass provinc becam part thereof seem power deal navig stream confin parliament provinc provid pass provinc becam part confeder sinc provinc becam part confeder power seem taken deal navig water;Wilfrid Laurier;1909
246830;way;Edward Arthur Lancaster;1909
246831;read way interpret say except much part relat rebuild repair law work noth hereinaft part contain shall appli work construct author act parliament legislatur late provinc legislatur provinc form part pass provinc becam part thereof;Wilfrid Laurier;1909
246832;restrict appli way;Edward Arthur Lancaster;1909
246833;assum power provinci legislatur give author creat work interf navig river power given minist public work pass regul respect work author minist public work cannot give author thing illeg supervis exercis power grant parliament parliament give power construct bridg work navig river author power given must go minist public work plan approv know goe would assum author deal navig river left parliament give final opinion throw consider glad bill go committe sure power polici seriou doubt pass bill;Wilfrid Laurier;1909
246834;right gentleman look section see effect statut contain provis interfer navig water say except much part relat rebuild repair law work noth hereinaft part contain shall appli work construct author act parliament legislatur late provinc legislatur provinc form part pass provinc becam part thereof let except refer exampl port halifax desir extend wharf interfer navig would appli minist public work permiss might get;Robert Laird Borden;1909
246835;need get incorpor;Edward Arthur Lancaster;1909
246836;incorpor privat citizen own land border harbour own land water may desir improv properti build work interfer navig must get author sell land compani incorpor provinci legislatur compani desir thing must come depart public work permiss work construct permiss obtain work public nuisanc whole subject gone case argu suprem court year man construct wharf harbour halifax without obtain permiss vessel ran neglig side wharf owner lost case rememb reason wharf public nuisanc time inasmuch permiss obtain point compani provinc ontario author develop water power without name river river stream need name would requir come depart public work respect navig river obtain permiss interfer navig inasmuch bill author interfer navig compani would thing therefor argument navig water fall ground interfer navig water dealt parliament way enabl compani whether incorpor provinci legislatur parliament interfer navig certain condit author depart public work;Robert Laird Borden;1909
246837;gentleman permit;James Conmee;1909
246838;;Robert Laird Borden;1909
246839;gentleman refer section provid approv plan depart public work;James Conmee;1909
246840;refer chapter r c;Robert Laird Borden;1909
246841;understood gentleman refer section;James Conmee;1909
246842;mention;Robert Laird Borden;1909
246843;section provid ratif plan particular whether take section section refer say section give minist public work jurisdict regul structur sens stipul flow water shall pass dam season year maintain navig section go;James Conmee;1909
246844;known principl law doubt familiar friend mr conme look matter;Robert Laird Borden;1909
246845;hear hear;Some hon. MEMBERS;1909
246846;say gentleman display evid great deal research known principl law power given _grant withhold permiss impli power grant subject condit power depart withhold permiss power grant subject prescrib condit;Robert Laird Borden;1909
246847;want say word regard matter notic railway committe;Thomas Simpson Sproule;1909
246848;gentleman spoken;James Kirkpatrick Kerr;1909
246850;name list spoken;James Kirkpatrick Kerr;1909
246854;expend januari number men employ survey sinc organ averag total number day employ men till januari day includ sunday first actual line run parti frog river mile pa septemb expect survey complet march 15th pa fort churchil work progress decis reach pend receipt estim report upon complet survey;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
246857;estim given lay engin transcontinent railway commiss april per mile govern portion line moncton winnipeg memo date februari confirm estim;George Perry Graham;1909
