basepk;speechtext;speakername;year
18242;honour brought hous first place desir say word amend regard content gentlemen bill thresh railway committe member northwest reopen hous want say concern bill thresh railway committe friend assiniboia mr scott state railway committe morn bill went met usual hour clock hous year known occas railway committe met forenoon look paper sent know hour committ meet think north west member right avail privileg member hous discuss present occas special interest part countri regard principl laid discuss want say principl beeu adopt adopt morn railway committe minist railway canal refer bill ask canadian pacif railway came parliament ask charter build road certain place manitoba point call sifton land dauphin countri ask franchis cours event becom valuabl therefor think right repres west canadian pacif railway compani build portion road charter taken ground canadian pacif railway compani ask fresh charter purpos construct road purpos prevent corpor build road word keep go occupi ground refer principl find look statut vic act respect canadian pacif railway compani section act say canadian pacif railway compani hereinaft call compani may construct acquir oper railway point near north terminu stonewal branch provinc manitoba thenc point west shore lake winnipeg gimll arn railway point near reston compani souri branch thenc gener westerli direct point moos mountain district thenc westerli north westerli direct point near regina find act canadian pacif railway charter build road gimli shore lake winnipeg suppos minist railway canal awar fact canadian pacif railway compani charter came hous ask charter teulon branch minist railway canal move committe amend carri effect compani would allow exercis power grant charter appli carri condit old charter condit charter hand went work built road place call give settler portion manitoba railroad commun carri principl compani shall allow;Thomas Osborne Davis;1901
18243;mr speaker posit taken western member sound one taken day want amend bill ad claus would effect forc construct branch railway condit grant charter charter grant account canadian pacif railway fulfil oblig respect branch came day occas take part debat desir point northwest part countri suffer state thing think hop saskatchewan mr davi though look local point view put finger upon great inconveni countri grant charter great facil railway compani compani organ grant facil build new branch without look suffici care done past oblig concern point day compani name forgotten receiv charter twenti year line began build railway charter railway montreal lake temiscamingu laval terrebonn ottawa divis counti ottawa made pontiac afterward allow charter becom null new charter obtain parliament enter leas canadian pacif railway compani sold charter canadian pacif railway without provis made complet branch cours take posit taken member complain canadian pacif railway would say canadian pacif railway respons neglect build road fault rest director old compani sold charter canadian pacif railway without take proper care see right peopl interest build railway protect canadian pacif railway becam owner charter without oblig construct line wait proper time build think would matter justic part come bill grant branch line branch settler refer interest complet think case judg merit time emphas fact govern complet control legisl privat public look care charter ask new compani old compani extend line govern give attent addit power ask compani time time increas transport facil occur day improp coupl bill hous outsid noth may govern adopt mean insur railway compani oblig fulfil oblig told best way forc compani carri oblig catch come parliament subsidi subsidi special railway make object built branch repli readi object subsidi vote special line reserv object compani sub sidi line w e complain built evid railway compani refus build branch interest long time wait compani would subsidi branch know canadian pacif railway want build branch railway find way subsidi get railway deem necessari hous illustr evil exist north west territori manitoba provinc charter grant parliament plea set afterward right object may happen object develop year twenti year charter grant charter grant new compani exist compani extens line valid reason grant charter evid good faith seek charter build road hold charter order prevent parti get charter ground although cannot support motion mr scott say govern studi whether charter grant care grant govern take mean see object charter accomplish due time satisfact peopl part would glad govern take action direct counti label wright pontiac settler gone last ten year undergon heavi sacrific open new land cut timber perform ail arduou duti pioneer life settler day without railway accommod place settler bad posit whole provinc quebec loos revenu settler burn finest timber lack mean send market pine spruce hemlock gone remain finest mapl birch raw materi valuabl industri provinc quebec abl forward manufactur centr branch canadian pacif railway extend mile stop compani cannot appli charter canadian pacif railway field occupi mean forc build line although must vote resolut repeat hope time distant govern studi take care grant charter see oblig held variou railway compani charter fulfil;Joseph Henri Napoléon Bourassa;1901
18244;good deal sympathi object gentleman mr scott move amend take done opposit charter grant give notic behalf repres north west time j mr bourassa canadian pacif railway come ask someth gentlemen insist north west central shall built extrem posit take believ fact justifi year year charter held line settler gone railway expect would extend mani case becom weari wait pack leav farm desert extent respons immigr literatur attract settler part charter railway grant seem futur honest immigr literatur state chanc railway built certain district rememb bill came committe selkirk mr mccreari constitu propos line urg necess build railway district settler busi noth railway turn north lake came competit line serv countri west believ content gentleman urg railway committe put claus charter state power grant enforc time compani construct branch gimli committe accept claus believ construct gang put work rail laid gentlemen come insert claus admir energi notic hereaft charter appli resist time compani show intent construct exist charter prepar support strong feel west give charter intent build line prevent compani build line good reason believ consider extent charter ask intend build hamper compani project line;Arthur W. Puttee;1901
18245;wish take opportun support motion purpos emphas posit taken day gener railroad compani compel fulfil oblig enter given privileg principl suscept applic end dominin confin north west mani part countri suffer may failur support principl think fair say matter fact north west territori suffer suffer part countri suffer particular north west central charter charter want deal point seem mind mani member hous north west ask someth connect debt dominion railroad construct north west debt dominion construct canadian pacif railway account way length canadian pacif railway benefit north west extend red river winnipeg foot rocki mountain calgari mile part line cau consid tend develop north west territori aid construct canadian pacif railway acr north west land appropri bonu line red river galgari cost mile total would cost much duplic day suppos cost said public return cost reckon land north west territori appropri grant aid construct whole line valu dollar acr leav dominion debt north west territori amount account construct canadian pacif railway bonu thereto johnston cape breton land come mr oliv land came north west territori north west territori mr johnston cape breton come mr oliv shift come maritim provinc great cost canadian pacif railway know part line travers provinc ontario provinc british columbia part travers north west territori manitoba true product earn portion canadian pacif railway situat manitoba territori content land paid road labour keep run charg debt rest dominion valu land argu worth noth rail dot way built given understand land mortgag amount good cash rais mile railway reach territori land worth money worth realiz use construct railway riot north west territori provinc ontario provinc british columbia true larg amount money paid canadian pacif railway compani construct line develop north west territori part line lie betyveen red river lake superior mile built dot treasuri dominion hand free gift compani build portion line cost countri say manitoba north west debt dominion vast expenditur let say hous road built expenditur made benefit peopl manitoba provinc would day mortgag extent mean get fair rate transport produc particular stretch countri say provinc manitoba north west territori debt dominion construct road pleas ontario quebec maritim provinc spend benefit benefit railway compani busi right charg expenditur achiev result aim provinc manitoba incur huge addit liabil achiev result regard north west central railway land grant let place fact hous attempt made day discredit argument post becom land grant posit day inform hous land grant north west central railway rate acr per mile held compani year februari matter fact acr north west land schedul compani time although greater part time mile railroad complet longest limit mile complet fair present govern say land earn build mile schedul compani order council februari rest land grant laps someth countri know govern given credit point remain vast area land tie settlement fifteen year benefit particular railway compani land valuabl built railway built lack proper induc toward build sole purpos perpetu railway monopoli northwest territori hous countri understand condit peculiar regard north west central charter peculiar condit dare make strong stand made support strong motion support connect railway desir use particular instanc extrem purpos establish gener principl countri allow specul railway charter whether larg compani small one part countri interest countri demand compani grant charter compani shall compel use charter receiv fact polici act past princip reason disappoint throughout whole dominion lack progress northwest territori past year new day dawn territori new idea prevail hope hous inaugur new polici witli regard railway develop twenti year enter upon year disappoint pass amend negativ bill read third time pass;Frank Oliver;1901
18248;judgment goe appear necess bill public interest pass condit contain seem mistak afraid accomplish creat close corpor think parti ask act repres larg hospit citi go give stand nurs wrlio graduat institut prefer other graduat institut qualifi give train desir parti de sire legisl would give mr privileg hospit throughout countri consid worthi dominion provinci grant pass inspect qualifi give train nurs larger institut object would remov promot say intent creat close corpor privileg class case amend bill put hospit smaller town citi foot larger institut;Robert Franklin Sutherland;1901
18249;sorri gentleman earlier stage intim object made bill committe suggest gentlemen held present shape pass committe understand mean english languag noth bill justifi assert intent establish close corpor noth could desir intent ladi name appear incorpor form close corpor gentleman spoken recal procedur last year acknowledg bill last year withdrawn thought might said respect name incorpor come citi intend make close corpor provis sought enact law point st antoin divis montreal mr roddick withdrew bill bill object view reintroduc name list incorpor think best possibl proof guarante could give committe public interest nurs profess intend promot need read list name includ ladi connect profess nurs lead hospit countri vancouv charlottetown say ladi toronto name appear list stand front rank profess miss ladi superintend toronto gener hospit mani year presid american nurs associ present execut intern nurs associ brent year inform superintend grace hospit second largest hospit toronto present charg sick children hospit miss jean smedley graduat victoria hospit montreal taken diploma john hopkin sick children hospit superintend western hospit mention fact familiar record ladi nurs know stand head profess nurs citi toronto noth gain name place upon list incorpor mean great deal work great deal worri great deal respons concern bill promot interest welfar nurs mainten high standard profess main desir put nurs profess higher level legisl ask design establish close corpor benevol conflict exist interest disturb exist right privileg impair certif past present futur bill take person qualifi join associ right privileg enjoy impair valid certif becom possess stand desir place nurs profess high ideal;Edward Frederick Clarke;1901
18250;friend mr clark say intent establish close corpor nobodi said anyth charact incorpor legisl secur equal right friend say intent depriv person benefit may aris certif qualif remain outsid associ put bill;Robert Franklin Sutherland;1901
18251;understand mean gentleman mr sutherland say;Mr.   CLARICE@;1901
18252;gentleman must understand said noth incorpor nurs incorpor associ benefit incorpor support proposit object bill parliament thought bill withdrawn last year reason;Robert Franklin Sutherland;1901
18253;given reason object ask came citi get special benefit legisl other qualifi;Edward Frederick Clarke;1901
18254;bill give member associ privileg;Mr.   CLARICE@;1901
18255;tell gentleman bill provid nurs graduat hospit forti bed shall entitl member;Robert Franklin Sutherland;1901
18256;feel entitl gentleman read bill object taken committe provis bill stricken left incorpor make law rule regul say member;Mr.   CLARICE@;1901
18257;may inform gentleman read bill interest matter friend mr clark sure desir advanc interest nurs profess think show gentleman wrong regard amend show contrari shall noth te say true claus struck committe state gentleman amend made make case twenti time wors parliament concern provid elig graduat hospit forti bed incorpor allow say privileg associ;Robert Franklin Sutherland;1901
18258;;Mr.   CLARICE@;1901
18259;mean pass act affect larg number peopl countri incorpor major given power say becom member associ gentleman committe kind legisl ought pass affect larg respect use class peopl countri would pass regard class peopl suggest give privileg qualifi tlie gentleman desir ought abl settl moment;Robert Franklin Sutherland;1901
18260;fear associ would make law regul legisl would place better posit associ principl involv gentleman state incorpor intent;Robert Franklin Sutherland;1901
18261;committe first time bill came came second time oblig public account conjmitte wish emphas remark north oxford mr sutherland content committe nurs institut tliat provinci charter come oper act friend pictou mr bell bear refer hospit town think say institut built citizen new glasgow superior lower provinc doubt superior purpos act expect certif associ possess dominion charter worth countri certif smaller one would enabl associ say certif associ dominion charter therefor certif worth come institut like new glasgow smaller town object want interfer section occas desir specifi institut come oper act institut new glasgow prevent send nurs moment came could becom institut purpos oxford mr sutherland said rais standard way rais standard recogn tri best perfect profess exampl associ someth like post graduat cours nurs could learn would right put power say would say great citi toronto montreal halifax charlottetown shall come shall come suppos benevol ladi toronto speak die other less fine fibr take place would shut smaller nurs order nurs larger institut posit would agre toronto bill sent committe frame opportun would given entitl becom member associ would better associ institut variou provinc;Duncan Cameron Fraser;1901
18262;pleasur speak word support said friend counti guysborough fraser second motion bring bill committe earlier stage oppos bill committe ground think taken oxford say claus fix qualif requir nurs mr come associ objection first fix qualif belong nurs graduat hospit less forti bed subsect section qualif grade class nurs fix graduat hospit contain bed point object ground knowledg hospit good servic turn qualifi nurs could compli condit point amend stand committe claus struck object remain bill found think section corpor name tlie first claus bill would power place restrict fix qualif would exclud nurs except graduat largest institut think hous prepar admit proper right nurs receiv act incorpor place posit associ act bodi mutual interest object state rais standard nurs matter interest acquaint care sick recogn mani case good nurs necessari good physician therefor interest bill pass result rais standard nurs requir lengthi ex haustiv cours educ exclud rank profess undesir person think difficulti whatev respect would imagin oxford would see way clear agre suggest allow bill go committe amend reach section guard possibl legal bill would exclud rank nurs profess graduat smaller hospit argu think nurs graduat larger hospit better nurs think correct idea unquestion smaller institut thoroughli compet enthusiast superintend turn good nurs larger one take exampl aberdeen hospit new glasgow guysborough made refer institut seventeen bed hospit vacant bed situat midst mine district draw patient part nora scotia find hospit cours year exampl diseas injuri surgic oper human frame subject nurs new glasgow hospit addit proper hospit train receiv larg amount home nurs go certain condit nurs hous peopl neighbourhood acquir special facil render servic wotild acquir nurs whole train hospit go home peopl practic door nurs deriv valuabl experi whole seem desir pass bill point committe see may po sibl corpor mention bill anticip dispos constitut close corpor shut rank profess desir nurs graduat smaller institut;Adam Carr Bell;1901
18263;bill seem brought late period session manitoba north west mani hospit privat natur exist year take hospit st bonifac direct indirect charg roman cathol church suppos natur direct sister merci throughout acquaint west know great benefit confer peopl edmonton settl portion territori beyond district toward hudson bay women gone nurs experi connect nurs st bonifac hospit roman cathol institut winnipeg smallpox epidem broke citi winnipeg unabl procur train nurs gener hospit winnipeg x found ladi sister gave servic small fee undertook go among small pox patient nurs felt great deal sympathi ladi undertook task sure act pass would exclud benefit associ ladi nurs sister roman catho lie institut least consult believ effici train nurs number small hospit start manitoba north west medicin hat lethbridg calgari morden place would come act institut could get certif requir practic hospit contain forti bed matter ought refer hospit institut througnout dominion interest measur appris effect like wish go detail bill studi posit discuss present time abl pass late date session think cours suggest pursu;William Forsythe McCreary;1901
18264;bill committe loss understand mean claus divid membership associ class activ associ ordinari honorari correspond member design would function power differ class member meet associ whether vote vote object rais committe qualif bill requir activ member ordinari member point committe committe thought best plan strike whole claus leav corpor power determin might becom member associ point time object corpor might act exclud class nurs wra desir exclud think promot bill agre gener sens hous seem favour abolit restrict introduc bill first instanc desir introduc restrict much wider design 5th claus would submit friend whether would better strike 5th claus insert claus like divid member class;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
18265;claus struck;Frederick Debartzch Monk;1901
18266;know committe propos place certif nurs engag profession work graduat hold certif incorpor hospit give less full year train hospit shall elig member associ dot would meet object taken gentleman behind ould taken conjunct next follow mg section ensur tliat compet person could becom member bon gentleman see tbe follow section provid advisori board tbe govern tbe associ elect annual meet goe provid tbe advisori board shall requir candid membership submit examin meet tbe requir tbe place elig membership section adopt person certif nurs graduat certif hospit give year train person pass examin;The MINISTER OF MARINE AND FISHERIES.;1901
18267;mean express incorpor hospit;Robert Laird Borden;1901
18268;know mean draughtsmen put word bill presum would mean hospit incorpor provinci charter charter;The MINISTER OF MARINE AND FISHERIES.;1901
18269;provinc nova scotia hospit would call incorpor hospit control govern effici hospit would come within mean word;Robert Laird Borden;1901
18270;might desir introduc word besid word incorpor gentleman mr borden halifax would suggest word would glad embodi suggest amend amend submit meet advers critic bill draft amend might result exclud larg class nurs desir elig seem class nurs elig submit advisori board anyth requir;The MINISTER OF MARINE AND FISHERIES.;1901
18271;seem would great piti deal bill everybodi seem agre incorpor necessari;Frederick Debartzch Monk;1901
18272;;Robert Franklin Sutherland;1901
18273;disadvantag;Frederick Debartzch Monk;1901
18274;know bill come work;Robert Franklin Sutherland;1901
18275;disadvantag incorpor associ heard friend mr sutherland say exclus privileg grant bill gentlemen look bill find privileg grant member associ mention section;Frederick Debartzch Monk;1901
18276;member associ shall right design use name letter c titl associ may adopt;Louis Henry Davies;1901
18277;gentleman mr monk think privileg advantag;Robert Franklin Sutherland;1901
18278;contrari advantag incorpor present objection featur mani bill prevent member associ carri profess instanc case doctor person may continu act nurs doubt continu act case mention selkirk mr mccreari cathol nun live devot nurs know circumst seek certif;Frederick Debartzch Monk;1901
18279;appear justif legisl would advantag nurs member associ cannot becom member associ must discrimin reflect cast upon faith nurs member associ;Robert Franklin Sutherland;1901
18280;construct gentleman mr give cabilist letter c bill appear design mean letter;Duncan Cameron Fraser;1901
18281;mean appear evid member canadian nurs associ think requir great intellig see;Frederick Debartzch Monk;1901
18282;cannot friend mr monk see great advantag nurs disadvantag nurs belong associ suppos municip bodi local govern pass ordin act nurs engag case contagi diseas unless canadian order nurs would debar nurs belong associ would enabl hold want secur nurs take charg smallpox case case pay exorbit fee would abl secur nurs would abl get excel nurs member order work;William Forsythe McCreary;1901
18283;let tell friend mr mccreari first place think probabl municip adopt rule indic next place regard cathol nurs nun imagin singl one seek obtain privileg mention bill friend think seek privileg sir mccreari;Frederick Debartzch Monk;1901
18284;bill refer lay nurs seek qualif propos amend would debar obtain point wish make suggest remark minist marin leader opposit adopt amend leav associ judg qualif necessari sure make mistak omit peopl statut fix qualif take eas hospit halifax incorpor nurs qualifi associ compos specialist nurs specialist might done case allow fix qualif chang qualif without return parliament suit necess time believ would better permit associ frame qualif done ca e club associ kind incorpor act parliament;Frederick Debartzch Monk;1901
18285;difficulti rais leader opposit met except mention mr monk sister wh think would want becom member associ hospit would incorpor hospit hospit control govern word amend could chang suit;Duncan Cameron Fraser;1901
18286;control municip;Robert Laird Borden;1901
18287;mr monk mani privat hospit montreal incorpor;Duncan Cameron Fraser;1901
18288;would minist marin kind enough state ill amend;Edward Frederick Clarke;1901
18289;suggest made portion section stricken consist subsect remain class membership member associ shall consist activ honorari correspond member certif nurs c engag profession work graduat hold certif incorpor hospit hospit direct control provinci govern municip author give less full year train hospit shall elig activ member associ sens hous understood notic given amend think would bill refer privat bill committe amend across floor hous;The MINISTER OF MARINE AND FISHERIES.;1901
18290;hope suggest minist marin adopt import bill fact discrimin mani nurs give nurs may belong canadian nurs associ great advantag claus restrict hospit nurs may graduat hospit less bed;James Gilmour;1901
18291;struck;Edward Frederick Clarke;1901
18292;ought;James Gilmour;1901
18293;amend wors;Duncan Cameron Fraser;1901
18294;claus objection give person may member associ power determin qualif membership first know person name bill qualif know nurs;James Gilmour;1901
18295;hear hear;Some hon. MEMBERS;1901
18296;approv suggest bill refer committe may receiv consider receiv bill serv good purpos frame hand like bad effect drawn wrong principl;James Gilmour;1901
18297;view suggest made minist marin view object taken gentlemen side shall cours bow wish committe rise view bill refer committe miscellan privat bill would like point posit find need say know profess medicin nurs abl frame bill hut frame endeavour provid elig activ elig ordinari member thought order qualifi activ associ nurs graduat hospit contain least forti bed ordinari graduat hospit contain least twenti bed committe struck claus claus gave power associ determin qualif membership must power given incorpor get associ inaugur must given reason latitud hous confid abil good faith ladi name incorpor best thing would move committe rise kill bill believ gentlemen made suggest good faith think interest bill adopt view present committe report progress bill may refer committe privat bill;Edward Frederick Clarke;1901
18298;might meet object rais claus amend provid bylaw fix qualif membership subject approv governor gener council;Robert Laird Borden;1901
18299;suggest object taken releg governor council defin;The MINISTER OF MARINE AND FISHERIES.;1901
18300;releg governor council releg member associ object give power without control might make regul would fair differ hospit occur regul control governor council would reason suppos injustic would done;Robert Laird Borden;1901
18301;opinion proper cours would gentleman mr clark send recess copi bill member parliament allow consult hospit constitu sought rush bill hous moment notic form close corpor without hospit nurs west know anyth shall object bill pass west interest shall made awar provis;William Forsythe McCreary;1901
18302;submit greatest possibl respect hospit west notifi gentleman mr mccreari blameless took troubl send bill hospit citi gentlemen side sent copi bill introduc march allow stand occas day fix bill come privat bill committe consider defer gentlemen opposit ask bill refer;Edward Frederick Clarke;1901
18303;privat bill committe object cours taken;Edward Frederick Clarke;1901
18304;intent bill member associ shall confin canadian hospit;Adam Edward Vrooman;1901
18305;progress report bill refer committe miscellan privat bill consider;Edward Frederick Clarke;1901
