basepk;speechtext;speakername;year
4157866;mr speaker listen interest colleagu normal thought intervent debat find agre much said open remark economist viewpoint end day indic complex issu need unbias object research share concern cutback feder financi support pure research reli corpor sponsor research hasten clarif other seek issu would appreci view see research fund research area impact valid;Nelson Riis;2000
4157867;mr speaker point stress hous head answer power corpor push agenda point someon call check examin let take look compani call resourc strength research capac compani unbeliev case whether tail wag dog come compani like monsanto versu govern public awar role stronger role govern research necessari safeti canadian much consid regard feder govern use enough foresight confid go futur food safe repercuss road farmer consum alik quebec mention impact alter food marketplac term export capac someth care would love think govern put resourc research end day make safer consum;Greg Thompson;2000
4157868;mr speaker supplementari involv monsanto number occas indic strong posit monsanto taken discuss develop modifi product modifi crop learn monsanto decid best corpor interest sell agricultur sector chang name would view would taken corpor cours;Nelson Riis;2000
4157869;mr speaker part share price mistaken share price monsanto u dollar share year drop around decemb larg part reaction public call frankenfood peopl envis compani work boil compani move marketplac mr speaker rememb compani call panason slogan time polit cannot time busi cannot time monsanto leap year push forc sell public backlash advanc make recal monsanto came call termin seed seed would buy monsanto seed could reproduc someon grow wheat canola would forc buy seed monsanto year year repercuss third world countri would devast would held captiv huge corpor giant think public reaction reason forc sell think public right bring peopl check hope govern continu look interest citizen;Greg Thompson;2000
4157870;mr speaker pleas rise today debat would describ import one go issu studi debat import today thank work colleagu loui hébert member parti work extra hard enabl real debat issu gmo touch upon point think interest farmer sinc ride lotbinièr highest concentr farm quebec want talk consequ label seed agricultur export gener second want talk organ farm adopt mani farmer ride concern increas presenc gmo let begin intern context april european union amend regul modifi organ adopt impos mandatori label japan thing korea likewis countri e u japan korea countri quebec export regular basi countri begin wonder whether agricultur export contain gmo produc could lose million dollar import follow exampl countri impos mandatori label lot talk gmo day may interest thing regard gmo whole issu intern market last octob attend meet last one call seattl fiasco gmo forefront discuss among variou countri present meet countri south central north america imper feder govern act area reassur farmer show biggest client make effort see agricultur export countri contain gmo comment regard econom side issu let look side issu greater interest ride lotbinièr futur organ farm known fact transgen seed expens tradit seed mean farmer must increas yield practic cost effect seem yield gmo vari depend area type soil studi show yield equal inferior tradit seed ensur seriou studi gmo done cut research develop budget studi avail canadian govern studi done compani produc gmo govern seriou polici futur gmo without long term studi know effect gmo cultiv soil environ around farm introduct larg scale product gmo real threat organ farm ride lotbinièr mani other agricultur ride quebec pioneer peopl fight year respond trend demand consum organ farm respect want mention someon known region gérard duboi plessisvil upa introduc notion organ farm peopl concern know field contain transgen seed may affect would happen field farm modifi plant pollin plant grown surround field call gene flow gene may dispers wind insect anim distanc kilometr accord certain evalu produc organ plant food product repres real threat contamin field neighbour transgen crop know seed contain gmo produc happen plant seed imagin consequ could organ farmer establish kilometr transgen seed mix organ one organ farmer made enorm effort abid strict standard order obtain certif crop discov slightest possibl contamin modifi seed product peopl would see effort sever year reduc noth could lose certif neighbour produc modifi plant field matter common sens organ produc start busi put effort market organ product arriv modifi seed plant constitut perman threat organ product feder govern must act begin speech mention potenti threat agricultur industri export countri move toward mandatori label ride mine organ produc feel threaten presenc modifi food could keep talk long time issu concern last week recess opportun meet agricultur produc told concern pleas support motion move loui hébert read follow hous urg govern demonstr open regard modifi organ start make mandatori label modifi food food contain modifi ingredi order enabl canadian make inform choic food eat intend make effort inform popul lotbinièr make awar issu june hold symposium organ centr agronomiqu de croix affili laval univers expert attend bring date import issu gmo;Odina Desrochers;2000
4157871;mr speaker pleas speak popular trendi matter motion colleagu loui hébert colleagu done tremend job issu modifi organ qualifi type work know first woman quebec graduat profession agrologist congratul effort pioneer work begin career inform subject travel provinc consult peopl region held town hall meet beauti ride rivièr de mill île attend peopl attend would like take opportun thank mr daniel goyer upa mr moniqu paquett local agricultur train center help prepar consult process amongst particip farmer produc teacher research offici agricultur train center known agricultur colleg organ farmer admit discuss slow start found everybodi interest matter modifi organ particip show concern major concern come big produc ride wonder would becom land use modifi food product ask would abl plant someth wheat year fear call termin big produc said felt compel monsanto compani use modifi product next door neighbour someon next ride would product cost vari termin need pesticid need spray get yield follow consult stori publish local paper receiv hundr hundr telephon call offic matter local journalist done great job tabl petit regard hous sign peopl support motion colleagu loui hébert petition ask peopl least posit know eat know least whether product use contain gmo main concern peopl attend meet held ride colleagu loui hébert could confirm could sum question modifi plant food organ benefit modif compani produc consum benefit disadvantag produc impact gmo public health health issu revolv around new type farm tradit farm speak tradit farm want digress sinc govern go invest much research modifi food go money left research tradit farm effect gmo environ social consequ introduct gmo peopl got even mani concern meet sugar shack last hour p colleagu recal go p discuss ran peopl commun farmer peopl involv agricultur train voic manner concern ordinari peopl peopl involv hand day farmer ride berri produc field crop produc cattl farmer must thank presid union affili upa region present voic mani concern say meet rais lot question mind modifi food oppos project introduc market research would focuss detail citizen would need least small idea impact health might think colleagu motion call minimum gmo issu concern label product groceri store shelv accord whether contain modifi organ call upon colleagu parti affili support motion colleagu loui hébert opinion issu consider repercuss european call content product identifi label quebec canadian produc end product boycot ten fifteen year case asbesto could sell product europ u mistaken think american process see identif modifi product worrisom politician mp consid tri reason possibl first step label food find everyday store shelv;Gilles-A. Perron;2000
4157872;mr speaker pleas rise hous today speak import issu repres farm ride least part signific part might add issu respect modifi food import debat take place across ride former farmer keen interest particular issu outset want say health strong respons canadian ensur food safe know frankli take grant need know food food suppli though food deriv biotechnolog safe nutriti canadian want take opportun remind member hous canadian wherev live great countri view share mani peopl best food safeti system world need rememb ensur keep perspect exampl manufactur novel food requir notifi health sale product effect mean health ensur team health peopl review scrutin food includ peopl like toxicologist molecular biologist nutrit scientist chemist discuss look conduct thorough review relat safeti canadian end remind hous health establish food drug act regul new divis defin concept novel food requir notif sale advertis sale product permit health conduct thorough safeti assess product import canadian need know take comfort fact novel food includ limit food product deriv modifi organ kind regul relat food publish part ii gazett order assist develop collect inform requir demonstr safeti product health issu public entitl guidelin safeti assess novel food health safeti assess approach biotechnolog deriv food reflect scientif principl develop intern expert consult carri world health organ food agricultur organ unit nation organ econom co oper develop import underscor commit govern work global partner ensur kind food food safeti canadian take grant approach mirror regulatori agenc australia new zealand unit state japan countri european union approach use assess safeti biotechnolog deriv food first describ oecd public safeti evalu food deriv modern biotechnolog concept principl public report group expert oecd countri spent year discuss challeng assess safeti novel food includ biotechnolog deriv food major expert nomin govern regulatori scientist govern agenc ministri countri oner respons ensur consum safeti peopl vers kind issu hand kind requir need put place remind hous year experi safeti assess variou biotechnolog deriv food particip expert fao consult support approach use assess safeti biotechnolog deriv food describ oecd case approv product regulatori agenc around world compani propon biotechnolog deriv food requir submit set data must suffici high calibr meet criteria specifi guidelin inform review team scientif evalu repres expertis molecular biolog toxicolog chemistri nutrit servic microbiolog scientif valid studi protocol use raw data submit analyz scientif review part inform provid insuffici studi provid compani safeti assess deriv food includ consider long term effect food diet involv food crop develop includ molecular biolog data character genet stage chang second composit novel food compar non modifi counterpart food third nutrit inform novel food prepar compar non modifi counterpart fourth potenti new toxin fifth potenti caus allerg reaction tool use safeti assess approach biotechnolog deriv food base compar biotechnolog deriv food convent non modifi food long histori safe use good scienc appropri would use tool known substanti equival mean approv biotechnolog deriv food equival tradit counterpart approach mean scientist biotechnolog deriv food tradit counterpart consum human diet compar approach permit link composit new food exist product histori safe use permit predict impact new food diet differ identifi comparison focu intens scrutini involv tradit nutrit toxicolog immunolog test long term studi appropri import benefit appli concept substanti equival provid flexibl use tool food safeti assess applic concept allow consid everyth biotechnolog deriv food convent food safe identifi differ intend unintend would target safeti evalu import underscor commit govern term good scienc ensur food safeti system other emul around world scientist focu novel trait compon introduc food use genet modif novel trait compon assess use full rang method consid impact new trait compon modifi organ characterist relat new trait compon final food nutrit qualiti potenti new compon may toxic reduc nutrit integr food product potenti allergen addit research test requir scientist satisfi import note underscor commit govern ensur safeti absolut key process satisfact stage safeti assess process measur taken health stringent criteria met novel food allow access canadian market concern express advocaci group food ingredi deriv biotechnolog evalu term potenti long term impact health human health health regulatori system provid requir long term studi necessari import note health take keen lead role area know canadian wherev live requir demand insist import issu health take lead requir import area give exampl applic biotechnolog food result differ nutrient combin novel food characterist encount food suppli long term studi would requir demonstr safeti food longer term studi requir food approv compani propon oblig carri studi report necessari find result consider submiss underlin stringent criteria health place import area scienc biotechnolog continu evolv rapid basi govern keep pace use best technolog avail moment review effect approach matter play activ role intern arena exampl fao oecd place share develop assess strategi ensur strategi effect countri share knowledg other share ensur best scienc best data best expertis ensur safeti food suppli canadian feder govern recogn must ensur necessari scientif regulatori capac order regul product biotechnolog scienc continu advanc new product propos commerci see non end pace look new technolog come side hous health ensur kind protocol place ensur best safest food suppli end remind member hous independ scientif expert panel futur food biotechnolog establish examin futur scientif develop food biotechnolog independ expert panel advis health canadian food inspect agenc environ scienc capac feder govern requir continu ensur safeti new food product develop biotechnolog 21st centuri import expert panel order enabl govern ensur canadian kind food safeti system best world reflect concern canadian ensur process place govern commit ongo process ensur regul modifi food appropri state scienc exist futur type food plant product develop research part commit health engag formal consult sinc regard assess approv modifi food strengthen protect health safeti canadian consum said outset come ride farm includ great deal agricultur agri food busi import look food safeti canadian interest matter interest know constitu underscor fact canadian want best come food food safeti right thing right govern ensur safeti food ingest famili pleas report hous canadian gener best food safeti system world co oper countri around globe work continu ensur partnership kind effort made number organ bilater agreement arrang abl share expertis skill knowledg scienc make sure right thing come food safeti quit interest individu whole pleas govern move area manner consist valu canadian hold pleas health branch govern work manner consist canadian want desir need import area pleas speak motion indic govern side ensur continu maintain good food safeti canadian wherev live great countri;Lynn Myers;2000
4157873;mr speaker listen speech colleagu waterloo wellington respect concern work govern impress govern creat lot committe panel last year extent order gain littl time extent move given point imposs stop go thing question govern admit think exampl principl equival disput number scientist lead scientist look go concern wrote canadian food inspect agenc year ask simpl approv modifi food box document petit sent crazi look approv new leaf new leaf potato past week push approv potato peopl ask monsanto work govern work case potato produc opinion lack imparti follow given waterloo wellington say safe right thing;Hélène Alarie;2000
4157874;mr speaker reason say true reason true govern sinc gone record fact deed word ensur food safeti system place manner consist canadian expect need desir want point govern work import area mention refer speech equival scientif way measur safeti ensur place consist good scienc emotion good scienc truth consist pleas part govern abl done continu canadian expect govern want think import want go record mention think import point peopl know challeng member opposit bloc member ensur mention opportun feder govern encourag develop standard voluntari label new food project launch canadian council groceri distributor canadian gener standard board goal develop consist code practic label keep canadian better inform import area bloc member mention talk food safeti give credit credit due sure conclud answer say best food safeti system world reason canadian want canadian need canadian deserv govern continu provid;Lynn Myers;2000
4157875;mr speaker pleas address issu though time prepar suppos speak pleas speak heart issu think concern high degre dedic speech brother daughter born today born moment dedic speech today debat concern food safeti someth live pleas first critic global hous address topic lead ethic issu global give rise go number revolut case modifi organ tell global bring sort thing among issu deal food safeti say earth feed peopl planet feed human be sinc incred abund food problem think everyon agre food distribut though interest relev issu today topic today topic eat eat increas number global issu peopl world concern eat year peopl might look histori modifi organ talk intern commun concern gmo scare peopl may true modifi organ may step right direct mankind may someth posit might long term consequ environ food safeti human be cannot take chanc stake fact matter know worri worri less posit taken side hous lack knowledg long term consequ modifi organ find interest thrust speech problem like mani other someth common problem experienc caus global e global issu go use express talk global talk global certain thing good bad talk global problem mean concern whole world extent everyon right know eat go look aspect concern digress bit issu gmo take look global issu find bit say strang worrisom debat issu face world problem debat sure number parliament world right rais question today address process engag kind debat europ issu advanc intern meet discuss modifi organ put member hous role parliamentarian respect issu global refer global issu refer problem caus financi market ecolog disast environment issu epidem genet code ethic result scientif advanc overse issu intern author sever author may examin issu respons legisl establish code ethic use scienc human peopl eat modifi food sever year without know sure mani member know eat food sever year use guinea pig fellow citizen use guinea pig concern believ research done area conduct multin larg compani huge financi resourc mean call upon brightest mind best research work compani produc modifi food concern extraordinari combin scienc financi interest larg compani cannot deni first goal compani make profit becom effici sharehold problem concern establish rule regard use scientif progress impact everyon listen propon modifi organ say ye may right listen express concern tell problem would like abl like multin compani call upon best research brightest mind world achiev technolog breakthrough polit democrat point view time parliamentarian abl best research world gmo could use increas profit regard safeti organ human be eat think fundament issu find topic interest reflect focus urgenc discuss certain world issu relat global said noth global favour global rule ethic good peopl need time mean direct polit democraci must take make use parliamentari forum tool make use debat order find unanim respons question crucial food relat gmo believ entir issu must lead reflect new outlook awar limit member nation parliament regard set framework draft regul relat problem becom global scope cours discuss hous adopt posit defend intern forum think time come work differ way work say common problem modifi organ problem know long term effect gmo reflect focus view common solut day bring partner line trust today consider progress area everyon know process move work slow respons good idea matter concern see futur bring problem issu duti parliamentarian reflect must start think mechan would better equip respond problem face present time public use guinea pig;Stéphan Tremblay;2000
4157876;mr speaker listen speech young colleagu lac saint jean know interest global know group oppon regularli stage big demonstr seattl vancouv montreal saw point believ understood want regul multin want citizen abl express talk health environ biodivers would like colleagu lac saint jean tell share concern awar phenomenon could stop support need;Hélène Alarie;2000
4157877;mr speaker find relev deal civil societi thank civil societi talk issu today civil societi appeal say mean politician rememb biotech action montréal appeal issu civil societi sound alarm submit petit suggest introduct bill short young activist want stir thing issu concern happen multilater invest agreement first time saw activist movement global internet led issu rais saw seattl conclus think democraci peopl need vigil case peopl alert parliamentarian issu applaud activist peopl interest collect issu crucial import futur colleagu hous agre confront mani complex issu civil societi act watchdog alert parliamentarian issu imposs parliament keep track problem public vigil issu end polit arena exampl biotech action montréal took interest food secur help research rais concern underlin long term impact modifi food inform public done wonder instanc voic democraci heard hope case like encourag citizen vigil issu fascin interest crucial mankind;Stéphan Tremblay;2000
4157878;mr speaker pleas rise today speak opposit motion bloc quebecoi label modifi food read hous urg govern demonstr open regard modifi organ start make mandatori label modifi food food contain modifi ingredi order enabl canadian make inform choic food eat debat deal right citizen get correct inform make inform choic motion great import consid impact new biotechnolog intens debat surround issu modifi food sinc famou aldou huxley novel brave new world publish realiti new technolog gone way beyond fiction first star new technolog name first clone anim someth use found scienc fiction novel becam realiti rekindl debat relationship ethic scienc goe food contain modifi organ noth wrong idea modifi organ plant give characterist would make resist diseas exampl resist harsher climat know climat quebec difficult plant increas product certain varieti consid progress must feed planet face problem desertif decreas product certain soil could benefici consum like rais sever issu exampl time one predict long term effect modif genet heritag planet peopl hesit call modifi food frankenfood reassur illustr would like mention case drew attent lot peopl newfoundland research succeed modifi growth process type salmon speci know verg extinct manag genet manipul seen tv result strike modifi salmon time larger natur salmon age cours fishermen might interest catch extraordinari specimen salmon end plate inappropri call public debat broad discuss sinc modifi food salmon end plate without know accord exist data food sale quebec food market food eat time day contain modifi organ beauti unblemish tomato symmetr potato corn canola soybean rhetor debat concern canadian involv food suppli health health environ reason govern must make mandatori label right inform exist canadian right make choic inform choic food eat mandatori label mean ban product object let consum know product buy current regul requir label food product list ingredi look label mr speaker cours sure eat noth butter would suggest though take minut look long list ingredi ordinari margarin would advis identifi gmo identifi ingredi moreov fact gmo label mandatori make good number peopl suspici awar potenti risk technolog pose mandatori label benefit consum benefit produc could help maintain level food agricultur export quebec mani countri adopt measur make label mandatori april european parliament amend regul make gmo label mandatori product contain gmo label order offer throughout european union territori talk million peopl product made quebec allow onto european market could refus make label mandatori could put food agricultur industri risk amongst countri adopt kind measur japan australia new zealand south korea countri east begin speech talk ethic aspect issu debat today scientif research govern code ethic guarante studi carri best interest popul sole sacrosanct interest biotechnolog compani whole issu intellectu properti relat live organ compani succe much research million dollar invest isol given gene present time patent gene must whether desir genet heritag planet privat way benefit biggest success busi money invest compani control sizeabl proport genet engin one may well wonder whether research abl continu move field compani control world market seed insecticid herbicid pesticid need name everyon know signific consequ suppli price secur farmer lifestyl illustr type seed modifi herbicid resist made compani farmer way slave certain compani strike interest gener public exampl call termin technolog produc plant seed steril get aldou huxley farmer develop countri oppos technolog prevent produc seed sow next crop creat depend seed compani increas unavoid strong object kept technolog put applic vital govern act prudent administr make mandatori label modifi food establish measur detail test order assess long term impact gmo human health environ pass consult legisl safe respons use modifi organ creation structur inform educ public;Madeleine Dalphond-Guiral;2000
4157879;mr speaker listen interest opposit tell hous born rais live famili farm canadian import stringent criteria come food safeti say answer clear canadian deserv expect food safeti system place expect govern ensur place manner consist canadian need requir children tell hous best food safeti system world gone great length year ensur system place underscor commit govern peopl get right qualiti food nutriti food good high calibr food keep canadian way think import emphas understand want point chair codex alimentariu committe food label intern bodi underscor fact part parcel partnership throughout globe come import area think canadian wherev live great countri need know high calibr high regard note want point minist agricultur agri food septemb announc voluntari label food deriv biotechnolog partnership canadian council groceri distributor canadian gener standard board underscor commit govern want know sovereignist tell feder money went alloc farm insur stabil quebec quebec govern includ budget year report auditor gener quebec march want know money went alloc farm insur stabil hide go spent appropri place spent let hear sovereignist answer;Lynn Myers;2000
4157880;mr speaker prais qualiti canadian food product nobodi deni pleas tell colleagu respons brilliant speech money mention hand farmer see make label mandatori issu voluntari label everybodi know happen voluntari measur would undermin qualiti reput food product come must narrow vision think reput would tarnish adapt new realiti colleagu proud parliament sovereignist member want debat someth fundament everybodi whether sovereignist federalist would want colleagu brilliant lose smart eat much modifi food;Madeleine Dalphond-Guiral;2000
4157881;mr speaker interest motion put colleagu bloc surfac read seem merit would object label food canadian peopl sure get go groceri store safe pass appropri test would object interest concept look happen area gmo modifi food surfac canadian public littl frighten hear huge cucumb tri grow newfoundland sprung cucumb sprung leak got ground tri mani year ago new old stuff work market peopl look thing said god feel comfort though alter safe consumpt safeti issu involv fli marketplac issu around modifi food would concern tell peopl label get unlik colleagu born farm live farm live farm moment tell mr speaker enjoy food seriou note improv crop improv yield improv qualiti product someth investig determin whether safe think motion like today debat member place creat sens fear eat someth ruin liver whatev event understand creat atmospher fear purpos motion say modifi food safe somehow tri paint govern posit embarrass want share inform peopl true fundament flaw motion like member know lead world food safeti peopl come world visit health regulatori bodi see procedur place determin whether food safe hand say bloc member would like think intent want good want ensur food goe tabl children safe day hand wonder hidden agenda fund colleagu mention transfer provinci govern disappear may show bouchard new reborn mike harri provinc quebec find way becom revolutionari bring forth budgetari cut tax cut money given quebec specif purpos deal food safeti show mysteri way tax cut would surpris seen seen mr harri done regard borrow money increas total debt provinc ontario trumpet fact give tax break know give tax break rich friend help peopl need help digress issu occur time time opportun place listen posit canadian allianc parti occur would perfect motion parti debat see modifi polit parti tri turn know modifi lemon get lemon might bigger might yellow might get lemon polit parti like reform parti modifi get lemon think heard posit littl bird told support govern issu time happen say wrong revisit heard someon say would support govern issu frankli parti map want share coupl quot took look new book modifi polit parti tri see differ much old gang cannot shoot straight know gentleman get quot yorkton melvil said local paper parti principl polici reform dear friend wild rose said newspap ride would reform hat boot said would reform new parti base reform parti principl platform parti go modifi food chang posit seen flip flop issu stick old principl know oxymoron former reform parti lakeland said would stand thing elect case gmo mean line vote bloc issu line vote mysteri watch process unfold watch fact mani member busi work variou campaign tri bring member conserv parti ontario want come amaz sight;Steve Mahoney;2000
4157882;mess;An hon. member;2000
4157883;mess polit process;Steve Mahoney;2000
4157884;get worri;An hon. member;2000
4157885;worri curiou group relat particular motion;Steve Mahoney;2000
4157886;mr speaker rise point order listen time say toler matter import seriou debat modifi organ hous let go topic get partisan issu mr speaker call order;Antoine Dubé;2000
4157887;listen comment made mississauga west heard say word modifi speech interrupt talk modifi polit parti topic get motion hous;The Deputy Speaker;2000
4157888;mr speaker think show littl patienc point attempt put parti place sure mani parti know posit bloc tri determin posit offici opposit fact whomev want littl seriou issu said would bloc put motion forc mandatori regul forc machineri govern industri safest test method world made point seriou bloc concern safeti qualiti food bugbear issu whip peopl frenzi modifi caus ill caus cancer lead blind know fearmong issu want know govern led way work consum group work agricultur group health continu monitor safeti food doubt regard suggest would make sens chair intern bodi develop food safeti standard call codex alimentariu committe food label work area want say somehow elimin scienc would look fact year come way increas product agricultur food produc countri around world lord know seriou problem mani part world would major asset allow extend gener foreign help offer throughout world area famin terribl tragedi look focus may excit focu improv scienc area give exampl health product know controversi recal go minist health area downtown toronto health product sold differ product sale drug store mani take regular basi belief someth system base prescript drug natur product come earth believ impact scientif proof scientist doctor train make decis believ improv diet health keep peopl hospit medic system big fear reason big whether requir regul licens way prescrib doctor kept behind counter public imaginari safeti problem research done health minist health went commun determin safe product ensur canadian public confid investigatori regulatori bodi govern provinci govern appropri done homework know variou posit would purport wish govern particular legislatur parliament rais issu flip flop concern canadian allianc;Steve Mahoney;2000
4157889;minut remain sure fill;The Speaker;2000
4157890;mr speaker canadian ethnocultur council repres cross section countri unit peopl common set valu object elimin racism enhanc cultur heritag remov barrier prevent full equal particip societi welcom feder govern recent announc support multicultur inform network project improv commun divers ethnocultur commun provid inform varieti servic includ special health care provid religi organ ethnic media publish confid project go long way toward enhanc multicultur creat better life;Mac Harb;2000
4157891;mr speaker take opportun introduc hous great canadian boyd anderson parent move vast open rang land near fir mountain saskatchewan school town railway boyd grew becom true profession cowboy rancher youth boyd brother eke live depress move ranch ranch break bronco ride boyd enlist world war ii canadian paratroop wound franc taken prison german armi boyd known today rancher writer local govern councillor presid saskatchewan associ rural municip serv saskatchewan stock grower canadian cattlemen associ februari boyd anderson instal order highest honour goe fine gentleman made great differ commun provinc countri true canadian proud call friend;Roy H. Bailey;2000
4157892;mr speaker return visit middl east compani prime minist fellow member parliament tie region outrag unduli neg coverag trip member canadian media viewpoint way share media middl east syria exampl report suggest would left wait anteroom realiti deleg greet airport less minist prime minist syria groundbreak trip includ visit israel palestinian author egypt lebanon jordan syria saudi arabia visit organ canadian govern continu expand relat middl east increas opportun intern trade measur resound success;Sarkis Assadourian;2000
4157893;mr speaker year canadian soldier instrument liber holland week canadian veteran revisit old battleground pay homag comrad arm lie commonwealth war cemeteri today special ceremoni bear wit last friendship dutch peopl peopl apeldoorn netherland unveil nation canadian liber monument testimoni sacrific made liber ceremoni presid princess margriet born ottawa royal famili live thank peopl netherland wonder gestur remembr honour sacrific serv europ remind gift freedom enjoy mani year person note pleas opp bear hug band young canadian assist ceremoni europ year wish veteran;Peter Adams;2000
4157894;mr speaker great pride great sorrow rise today hous recal day set rememb peopl victim holocaust second world war day keep aliv memori million peopl die descend live throughout world day yom hashoah commemor tragic event surround disappear thought prayer blend mani famili friend victim canadian join hope day remembr remind peopl event past serv warn today continu commit genocid;Raymonde Folco;2000
4157895;mr speaker hear go tell someth govern good annual tax file deadlin yesterday canadian taxpay remind effici govern separ money keep hear word tax reduct liber govern realiti increas take home pay financ minist great give project sound good slow deliv real tax relief canadian see taxpay countri wonder send much hard earn incom ottawa wast fountain shawinigan dead rabbit art histori mani given much get littl ye canadian taxpay tire fleec govern canadian allianc solut give true hope;Ken Epp;2000
4157896;mr speaker famou poet al purdi ameliasburgh ontario die april age rise today behalf govern recogn contribut poet honour legaci mr purdi work captur energi emot canadian daili live landscap shape ident publish book poetri includ carib hors collect poem mr purdi recipi governor gener literari award appoint order year leagu canadian poet present al purdi special award declar voic land mr purdi miss sincer condol go mr purdi surviv famili;Rick Limoges;2000
4157897;mr speaker parish saint henri de mascouch born point popul year municip popul celebr 250th anniversari committe organ celebr chair pierr raymond prepar vari program activ enabl everyon find opportun least year celebr mascouch yesterday today tomorrow would like pay tribut superb job done member 250th album committe thérèse patenaud huguett lévesqu lamoureux franc tremblay dian beaudet chantal filion bernard patenaud past committe chair mayor gill forest former mayor laurent crépeau donald rené loui duval julien mckay historian deni gravel sourc histor side album done thank peopl;Benoît Sauvageau;2000
4157898;mr speaker today holocaust remembr day jew world concert fellow citizen commemor crime human terribl believ terribl happen genocid racism nobel laureat eli wiesel put victim jew jew victim biolog destini today rememb holocaust abstract jew non jew murder onto person murder name ident would like commend l assemblé national du québec enact legisl proclaim today may holocaust remembr day quebec trust lesson holocaust remembr day human right univers testament legaci peopl;Irwin Cotler;2000
4157899;mr speaker rise behalf peopl okanagan coquihalla commemor 55th anniversari liber netherland canadian troop mark 55th anniversari liber serv last remind role canadian secur freedom nation monument canadian liber unveil today royal high princess margriet apeldoorn may attend remembr ceremoni netherland forget genuin express gratitud peopl holland display canadian liber countri burgemeest arnhem told relat action canadian veteran modest peopl netherland forget canadian gave live liber countri canadian proud sacrific veteran hero young men return canadian flag fli holland;Jim Hart;2000
4157900;mr speaker march daniel plouff brome missisquoi honour u trot associ name owner year unit state prestigi associ past year daniel plouff rack honour hors blissful hall tripl crown pacer import award hors race world moreov hors name hors year incred win hors report america daniel plouff made headlin newspap hors race magazin north america repres juli world tournament amateur driver take place itali great pleasur celebr success resid brome missisquoi join success provinci nation level success intern level congratul daniel plouff extraordinari year;Denis Paradis;2000
4157901;mr speaker 25th anniversari end vietnam war caus reflect mani quarter vietnam war war regard foreign polici mistak part u former cold war warrior like robert mcnamara said tragedi mark gener show alli conflict approach self critic conscious spirit rememb politician like former ndp leader tommi dougla oppos war popular celebr open countri young american refus particip remind current vietnames govern repudi abus valu goodwil oppos war act last week execut nguyen thi hiep canadian citizen given benefit doubt victim capit punish form punish leav room reconsider evid merci;Bill Blaikie;2000
4157902;mr speaker area intern co oper last budget big disappoint spite expect gener talk signific increas budget intern assist last throne speech boast reput area intern co oper announc debt reduct program poorest countri govern preciou littl show refus explain intend achiev target gdp develop assist set un increas maintain current level assist gdp ratio liber took offic budget specifi govern follow commit elimin debt poorest countri world last budget noth restor reput area offici develop assist like mani thing parliament disappoint;Pauline Picard;2000
4157903;mr speaker receiv letter member ontario english cathol teacher associ support nation children agenda teacher endors recommend outlin canadian teacher feder propos call addit alloc gdp year phase next year rate new dollar year teacher recommend fund alloc prioriti area includ comprehens earli childhood develop system afford hous program low incom canadian nation child care strategi teacher posit assess need children recommend program servic ensur develop full potenti govern made signific progress support incom famili need concentr support earli childhood develop servic;Aileen Carroll;2000
4157904;mr speaker happi announc hous pc parti grown birth tini tori april colleagu fundi royal wonder wife beth welcom spring birth first child rosemari kathleen herron famili cours overjoy receiv mani gift best wish parti common would like inform hous despit fact tini tori go stay put behalf member pc parti would like convey heartfelt wish happi health herron famili year come;Elsie Wayne;2000
4157905;mr speaker republican democrat spend million run offic hire american consult go neg know stockwel tom joe sure nice health card insur card listen cross countri checkup howard stern rush limbaugh speak peopl multin corpor believ inexpens gener drug environment protect fair trade deal believ independ foreign polici canadian taxpay citizen valu social program pronounc medicar bill okay home public health care curl codco ndp name john canadian;John Solomon;2000
4157906;mr speaker prime minist visit middl east major canadian invest peac co oper region world privileg accompani prime minist urg member interest observ rise impress left local media coverag focu real mean mission canadian prime minist found time bold visit area world although play major role genesi civil seen share war problem sort behalf canadian peopl prime minist wish convey messag compass encourag friendship co oper peopl plung insecur reli un resolut prime minist concern express support global last real solut negoti parti must glad mission appreci host success establish solid line co oper friendship middl eastern nation;Yvon Charbonneau;2000
4157907;mr speaker hard imagin govern could devot use taxpay dollar partisan purpos look prime minist ride look boondoggl minist human resourc develop look ahunts today let look spend pattern atlant opportun agenc liber spent extra agenc lead last feder elect liber tri hang atlant seat fear defeat cabinet minist might join canadian allianc prime minist justifi use public money partisan gain;Chuck Strahl;2000
4157908;mr speaker byelect st john west see today politick great lennox lewi coin word politrick mention lennox lewi start box career atlant clobber opposit go parti;George Baker;2000
4157909;mr speaker think kiss blarney stone much obtain list acoa grant contribut loan dramat increas elect writ period averag monthli spend jump elect high end campaign plain simpl like transit job fund liber spent bank lead last feder elect govern find mani way spend much money lead last feder elect;Chuck Strahl;2000
4157910;mr speaker recent report auditor gener public account show thing period time acoa spend lot money good invest period defin auditor gener public account year polit parti wish unit;George Baker;2000
4157911;mr speaker kind coincid acoa spend jump total campaign could gone tax relief could gone hospit bed could gone educ could gone someth use liber spent acoa long suffer taxpay spend tax dollar vain attempt elect liber last feder elect;Chuck Strahl;2000
4157912;mr speaker auditor gener public account show system effect liber come power accept spent lot time year revis atlant opportun agenc get minut outlin chang;George Baker;2000
4157913;mr speaker prime minist whatev take support liber colleagu taxpay pay support cost taxpay extra lost half atlant caucu driven former cabinet minist allianc prime minist wast much taxpay dollar fail attempt influenc atlant canadian voter;Val Meredith;2000
