basepk;speechtext;speakername;year
3314108;reason say time interest rate per cent peopl go busi need small businessman lifeblood countri small businessmen employ third work forc countri govern must adapt small busi develop bond program unincorpor busi group solv product unemploy problem countri regrett cannot solv inflationari problem sinc respons fall shoulder govern small businessmen modern day hero gut stand tri make better countri great countri peopl creat job one take risk govern take risk take money peopl great segment canadian keep economi track peopl discuss hous present program receiv acknowledg seen result yet would dealt situat said small businessmen cannot solv inflationari spiral creat chao canadian bloodlet situat canadian senior citizen lose asset erod inflat interest continu blame high interest rate inflat case unit state american mortgag deduct prime rate within point unit state sinc high interest rate come inflat reduc per cent inflat increas per cent one blame situat govern place citizen countri cruellest handicap hit poor middl class hurt rich govern gut tear yesterday press interview prime minist state member oecd countri tri differ econom measur solv inflat problem summit take place say itali tri econom system work system abandon stay summer listen measur opposit put improv situat countri seriou time govern member receiv pay rais interest see prepar pack get hous pay rais respons citizen countri respons job constitu notic mani countri congress parliament sit bottom line result nation energi program seriou bottom line start surfac border monday tri find happen subtl cours american follow hurt nation energi program respect help sinc mani drill rig cross border respect hurt american oil compani suffer loss enabl govern buy distress price subtleti come noth oil petroleum subtl trade embargo announc open subtl go sit take laugh look dome got hudson bay oil ga fight seagram canadian interest seagram right go unit state buy major american corpor expropri peopl sorri point thing program bring countri state england suffer result nation believ stay day debat plead govern abandon nation energi program feel full econom impact word mouth travel around unit state pleas abandon unit state decid abandon part auto pact leav ten thousand automobil worker unemploy rank plead govern go look favourit petrocan abl collect oil interest countri big let free market system work free market system resolv econom problem countri govern intervent solv problem proven sweden england prime minist impos let free market work abandon energi program ride watch havoc creat expropri ride encompass picker airport talk expropri havoc go spread entir north countri east west coast countri bill c permit pass straight expropri bill pass hous chang live singl canadian rank itali lowest socialist countri tri social work countri attempt tri work govern get bill c next thing bring new bill expropri per cent farm call farmcan go without right properti right propos constitut take per cent everyon home govern call homecan therefor petrocan farmcan homecan citizen countri left choic kick liber govern ottawa choic would plead today wait much longer;Thomas Scott Fennell;1981
3314109;put boot coutt;John Horton McDermid;1981
3314110;good point;Thomas Scott Fennell;1981
3314111;keep head mcdermid;An hon. Member:;1981
3314112;would like touch point come period heart feel year handicap govern done assist handicap year summer recess;Thomas Scott Fennell;1981
3314113;handicap govern seen;An hon. Member:;1981
3314114;right colleagu refer handicap govern mayb start help becom unhandicap first let help peopl need help govern need help talk peopl like constitu mike overdyk sit toronto dominion tower hour told go home would work sent letter minist state financ receiv mickey mous repli answer first letter understand matter studi studi stay let bring new legisl help handicap countri hurt mani gener sinc begin time place govern could start look across countri feel great white father accomplish week import handicap game ottawa look peopl realiz much help need fortun stand feet use hand handicap peopl must look;Thomas Scott Fennell;1981
3314115;think;Jacques Raymond (Ray) Chénier;1981
3314116;part problem inflat govern keep blame petroleum price wonder way look amount money take creat inflat litr gasolin govern take cent cent third bite govern take much money petroleum tax could afford provid mortgag deduct home owner countri next year give peopl break get countri work get construct worker job great opportun sit hous read someth posit govern care canadian citizen care look let look canadian could go say mani thing debat hous octob get messag across old say advertis hit messag enough sink get messag across stay summer might resolv econom dilemma countri;Thomas Scott Fennell;1981
3314117;come;An hon. Member:;1981
3314119;countri econom dilemma;Thomas Scott Fennell;1981
3314120;summer recess;Some hon. Members:;1981
3314121;member say laugh want go home;Thomas Scott Fennell;1981
3314122;last week;An hon. Member:;1981
3314123;last week plan next half month lot problem solv would good thing member would stay could sit get someth done;Thomas Scott Fennell;1981
3314125;year ago;Jacques Raymond (Ray) Chénier;1981
3314126;danger;Thomas Scott Fennell;1981
3314127;order ontario floor;Cyril Lloyd Francis;1981
3314128;danger sit minist financ keep threaten deindex incom tax honour realiz rais addit govern per cent gnp introduc deindex tri wage price control work centuri divin right king oper govern tri mani bad thing time someth posit;Thomas Scott Fennell;1981
3314129;get rid pc;Jacques Raymond (Ray) Chénier;1981
3314130;would say kick liber would better;Thomas Scott Fennell;1981
3314131;new;Jacques Raymond (Ray) Chénier;1981
3314132;thank mr speaker time;Thomas Scott Fennell;1981
3314133;time wast;Jacques Raymond (Ray) Chénier;1981
3314134;wast time put time great use time wast great extent minist answer queri mine ye time wast creat product time constitu work hard behalf side hous believ stay govern govern would sail along lot smoother road liber intervent;Thomas Scott Fennell;1981
3314135;saw last year sail right past elect;Jacques Raymond (Ray) Chénier;1981
3314136;thank time thank liber insult continu insult cannot anyth hous common keep make fool make fool canadian;Thomas Scott Fennell;1981
3314137;would pleas address chair;Cyril Lloyd Francis;1981
3314138;mr speaker rise particip adjourn debat thought unfortun previou speaker ontario becam incens littl matter got bed wrong side morn thing said cours remark sound like equal combin greek mytholog walt disney scienc fiction think allow becom incens invent mind happen hous last day irrespons new conserv said allow motion come vote allow hous adjourn normal summer recess member becom reacquaint problem constitu work import enabl repres constitu conserv said allow recess time govern bring legisl take right worker post offic disput post offic put end strike say irrespons new unusu fair conserv parti past year conserv parti opposit play irrespons role say fair attitud hous common major labour disput year unanim approach keep parliamentarian hand negoti work mediat profession attempt bring settlement believ examin would show tendenc allow industri relat system function differ time opposit parti someth present leader opposit mr clark occur bob stanfield leader opposit john diefenbak leader opposit occur time leader opposit great pressur relat futur role erstwhil support;Gerald Augustine Regan;1981
3314139;experi;John Horton McDermid;1981
3314140;matter fact mention time cheap purpos past public spirit record allow go drain keep parliament sit strike settl involv unsettl guarante strike settl negoti process parliament look mediat shoulder help ontario said moment ago parliament must continu sit day day juli must monitor happen mediat session assum leader opposit mean sit day day continu demand govern pass legisl end strike take right individu regard;Gerald Augustine Regan;1981
3314141;insult judg gold;Yvon Pinard;1981
3314142;presid privi council point insult abil judg alan gold appoint mediat post offic disput help parliament peer shoulder;Gerald Augustine Regan;1981
3314143;get bill c;John Horton McDermid;1981
3314144;mediat difficult disput parti entrench posit someth achiev day member familiar industri relat awar task mediat delic sometim may take week week longer reach settlement great mediat concili past year senat carl goldenberg particip mani import disput abl resolv good percentag want put record senat goldenberg said applic situat leader opposit confront today said cannot mediat goldfish bowl one mediat parti someon organ group peer shoulder day ontario seem admit said held today ask question subject strike judg alan gold could start mediat tomorrow time conserv reiter allow parliament rise parliamentarian peer judg shoulder insist upon legisl brought let discuss disput system settl disput parti public servic aris whether peopl public servic right strike hear basic whether peopl right strike peopl would give mani argument side go merit right strike public servic moment first let say allow peopl public servic right strike law say post offic employe unabl come agreement vote passag concili certain time period allow take strike action cynic take right strike instant use like bullfight cape follow system believ summer recess say moment allow collect group peopl follow statutori pre condit unabl reach agreement employ rare case take strike action must cynic must allow strike occur settl proper manner parti negoti necessari help mediat conserv parti believ right strike believ right strike public servic let say conserv parti govern anyth take right chang system right leader opposit said past opposit right strike parti form govern said must approach without closest fullest consult parti chang made system guess month amount consult suppos right strike admit mani peopl involv problem worker get right good work condit feel right strike done error say must rememb tri variou countri give exampl australia number year pass legisl effect strike would allow compulsori arbitr would appli renew collect agreement highest record man day lost strike action countri world;Gerald Augustine Regan;1981
3314145;except itali;Frank Oberle;1981
3314146;strike illeg continu exist friend opposit talk itali talk friend run provinci govern countri find highest statist regard feder jurisdict low record come man day lost strike outlaw strike order compulsori arbitr sound simpl work tri legal strike illeg one bad system illeg strike happen time degre respons approach settlement proper system law order;Gerald Augustine Regan;1981
3314147;rubber stamp system law order;Arthur Ronald Huntington;1981
3314148;listen want quot walter stewart wrote public servic disput articl year summer recess ago talk peopl would pass law right strike public servic quot jelinek bill would allow public servic staff relat board canadian labour relat board declar work essenti servic order striker job forthwith great stuff mp turn press task whether legal relev public servic strike parliament pass public servic staff relat act becam possibl first time feder civil servant walk job strike frequent lack offici stamp approv group bureaucrat legal special joint committe employ employe relat public servic report parliament februari sixti feder public servic strike sinc passag act eleven legal fifti outlaw without would sixti illeg strike fifti thing statist show situat dissatisfact peopl cannot settl arbitrari judgment person act arbitr situat strike occur whether allow strike unless chang last coupl month allow poland communist countri grievanc strong stop solidar form strike occur easi talk outlaw strike easi argu would less disrupt strike believ allow strike occur time take possibl step mediat improv industri relat develop good health safeti standard minim strike situat system arbitr determin final settlement disput occur cours collect agreement great advantag system provinc feder govern much unit state contrast england much europ statut determin strike occur provid strike occur end collect agreement effort renew help mediat fail happen provid period predict stabil contract price pay system occasion strike price pay best industri relat system world lot peopl focus attent postal strike hear anyth strike avoid collect agreement renew without work stoppag exampl hous sit last decemb member frighten would abl get home christma threaten strike air attend air mediat servic depart labour settl disput prevent strike ask hous settl thing newspap settl seem realiz system bring high percentag settlement without work stoppag high percentag quick settlement work stoppag occur occasion strike price pay best industri relat system world union manag must realiz think applic case strike edg system strike occur appli pressur tri get better term bring parti critic point sure give bottom line like reach agreement strike guarante success strike lost lockout lost postal worker go strike feel week ten day legisl get post offic hook govern feel strike occur legisl end day worker legal right strike strike despit best effort matter must settl negoti tabl judg alan gold strive follow appoint tri get parti settl work legisl occur seriou widespread damag done societi give exampl regard want first say fortun year involv govern minist premier involv back work legisl face fact situat may aris becom necessari view someth run strike happen occur give worker right strike legisl provid right strike case allow settlement achiev tabl think best long run interest parti futur negoti happen member conserv parti instanc take differ posit posit taken opposit past mani public servic strike dot year taken posit parliament cannot adjourn legisl pass end strike member know uniqu moment leader opposit fire man suppos support laugh;Gerald Augustine Regan;1981
3314149;;Arnold John Malone;1981
3314150;allow leav allow leav believ mani better instinct allow follow instinct right wing red neck call rule day jeopardi relat continu leadership parti give ill found ill advis pressur particular group;Gerald Augustine Regan;1981
3314151;shame;Some hon. Members:;1981
3314152;year job jeopardi happen believ job jeopardi high regard;Gerald Augustine Regan;1981
3314153;want joe;Some hon. Members:;1981
3314154;seriou high regard right gentleman leak caucu siev everyon around peopl across countri know job jeopardi make human regrett error led posit reactionari natur harm parliamentari process destruct collect bargain process effect prolong strike prolong expect parti legisl settlement may let hook may put work go happen;Gerald Augustine Regan;1981
3314155;speech writer drink much;Arnold John Malone;1981
3314156;speech writer world write hand like friend;Gerald Augustine Regan;1981
3314158;leader opposit interf process attempt achiev settlement affect postal servic peopl countri work condit salari level great number worker across countri role parliament interfer settlement strike taxi driver drove morn said said mr clark mess thing let parti get negoti;Gerald Augustine Regan;1981
3314159;peter stolleri;Henry Perrin Beatty;1981
3314161;got taxi driver;An hon. Member:;1981
3314162;taxi driver senat;Gerald Augustine Regan;1981
3314163;drive austin;Arthur Ronald Huntington;1981
3314164;understand member opposit want distract main purpos hurt say leader opposit serv main purpos satisfi backbench follow better judgment harm canadian whole;Gerald Augustine Regan;1981
3314165;hear hear summer recess;Some hon. Members:;1981
3314166;solut pass legisl end strike thwart achiev bargain settlement stori legisl pass done end strike past left residu bitter made better relat sometim occur said go use exampl earlier fact allan blakeney premier saskatchewan face hydro worker strike middl blizzard februari choic legisl work situat aris situat unfortun legisl leav residu bitter foundat build industri relat parti small businessmen countri talk condemn leader opposit posit take let make mistak member know hear though mail pour strike hear way know small busi countri say unfortun pain strike cost lot money fear legisl settlement breed strike time collect agreement come renew side declar strike side allow strike occur parti find one legisl ten day must work differ face quick conveni legisl settlement strike like occur next time succeed year small businessmen know countri take posit strike fought parti let reach agreement best tabl help good mediat let parliament interf process believ process follow legisl process like foundat better industri relat post offic becom crown corpor year;Gerald Augustine Regan;1981
3314168;want summar point view keep parliament sit sole purpos leader opposit show confid judg alan gold undermin judg alan gold enviabl record mediat second leader opposit prolong strike allow parti believ may get legisl settlement third leader opposit set undesir preced could lead futur member opposit keep parliament sit happen strike post offic futur may find keep parliament summer recess sit happen strike industri countri hear voic reactionari essenti servic legisl dealt view peopl right strike control provis statut present time jungl illeg strike flow particular approach;Gerald Augustine Regan;1981
3314169;want summer vacat;Henry Perrin Beatty;1981
3314170;wellington dufferin simco mr beatti say want summer vacat want assur know lengthi career minist fact parliament rise work continu depart;Gerald Augustine Regan;1981
3314172;next point want make summari mr speaker parliament sit help bring parti settlement leader opposit interest negoti settlement want someth achiev parliament appear play polit role;Gerald Augustine Regan;1981
3314173;shame;Some hon. Members:;1981
3314174;mr speaker;Gerald Augustine Regan;1981
3314176;without much hope result good faith want implor leader opposit stand redneck backbench want reced posit taken interf settlement strike abandon posit recogn best interest postal worker post offic custom canadian public gener;Gerald Augustine Regan;1981
3314177;liber parti;An hon. Member:;1981
3314178;would serv allow judg gold mediat goldfish bowl normal circumst would occur parliament follow schedul agre earlier last week;Gerald Augustine Regan;1981
3314180;mr speaker hope appropri tri speak ration term tri keep cool may attract much audienc last speaker debat seriou matter case might watch televis wonder motion think must way relat postal strike would point motion name presid privi council pinard call hous adjourn day motion pass might stand adjourn wednesday octob word debat possibl summer break hous common motion includ provis resolut speaker consult govern feel issu parliament meet parliament recal abbrevi whole motion debat afternoon debat last friday debat dispos way;Stanley Howard Knowles;1981
3314181;mean closur stanley;An hon. Member:;1981
3314182;friend ask mean closur hope order say told closur motion stand order;Stanley Howard Knowles;1981
3314183;stand order;An hon. Member:;1981
3314184;stand order c motion stand order b c appli bill mr speaker think understand quit natur debat turn postal strike mani speech may debat afternoon tomorrow deal situat colleagu concern hous peopl serious strike cupw hope situat resolv place think resolv bargain tabl negoti regret gone awar inconveni suffer experienc mani peopl hope appoint judg alan gold accept side good omen reput effect mediat think give chanc reason believ postal strike might settl said suppos follow believ give chanc think help stay monitor situat watch stand mediat proceed give impress fail parliament readi jump back work legisl think minist labour mr regan right posit took ad polit barb shorten debat right posit took interf bargain process stay intent leav mr speaker hope come agreement without much debat take plan summer break leav judg gold treasuri board cupw reach settlement possibl motion provid govern decid parliament juli come back done differ parliament call sit hope reach agreement say minist labour indulg polit barb enjoy side hous laugh side seem face fact leader opposit parti bit box made statement threat hous would leav mail move put spot though hope might done accept hope let go keep day day mail move would like say would prepar refrain cast barb chang mind becom respons agre let motion pass let judg gold get job would like remind member hous receiv materi librari moment confirm memori deal piec legisl public servic staff relat act present strike take place agre unanim call liber legisl support parti hous time matter fact record vote hous stage respect legisl day addit stage resolut preced introduct bill debat committe whole support came second read debat support relev page hansard right desk sent special joint committe senat hous common consid great length rememb experi david lewi member parti committe lead spokesmen progress conserv parti time dick bell strong view found give take forth committe use experi may say sever vote committe move amend accept reject committe report bill amend came committe whole hous consid amend made debat third read pass without record vote public servic staff relat act mani piec legisl repres whole parliament time senat agre vote member joint committe peopl argu deni right parliament gave public servant summer recess play game hope look partisan matter know argument come strike prolong support posit taken govern time talk work legisl time leav though settl stay situat hope agre adjourn motion thought stay could get legisl matter regard import would put dilemma would come side stay know stay debat bill c report stage amend third read although debat third read suppos come fall debat report stage number week fall see point vote stay purpos deal bill c mani thing bill object think mani peopl northern defraud legisl stay bill make sens thought could get action point rais today inequ unfair public servic superannu act royal canadian mount polic superannu act canadian arm forc superannu act would glad stay thought could persuad minist nation health welfar someth women age thought could get someth lot women spous allow would stay sign regret think way govern put countri respect pension pension confer ago noth seem flow tell today task forc disgrac task forc around long time told economi strong billion dollar around money thing want pension wait regret posit much stay summer could make speech aspect pension subject day would glad stay see happen happen stay continu debat bill c get closer pass parti oppos view presenc hamper import negoti judg alan gold engag cupw offic treasuri board therefor hope cool bound thing may said heat past hope realiz make good sens support motion think unfair say member parliament famili certain right involv way particular statu athough grandchildren would like see think worth consid younger member famili holiday upset may sound strang come juli summer recess plead caus member week tonight made speech way think wish made lot stronger wish effect wish davenport support side gone told seem reason common sens fair play suggest would better part wisdom get particular let judg alan gold job want done peopl;Stanley Howard Knowles;1981
3314185;mr speaker particular debat follow long parliamentari tradit adjourn debat brought govern point time comment minut purpos adjourn debat twofold first provid recess hous particular point time;Ramon John Hnatyshyn;1981
3314186;adjourn;Some hon. Members:;1981
3314187;know member govern side preoccupi sit mute silent say readi aye whatev leader stupid say;Ramon John Hnatyshyn;1981
3314188;leader;Jacques Raymond (Ray) Chénier;1981
3314189;understand desir get comfort home second purpos adjourn debat allow individu member parliament without constraint without limit respect relev particular bill rais articul grievanc respect happen parliament respect govern polici respect suggest may aid govern day administ affair countri latter respons part parliamentarian import consid point time fact matter particular limit extent debat member given reason opportun express point view rule reflect fact parliamentarian sent repres constitu interest public larg think interest ongo phenomenon state accept across countri parliamentarian cannot work vacuum parliamentarian must readi serv public interest time public interest determin dictat proud parti prepar unlik member parti hous want get countri stay success influenc commenc signific event took place postal disput govern indic intent allow postal strike carri summer fall posit presid treasuri board govern know least certain member hous common concern seriou posit negoti postal front influenc govern take negoti seen commenc negoti mediat govern cupw indic agreeabl mediat process emin canadian judg alan gold greatest confid design act mediat agreement parti novel proposit put minist labour unusu spokesman govern particular debat shut aspect negoti postal issu includ matter least deem appropri involv issu appear great spokesman liber parti novel proposit put give food thought collect bargain process go treasuri board public servic union parliament adjourn somehow seem think parliament sit influenc negoti think say preposter proposit put parliamentari secretari nod head agreement incumb upon examin real reason govern want adjourn hous want point fact adjourn motion came debat limit period time govern opportun consid whether seriou respect adjourn hous whether want play game took latter option govern reveal upon conclus first day adjourn debat carri adjourn debat today govern member heard say want get opportun carri motion govern call order day opposit winnipeg north centr govern decid move govern busi done notwithstand commit given minist energi mine resourc etobicok centr told bill c would discuss fall;Ramon John Hnatyshyn;1981
3314190;true;David Michael Collenette;1981
3314191;parliamentari secretari know true continu protest fact matter come believ etobicok centr minist energi mine resourc take etobicok centr time juli;Ramon John Hnatyshyn;1981
3314193;govern heard say let get adjourn option carri seriou matter begin week govern decid play game brought bill c underlin fact number seriou issu debat hous common;Ramon John Hnatyshyn;1981
3314194;name;David Michael Collenette;1981
3314195;winnipeg north centr indic thought mani press issu brought agre point number press issu face countri hurt sit govern inconvenienc pressur brought bear effect bring forward legisl benefici legisl discuss brought date detriment peopl matter hous common differ occas parti critic time ago govern led prime minist issu seriou matter concern taken place sinc present prime minist held offic issu front govern attempt avoid respons issu appear today floor hous common govern continu stonewal refer cours question seriou lack action part govern respect uranium cartel seen govern prime minist particular look bad term perform floor hous time experi parliamentarian matter scandal govern feel sensit time seen prime minist go extraordinari length conceal inform member opposit canadian public understand govern want adjourn hous conceal taken place respect polit respons bear issu uranium cartel;Ramon John Hnatyshyn;1981
3314198;understand member opposit shout attempt interrupt say seriou problem take fact matter member opposit embarrass issu wish would go rememb prime minist said tri hous respect uranium summer recess cartel told shut respons tri get rid parliament answer question opposit;Ramon John Hnatyshyn;1981
3314200;uranium issu particular thorn side govern result seriou situat announc minist justic anticip adjourn hous day hous destin adjourn attorney gener oblig indic recommend charg laid conveni time charg laid parliament would summer recess would question floor hous televis camera nation respect govern involv matter legitim question respect polit respons govern would avoid way particular announc made conveni;Ramon John Hnatyshyn;1981
3314201;look press galleri;David Michael Collenette;1981
3314202;knowledg parliamentari secretari presid privi council made speech seat pant time speak sit canadian grow interest cartel issu;Ramon John Hnatyshyn;1981
3314203;cp stringer;David Michael Collenette;1981
3314204;mr speaker thing parliamentari secretari want right parliamentarian speak view way parliament run afraid sorri commit;Ramon John Hnatyshyn;1981
3314206;order pleas saskatoon west floor;Cyril Lloyd Francis;1981
3314207;thank mr speaker appreci assist regard honour know whenev govern member make contribut would expect reason courtesi part wish review briefli histori cartel year slump industri reactor go short term demand flat american restrict access u market best describ circumst regard happen refer articl mark gayn montreal gazett wrote secret plan began joe green minist energi deputi minist jacob jack austin princip aid prime minist pierr trudeau senat juli summer recess ottawa point view reason go scheme slump uranium mine industri second unit state go period glut declar embargo import uranium fear american might begin dump stock world market undercut threaten canadian uranium industri fear exagger ottawa specialist kept advis govern slump temporari new reactor went stream demand uranium would soar expert william gilchrist presid eldorado nuclear crown corpor answer former minist energi mine resourc mr green deposit made toronto u district court virginia septemb gilchrist testifi oath earli sixti expect price begin rise around live clip per cent year said deposit govern agre view said govern agre view fear uranium dump american valid american dump took advantag cartel rais price u util made purchas anticip lift embargo rais articl goe austin handprint mark secret confidenti seem spread earli histori cartel cajol browbeat canadian produc join combin negoti foreign produc govern presid cartel secret meet austin left replac canadian overs cartel oper gordon macnabb assist j c runnal senior uranium expert act transmiss channel cartel secretariat pari articl goe point live fear u anti combin law gulf eager join cartel want seen drag kick scream offic told congression sub committe washington ottawa pressur gulf miner push turn shove goe point april princip actor franc britain south africa australia april peopl met french commissariat energi atomiqu rue feder pari set secretariat conceal behind innoc name uranium market research organ club gig price uranium decid quota assign produc countri cartel agre go make phoni bid essenc cartel arrang enter offici repres govern along repres uranium compani around world govern agenc take lead role form intern cartel aftermath cartel accord inform respect canadian interest alleg affect price domest consum think date signific import respect histori matter rememb histori term reaction govern attitud taken respect arrang year first place point arrang cartel born creat utmost secreci element secreci confidenti pervad whole set cartel public announc arrang intern market agreement one might expect would similar happen term intern wheat agreement discuss confidenti instanc public respect meet releas made occas conclus arriv particip market arrang second happen gigant lawsuit westinghous action commenc unit state anti trust matter initi respect cartel oper effect cartel price paid american consum substanti amount claim action american anti trust law substanti apprehens cours respect consequ canadian uranium industri result particular anti trust action think import rememb date respons govern pass would term unpreced order council unpreced sens order council pass provis atom energi control act secret without parliamentari examin coupl thing made offenc peopl deliv document insid outsid relat activ uranium cartel uranium export second thing govern make call gag order import understand graviti whole matter regul govern impos made offenc canadian discuss oper uranium industri respect market activ talk dictatorship countri democrat process liber govern pass kind law effect made offenc canadian talk happen term market uranium honour liber member listen consid import say;Ramon John Hnatyshyn;1981
3314208;done protect worker;André Ouellet;1981
3314210;first time sinc hous spokesman consum least said someth behalf consum seen act behalf consum countri thing happen time regul discov member parti parti juli commenc action attack valid regul offens oppress contrari principl natur justic come expect think interest rememb happen action took place today hear minist consum corpor affair mr oueliet stand place suggest govern vigil move possibl respect respons regard price fix seem impli govern volit demonstr fact reason action part govern legal action commenc member parti forc govern;Ramon John Hnatyshyn;1981
3314211;farc;André Ouellet;1981
3314212;open file respect implic cartel reason;Ramon John Hnatyshyn;1981
3314214;govern go gag opposit want gag opposit get rid parliament demonstr prepar stand hard issu interest consum countri;Ramon John Hnatyshyn;1981
3314215;joke big joke;André Ouellet;1981
3314216;time minist consum corpor affair remain mute noth behalf consum;Ramon John Hnatyshyn;1981
3314217;minist noth;André Ouellet;1981
3314218;cabinet took action prime minist mr trudeau admit floor hous impact cartel domest price becam known govern admiss culpabl view prime minist admit govern learn impact domest price admit shown record time govern start act pressur initi investig;Ramon John Hnatyshyn;1981
3314219;lie like blush;An hon. Member:;1981
3314220;tell get member govern side resort unparliamentari languag think littl intervent go pay attent fact matter absurd know;Ramon John Hnatyshyn;1981
3314221;time speak summer recess;William James Kempling;1981
3314222;go say;An hon. Member:;1981
3314223;director combin commenc investig took year complet report given attorney gener minist justic mr chretien consid report recommend find compani includ crown corpor charg charg engag cartel purpos control price export market charg conspir fix price addit phoni bid refer gig price refer affect canadian consum fact thing govern cannot avoid charg laid number concern respect cartel concern cours respect effect canadian consum worri attempt govern might make aid ail industri concern protect canadian industri foreign tribun prepar take posit matter concern govern decis use secret bid rig cartel make provis protect consum minist state mine mr pay attent particular respons concern situat secret law countri situat crown corpor charg break law involv price fix oper affect cost electr ontario consum provinc minist state mine come concern cost electr bill concern action govern senior offici polit respons must follow action concern appear part govern cover stonewal import parliamentari term forum oper refus acknowledg ministeri respons situat today crown corpor charg crown corpor point differ occas uranium limit compani shell staff director offic senior offici depart energi mine resourc depart financ depart industri trade commerc member read annual report uranium limit find present incumb posit corpor includ mr gordon mac nabb presid presid natur scienc engin research council former deputi minist depart energi mine resourc juli summer recess find senior assist deputi minist depart energi mine resourc senior assist deputi minist depart financ assist deputi minist depart industri trade commerc senior advis legal depart energi mine resourc advis uranium nuclear energi depart energi mine resourc professor energi studi univers toronto senior offici depart energi mine resourc depart involv oper particular crown corpor compani shell staff oper compani carri offici member depart energi mine resourc awar happen respect compani oper term incorpor compani subject order council point member hous govern attempt suggest govern involv time crown corpor uranium limit take step govern pass order council recommend minist respons cabinet author parliamentari system pass order council eldorado nuclear limit crown corpor report minist energi mine resourc take respons answer corpor follow know experi brief compani sure practic period unindict co conspir name charg mr gordon macnabb mention mr j c runnal uranium advis colleagu want speak later govern respons curiou evas action seen part govern time get curious curious alic said refus acknowledg whether unindict co conspir messr runnal macnabb oper govern author simpl ask minist gave notic put notic respect question minist justic refus tell whether gentlemen oper within author govern whether oper outsid author difficult answer question whether govern provid legal advic public servant oper senior capac depart energi mine resourc enjoin name unindict co conspir particular oper refus answer govern refus releas inform basi laid charg decid charg whether individu person charg instanc think harbour dredg case offic compani charg;Ramon John Hnatyshyn;1981
3314224;jail;An hon. Member:;1981
3314225;individu charg case govern conceal get inform govern basi charg laid govern refus explain take step protect consum govern waffl track question knew price fix impact told govern becam awar refus explain happen action govern took take notic impact domest price took place refus repeal gag regul effect cannot argu somehow gag regul requir intent purpos legal proceed outsid finish protect afford order council respect keep document domest prosecut lawsuit might commenc seem reason govern want keep gag regul forc govern repeal order council time want come fundament issu number occas rais question basi wit attempt part govern avoid call parliamentari ministeri respons edif minist consum corpor affair particular refer macgregor dawson book govern fifth edit revis norman ward read minist head depart respons everyth done within depart inasmuch expect prais assum blame act subordin must final word import decis taken minist demonstr initi ignor offend act convinc hous prompt thorough manner attempt remedi abus hope absolv least opposit censur r l borden leader opposit describ ideal situat follow minist crown respons system great britain minutest detail administr depart respons know anyth anyth goe wrong depart respons therefor parliament come parliament point entrust duti offici ordinari cours good faith select capac abil integr moment man gone minist investig matter full punish man degrad dismiss done duti public way matter dealt great britain way seem affair ought carri countri appropri lesson respect ministeri respons want relat happen case govern refus acknowledg implic involv;Ramon John Hnatyshyn;1981
3314226;point order mr speaker wonder would entertain time prefer wait complet remark;Victor Fredrich (Vic) Althouse;1981
3314227;would glad entertain end remark mr speaker;Ramon John Hnatyshyn;1981
3314228;good answer question minist;Carlo Rossi;1981
3314229;least attain posit minist;Ramon John Hnatyshyn;1981
3314230;order pleas will accommod right determin whether wish entertain advis chair whether wish;Roderick Blaker;1981
3314231;go;Ramon John Hnatyshyn;1981
3314232;wonder would enlighten hous whether consid minist culpabl matter sinc outlin respons minist;Victor Fredrich (Vic) Althouse;1981
3314234;tell thing concern without help ndp liber coalit awar familiar support number issu includ constitut power matter would resolv satisfact public would conceal parti take respons happen attempt cover deni respons part govern;Ramon John Hnatyshyn;1981
3314235;answer;John Gerald (Jack) Masters;1981
3314236;answer would cover concern knew noth cover up support govern;Ramon John Hnatyshyn;1981
3314237;oh;Some hon. Members:;1981
3314238;mr speaker could littl order hous fact speak anyth except vote favour govern number indic govern awar oper cartel impact occur public record gulf memo march indic energi mine resourc offici recogn canadian util must prepar pay export price fix gate price summer recess second indic compani concern effect combin law given assur govern action would taken respect combin law power third indic cabinet discuss possibl domest consequ cartel simpl fact messr macnabb runnal name co conspir minist justic say stand accus anyth concern accus co conspir understand govern want adjourn embarrass attempt get parliament ottawa want shut extend period time time prime minist entertain leader western industri world want question floor hous particip govern respect cartel respons bear connect therefor understand govern want parliament ottawa take respons term role opposit respons ensur cannot perceiv countri anyon includ person hold highest polit offic countri law second legitim interest term find polit respons respect matter learn happen past indic action accept polit activ countri concern outlin incid background vital issu goe right heart credibl govern say sincer sens sad heavi smell scandal regard matter peopl entitl inform respect polit activ govern action took matter brought attent adjourn take pressur govern subject question floor hous common discuss ministeri respons issu make govern nervou indic;Ramon John Hnatyshyn;1981
3314239;point order mr speaker would like knowledg mani job save action govern;Judith A. Erola;1981
3314240;whole cabinet;Henry Perrin Beatty;1981
3314241;go indic time expir permit entertain unanim consent hous unanim consent juli ajourn debat;Roderick Blaker;1981
