basepk;speechtext;speakername;year
1560727;sure know answer mani year sinc confeder payment account concern oper thirteen month basi throughout month april payment made account relat preced fiscal year govern book kept open kept open end april payment made april made respect oblig incur preced year told procedur unusu final supplementari estim year brought end fiscal year would pass earli part follow fiscal year case estim clear month april month payment made would pass end april present instanc hope pass week parliament adjourn easter recess conform usual procedur turn second true larg part estim relat might describ commit made first larg item canadian nation railway item vote final supplementari estim deficit major item concern wheat board repres cost subsidi feed went domest use order enabl wheat board pay farmer act agent full price bushel amount may vote offer major item none payment made unless item vote reimburs payment made conting vote vote unforeseen expenditur make urgent payment vote set unforeseen conting matter correct procedur bring specif item final supplementari estim obtain specif vote parliament cover item reserv supplementari estim repres final tote end year need cover servic govern year inform usual formal vote put earli day new fiscal year;Douglas Charles Abbott;1949
1560728;understand commerci fish hudson bay area notic press commerci organ go section kill white whale oil suppos product would use manufactur margarin visit section last white whale attract tourist understand commerci organ goe cano indian guid eskimo shoot harpoon whale wonder pay money attract tourist throw attract understand whale first shot harpoon wonder minist would answer;Gordon Knapman Fraser;1949
1560729;commerci fishermen go hudson bay know last year send boat fish eskimo might food commerci fish;Robert Wellington Mayhew;1949
1560730;minist depart issu permit commerci fish issu permit;Gordon Knapman Fraser;1949
1560731;would address chair speak;William Henry Golding;1949
1560732;first;Gordon Knapman Fraser;1949
1560733;difficult give opportun speak member upon rise address chair;William Henry Golding;1949
1560734;apolog like follow;Gordon Knapman Fraser;1949
1560735;skeena;William Henry Golding;1949
1560736;sat listen accept minist explan time gener discuss seem gener nervous air might opportun discuss later date;Harry Grenfell Archibald;1949
1560737;;Some hon. Members:;1949
1560738;event might develop result discuss vital natur would ensu believ depart fisheri play stronger hand connect might call decentr halibut fish season pacif coast break cover greater portion year present time process go halibut fish like take part stamped gold rush season extend thirti day men work hour breakdown equip vital make season pay concern realiz certain intern featur connect matter believ depart give consider halibut fishermen coast past main present situat due difficulti market shall go day market crisi connect fish thing may reach point price support board take task handl market fish wheat board wheat glut industri caus last year washout main line canadian nation canadian pacif seriou situat aris suppli fisheri govern interest stave gener crisi halibut fish industri step pictur realiz govern oppos principl state handl product crisi develop posit driven;Harry Grenfell Archibald;1949
1560739;halibut west coast handl intern halibut commiss great deal say find mani function depart transfer board commiss mani time get blame thing littl noth say present time halibut except negoti go recommend made due cours unless make sudden call countri opportun hous discuss matter hope hous take greater interest fish year lack interest past made difficult get thing go member side hous peopl throughout countri would take interest fish would realiz industri bring year could done;Robert Wellington Mayhew;1949
1560740;short time ago fisheri price support act use purchas fish manitoba like know loss suffer connect much7;Ronald Stewart Moore;1949
1560741;last day take deliveri saturday morn fish deliv fish come come week ninth month could give satisfactori answer volum handl;Robert Wellington Mayhew;1949
1560742;like assist minist take interest depart mani way like relat one ask vancouv south view situat regard can salmon much uncertainti among fishermen pacif coast polici govern regard export fresh frozen salmon minist could indic polici year whether chang last year help stimul interest depart;George Randolph Pearkes;1949
1560743;last year embargo certain speci fish caught pacif coast matter submit colleagu suppli fisheri time come make decis made known;Robert Wellington Mayhew;1949
1560744;eskimo indian hudson bay district live white whale main sourc food blubber use feed huski think minist check see whale clean commerci fishermen;Gordon Knapman Fraser;1949
1560746;want say word work item connect supplementari estim depart seem imit lobster member know lobster move backward depart seem move connect estim main estim deal supplementari estim told last year estim vote suppos noth surplu good thing mention winter fisheri nova scotia detail item wonder kind bait whether elect bait fish bait requir consider inform item bought fish associ demand purchas frozen her british columbia ship east her paid amount freight mani carload ship consign much freight paid minimum car pound knew would know mani car ship fish ship distribut ship halifax port may question like answer;Winfield Chester Scott McLure;1949
1560747;item cover freight frozen her pacif atlant coast visit eastern coast last fall princ island number peopl make complaint shortag bait claim pound short least unless catch her substanti fall would without bait left maritim provinc went british columbia inquir fishermen price could land frozen her becam necessari send east princ edward island told pay high cent pound her nova scotia pay cent case high cent pound packer west coast said would abl load car frozen her qualiti desir fish industri east coast ton went advis trade trade channel place order british columbia fish could procur price ton fishermen east coast said depart ton cent pound freight would make cost bait high commerci fishermen ask govern pay subsidi freight govern saw fit agre paid subsidi set amount fish went pacif coast atlant coast pound item freight method distribut advis want fish could place order certain compani british columbia look buy distribut would fish caught atlant ocean;Robert Wellington Mayhew;1949
1560748;period time deliveri made minist tell deliveri start whether complet;George Clyde Nowlan;1949
1560749;deliveri conclud start fish januari fish caught pound provid area fish caught east side vancouv island tri fish west side her would cost ton deliveri complet time ago;Robert Wellington Mayhew;1949
1560750;deliveri made contract arrang year;George Clyde Nowlan;1949
1560751;know govern made contract individu made contract made purchas know deliveri made;Robert Wellington Mayhew;1949
1560752;comment wish make matter draw minist attent someth discuss connect situat sure one side hous would think critic depart fact would commend assist given seriou situat fishermen atlant seaboard tremend develop industri throughout past year compel purchas bait pacif seaboard transport way across would suggest someth wrong fish industri situat exist layman suggest reason may refer matter royal mention afternoon oper trawler think contribut difficulti fishermen atlant seaboard wish hold estim later time minist main estim hous refer particular matter wish draw attent matter refer discuss correspond think mark differ opinion said attempt hold estim suggest minist unless satisfactori arrang made respect main estim hous notwithstand fear someon suggest spend time;George Clyde Nowlan;1949
1560753;noth fear;Stanley Howard Knowles;1949
1560754;short situat inshor fishermen concern bait disappear strang circumst bait disappear time seiner trawler oper new brunswick across bay come annapoli basin sein hundr thousand hogshead small her prepar use food understand commun minist believ expert advis sein effect upon bait situat may realiz may appear reason layman may proven expert suggest strang thing happen decemb januari weir oper annapoli basin caught barrel bait distribut fishermen district seiner appear across bay suppli fisheri fish disappear weir inform fishermen name give minist time caught bait weir seiner oper basin catch small her carrier transport across bay fundi canning plant new brunswick said go quarrel expert suggest minist layman seem caus effect matter sure whether caus effect may relat fact man own seiner occupi posit mani hundr feet sit present time promin council parti opposit may anyth strang thing seiner permit oper trawler point forbidden fish within twelv mile coast may fishermen know talk quit believ may mistaken scientif explan suggest minist easiest way clean forbid seiner oper within basin power licenc endors licenc endors effect trawler prohibit fish within twelv mile coast line seiner could prohibit fish within quarter mile weir oper inshor fishermen done period year bait situat remain seriou fishermen admit wrong bow judgment expert done go satisfi situat bait fallen less per cent seiner arriv suggest practic standpoint someth warrant attent minist take time tell matter estim unless action promis shall spend time take;George Clyde Nowlan;1949
1560755;go histori sardin her industri think find sinc establish year fish short suppli past month season scarciti know suppli fisheri counti winter unabl get suppli suffici keep canneri go tor third time condit prevail mani occas year gone afraid prevail futur like clarifi statement connect seiner mani peopl counti ten boat gear find rug bunch fishermen maritim provinc sardin caught digbi grand manan maritim provinc find boat job winter summer gentleman mention sardin taken digbi guarante sardin taken charlottetown day would caught digbi year happen year year say purs sein may harm extent sardin industri posit argu point type fish carri counti year biggest year histori follow big year sinc last decemb sardin scarc pass might say rememb see record show year great scarciti sardin industri east coast time would danger purs sein interf fish caught sardin weir want clarifi posit seiner boat purs sein equip second none look chariti men work winter summer fine job;Andrew Wesley Stuart;1949
1560756;appreci fact fishermen atlant coast need bait surplu her pacif coast would good practic send surplu atlant want certain depriv industri pacif coast get fair price her ship nova scotia use bait price mention minist ton normal price paid pacif coast frozen her sinc cent pound regard normal sale her use bait mean use made catch receiv variou letter feed merchant vancouv island constitu constitu repr sent minist regard difficulti get fish meal day ask minist agricultur suppli commod march consult offici depart state comparison last season her can catch use oil meal said ton fish meal produc highest record suppli market serv pacif coast fisheri good price remain firm indic demand good would like call attent fact small quantiti can her use product fish meal said receiv letter feed merchant pacif coast point short fish meal use poultri lay mash letter receiv day told pay ton fish meal paid product coupl year ago letter tell price ask lay mash fish meal essenti ingredi mash sold feed store ton year ton word doubl price year know mani reason reason shortag fish meal increas price result fact small share her caught pacif coast use produc commod need area fish salteri gulf island constitu her dri salt cure ship china idl close mani year inquiri made whether would possibl reviv industri might open better market fishermen her ship atlant coast use bait would entail payment transport charg govern might worth investig feel must take warn given previou speaker respect use variou type trawler water around vancouv island know offici minist depart con sider number year whether limit place auto trawler beam trawler oper vancouv island mainland fishermen mani scientist claim trawler con sider damag young her spawn water certain prohibit impos upon use auto trawler particular water east coast vancouv island her ship think take warn given atlant coast owe use certain type fish equip lost catch bait take must consid uneconom step ship bait pacif atlant coast care shall find posit pacif coast step taken conserv catch her prevent type fish destroy immatur happen would therefor minist give care consider variou point rais econom profit mean handl her pacif coast fact export great quantiti her pacif coast creat shortag poultri food need poultri produc pacif coast conserv her prohibit use destruct equip water her remain;George Randolph Pearkes;1949
1560757;think answer although want delay estim wrong say due easter come lent fishermen catch less fish pound her went east coast full quota boat explor situat east west coast belief could let quantiti her go atlant coast bait addit season lengthen ton extra caught west coast got ordinari quota went bait can awar went oil can carryov last year reason none put year believ proper act shortag bait atlant coast proper ship bait price obtain would glad hope time arriv shall request someth atlant coast rememb year her suppli fisheri pacif coast short suppli year phenomen run her pacif coast atlant coast;Robert Wellington Mayhew;1949
1560758;minist would inform committe whether arrang made repay vote money made avail fishermen nova scotia go fish british columbia bait outright gift govern suppli bait fishermen go fish;George Black;1949
1560759;suffici bait go fish would glad suppli would recommend someth done industri atlant coast could maintain industri pacif coast;Robert Wellington Mayhew;1949
1560760;public money minist gener think ought make arrang return;George Black;1949
1560761;would greater disast peopl atlant coast could fish want bait;Robert Wellington Mayhew;1949
1560762;understand maritim necessari bait quit appreci fact fishermen would good catch maritim bait would bait british columbia want point understand misunderstand mistak part govern feder depart fisheri fishermen bait reserv cours appreci mr chairman british columbia bait could catch fish could bait place world believ govern paid subsidi much pound provid necessari bait maritim fishermen would abl carri support famili rest year;George Alexander Cruickshank;1949
1560763;may say word circumst year unusu great shortag bait next year might overag minist right thing render assist dominion govern render assist time disastr flood fraser valley prairi farm rehabilit anyth might need time time provid assist cannot provid individu might say pound her tremend quantiti suppli labour suppli west coast decreas congratul minist forethought shown enabl fishermen continu work time larg quantiti her day maritim abl suppli west coast her tell glad sell;Loran Ellis Baker;1949
1560764;subsidi go continu answer telephon call moment fishermen union desir know whether could take advantag continu get bait next month;Winfield Chester Scott McLure;1949
1560765;understand plenti bait newfoundland her run west coast her would suitabl bait discontinu;Robert Wellington Mayhew;1949
1560769;like minist item session speech throne question order day unemploy situat develop vancouv winter brought attent minist march made statement indic situat clear log camp open indic everyth would statement say unemploy earli march come outsid citi third came outsid provinc member hous call minist attent fact burden unemploy qualifi unemploy insur distress fall upon citi upon privat agenc citi rais money social servic work march minist gave comfort suggest dominion govern carri propos put green book suppli unemploy assist take care class employ unemploy reason receipt unemploy insur minist made sensibl statement peopl respons said taken cent year countri congratul statement condit point bring attent men get distress somebodi must look citi vancouv year year find great strain upon privat social servic agenc meet situat want refer minist green book dominion govern offer provinc would take respons employ unemploy way unemploy assist eighti per cent unemploy insur rate want assur hous next season unemploy set vancouv shall offer implement shall dominion govern citi vancouv take care peopl live vancouv;Charles Cecil Ingersoll Merritt;1949
1560770;first place mr chairman friend know cannot give assur govern polici announc proper time mention green book understand predic agreement respect provinc across dominion may argu way think predict month week come pass friend know member british columbia difficult situat movement peopl provinc winter problem met florida california think must due regard fact matter degre get place get go respons repeat somebodi els take care view know chang cannot stop sun shine cannot pass legisl prevent weather warmer british columbia rest winter;Humphrey Mitchell;1949
1560771;best part;George Alexander Cruickshank;1949
1560772;may true matter opinion would live ontario;Humphrey Mitchell;1949
1560773;raini west;Arthur Leroy Smith;1949
1560774;baldhead prairi prefer ontario difficult situat go make suggest humor kind way hope taken need go somebodi suggest pass law control element thing peopl done possibl;Humphrey Mitchell;1949
1560775;c c f follow;John Lambert Gibson;1949
1560776;minist take credit good weather come;Stanley Howard Knowles;1949
1560777;walk main door parliament build say nice morn natur thing;Humphrey Mitchell;1949
1560778;ride street car right;Arthur Leroy Smith;1949
1560779;true speak like see uniform legisl across dominion regard cours predict green book friend rest assur situat watch govern cannot guarante recur condit experienc year british columbia think much expect;Humphrey Mitchell;1949
1560780;minist give answer cours point know cannot guarante peopl come british columbia;Charles Cecil Ingersoll Merritt;1949
1560781;hope;George Alexander Cruickshank;1949
1560782;would take bigger man know cannot control weather condit minist deal result influx men next year season unemploy situat vancouv scale year unemploy assist provid take care qualifi unemploy insur fact govern go chang think minist would difficult posit hous know suggest tri deal influx peopl suggest care least perman resid citi wrong municip govern requir look larg scale influx unemploy person think point must clear countri clock committe took recess suppli labour recess committe resum thirti clock;Charles Cecil Ingersoll Merritt;1949
1560783;mr chairman committe rose clock complet listen dissert minist labour came hous common last june listen minist good deal delight astonish find minist consid someth ogr kindli gentleman speech humor afternoon minist labour crack joke heard crack appear humor first hear tendenc becom inan hear second third time humor relationship weather dot law imposs pass law prevent winter prevent winter weather condit heard think relev humor anecdot minist labour say peopl pull stake first cold wind winter blow saskatooon toronto head vancouv reason expect feder author respons upkeep welfar impress left mind vision peopl hold good job saskatoon toronto quit job fall come vancouv intent live feder govern;Rodney Young;1949
1560784;said;Humphrey Mitchell;1949
1560785;say minist say;Rodney Young;1949
1560786;say said;Humphrey Mitchell;1949
1560787;could taken remark;Rodney Young;1949
1560788;know twist tri put;Humphrey Mitchell;1949
1560789;twist anyth;Rodney Young;1949
1560790;twist everyth session say;Humphrey Mitchell;1949
1560791;draw possibl infer minist remark peopl becom unemploy saskatoon feel canadian right live best possibl climat unemploy unemploy show good sens go vancouv fact suppli labour sensibl popul come vancouv minist labour realiz minist say splendid program outlin green book pass upon supposit certain agreement would reach feder rnd provinci author reason excus promis made green book made fulfil need countri made way bribe get provinc co oper feder govern offer fill need countri way see wherebi minist talk committe believ respons unemploy peopl resourc unemploy insur feder govern peopl drawn provinc happen strand drawn provinc across countri know minist wish estim pass wish deliv lengthi speech would hold passag estim make attempt enter upon filibust contrari like see busi countri done effici permit junctur believ repres peopl vancouv centr part british columbia headquart princip industri provinc locat headquart princip trade union provinc duti draw minist attent time request resolut form forward vancouv labour council request deal minist depart may read minist may see record tomorrow hope ponder view expedit complianc request first deal day wait period obligatori recipi unemploy insur resolut say day wait period long unnecessari hardship applic resolv commiss reduc wait period day let say minist mani peopl draw unemploy insur occas fault subject misfortun temporari unemploy tmr young peopl wage salari standard keep pay day pay day becom unemploy resourc would permit live day unemploy insur payabl tjii mean condit go debt man sourc incom unemploy insur must go debt posit honour debt go job saddl debt keep decent standard live honour would appeal minist behalf peopl draw unemploy insur reduc period resolut say day possibl make provis wherebi payment would retroact day applic wait period cut day would leav ampl time minist depart go record assur applic paid societi capabl draw insur second resolut state wherea present practic deduct noncompens day total number day claimant elig work hardship resolv non compens day elimin act self explanatori minist see mean tnen point would draw minist attent case hospit employe vancouv gener hospit hospit british columbia know may interest minist may interest member hous know time great depress unholi memori employe vancouv gener hospit permit come unemploy insur act act pass hospit employe count employ non profit organ hospit sustain grant provinci govern time time public appeal govern british columbia pass hospit insur act place hospit posit abl budget within incom non profit organ strict sens term employe constitut consider number citizen vancouv feel work organ come act would minist take request consider behalf worker constitu;Rodney Young;1949
1560793;may minist labour whether consider given particular point connect unemploy insur shall indic minist know number point interest order make crystal clear go direct remark point case mind employe lose job qualifi unemploy insur start draw benefit unemploy benefit becom minist know case though may job man ill unabl report offic benefit disqualifi notic minist nod head think caught point realiz rais broaden act health insur act matter minist indic would give consider report progress;Stanley Howard Knowles;1949
1560794;friend know unemploy insur act act deal health insur speak individu take second place one belief nation health insur act complic regard jurisdict respons variou govern cannot give friend assur unemploy insur act case refer could brought within orbit act advisori committe made employ employe unemploy insur commiss commiss made repres employ employe imparti chairman;Humphrey Mitchell;1949
1560795;made posit clear talk moment rate benefit would paid employe becom ill job wait refer man start draw benefit becom ill suppli labour;Stanley Howard Knowles;1949
1560796;elementari principl legisl unemploy insur act health insur act see friend point view may say sympath;Humphrey Mitchell;1949
1560797;good progress;Stanley Howard Knowles;1949
1560798;held opinion friend hous;Humphrey Mitchell;1949
1560799;minist lot older;Stanley Howard Knowles;1949
1560800;;An hon. Member:;1949
1560801;minist said;Stanley Howard Knowles;1949
1560802;advoc long friend thought run parliament;Humphrey Mitchell;1949
1560803;look older;Gordon Graydon;1949
1560804;thing unemploy insur health insur unemploy insur measur take consider health insur understood great britain implic contribut forget go peopl promis pie sky tell go cost;Humphrey Mitchell;1949
1560805;think minist listen speech;Stanley Howard Knowles;1949
1560806;one know anyth kind thing;Humphrey Mitchell;1949
1560807;britain;Rodney Young;1949
1560808;know friend born britain;Humphrey Mitchell;1949
1560809;minist;Rodney Young;1949
1560810;proud may say britain pay servic render know someth basic health insur act great britain know someth contribut made friend get health insur mix unemploy insur cannot shuffl card cost must come product resourc nation;Humphrey Mitchell;1949
1560811;minist think got low wage britain unemploy insur;Rodney Young;1949
1560812;young friend wait minut interrupt think find suppli labour cours life mani thing learn;Humphrey Mitchell;1949
1560813;minist find will learn;Rodney Young;1949
1560814;friend learn made statement retract;Humphrey Mitchell;1949
1560815;stick unemploy insur;Rodney Young;1949
1560816;right friend say stick unemploy insurnc must forget ask next elect;Humphrey Mitchell;1949
1560817;know ask abl answer;Rodney Young;1949
1560818;would member deal item unemploy insur act;William Henry Golding;1949
1560819;chairman say stick unemploy insur;Stanley Howard Knowles;1949
1560820;rais;Humphrey Mitchell;1949
1560821;unemploy insur talk;Stanley Howard Knowles;1949
1560822;winnipeg north centr talk health insur item deal unemploy insur say advisori committe compos trade unionist employ advis commiss turn advis minist predic upon contribut think sound system hope shall live see day provinc get decid nation system health insur;Humphrey Mitchell;1949
1560823;know time place discuss thing regular estim committe want take opportun provok minist thought bring regular estim may supplementari take care matter refer problem affect seamen written depart war number canadian seamen went britain join merchant marin war end carri british merchant servic year time paid british unemploy insur fund british govern decid repatri men came paid unemploy insur book old countri assum could draw unemploy insur found unemploy contribut british unemploy fund recogn present individu case depart suggest might consid make unemploy insur reciproc within commonwealth exchang men merchant servic new zealand australia britain men contribut differ fund think social legisl reciproc order protect peopl think consider given aspect matter indic depart done suggest done;Clarence Gillis;1949
1560824;matter fact rank offic commiss great britain discuss matter friend speak complic regard rate exchang sort thing consid make arrang countri friend may rest assur matter follow;Humphrey Mitchell;1949
1560825;shall moment go minist answer go say appreci word may order part citi toronto live repres hous larg number old countri workingmen come due cours come unemploy insur minist said old countri unemploy insur health insur old countri worker cannot understand case repres winnipeg north centr come across number whole problem labour depart england go minist consid program would cover case present winnipeg north centr present number case men unemploy insur becam sick thrown unemploy insur fair go blame anyon go minist consid problem tri bring program worker continu relief;John Ritchie MacNicol;1949
1560826;troubl whole jurisdict think grave fear life averag person know whether express opinion hous believ fear destitut old age fear destitut unemploy fear destitut sick contributori basi think organ get agreement amongst respect govern think would difficult elimin great fear life averag person irrespect station life dominion;Humphrey Mitchell;1949
1560827;let;Stanley Howard Knowles;1949
1560828;believ believ welfar averag man woman take preced everyth;Humphrey Mitchell;1949
1560829;paramount;John Ritchie MacNicol;1949
1560830;matter agreement item carri;Humphrey Mitchell;1949
1560833;might ask department administr depart labour item telephon telegram postag repres constitu time time send urgent commun home ride administr offici ottawa telephon wire depend natur inform may requir telegram occas sent telegram depart labour depart mine resourc paid needless say wire ottawa want know hockey score wire someth import constitu receiv collect telegram repli depart concern think nation busi estim type defici particular item bill govern assist busi like explan need send collect telegram member repli question direct govern way prepaid telegram;John Oliver Probe;1949
1560834;minist must say cannot speak person knowledg sound like unusu cours get collect telegram member parliament;Douglas Charles Abbott;1949
1560835;glad hear suppli mine resourc;John Oliver Probe;1949
1560836;member parliament;Douglas Charles Abbott;1949
1560837;must liber;Harry Rutherford Jackman;1949
1560838;make distinct parti telegram concern suggest advantag make easi send telegram peopl send telegram airmail letter well littl easier send telegram impress matter urgent airmail letter would trick interest economi keep expens think encourag send telegram member parliament anyon real deterr man pay telegram must say depart send telegram parliament would think speak prepaid feel telegram requir send letter right think gener rule telegram depart sent collect member parliament unless parliament request;Douglas Charles Abbott;1949
1560839;minist labour concern although ask estim depart mine resourc sinc minist financ state thought normal polici repli urgent messag sent prepaid telegram member parliament minist labour could indic whether colleagu put matter telegram receiv regina deputi minist labour sent collect known thing happen;John Oliver Probe;1949
1560840;catch said say deputi minist labour sent telegram collect;Humphrey Mitchell;1949
1560842;new minist mine resourc former minist present act minist cannot answer matter want refer next item accord list page build equip minist know build erect;John Ritchie MacNicol;1949
1560843;construct temporari build suppl suppli mine resourc mentari estim amount includ construct temporari build reliev congest forest product laboratori ottawa plan specif prepar tender call depart public work advis would requir construct matter consid treasuri board treasuri board author depart proceed construct state favour consider would given includ final supplementari item cover rest construct item consider item;Douglas Charles Abbott;1949
1560845;similar explan appli item origin estim topograph survey branch littl bit addit amount requir cover servic;Douglas Charles Abbott;1949
1560847;item pertain columbia river upon work construct unit state purpos increas power grand coule dam work plan carri canadian side sole direct canadian engin unit state engin assist;John Ritchie MacNicol;1949
1560848;afraid posit answer addit amount requir order continu april certain import work done topograph survey requir meet intern joint commiss held april year would avail unless work continu amount origin vote suffici enabl work complet treasuri board indic carri supplementari vote would request depart posit answer specif ask friend;Douglas Charles Abbott;1949
1560849;might revert moment mr chairman feet call carri think saw would like minist aerial survey work;Eric Bowness McKay;1949
1560850;think addit amount requir connect purchas known mann offset press cost requir connect print map topograph survey particular primari amount requir underestim press appear necessari order complet work treasuri board author enter contract agre approv recommend includ item supplementari estim cover;Douglas Charles Abbott;1949
1560852;like intent govern regard propos revis indian act rememb mr chairman joint committe hous sat past session spent great deal time carri revis indian act great expens committe heard evid indian come good deal evid govern offici interest parti given understand session draft revis indian act would introduc hous submit joint committe legisl would put life present parliament session noth done sever question direct govern ask whether go set special joint committe conclus answer given govern ask go introduc draft bill prepar last year wonder minist look estim depart give assur someth definit done connect set joint committe respect introduc draft bill hous get legisl;Douglas Scott Harkness;1949
1560853;afraid cannot give friend definit answer recollect answer hous ago former minist mine resourc make statement refer offhand believ within last week ten day time believ indic thought bill consid depart justic receiv would committe set request studi bill speak memori cours;Douglas Charles Abbott;1949
1560854;said;John Ritchie MacNicol;1949
1560855;case answer hansard new minist mine resourc abl return newfoundland think tomorrow wonder friend would prepar allow tc stand moment would put minist order day adjourn end week;Douglas Charles Abbott;1949
1560856;last answer minist mine resourc draft bill hand depart justic;Douglas Scott Harkness;1949
1560857;right;Douglas Charles Abbott;1949
1560858;bill suppos submit justic time parliament prorogu last june interven month plenti time complet work anyth go done year bill hous committe hous satisfi let item pass unless minist give assur definit statement made within cours next day say;Douglas Scott Harkness;1949
1560859;doubt minist mine resourc prepar make statement bill concern present time hous occupi matter think would abl give consider bill readi say friend hous adjourn easter recess end week minist mine resourc prepar answer whether friend prepar accept answer know item consider addit amount requir provid welfar indian;Douglas Charles Abbott;1949
1560861;certain claim tribe alberta suppli mine resourc govern like know whether recommend regard claim indian pass hous brought cabinet consider minist rememb joint committe recommend hous approv recommend govern set without delay last juli claim commiss similar set unit state like know whether cabinet come decis matter would expect minist financ familiar situat among indian year discuss becam evid hundr claim advanc indian across reserv countri kind disput land trust fund right indian reserv indian base faith claim treatment treati spread hundr year joint committe recommend solut would set claim commiss cabinet ask make decis whether commiss set;George Hugh Castleden;1949
1560862;cannot answer know whether cabinet ask make decis particular item provid fund reimburs blackfoot band indian expenditur band fund reconstruct old sun residenti school cover advanc made time interest per cent per annum amount much capit sum advanc make total provid familiar claim situat know whether relat friend rais ask parliamentari author put fund blackfoot band indian amount repay amount borrow order construct school interest per cent high rate interest;Douglas Charles Abbott;1949
1560863;anyon could understand doubt band claim recogn govern wonder happen hundr claim present committe natur think happen claim go settl matter claim commiss go dealt suppli nation defenc;George Hugh Castleden;1949
1560864;say bring friend attent minist think canvass main estim committe;Douglas Charles Abbott;1949
1560865;item pass like associ remark made yorkton mr castleden concern matter know sinc hous come matter deal indian problem slide somehow intend great thing get beyond intent thing believ time chang polici indian throughout countri need attent receiv treatment treati led believ would receiv hope without delay matter investig someth done mr chairman matter wish mention connect indian conceiv reason indian receiv old age pension indian need old age pension great greater need white man noth done give citizen old age pension believ matter attend year;John Horne Blackmore;1949
1560869;item concern amount govern contribut militia pension fund main estim consid connect item minist attent direct condit mani ex soldier exist small pension ask minist take case consider time consid possibl increas pension superannu civil servant much luck secur increas superannu civil servant think go much luck present time increas pension ex soldier throw suggest minist nation defenc express interest men superannu servic treat way recipi war veteran allow like minist whether consider given propos whether sum intend includ treatment old pension regular forc crown case like sum presum pension foreseen time larg retir amongst personnel activ armi foreseen last summer could minist indic mani personnel discharg pension sinc last june dealt estim;George Randolph Pearkes;1949
1560870;mr chairman amount item explain fact govern use pay pay third reason retir permit earlier age amount work third larger certain payment made pension govern contribut addit third amount believ answer nanaimo mr peark;Loran Ellis Baker;1949
1560871;may answer consider given grant hospit pension forc way hospit grant recipi war veteran allow;George Randolph Pearkes;1949
1560872;mr chairman cannot give definit answer time see answer would care let stand main estim come hous;Loran Ellis Baker;1949
1560873;could answer come main estim;George Randolph Pearkes;1949
1560874;;Loran Ellis Baker;1949
1560875;touch upon nanaimo interest current annual payment fund behalf govern mani personnel cover payment;John Oliver Probe;1949
1560876;regret cannot provid regina citi mr probe inform time thought item would dealt main estim come prepar give inform forthcom;Loran Ellis Baker;1949
1560877;wish labour point pass money administr think come fact ask grant money farc want stress unduli inform;John Oliver Probe;1949
1560878;mr chairman amount allow commit author pass author actual cash expenditur supplementari estim main estim readi answer question;Loran Ellis Baker;1949
1560879;will grant mr chairman fact remain pass larg sum money modicum explan given ask concur prime minist want rush item prepar assist prepar assist quid pro basi inform concurr;John Oliver Probe;1949
1560880;could parliamentari assist give answer ask number men discharg sinc juli estim discuss;George Randolph Pearkes;1949
1560881;mr chairman main estim supplementari estim intend bring inform hous time main estim discuss;Loran Ellis Baker;1949
1560882;like see item stand mani figur connect increas pay allow ai med forc increas civil servant servic depart think get correct answer question ask parliamentari assist agre let item stand like go expenditur depart ascertain whether taxpay get valu money;Alan Cockeram;1949
1560883;carri;Some hon. Members:;1949
1560884;carri;Alan Cockeram;1949
1560885;;An hon. Member:;1949
1560886;regard item look estim come year see increas expenditur civilian employe navi;Alan Cockeram;1949
1560887;order would deal estim come year committe;William Henry Golding;1949
1560888;use exampl expenditur depart suppli nation defenc ment mr chairman increas expenditur naval depart civilian salari pay allow total increas depart amount pension base pay allow arm forc word total cost civilian employe naval depart increas increas paid naval personnel year come armi increas servic pay increas civilian pay;Alan Cockeram;1949
1560889;order inform committe like point committe item nation defenc pension benefit militia pension act govern contribut perman forc pension fund amount requir deal;William Henry Golding;1949
1560890;point larg increas civilian pay compar servic pay believ time member hous canadian taxpay whole realiz whether get valu money spend;Alan Cockeram;1949
1560891;would good deal item regard govern contribut perman forc pension fund amount requir would deal someth outsid;William Henry Golding;1949
1560892;right mr chairman pay allow naval branch servic increas past year vote money bring pension date armi increas air forc wonder whether parliamentari assist tell increas number personnel januari last year decemb warrant increas time;Alan Cockeram;1949
1560893;comput actual amount pension contribut payabl third difficult item come prepar answer question aris main estim;Loran Ellis Baker;1949
1560894;parliamentari assist come prepar answer question suggest matter allow stand say member hous peopl entitl know increas suppli nation defenc servic januari year concern;Alan Cockeram;1949
1560896;carri must insist get figur;Alan Cockeram;1949
1560898;entitl answer;Alan Cockeram;1949
1560899;entitl regard item connect perman forc pension fund;William Henry Golding;1949
1560900;;Alan Cockeram;1949
1560901;suggest go beyond;William Henry Golding;1949
1560902;said want know increas personnel servic begin financi year end think entitl inform;Alan Cockeram;1949
1560903;order;Joseph Arthur Lesage;1949
1560904;order;Alan Cockeram;1949
1560905;order;Gordon Knapman Fraser;1949
1560907;carri;Arthur Leroy Smith;1949
1560908;stand;Ernest Bertrand;1949
1560909;wish inform item get inform;William Henry Golding;1949
1560910;let item stand get inform;Thomas John Bentley;1949
1560911;stand item stand demobil reconvers provid addit expenditur author commit program connect orderli establish organ defenc forc navi armi air servic peacetim basi author commit futur year amount requir;William Henry Golding;1949
