basepk;speechtext;speakername;year
3144166;mr speaker month direct question minist financ mr chretien hope would receiv repli minist someon speak behalf govern expect reiter parliamentari secretari vagu inform given committe financ trade econom affair inform effect inform might forthcom around minist said hand bill sent depart justic draft technic amend copi issu evid proceed committe page indic decis taken receipt brief complex piec legisl februari bank act may area complex legisl seen familiar seem bank act clearest statut book least basic term exist long time agre thing complex cours abl know govern propos result white paper represent receiv minist said technic amend made bill sent depart justic would interest hear repres depart justic depart revis bank act inform parliamentari secretari minist reiter said depart hang bill would suggest straightforward way bill buri depart justic would first think govern must concern recommend receiv seen see bryce report corpor concentr report aborn long time seem hand govern time process translat govern know contain may caus govern want chang bank act reach sensit season yesterday told expect elect date time anyth propos govern respect bank act might upset part canadian commun best thing govern leav revis buri draft section depart justic late affect hous opinion public extens date march next year must taken conjunct govern propos white paper date august modest fundament revis bank act extent would like think amount sort tinker base upon happen last ten year go repeat said second read debat bank act deal charter bank bad growth near bank perman year chang last made refer trust compani found grown substanti institut need chang near bank big big charter bank substanti institut engag busi bank one deni engag busi bank provinc touchi nearbank want trust compani oper incorpor within provinc touch author minist financ inspector gener bank constitut speak bank compani engag busi bank thing formula increas volum deposit basi percentag reserv cash thing appli le caiss populair credit union engag busi bank discuss bit near bank form want advantag clear system prepar commit reserv charter bank small larg credit union exist today larger stronger new bank incorpor last year oper good length time fact infant stage grown fullblown adulthood object way run busi bank therefor seem anyon engag busi bank come bank act bank act deal commerci bank charter bank express opinion short debat bill colleagu convinc state purpos order receiv view chang come bank time relev bill tradit hous someth brought titl bill debat take place regardless rule relev may offici opposit vote bill second read order express disapprov govern failur come amend bank act bill illustr careless slapdash attitud govern toward econom problem tie mani thing assist put countri work toward develop econom strength develop econom strength necessari order afford peopl frill desir affluent societi like refer govern propos made regard canadian payment system must brought open first time chanc debat matter hous canadian payment system present system run canadian banker associ establish feder law law subject approv treasuri board system autom verg becom outdat reason like refer white paper read follow first reason inequ develop system near bank oper legisl differ bank oper becom import busi accept order transfer deposit februari anyon work clear system bank indic volum transfer deposit mean credit union caiss popul gear handl respons clearanc system good banker work main clear system indic white paper continu bank made provis clear chequ institut aid gain present statu payment system near bank voic oper clear system think voic oper clear system strong particip transfer deposit continu access lend facil central bank charter bank hand near bank oblig maintain non earn reserv deposit liabil bank second reason present system becom outdat make payment start evolv system base paper transact toward electron system paper transact promin role govern recogn near bank repres technic work must preced introduct new system repres committe work design specif requir institut ask welcom opportun particip evolut payment system today payment system tomorrow econom interest serv nation clear system institut involv may particip share requisit right oblig equit manner think everyon hous would agre principl near bank would agre aris achiev statu would cost would respons afraid differ opinion regard express letter credit union feder sinc last spoke bill respect opinion express other languag intemper becom sign letter bank act come revis self peopl heard opportun discuss decid happen mani colleagu committe interest bank express view may diverg dialogu taken place long time ago reason former minist financ rosedal mr macdonald refus let white paper go stand committe financ trade econom affair fall hous avail opportun adopt simpl expedi refer content white paper bank committe conduct good hear heard view peopl heard conflict stupid regard length debat could take place second read done sure would extens particip side hous second read bank act come hous year strong view held bank act favour vari condit appli across countri condit alberta appli atlant provinc provinc quebec greater influenc credit union le caiss populair provinc balanc big difficulti econom administr countri bank act lay condit oper charter bank st john newfoundland victoria british columbia parallel place right north pole seem legisl oper charter bank across countri uniform basi provis bank act give flexibl better oper institut suit develop region rural quebec prefer caiss populair credit union rural portion newfoundland co oper credit union best vehicl handl busi person commerci basi come minist financ mr chretien monetari polici concern respons central system way constitut forese give feder author absolut jurisdict bank money see side oper repres high portion total financi oper countri beyond direct control minist financ central bank think posit countri deal think slipshod organ way want see bank system explain second read respons need today next year said oper bank act model ford mental everyth base old model use go porter commiss made number valid propos think went think look whole bank system condit time differ porter commiss view context condit appli time experi today today differ world popul increas busi affair increas sophist financi system creat new demand financi institut flexibl respond talk businessmen unit state mani businessmen tell difficulti obtain easier financ becom case hawk gold teeth time requir financ borrow money greater degre confid risk take must exist small businessman today countri strap condi februari bank act tion blame commerci bank chang philosophi must make avail system fit requir need money market present go framework circumst requir develop money market exist cannot creat overnight minist financ time eglinton mr sharp inspector gener bank seen fit allow merchant bank proper framework would kind funni financ goe merchant bank take place agenc foreign hous white paper speak oper foreign bank competit charter bank welcom must competit fair basi say second read major citi suitcas banker come world provid larg volum fund requir meet condit difficulti peopl oper without supervis outsid control ethic safeguard concern take money countri propos form control condit becom epidem go march cours problemat date forecast depend next feder elect take place bill come march whether present hous leader consid alloc time lengthi debat second read bill estim hous hous committe consid estim legisl run period public hear public hear take place would may june elect elect defer fall public hear take place committe make report basi govern turn deaf ear mani recommend committe may make insist god forbid administr origin propos stand without major amend legisl pass import must give time variou financi institut adjust oper posit carri new legisl becom effect cannot requir may made charter bank concern bank act charter cannot posit oper bank act contravent profound statement bank act charter set condit oper find appal govern adopt casual approach fundament cornerston oper canadian econom system cornerston view easi canter lazi waltz toward object think good let go govern propos regard canadian payment associ would companion act bank act present form deal charter bank would canadian payment associ act near bank cannot oper act limit form charter charter bank give effect payment system tomorrow propos canadian payment associ establish companion legisl bank act institut accept deposit transfer order requir join associ mean trust compani caiss populair credit union member associ certain right oblig right offer check facil custom right check certain item clear nation clear system limit way handl account within charter bank clear system near bank member expect co oper effect run system share oper cost think right say oper prepar pay cost think anybodi object assur member associ maintain sound financi condit member requir belong deposit insur corpor insur quebec deposit insur board case credit union central caiss populair feder member canadian co oper credit societi think condit repres obstacl matter fact think everyon oper compli requir come shall say nut crack teeth member requir maintain minimum reserv specifi liabil form bank note non interest bear deposit bank case member associ member oblig meet requir canadian payment associ act area report inform incorpor institut respect continu control provinci act incorpor subject provinci jurisdict file financi return annual report list sharehold whatev credit union requir societi done accord regul laid within variou provinci statut busi bank concern view share institut common privileg common respons februari white paper goe say order give flexibl system permit function much like present system member desir propos permit bank non bank associ clear non clear clear keep reserv account bank particip clear region settlement point non clear elect clear clear may keep reserv account case clear match non clear reserv account equival amount account central bank anticip mani member associ elect clear member think difficulti smaller institut among near bank felt assign reserv known interest earn statu caus difficulti know unless persuad seem want belong club pay due look great control hand purpos look revis bank act help creat bank act system give greater flexibl kind institut respons bank system minist financ respons law monetari polici countri furnish mani featur bank system know system function abl incorpor featur requir singl act govern bank govern charter bank featur want discuss briefli speaker mention electron payment system offshoot payment system like credit card payment card possibl begin becom evid believ within ten year effect date legisl permit payment card individu fantast amount busi way open electron connect desir bank whether near charter bank elimin cost float cost float credit instrument constitut high proport total cost system today bank may abl elimin cost reduc charg servic offer custom enlarg clientel touch subject reserv requir complic discuss moment like refer difficulti enter bank industri present time bank may incorpor privat act go hous place passag privat bank bill calvari know mani gethseman organ new char bank act tere bank pass bill pass record shock system privat member bill member hold charter bank bill beyond reason capric ignor unfair organ bank agre propos charter bank may incorpor letter patent subject stringent condit depart secretari state depart consum corpor affair thing white paper agre eman western econom opportun confer propos allow provinci govern particip found charter bank extent own per cent issu share reduc maximum per cent ten year pleas white paper drop danger provis bandi bill c year would allow provinci govern buy exist charter bank would result chao conflict interest would given provinc own share major bank unjustifi leverag grant credit develop industri certain provinc repuls featur glad see abandon like see provinci govern busi bank right oper save associ charter bank provinc alberta oper treasuri branch form near bank would like see dispos someon prepar organ region bank would respond need peopl treasuri branch like close note caution mr speaker mention activ foreign bank sure recogn oper within framework peopl understand time fair present time arbitrari action taken would unfair would framework permit measur control would give protect rememb stringent repress action canadian govern toward foreign bank would reciproc mani countri major charter bank establish world wide network oper branch foreign capit enabl canadian busi institut facilit canadian busi endang bill reflect slip shod perform govern mr speaker cannot accept reason given parliamentari secretari minist financ mr lumley delay occur depart justic think march next sort trigger claus non sit claus requir time give margin safeti charter bank factor might caus come insuffici time deal februari bank act bank act outlin remark indic circumst might might case call elect wrong time hope therefor member hous opportun examin white paper think limit debat natur given beyond bill c thank chair indulg sure member govern side would want respond way discuss requir think exist bank act;Marcel Joseph Aimé Lambert;1978
3144167;mr speaker bank act law revis year ask postpon major revis opposit oppos block revis bank act govern readi indic seriou econom situat countri govern mismanag affair time highest number unemploy seen sinc great depress offici statist unemploy know unemploy count offici statist peopl given look work job peopl live area newfoundland cape breton island eastern quebec major women youth peopl avail job exist indic seriou situat countri find bank countri tremend power bank play major role decis direct economi next month year despit bank decis invest money certain area industri despit import decis peopl govern readi propos revis bank act charter bank institut credit union trust compani oper say least disgrac indic difficulti countri face debat import debat parliament charter bank centr whole financi system disappoint mr speaker govern taken approach postpon consider amend bank act present bank act tabl year label financ minist blueprint competit next decad bank grew histori consolid posit centr financi system view level profit last decad higher public interest would dictat would suggest mr speaker light anti inflat program countri live sinc octob per cent restrict govern impos increas wage salari come year increas asset profit largest bank disgrac situat peopl ought put largest charter bank control per cent asset inordin degre power new bank act govern consid assum basi bill get time next year would increas power bank would abl expand new area forbidden abl expand profit power need look inform bank make public see tremend power hold want take moment illustr power tremend financi asset bank interlock director senior offic largest bank major industri financi corpor countri fact procur directori director publish financi post mr w earl mclaughlin chairman royal bank mention directorship hold sun life canadian quebec know sun life mr mclaughlin director adel invest algoma steel alli chemic canadian pacif railway gener motor whole gener motor corpor canadian segment genstar metropolitan life power corpor ralston purina food corpor standard brand royal bank director ian sinclair presid cpr accord report globe mail februari mr sinclair forc provis unit state law regul enact secur exchang commiss make public salari earn salari well year time canadian told prime minist mr trudeau minist financ mr chretien live beyond mean time canadian told prime minist tighten belt time cpr pay retir employe pension less month mr sinclair director royal bank cpr director cp invest cp air cominco pan canadian petroleum canadian invest fund great lake paper macmillan bloedel seagram simpson limit transcanada pipelin look canadian imperi bank chairman russel harrison director brascan limit british american assur life kinross mortgag transcanada pipelin royal insur compani director john mcdougold head argu corpor dominion store standard broadcast holling mine gener bakeri massey ferguson februari domtar limit iron ore compani take time list corpor mr mcdougold director would take whole minut avail turn third largest bank bank montreal chairman fred mcneil director canadian canner dominion life micc invest mortgag insur compani limit intern resourc financ bank director searl leach director feder industri great west life bathurst paper carl keef limit dominion tanner could go think exampl given illustr kind control senior offic canadian bank exercis bank system largest corpor countri time ordinari citizen told feder govern ought restrict demand increas wage salari per cent although cost live increas per cent find asset profit bank increas month month year year beyond rate call attent articl appear globe mail februari section head report busi consid situat largest bank royal bank held asset amount decemb figur increas year per cent date canadian imperi bank commerc held asset case increas per cent year asset bank montreal increas per cent year toronto dominion bank increas per cent look extent asset risen find fund invest nha mortgag increas per cent money loan increas per cent valu secur held went per cent hold canadian treasuri bond increas valu per cent fund day call short loan rose per cent bank possess tremend asset size asset increas total bank asset decemb accord globe mail amount bank play decis role econom activ canadian corpor canadian citizen parti feel charter bank least largest inordin degre power bank act amend govern propos bring forward postpon would increas power bank allow new area forbidden offer mani new possibl expand profit power time near bank credit union caiss populair trust compani would found bill impos new restrict upon activ believ bank bill brought revers encour bank act age competit give power credit union caiss populair trust compani propos govern includ draft bank act suppos promot competit feel result would opposit would concentr present time plain fact promot competit institut unequ size allow domin institut take smaller one record prove happen minist financ seriou increas competit financi system would like take suggest made financ minist meet last month set monitor system track distribut market power financi world evid concentr take action correct challeng minist look level profit bank made past decad tell canadian peopl believ best public interest think bank made much money recent year govern propos measur control profit interest rate noth bank act draft address issu believ minist financ whether big bank respons last ten year real econom need countri accord narrow definit might say econom effici maxim market forc concentr invest shop centr offic space big citi expens invest low cost hous small busi develop isol region kind evid bank leader concentr busi commun countri high growth area southern ontario british columbia detriment slow growth area eastern quebec atlant provinc manitoba govern level take activ role decid invest prioriti govern countri norway sweden west germani feder govern done kind invest plan co oper bank reason countri econom difficulti unemploy dispar high growth low growth region increas decreas suppos object feder govern past ten year brought bank act disappoint limit particip provinci govern region bank seem penal co oper institut credit union cais populair larg institut grew serv local region need big bank could bother essenti part financi system turn credit union caiss februari bank act populair busi requir may regard financi institut critic made made white paper bank act brought want put record view govern credit union trust compani larg extent critic make govern propos bill postpon govern offic bank act brought much form tabl govern white paper bank act brought govern manitoba made certain comment quot part comment govern seriou concern tenor propos design promot competit among financi institut make provis financi servic effici said approv goal feel quot structur financi sector chang propos like produc revers effect concentr less effici broadest sens plain fact promot competit institut unequ size allow domin institut take busi small institut charter bank demonstr act oligopolist competit among bank real effect would vy higher deposit rate lower lend rate would reflect lower profit told today someon knowledg cannot get canadian bank price offer differ type loan kept secret fact competit among major bank despit need competit new competit act would deal kind situat govern manitoba state would feder govern demonstr sincer concern competit bank set monitor system track competit situat financi sector take action evid lack competit talk kind invest control indic countri western europ govern manitoba said quot feder govern power stipul requir bank asset influenc composit invest market forc concentr invest larg low risk project shortchang hous low incom hous small busi industri remot region certain proport bank invest earmark hous small industri provinc saskatchewan state bank respons region need credit union co oper grown fill gap continu exist strong credit union system insur bank revert old way deal peopl saskatchewan bank earn excess profit market power allow move leas factor increas power strong mr orlikow j time today go detail financi post januari year stori headlin bank increas share expand leas factor servic seen provinc saskatchewan wrong warn quot articl despit delay bank act revis canadian bank go beef particip leas factor manag account receiv canadian imperi bank commerc banqu provincial du establish new own leas subsidiari provincial brought per cent interest exist factor compani commerc negoti u bank take candian factor oper royal bank bought per cent interest establish leas compani increas hold per cent per cent therefor see direct bank move without countervail action part feder govern provinc saskatchewan said concern white paper reli notion increas competit within bank sector benefici impact paper fail realiz real sourc competit bank come trust compani credit union feel particular impedi reserv requir block road credit union direct regulatori control necessari restrain excess profit bank industri nation associ canadian credit union made represent point object reserv requir base need clear system saw need non interest bear reserv central bank said purpos propos would central monitor control bank maintain could achiev control bank said credit union subject varieti legisl requir provinci statut feder co oper credit associ act said stack requir top exist legisl requir specif credit union without provid access compens advantag enjoy charter bank would inequit lengthier brief present feder de caiss populair could go obviou govern propos respect revis bank act job requir bring competit serv need peopl believ bank act accomplish thing assur propos bill postpon provis includ beef disclosur conflict interest rule appli bank everyon know run big bank earn busi interest februari indic kind secreci countri fact inform salari presid cpr put record today came result law result regul put effect canadian govern result inform u govern requir secur exchang commiss unit state requir corpor make public share trade u stock market kind inform without kind regul unit state would know presid cpr make know salari presid bank montreal canadian imperi bank royal bank would know role think kind regul need bank act discuss bank act brought believ strengthen role co oper credit institut societi analysi analysi credit union caiss populair propos bill fact pass would reduc role make credit union caiss populair abl meet need canadian peopl present time legisl brought believ make big bank respons region need need hous need small busi invest happi sever new bank creat recent year credit union western help establish northland bank asset new bank power insignific compar major bank believ competit requir way get competit strengthen credit union caiss populair trust compani bank act make financi system whole respons govern invest prioriti cannot come slow growth area like manitoba without realiz gener entir year life bank given kind consider need slow growth area ought given govern take leaf book govern democrat countri western world govern law custom twist arm bank offici requir invest polici bank direct toward meet need peopl belief govern exercis kind power influenc respect invest polici canadian bank go deal length today enthus involv canadian bank larg scale invest countri chile south africa concern member parti concern voic largest church countri credit union co opera bank act tive organ amaz horrifi increas involv canadian bank asset entrust ordinari canadian citizen regim repress regim chile racist regim south africa;David Orlikow;1978
3144168;anyth make buck;Leslie Gordon Benjamin;1978
3144169;colleagu regi na lake centr mr benjamin say anyth make buck attitud major canadian bank hope govern get around bring propos bank act discuss enact amend present power right duti respons canadian bank take consider propos suggest critic provinci govern credit union trust compani co oper propos postpon measur get new bank act hope requir bank case meet need ordinari citizen countri;David Orlikow;1978
3144170;mr speaker govern present highlight white paper canadian bank legisl august half year talk govern ask addit extens bank act prepar grant extens first govern tabl bill give propos bank act financi institut caiss populair credit union opposit parti other wait new bank act tabl econom crisi countri record unemploy record debt record borrow borrow pay interest money borrow last thing need delay bank act respect anyth econom issu request extens bank act suggest govern januari year parliamentari secretari minist financ mr lumley state mr speaker member recal march year former minist financ rosedal mr macdonald introduc bill amend section bank act quebec save bank act permit bank incorpor act continu carri busi month beyond date specifi short bill today extend bank power busi parliamentari secretari went say reason given march delay decenni revis follow extent consult encourag white paper second extent complex task convert principl white paper legisl appropri make bank act consist principl provis busi corpor act third extent pressur prioriti small group legisl drafter depart justic februari bank act govern ampl time order awar fact bank act revis year prepar document entitl highlight white paper canadian bank legisl date august read follow feder govern white paper bank issu today propos signific legisl chang design encourag competit financi system let move toward revis bank act order competit document continu white paper propos establish new nation framework chequ system would permit foreign bank subsidiari oper within canadian bank legisl new dimens competit step outlin white paper help facilit establish new canadian domest bank number chang propos power charter bank order promot stronger competit within framework canadian regulatori control canadian ownership white paper follow extend period studi feder author financi institut group made represent govern year face delay stall tactic continu paper provid opportun public discuss conclus current decenni review bank act bank legisl well discuss taken place bank credit union homework present brief year ago govern caus delay everyon co oper govern time govern reciproc take look bank act document continu review occas fact bank act confer power ten charter bank ten year period ten year continu last review conclud parliament requir act next schedul expiri power june point govern identifi problem made excel suggest white paper run littl opposit document head canadian payment associ read follow ed white paper point grow inequ fragment within payment function lie heart financi system function exercis chequ system deposit transfer chequ similar order settl financi oblig near bank includ trust mortgag loan compani caiss popul credit union outsid feder regul play import role effect payment indirect access clear system chequ enjoy full voic full right oper result subject oblig white paper propos bring institut offer chequ facil new canadian payment associ replac present clear system oper charter bank member share right oblig obtain credit facil bank requir maintain minimum reserv central bank credit union prepar want copi bank act order read fine print detail caus concern oper document continu reserv requir canadian dollar notic deposit term deposit origin term matur year less longer encash includ reserv deposit near bank per cent first per cent remaind canadian dollar demand deposit bank per cent present foreign currenc deposit use per cent foreign bank oper today section head foreign bank document read follow canadian law permit foreign bank oper bank establish mani affili corpor activ lender busi borrow money market mani oper subject regul enjoy special advantag captur signific share commerci lend activ includ area direct particip canadian bank prohibit bank act foreign bank bring addit competit innov bear canadian bank world wide connect help develop canadian resourc industri trade legisl basi regul oper ensur equit effect competit bank system remain canadian hand know whether happen everyon await consider bank act delay document continu paper therefor propos allow foreign bank subsidiari oper bank incorpor full power bank act govern polici limit growth size combin oper per cent commerci lend limit subject review permit maximum branch minimum half director canadian citizen know foreign bank oper today bank would like know whether oper continu limit size foreign bank subsidiari remov opt canadian sell sharehold excess per cent canadian expect reciproc recognit bank jurisdict parent bank govern propos permit establish branch agenc foreign bank foreign bank repres offic regist non bank subsidiari foreign bank requir file report activ unless author affili deni right borrow canadian market guarante foreign parent like refer briefli represent made co oper credit societi manitoba limit point januari credit union caiss februari popul across membership total institut govern afraid face credit union afraid sit committe discuss bank act afraid deal institut one reason stall respect bring bill suspici document entitl summari concern respect propos feder legisl co oper credit societi manitoba indic follow bank act propos understand govern basic purpos integr payment system encourag fair competit among financi institut becom democrat societi maintain canadian control bank system avoid undu concentr power influenc field agre qualifi institut access canadian payment system membership propos canadian payment associ manner present arrang effect concern sinc system must appli clash jurisdict provinc legisl dictat manitoba credit union regul posit approach mention white paper feel impel emphas import reason set credit union respons propos bank legisl concern member matter propos credit union inclus reserv bank feel feel propos white paper regard base upon long sinc antiqu idea charter bank financi institut signific feel base upon outmod idea propos regard reserv bank financi institut base upon tradit charter bank oper unrealist like read annual report co oper credit societi manitoba subsidiari give idea long prepar chang bank act unbeliev govern staff could prepar last year co oper credit societi manitoba brief state follow head bank act revis natur canadian financi system develop hing upon final provis bank act undergo decenni revis manitoba credit union concern embodi nation associ canadian credit union naccu brief feder govern follow releas govern white paper posit credit union system includ canadian payment electron fund transfer system credit union system direct access negoti order clear system credit union exclud propos requir direct reserv bank credit union maintain hold reserv monetari polici purpos mainten settlement account payment purpos separ issu consid issu discuss committe meantim govern constant delay leav committe hang mid air white paper refer residenti mortgag refer matter white paper state bank act bank act place arbitrari limit bank hold residenti mortgag limit constrain new bank futur could curb mortgag lend larger bank limit remov recognit need residenti mortgag fund problem today high mortgag rate difficulti canadian obtain mortgag find proper hous imper get amend bank act everyth possibl help canadian receiv residenti mortgag loan import aspect point white paper regard invest canadian corpor state white paper outlin limit number except principl busi bank provid corpor structur except aris area residenti mortgag lend certain mortgag base fund ventur capit joint ventur activ today ventur capit avail joint ventur activ reason record high unemploy secondari industri expand cannot obtain ventur capit half year ago govern point need ventur capit secondari industri stall issu unbeliev light financi problem countri busi close pull countri record unemploy secondari industri cannot need ventur capit govern stall ridicul canadian feder independ busi present document chang bank act year ago everyon job prepar govern prepar anyth engag stall tactic caus much confus countri canadian feder independ busi point number polici issu concern portion bank loan made independ busi support new ventur format talk ventur capit import countri role guarante loan program role bank foster canadian ownership import impact bank credit card broaden bank servic compet custom competit bank role bank further process concentr power role bank region dispar winnipeg north mr orlikow comment huge profit bank make someth discuss bank offici come committe hesit discuss like read excel articl written subject head credit union give bank run money read would anybodi want deal bank appear get better deal credit union mani trust compani februari adjourn motion know bank offer least credit union follow servic charg person chequ servic charg process chequ charg monthli mail statement cancel chequ charg telephon transfer fund save account charg postag paid mail deposit envelop monthli charg sort minimum balanc requir reader state speaker experi credit union bank expens ordinari man free mani credit union sever trust compani loan better pay dentist bill year borrow sever dollar credit union ad charg per cent interest work small potato borrow month articl goe say credit union come long way typic list type servic find smallest credit union variou save instrument person loan first second mortgag collect agreement sale life gener fire theft insur save bond season regist retir home ownership save plan rrsp rhosp will estat plan reveal arrang safeti deposit box offer excel servic discuss bank tremend charg chequ servic credit union charg may call clock mr speaker;A. Daniel McKenzie;1978
3144173;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser trade textil purchas sale import quota south centr mr mckenzi tourism problem identifi industri confer govern action solv cape breton east richmond mr hogan hous rrap chang regul program clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1978
3144175;understand unanim agreement stand motion agre;John Napier Turner;1978
3144177;proceed motion translat;John Napier Turner;1978
3144179;opinion hous govern consid advis parliament adopt measur author payment allow housew remain home take care famili join labour market purpos ensur global incom correspond famili need provid addit famili incom earn father said mr speaker motion honour sponsor aim invit hous consid import nobl role play housew canadian societi invit feder govern introduc parliament legisl would author payment allow housew remain home take care famili join labour market purpos ensur global incom correspond famili need provid addit famili incom earn father societi mr speaker famili institut basi found peopl countri opinion famili consist father mother children believ today famili divin institut invent men would disappear think long time past ago major popul made farmer famili famili would produc sort good provid need manner famili larg small accomplish kind job ensur satisfact need close rel craftsmanship play import role import thing handicraft home progress industri transform custom pay price second world war number housew job market small say women start work outsid home februari around need manpow ammunit plant rememb hundr women would go quebec citi palai station board special train take ammunit plant locat valcar tier peopl work day night shift war ensu year male worker avail suffici number job market woman attract temporari basi perman basi mani famili contract financi oblig acquir famili home legitim mother tell father go work help pay home stop work look famili way turn new need creat keep work order earn incom requir meet new need hear mother say oh small addit incom would prefer stay home come parliament minibu mother say could would stay home look children work help husband meet commit live age speed led consum societi everyth everyth produc plant deliv home small packag like strain famili budget father incom mother look job help make end meet situat exist larg citi countri repres ride made countri peopl rural famili problem exist countri peopl natur mother housewif whole would prefer perform role speak hear mother would like good meal readi husband children hous clean father children come work everbodi sit around tabl famili meal way meet talk thing everyon run home place sleep everyon leav hurri situat mani home mr speaker believ part mother deserv recognit mother everyon believ best world normal must take measur recogn fact thing consid give countri greatest wealth human invest take care children must ensur children get good educ good instruct abl carri trade profess life matter fact must say mr speaker disappoint find sometim effort success know member housew receiv letter young girl graduat nurs secretari account clerk anyth look job find none stay home mother top work home go work factori offic make end meet topsi turvydom think duti straighten thing nowaday mother particip meet children educ will least provinc accept school comissionn job sit parent meet father busi time devot children educ mother burden outsid job rush cannot succeed play role would like matern feel make want play motion suggest discuss aim recogn mother work home entitl incom would want call salari mother work salari mother children think hand need must fulfil done past explain begin comment marri woman job plant offic entitl wage everyon recogn end week work hour exampl societi recogn right monetari reward logic incom ad salari husband peopl famili share incom father mother supplement everyon benefit mother stay home entitl reward whether marri manual worker farmer god know farmer wive work long day work hous barn help manag dairi make sure everyth clean believ mother entitl recognit incom said want repeat essenti import societi recogn practic shall find mean reward stay home sens duti necess choic happen case small wage earner instanc end week father come home pay chequ children mean must support peopl includ mother unlik famili mother outsid job famili incom incom divid mother go without number small thing would like short holiday would like take cannot afford live incom hand approv principl equal pay equal work employ paid boss children equal februari housew allow pay equal work hasten say afford lord gave enough resourc accord need find way add incom meet need way reach goal famili incom would pay mother special allow allow could paid widow mother mother face hardship know day age need list hardship numer list cover word hardship member opposit may say govern pay mother famili allow concern would point case famili incom famili allow taxabl said number time convinc govern member feel cours may say govern need revenu meet cost social program think capit tax let consid balanc sheet charter bank make profit multin manag build coloss reserv tax consid find revenu need compens tax exempt least famili allow suggest govern famili pay fewer tax chanc make decent live mother opportun enjoy life take rest get tire wear work must give chanc stay beauti women beauti mother beauti legisl must make possibl effort keep beauti must allevi difficulti invit minist nation health welfar miss begin present legisl recogn canadian mother deserv gratitud parliament dedic save famili structur crucial societi think legisl pass could consid first step toward annual guarante incom system last night cbc news report watch summari resolut present liber parti convent weekend notic former financ minist convinc annual guarante incom possibl present minist nation health welfar advoc view express hous time initi annual guarante incom system said convinc govern side consensu point mean relinguish system mean must work studi made feder provinci confer level necess establish annual guarante incom system continu today repli opposit prime minist said canadian product becom competit intern market agre solut encourag greater input gross nation product give youth opportun contribut energi efficac knowledg time canadian mother would given chanc fulfil respons mother wive give secur entitl dot;Joseph Adrien Henri Lambert;1978
3144180;mr speaker outset like congratul bellechass mr lambert bring forth motion fill thing concern suffici incom live mention famili basic unit agre hope continu feel basic unit famili unit understand larg famili concern kind motion could use salari think point kind situat mani peopl countri find paycheck end week enough need order decent standard live motion put bellechass regard payment allow housew remain home take care famili join labour market touch issu incom distribut statu women matter great concern govern believ stand concern mani other motion ask govern consid ongo studi incom distribut incom mainten specif role allow housew remain home take care famili could play packag incom distribut measur constitut govern incom polici present futur dot would like respond motion review issu impli current studi depart nation health welfar given consider attent mani point new justic issu hand share think subject member outset would like make particular mention fact focu need low incom earner singl parent famili specif target popul februari continu evolut incom mainten polici idea support opinion motion relat idea hope abl show today need children need parent respons parent meet children need receiv consider attent minist depart nation health welfar within next month would like point use term housewif motion rais import issu definit seem necessari take account singl parent famili case whether remain home enter labour market receiv level incom need major popul women remain home receiv transfer payment enter labour market unabl earn suffici incom live meet employ expens cover necessari child care cost women consider amount work home make without mani conveni nurtur depend children cannot want classifi housew nurtur children would appropri term mani needi famili parent famili term housewif relev target program housew would invit consider justifi critic charg respons take care famili wive singl women singl men marri men would imagin motion replac word housew word parent depend children would better receiv hous second would like clarifi hous main concern may call famili support mind care children say childless famili merit support increment redistribut incom govern consid target group identifi special need respons ensur adequ care children creat special need identifi special need certain childless famili address polici program case made respons children creat particular need famili much harder build case effect housework creat special need everyon way engag housework housework proper place discuss regard incom distribut famili housework role discuss distribut incom within boundari famili subject believ motion address today touch upon subject present infinit rang altern peopl organ distribut task within home total special total share includ alter role forth would senseless unwelcom housew allow point view popul interfer choic third assum fact discuss special need parent child rear year seem use distinguish materi support child rear function recognit social import function subject great concern first straightforward problem second let begin say word issu recognit return issu materi support mani propon payment parent home advanc argument role child rear meet proper recognit societi respons state ensur proper recognit award say problemat concern clear govern intervent prescrib gain loss prestig individu profess clear monetari compens would achiev desir goal thing interrel prestig result combin qualiti among money role role money recent year becom central societi definit prestig recognit point argu payment servic render adequ recognit although posit merit societi market orient remain unconvinc mani argu certain role societi among child rear promin privileg contain intrins non monetari reward;William Kenneth Robinson;1978
3144181;like parliament;Stanley Howard Knowles;1978
