basepk;speechtext;speakername;year
3834590;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1990
3834591;shall notic motion stand;Steve Eugene Paproski;1990
3834593;point order kingston island;Steve Eugene Paproski;1990
3834594;mr speaker appear may last wednesday sit period time septemb rumour circul around hous octob place notic motion product paper order paper feet least time ask assist plead deputi hous leader plead parliamentari secretari may gone bend knee hous leader recal rais june come septemb octob year motion sit wait answer conduct govern case noth short disgrac parliamentari secretari stand let pass order today tabl document least let get adopt order hous agre get ridicul govern hous;Peter Andrew Stewart Milliken;1990
3834595;mr speaker want apolog heard plea seen bend knee done everyth power assist gentleman know distinguish hous kind individu look want possibl everyth power respond need matter trivial urgent may case must apolog cannot fulfil wish offer deep person regret;Albert Glen Cooper;1990
3834596;speaker draw toward summer recess wonder parliamentari secretari could give indic govern plan respect motion p concern presenc francisco nota mois request comprehens review mr mois statu sinc conduct correspond minist employ immigr secretari state extern affair solicitor gener effort establish clear pictur event lead decis admit mr mois reason continu presenc thwart move motion product paper hope posit govern matter made clear citizen victoria area anxiou learn ground mr mois admit learn result investig activ renamo;Lynn Hunter;1990
3834597;think suffici parliamentaiy secretari give repli;Steve Eugene Paproski;1990
3834598;mr speaker check motion hope could tabl morn understand motion minist offic decis near futur june;Albert Glen Cooper;1990
3834600;mr speaker believ find consent follow motion monday june mr nelson mandela deputi presid african nation congress address member hous common senat common chamber clock address customari relat remark prime minist speaker hous print appendix hous common debat day form part record hous televis accord hous guidelin;Albert Glen Cooper;1990
3834607;move bill amend concur;Michael Holcombe Wilson;1990
3834609;bill read third time pass;Geoff Wilson;1990
3834610;mr speaker appear though hous go accept bill c govern order go debat would want put govern posit record time would prefer speak first would agre;Murray Cardiff;1990
3834611;sorri see rise therefor recogn parliamentari secretari minist agricultur debat;Steve Eugene Paproski;1990
3834612;mr speaker honour present bill c plant protect act propos amend plant quarantin act year sinc first formal pest control erad act pass time number adjust made deal emerg issu affect plant base industri exampl respond grow intern concern spread pest sign intern plant protect convent plant quarantin act introduc time becam appar legisl requir amend chang world market place agricultur set assess effect market place chang new technolog current legisl program time consum demand process pleas confirm result review worth effort fact legisl hous today repres major step ensur continu viabil strength plant base industri anticip benefit legisl area act serv demonstr commit prevent spread plant pest econom import global trade partner net result improv opportun market canadian plant plant product thing second new legisl provid recoveri cost program deliveri benefit activ administ act exampl abl recov cost conduct inspect issu permit document import export plant june govern order plant product fumig treatment quarantin item cost recover third import thrust legisl reduc threat introduc spread plant pest within valu canadian plant base industri great risk signific loss damag caus pest infest outlin main object behind new plant protect act would like focu specif provis import aspect bill increas author grant agricultur inspector job exampl provis grant author depart issu permit person import materi design condit import item item export inspect order remov treatment quarantin disposit item found contravent act stop enter vehicl ship rail car convey purpos enforc act addit respons prove individu spread plant pest rest depart past individu challeng depart prove deliber intent prove seriou hindranc govern effort keep plant pest enter spread within new act suffici flexibl allow control erad plant pest without creat undu interfer transport market agricultur forestri product amend updat simplifi legal requir penalti contraven act restructur make effect new penalti includ ticket minor offenc provis elimin need go lengthi expens courtroom proceed prosecut plead guilti infract import area address legisl concern compens bill c clarifi condit depart pay compens peopl appeal compens claim focus find way control erad plant pest made provis keep plant pest reach shore first place section act touch problem case depart reason ground believ good destin may infest offici author carri inspect place origin shipment second interest work compani help improv plant pest control erad system act author depart provid financi aid technic expertis foreign countri view safeguard industri act allow materi detain longer current day increas day longer new section act provid minist agricultur author requir oper land air rail sea termin alloc requir cost crown space facil servic provid proper administr act procedur respons depart clarifi process declar place infest power minist inspector action spell process author prohibit regul introduct movement plant plant product thing explain made effort take account legitim practic concern peopl affect decis taken inspector provinci govern appropri feder depart industri interest group chanc studi respond propos legisl pleas note effort contribut new act agre amend necessari support principl bill plant base industri reli plant protect program futur depend improv chang found bill c mean improv protect spread plant pest greater confid part domest june consum opportun access foreign market trust member hous consid benefit give strong support legisl;Murray Cardiff;1990
3834613;mr speaker want say coupl word third read stage bill c technic bill catch much notic member hous common import agricultur industri control plant diseas protect pest import day age larg cargo passeng plane carri hundr passeng airport countri ship pli ocean bill expand exist legisl page legalis page say good increas amount verbiag bill act case believ might expect provid cost recoveri govern penchant demand fee canadian minist financ done budget sinc becom minist financ septemb tri get specif detail govern report stage committe receiv great deal specif regard cost recoveri believ certain type econom activ group individu incur cost benefit justifi wherea plant diseas occur believ govern full respons pay cost bill put onu train peopl research notifi govern becom awar import diseas countri would advers impact agricultur industri sure exist legisl put onu peopl skill identifi foreign pest could advers govern order econom impact countri bill provid give author inspector take sampl identifi legal activ prosecut necessari realm protect plant countri provid flexibl hire specialist part time casual basi qualifi act agent crown wise day age concern cost govern hire skill train person move peopl countri specif problem occur provid compens owner crop damag pest infecti agent best interest nation pay compens provid locat inspect station instanc import plant could harbing vector infecti agent exampl given committe hear bulb brought holland ensur plant product investig inspect run danger introduc infecti agent countri new offenc provis act higher fine ticket familiar experi sign custom declar state brought plant plant product countri provid ticket system someon import plant may carri infecti diseas pest could endang livestock plant industri fact ticket provid convict charg laid may benefici make peopl realiz import seriou danger industri bring plant inspect author summari technic piec legisl bring act date provid chang world live greater transport greater flow peopl product materi countri unit state countri around june govern order world provid protect canadian agricultur industri import economi countri support bill third read want see implement govern;Maurice Brydon Foster;1990
3834614;mr speaker rise speak briefli bill amend plant quarantin act protect plant life agricultur forestri sector canadian economi revis old act attempt bring procedur date question observ may bill instanc grant author oper import permit system necessari countri control import pest plant part plant includ diseas fungi might come seed someth wait watch whether import permit system oper agricultur becom notic get import basi american wheat u free trade agreement extern affair take issu permit grant import licenc presum agricultur requir make certain import seed grain free diseas intern trade overrid need mainten healthi lifestyl side border trade countri keep avail reput countri free plant diseas plant pest util intern trade grain trade chang act spell power depart agricultur abl stop enter convey whether vehicl ship rail car purpos enforc act make inspect requir determin whether plant product board whether plant product contain diseas pest clarifi import item govern act respons present item inspect set must room space made avail inspect take place flexibl act cover wide varieti plant materi chang road react spell bill chang regul time permiss legisl understand new rule appli imposs see regul type act place countri centuri opposit parti prepar take depart assur face valu regul continu carri function depart agricultur carri past continu act futur regul fact protect produc consum gener health popul domest use concern continu good reput trade relat prepar let bill speedi passag close remark happen;Victor Fredrich (Vic) Althouse;1990
3834615;pleasur hous adopt motion;Steve Eugene Paproski;1990
3834618;unanim consent proceed bill c;Steve Eugene Paproski;1990
3834622;motion set order paper report stage bill act respect diseas toxic substanc may affect anim may tran june mit anim person respect protect anim motion order;Steve Eugene Paproski;1990
3834623;motion bill c amend claus strike line page substitut follow therefor requir anim treat manner avoid minim inflict pain suffer injuri anim said mr speaker brief cours committe hear piec legisl heard broad rang peopl involv anim industri countri produc consum handler processor suggest came canadian feder human societi particular critic bill would feel better descript human treatment anim suggest definit someth like translat parliamentari languag would lay ground work rule futur regul concern treatment anim read mr speaker state would requir anim treat manner avoid minim inflict pain suffer injuri anim think permit parliament put place ground rule human treatment anim presum would great discuss seem reason accept therefor could pass forthwith;Victor Fredrich (Vic) Althouse;1990
3834624;mr speaker would like point item present word legisl cover govern care handl disposit anim word chosen use titl recommend code practic care handl anim depart provid fund develop publish code code develop poultri swine ranch mink fox veal calv dairi cattl govern order develop code co ordin canadian feder human societi repres industri group produc trucker slaughter plant input code profession organ canadian veterinari medic associ canadian societi anim scienc american societi agricultur engin provid expertis develop code word paragraph propos mackenzi interest would appear limit section area pain suffer injuri could inflict anim believ current word give claus broader mandat without necess prove possibl pain suffer injuri addit concept minim pain suffer injuri could difficult interpret might limit regul could made enabl claus would like point word propos put regul prepar act instanc current regul made anim diseas protect act use word like caus injuri undu suffer tell peopl standard must met transport anim word appropri tri test prosecut current act understood industri agricultur inspector put word regul act area address use appropri word specif concern believ amend would help present legisl could caus problem way;Murray Cardiff;1990
3834625;mr speaker cours debat legisl committe bill number group dairi hog produc outlin code practic mainten variou livestock group;Maurice Brydon Foster;1990
3834626;would like advis hous hous adjourn clock member may attend speaker farm member heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3834628;;Some hon. members:;1990
3834629;favour motion pleas say yea;Steve Eugene Paproski;1990
3834630;yea;Some hon. members:;1990
3834631;oppos pleas say nay;Steve Eugene Paproski;1990
3834632;nay;Some hon. members:;1990
3834633;opinion nay motion mr althous negativ;Steve Eugene Paproski;1990
3834634;bill concur;Charles James Mayer;1990
3834636;bill read third time pass;Charles James Mayer;1990
3834637;mr speaker honour present hous third read bill c health anim bill propos chang anim protect act reput canadian anim product second none world market place find bill c c similar mani similar claus remark might close made reput anim product world market place earn year will compromis way bill c repres corner stone determin govern agri food industri keep standard high anim health legisl cover area pass last june amend anim diseas protect act prepar legisl agricultur consult group includ repres agricultur sector provinci depart agricultur regul area semen product embiyo transfer export import anim welfar movement must consensu among player agricultur industri continu compet surviv today complex market place address present environment food safeti concern bill c confirm govern author prevent anim diseas threaten anim human health get legisl strengthen program work toward prevent food produc anim becom contamin diseas affect human health salmonella exampl diseas bill author govern control anim anim product expos contamin toxic materi prevent entri anim human food chain legisl would permit governor council regul movement peopl anim vehicl area affect seriou anim diseas nation identif system anim enabl identif anim suspect harbour diseas caus agent essenti control erad diseas bill empow govern assist countri effort control erad anim diseas new author would allow agricultur provid financi technic help foreign countri reduc risk diseas spread legisl discuss provid cost recoveri design respons cost servic provid govern bill allow qualifi peopl public servant carri duti function inspector behalf govern allow privat govem order izat thing laboratori servic inspect test anim diseas legisl enabl obtain facil need administ act intern port entri airport harbour bridg tunnel road minist may requir space inspect enforc provid control genet diseas anim address health anim bill new definit diseas includ genet diseas diseas human transmit anim mani insect call vector spread diseas anim depart abl control import prevent releas environ addit author depart collect inform statist anim diseas enhanc inform crucial success negoti condit export anim anim product mani canadian concern welfar anim anim rear intens modem farm condit legisl provid new power regul way anim kept ensur treat addit power control fed anim expand includ anim power prohibit feed materi might suspect spread diseas toxic substanc ad outlin major chang found health anim bill would like highlight provis continu forc new legisl agricultur power control outbreak sever diseas toxic substanc spill remain intact compens continu paid anim order destroy health anim bill injur cours test inspector must destroy amount compens paid produc continu market valu anim valu receiv carcass maximum valu may set type anim program produc cost cover case june govern order govern decid affect anim treat destroy legisl continu allow control place anim assembl sold control artifici insemin embryo transfer unit continu exist act power regul anim dead yard render plant maintain provis deal hatcheri improv poultri incorpor bill base control diseas qualiti genet improv poultri penalti contraven provis bill updat reflect present econom realiti fine summari convict offenc run indict offenc involv penalti go high year jail new provis permit agricultur inspector issu ticket seriou case avoid expens long court proceed wish plead guilti minor infract summari health anim bill repres import tool keep anim healthi product competit safeguard human popul spread diseas toxic materi anim number industri repres appear wit legisl committe bill support minor amend made bill committe stage respons concern believ chang help strengthen legisl agri food industri canadian whole confid bill receiv full support;Murray Cardiff;1990
3834638;mr speaker coupl word say third read bill c bill receiv extens studi committe import piec legisl amend sinc cours saw plant product protect bill mani thing chang sinc time term intern travel movement anim around world bill provid greater protect anim design control erad prevent entri diseas anim import move term human health econom impact livestock industri broaden scope depart agricultur regard anim diseas old legisl direct toward infecti diseas newcastl diseas poultri rabi anim hoof mouth diseas livestock diseas natur wherea legisl move beyond cover livestock diseas contamin livestock toxic substanc pcb problem last year come diagnost techniqu test contamin toxic substanc milk meat egg poultri product requir addit scope diseas salmonella harm poultri harm human be caus kind ill bill extend mandat depart agricultur much broader scope diseas affect human health anim health legisl give govern great deal power enforc control zone major industri accid occur part world seem legisl would give governor council minist agricultur great power control movement anim peopl area becom contamin infect hope occur outbreak foot mouth diseas occur cost canadian livestock industri someth order bill give minist govern greater power deal kind nation emerg put place regim nation identif system technolog move point electron scanner anim identifi perman basi valuabl long term control diseas abl identifi farm infect anim rais identifi meat product product produc provid author govern go countri veterinarian need assist control diseas might spread give legal author instanc cite year ago would benefici abl assist caribbean island control african swine fever kind author provid legisl fund might come cida intern develop agenc kind intern assist would assist host countri would benefici protect health livestock industri bill c provis cost recoveri minist financ great respons write bill ensur govern get pound flesh think counterproduct involv gener health control diseas countri special servic provid industri export purpos problem cost recoveri arrang bill provid part time inspector assist full time employe depart agricultur carri mandat legisl think step casual veterinarian work year major diseas brucellosi tuberculosi diseas overcom countri need peopl control particular diseas arrang integr full time govern veterinarian inspector privat practition use arrang bill provid provid data collect system nation immunolog studi someth support sector livestock industri support opposit make provis control regul diagnost laboratori research facil offici opposit find legisl definit step make coupl amend committe ensur anim inspect health diseas govern order would veterinari inspector would carri inspect lay person made amend french version short titl call act health anim prevent diseas anim suggest canadian veterinari medic associ thought would caus less conflict name use similar legisl provinc quebec think use suggest mani provis bill think good review provis committe use move whole livestock industri 21st centuri new technolog becom avail surveil develop livestock industri support want see implement;Maurice Brydon Foster;1990
3834639;mr speaker deal companion bill deal control spread infecti diseas control diseas among anim thing would like say import bill public larg cover diseas agricultur veterinari servic health anim branch monitor creat econom harm farmer food product chain hoof mouth diseas blue tongu newcastl diseas poultri swine cholera short list could make long econom diseas import consum without control would find difficult get cheap food use meat counter know consum bristl phrase cheap food rel rest world canadian buy cheap food retail counter addit diseas share anim whether human speci one health anim agricultur involv rabi contract human littl mammal friend thberculosi brucellosi call bang diseas show human june govern order undul fever coupl categori diseas result depart conduct vaccin inocul program time continu rabi abandon brucellosi detect problem vaccin program creat move erad diseas type program tb brucellosi program appear controversi public includ farm public understand need radic method use achiev control erad import diseas human popul anim popul sometim stir controversi whole herd dispos brucellosi tuberculosi found act permit procedur tri would assist depart contain diseas without go method speak erad best method rais hous though great deal public attent herd hybrid bison northern alberta territori border infect diseas work move act tri permit larger payment give full compens valuabl anim dispos becom infect way tri keep inspect border secur inspect system good hope bill permit flexibl permit border becom secur rais issu propos legisl doubt permit passag allow minist agricultur achiev certain amount cost recoveri instanc make sens servic provid depart direct econom benefit user instanc import breed stock countri would feel comfort pay cost leav anim quarantin requir amount time expect gain someth import anim part cost busi introduc new genet stock countri veterinari medic scienc awar way get rid diseas use erad program lot mean environmentalist think strong respons diseas control person rais anim realiz seen happen way obtain kind control health human anim area case affect human livestock area erad rout pursu work bill permit control method herd wipe consid compens packag inadequ big disrupt product disrupt full year kind compens provid particular individu anim purebr particular genet qualiti farmer sell provid get kind price invest way system laboratori test genet abnorm industri advantag advantag person submit genet materi test think anyon industri great deal problem pay kind test done agricultur laboratori get diseas test public good think cost continu born public paid department fund think canadian consum would agre assur test done behalf done offici govern export import buyer assur import product export product test monitor diseas control transmiss pest might act vector would carri diseas would monitor heard testimoni great mani import countri look jaundic eye import countri privat sector permit type test provid stamp signatur export paper june unit state use system like told mani instanc inadequ test foreign buyer end get product diseas free paper indic import countri secur confid system develop countri test done public offici hope minist agricultur futur minist keep mind consid util particular section act permit transfer cost depart public approv bill made understand particular section dealt great care interest consum commerci relat countri take great care maintain util public inspector veterinari work import export govern continu allow depart agricultur financ keep control mr speaker say done adequ job hear sector involv anim industri committe short time manag hear sector think modern updat act permit control diseas anim monitor diseas continu least govern order decad think today parliament set manner permit depart continu function past;Victor Fredrich (Vic) Althouse;1990
3834643;believ unanim consent call clock kingston island;Steve Eugene Paproski;1990
3834644;want say remain time govern dispos call bill c concern conflict interest would pleas proceed bill;Peter Andrew Stewart Milliken;1990
3834645;mr speaker believ would order call clock think would find unanim consent start time day new legisl;Murray Cardiff;1990
3834646;unanim consent call clock;Steve Eugene Paproski;1990
3834648;clock pursuant order made thursday may pursuant stand order hous stand adjourn tomorrow;Steve Eugene Paproski;1990
