basepk;speechtext;speakername;year
2104228;wish thank skeena given notic intent repli first part repli receiv attorney gener provinc british columbia second part concern content letter studi posit make comment present time translat;John Alpheus Charlton;1961
2104232;mr speaker like minist transport whether could give inform concern matter sky cap porter dorval airport suppos make inquiri time ago;Lionel Chevrier;1961
2104233;mr speaker situat remain unchang time look;Léon Balcer;1961
2104234;minist suppos tell hous whether order council pass depart constitut infring upon provinci right say civil right minist made statement repli mine februari month elaps sinc minist posit tell whether made inquiri;Lionel Chevrier;1961
2104235;mr speaker infring upon civil right provinc advis friend order council carri effect present case look situat reach final decis;Léon Balcer;1961
2104239;mr speaker repli put st mauric laflech march regard grand mere knit mill grand mere handicraft might say compani appli minist nation revenu assist minist special measur taken favour compani step taken intend textil industri gener text;Marcel Joseph Aimé Lambert;1961
2104243;mr speaker thursday last triniti direct minist labour base commun receiv minist financ copi sent minist labour would like minist financ receiv commun presid local unit automobil worker draw attent lay off ford motor compani qualifi machin repairmen time larg machin plant sent unit state repair could minist use good offic situat rectifi;Hazen Robert Argue;1961
2104244;mr speaker receiv letter contain alleg ask would commun compani repli point matter pertain export machineri purpos repair reconstruct purpos intent reimport matter fall jurisdict depart financ jurisdict depart nation revenu refer letter colleagu minist nation revenu;Donald Methuen Fleming;1961
2104245;absenc minist nation revenu could minist financ inform follow made represent compani;Hazen Robert Argue;1961
2104246;think littl prematur regard receiv letter yesterday;Donald Methuen Fleming;1961
2104247;letter receiv last thursday;Hazen Robert Argue;1961
2104248;victoria last thursday friday saturday sunday;Donald Methuen Fleming;1961
2104251;like minist nation health welfar connect intern convent control distribut addict produc narcot would minist comment chanc limit product narcot quantiti necessari meet medic scientif need;William Hector McMillan;1961
2104252;thank given notic would hope chanc limit product narcot field specifi convent adopt unit nation friday sinc cours purpos call mani countri involv forc convent depend sincer inquiri ministri sign countri impos control within nation boundari glad given opportun recogn valuabl contribut made toward product convent mr r e curran depart head canadian deleg act chairman draft committe;Jay Waldo Monteith;1961
2104255;mr speaker kootenay west ask yesterday regard sale elliot lake standard advis first negoti thomson interest purchas paper enter year bear relationship present situat;George Harris Hees;1961
2104259;mr speaker yesterday port arthur inquir regard press report respect major overhaul work carri canadian pacif air line foreign countri understand canadian pacif air line overhaul work carri great britain canadian pacif air line own compani must oper direct competit intern rout intern carrier countri know canadian base compani maintain extens mainten facil vancouv sinc privat matter compani posit comment;Léon Balcer;1961
2104262;mr speaker would like secretari state would minist explain return offic ask design district boundari enlist enumer known redistribut ride requir law session hous;Erhart Regier;1961
2104263;take notic suppli fisheri immigr;Noël Dorion;1961
2104266;mr speaker peterborough ask yesterday refer speech made deputi minist depart citizenship immigr toronto last saturday dr davidson advis said malici libel reput refer report econom condit report alleg hardship suffer certain immigr return europ might refer connect recent seri articl appear british newspap peopl begin februari run march might refer stanley westal articl globe mail last thursday entitl imag bad press britain shall glad make clip avail desir;John Alpheus Charlton;1961
2104270;mr speaker would like address parliamentari secretari minist citizenship immigr would parliamentari secretari assur hous usual practic follow similar circumst miss iren rebrin permit remain conclus civil action interest;Herbert Wilfred Herridge;1961
2104271;might deal mr speaker absenc minist assur gentleman consider given proposit put hous committe suppli mr flynn chair;Edmund Davie Fulton;1961
2104272;consid supplementari estim item;Jacques Flynn;1961
2104275;may minist breakdown amount provinc;Chesley William Carter;1961
2104276;appreci estim requir purpos provis inform possibl breakdown payment among provinc becom possibl payment made cours estim attempt precis breakdown basi;Donald Methuen Fleming;1961
2104278;item like lodg complaint minist depart fisheri govern whole recent year receiv notic develop practic part fish compani locat british columbia product her fish meal move countri use capit resourc take advantag lower labour cost countri peru develop larg her fish industri result undercut elimin canadian product fish meal her fishermen suffer long month unemploy employ reduc rate incom reduc activ canadian corpor establish her fish enterpris countri corpor use canadian resourc use profit made latin american south american countri result say purpos mani canadian interest her fish invest whole life save gear equip unemploy incom reduc engag intern aid regard distribut fish meal feel canadian fish meal distribut nation world need consider ought given canadian product fish meal vote money help distribut needi nation world fish meal produc canadian corpor countri give aid respect ought ensur canadian fishermen get benefit aid canadian corpor profit make scheme countri world;Erhart Regier;1961
2104280;want minist know great regard constitut rectitud would minist consid proper lieuten governor provinc repres majesti appoint director crown corpor subject critic member parliament;Herbert Wilfred Herridge;1961
2104281;mr chairman habit express opinion specul hypothet question direct attent someth specif proper circumst best give opinion warn good stand barrist solicitor provinc ontario involv render legal opinion expect see labour regard worthi hire;Donald Methuen Fleming;1961
2104285;mr chairman like put minist financ mr fleme concern item provis relat grant canadian correct associ assist defray cost congress correct held toronto minist give detail congress sponsor depart justic profession associ text;Gabriel Roberge;1961
2104286;canadian correct associ sponsor congress correct held toronto may may next expect person attend part person engag correct work judg magistr crown attorney defenc counsel warden offic penal institut probat parol offic social worker field care expect attend suppli justic certain known author correct field come unit kingdom unit state belgium repres depart justic;Donald Methuen Fleming;1961
2104287;minist say whether special reason convent held toronto beauti citi friendli peopl unsurpass convent facil exist;Paul Theodore Hellyer;1961
2104288;think agre reason requir;Donald Methuen Fleming;1961
2104289;thank minist;Paul Theodore Hellyer;1961
2104291;note item main estim provid govern ask addit supplementari estim minist indic tremend increas requir;Gabriel Roberge;1961
2104292;vote compos element first second item cover fee paid crown counsel defenc counsel appoint court northwest territori fee live expens transport juror wit interpret other connect proceed crimin matter conduct coron inquest allot paid expenditur made royal canadian mount polic mainten prison includ hire matron femal prison jail royal canadian mount polic guard room transport provinci jail may say addit current expens mention receiv depart justic bill amount govern northwest territori cover payment made govern provinc manitoba respect hous juvenil delinqu northwest territori cumul amount cover servic explain item concentr particular time portion cover see quarter year;Donald Methuen Fleming;1961
2104295;minist give committe detail industri investig necessit addit expenditur detail page gener statement refer fee expens report wit travel expens indic field investig money expend think statement detail would inform complet includ inform particular trade practic investig;Leon David Crestohl;1961
2104296;think awar practic announc particular area canadian busi industri investig carri report made publish;Donald Methuen Fleming;1961
2104297;mr chairman like repeat ask minist justic march quot page hansard like direct act minist justic view fine levi electr compani unit state bid rig price fix minist tell hous whether investig made contempl combin investig branch similar practic canadian counterpart electr compani solicitor gener act minist justic time said take notic give answer earli date answer given miss wonder whether minist throw light;Chesley William Carter;1961
2104298;mr chairman imagin minist financ could expect repli rise similar purpos mind march ask similar vein respect combin administr refer articl appear toronto globe mail line mr bruce macdonald alleg sinc pass legisl last session electr good avail except price per cent per cent higher normal last year legisl come effect time parliamentari secretari repli word found page hansard mr speaker sure offici job respect shall glad refer matter appropri offici comment intrigu afternoon note lack co oper minist financ experienc colleagu concern call upon deal problem natur import committe suppli committe minut saw minist justic retir thought parliamentari secretari approach closer item head justic coincid otherwis parliamentari secretari retir thought solicitor gener act minist justic would abl get inform matter could expect minist financ complet detail get closer item head justic went solicitor gener;William Moore Benidickson;1961
2104299;clear;Lionel Chevrier;1961
2104300;mr chairman connect particular item engag attent committe movement colleagu member refer made certain coincident long time practic hous final supplementari come close fiscal year handl minist financ best may say find lack co oper part colleagu kenora raini river profess find burin burgeo concern shall glad draw inquiri attent colleagu;Donald Methuen Fleming;1961
2104301;minist tell number prosecut legisl fiscal year end compar number previou fiscal year whether chang respons increas expenditur;Paul Theodore Hellyer;1961
2104302;delight see parliamentari secretari minist justic behind curtain seat refer pose march last relat alleg new combin legisl pass last session electr consum good avail throughout countri except price per cent per cent higher prevail new legisl view confirm warn opposit last year legisl introduc assert legisl advers effect upon consum point strongest possibl term danger price fix jurisdict price fix remov depart justic case conserv administr transfer hand power manufactur canadian gener electr other refer articl mr bruce macdonald globe mail;William Moore Benidickson;1961
2104303;mr chairman like say record evid consum harm way legisl enact last year fact think contrari case sure whether want specif answer time pose;Thomas Miller Bell;1961
2104304;parliamentari secretari recal assur consult offici would furnish inform hous articl receiv consider promin recollect assert fact posit way refer compani refer product refer distinct chang consum price rang mention refer march repli made;William Moore Benidickson;1961
2104305;ask kenora raini river march follow would parliamentari secretari inquir inform hous whether offici examin first retail price guid issu canadian gener electr compani limit govern amend combin investig act last session ascertain whether consum electr good consequ avail except price per cent per cent higher examin taken place minist satisfi amend last session offenc remain provis act respect resal price mainten repli may say matter brought attent director examin determin whether inquiri warrant cours know gener practic give inform whether inquiri proceed unless report publish;Thomas Miller Bell;1961
2104306;mr chairman agre govern need addit amount believ use purpos serv expos activ canadian corpor price fix concern certain way pour suppli justic money drain major industri found guilti violat combin investig act benefici result flow canadian consum except public given matter feel time approach canadian govern reconsid posit connect subject rememb mr chairman present prime minist opposit time demand govern day combin investig act amend order put teeth content anyon found guilti violat combin investig act matter high rank offic might impos mandatori term behind bar ought go jail mere levi fine ineffect ludicr prime minist meant said week issu next elect go free enterpris versu social believ elect appeal go meet littl respons unless abl show govern believ free enterpris investig past without except canadian enterpris found guilti plot scheme uneth way illeg way rob consum minist financ believ budget address admit hous concern govern grow power corpor determin price normal law suppli demand elect issu go free enterpris versu social govern convinc canadian peopl free enterpris happen unit state time offici electr industri convict combin assur minist offici sentenc jail peopl unit state found renew faith fundament free enterpris seen noth kind happen think ought take prime minist advic opposit advoc canadian peopl expect believ exist free enterpris becom cynic prove implement combin investig act mean say mr chairman see man steal bit wire b c electr sentenc year penitentiari man suppli justic bake industri combin add cent per loaf cost loaf bread canadian housewif buy fine opinion baker bigger crimin man steal bit wire employ would urg upon govern look attitud think govern across border connect issu recal confid peopl unit state restor institut govern contrast govern carri year year levi fine upon found guilti mean noth peopl matter fact increas rate violat result inquiri releas minist concern grow power canadian corpor determin price level regardless normal law suppli demand recommend vote money combin investig branch consid amend act effect canadian economi faith canadian peopl suppos method busi upon respect peopl suppos law order countri;Erhart Regier;1961
2104307;mr chairman hear someth minist subject parliamentari secretari minist justic told minut ago evid price increas sinc chang made legisl last year parliamentari secretari shop would know experi price mani line hard good increas minist financ interest matter minist financ interest total amount busi done countri total number job avail canadian worker minist financ awar fact elast demand mani hard good lower price greater market greater market job peopl manufactur good part troubl economi present time matter rigid built rigid fix price think minist look effect chang legisl enact parliament last year determin extent caus price increas effect market upon employ think sake respons hous common canadian peopl high offic;Paul Theodore Hellyer;1961
2104308;product council look;William Moore Benidickson;1961
2104309;shall item carri;Jacques Flynn;1961
2104310;like opportun go without make comment refer budget contribut minist financ note shake head attempt deni indic mention like read minist say report page hansard april among thing said advanc technolog might expect reduc cost sell price mani product consum evid develop corpor price polici labour organ polit democraci produc increas rigid inhibit free play competit forc promot inflat price increas ask time intent govern regard concern express minist april mere pour money investig find canadian corpor guilti effect realiti except build attitud despair cynic part canadian consum;Erhart Regier;1961
2104311;mr chairman oblig read say budget speech way expos earlier misinterpret said regard member posit contrast say interpret put upon earlier remark may remind mr chairman item amount requir addit sum vote parliament found appropri act pass session situat understand rule appli debat principl main item endeavour decid whether addit amount propos fact requir may say addit amount fact requir requir owe unforeseen increas report cost fee expens prolong inquiri cover cost travel hear point outsid ottawa addit expens incur effect enforc combin legisl would thought burnabi coquitlam would warmli applaud demonstr effort effect enforc legisl enact parliament regard;Donald Methuen Fleming;1961
2104312;want say word order discuss govern schizophren approach matter combin hand spend money prolong investig hand introduc legisl respons prolong investig owe fact enabl compani broader scope fix price within law reason justifi question expenditur might necessari govern taken differ posit legisl place hous common last year;Paul Theodore Hellyer;1961
2104313;shall vote carri;Jacques Flynn;1961
2104314;mr chairman minist made attempt indic might order one attempt debat principl combin investig act govern vote addit amount implement act intent regard listen triniti spoke complain rigid price structur indic minist complaint april rigid price structur ask minist indic intent govern regard money ask go help elimin elastic rigid exist restor bit old fashion honest free enterpris economi;Erhart Regier;1961
2104316;mr chairman vote read follow special servic branch includ promot program combat season unemploy like say word connect matter believ labour march last minist labour indic hous way announc job creat year winter work program;Lionel Chevrier;1961
2104317;mr chairman may say minist refer municip incent winter work program item refer matter item refer expenditur relat public encourag peopl countri undertak provis employ winter item relat govern municip incent winter work program;Donald Methuen Fleming;1961
2104318;said mr chairman item refer promot program combat season unemploy implement winter work benefit season unemploy intent deal season unemploy head hope minist allow continu believ remark intend make go brief conform titl item go say follow statement minist labour made found page hansard juli refer made season unemploy assist given combat season unemploy winter work program govern attempt deal matter opportun given hous govern taken full credit creation new job season unemploy extent new job result work provid govern reliev season unemploy opinion sit side hous credit go local author major financi burden project fallen juli last year minist labour state averag labour content municip winter work per cent committe know feder govern pay per cent direct labour cost per cent total cost addit per cent per cent direct labour cost born provinc case provinc per cent cost paid govern done way assist regard season unemploy provinc quebec unemploy would higher point tri make scheme suppli labour combat season unemploy main burden fall upon municip compil tabl indic winter work program effect impact govern would believ special tabl c break labour forc estim employ industri occup like tabl compil figur deriv special tabl c entitl employ industri occup issu special survey divis dominion bureau statist like permiss tabl document;Lionel Chevrier;1961
2104319;essex east arithmet connect;Egan Chambers;1961
2104320;essex east though sure would approv document;Lionel Chevrier;1961
2104321;gentleman say want tabl document;Jacques Flynn;1961
2104322;like print hansard connect matter discuss;Lionel Chevrier;1961
2104323;take govern sourc;Donald Methuen Fleming;1961
2104324;indic special tabl c employ industri occup special survey divis dominion bureau statist;Lionel Chevrier;1961
2104325;tabl committe agre print point remark;Jacques Flynn;1961
2104326;agre editor note tabl refer follow;Some hon. Members:;1961
2104331;member would look first tabl entitl employ construct industri would see fewer job construct februari year januari fewer februari winter work program mitig season declin employ construct industri januari februari tabl concern tabl entitl employ occup seen tabl file declin worker last year declin number term construct worker januari februari increas worker year increas januari februari worker point tri make born latter tabl winter work program discern impact employ labour unskil worker fewer job occup categori februari year januari cours ask govern number occas essex east other local breakdown project undertaken year winter work program obtain answer unabl analys local impact project explan govern claim addit job creat program amelior season unemploy problem among construct unskil worker reason first municip undertaken winter construct work would done summer belief extra cost involv would compens particip payment feder govern extent true new job creat unemploy wintertim replac unemploy summertim brought attent govern discuss year last year indic given minist labour season unemploy concern mani municip undertook work postpon work summer winter effect postpon unemploy wintertim unemploy summertim point like make commun suffer high incid season unemploy found incap particip winter work program great extent high level cyclic unemploy experienc year encumb financi burden increas welfar payment commun citi ottawa instanc high level unemploy abl take advantag winter work project greater extent commun need think factor taken consider regard whole matter season unemploy suggest like make shall resum seat repetit think need repeat suggest advanc sit side chamber first establish municip loan fund second incorpor winter work program formula slide scale feder particip depend amount unemploy particular area would effect insur winter work program greatest impact distress area deterr season unemploy project assist employ think advanc govern meet situat refer formula brought minist labour acceler depreci opinion suggest made would meet situat;Lionel Chevrier;1961
2104332;item call provis amount supplement amount vote main estim noth municip incent winter work program point laurier suppli launch remark effort made encourag other municip undertak measur may open view extend employ winter month offer made depart labour encourag result encourag peopl work winter undertak job creat work done winter month done reason item design provid sum expend public regard direct bring home peopl respons respect opportun exist undertak work winter month lie outsid field municip winter work incent program matter undertaken estim concern item brought earlier group supplementari estim go debat happi particip respect lie outsid ambit present item;Donald Methuen Fleming;1961
2104333;view remark made minist financ take involv uncontempl item advertis promot would ancillari effect respect enlarg winter work includ advertis depart labour small busi loan item contempl main estim provid year advertis kind would provid vote;William Moore Benidickson;1961
2104334;particular advertis may includ scope main origin estim cannot say whether includ sum provid supplementari estim consider increas provid appropri total purpos aris part fact main estim introduc hous fiscal year charter bank indic willing matter discuss servic home improv loan type loan extend central mortgag hous corpor includ owner rental properti winter employ committe within depart labour recommend view need give suppli labour support promot direct home farm improv loan increas cost print materi last year need expans keep pace demand expenditur winter employ public increas approv addit sum result;Donald Methuen Fleming;1961
2104335;refer advertis respect home improv loan form provid employ exist long number year;William Moore Benidickson;1961
2104336;respect think right home improv loan program undertaken last autumn done respect sinc addit done co oper bank enlist new program undertaken respect sourc regard hope provis employ campaign undertaken promot awar part canadian fact home improv loan avail farm improv loan;Donald Methuen Fleming;1961
2104337;farm improv loan home improv loan arrang charter bank system countri avail year noth new regard except term loan chang time time result amend regard amount refer someth new small busi loan enlist charter bank support made bank numer branch across countri sinc legisl pass possibl businessmen get small busi loan new legisl introduc suggest accumul worth work;William Moore Benidickson;1961
2104338;;Donald Methuen Fleming;1961
2104339;stand correct work stand readi would accommod new legisl minist recal complain later said thought order assist winter work emerg advanc opposit co oper regard begin debat critic reduc minimum prior christma surpris find cabinet arrang regul advanc would possibl prior januari bank countri readi receiv applic loan sinc time number inquiri made regard approach target worth work minist refer extens loan requir readi shelf number inquiri made parliament minist financ legisl initi would seem money requir advertis depart labour seen advertis across countri refer small busi loan refer home farm improv loan new small busi loan new thing could provid main estim prepar year feel sinc januari cabinet regul made public minist financ commun hous countri respect progress new legisl think march port arthur rais respect subject repli minist report avail march beauc ask report progress minist could give;William Moore Benidickson;1961
2104340;januari;Donald Methuen Fleming;1961
2104341;januari januari purport ask mani loan made total amount involv time minist financ said inform regard would suggest deal item relat minist labour fortun time direct tie item appear father minist financ think time minist financ give inform definit way number dollar volum loan made sinc januari small busi loan legisl session;William Moore Benidickson;1961
2104342;bank day make return respect read answer question paraphras would seen indic star ask rephras includ period februari would pleas suppli inform avail point valu ask return last day month januari loan becam avail januari process done relat figur quot work wait done discuss matter session use figur point furnish retail merchant associ estim volum valu work wait done retail premis modern reconstruct translat;Donald Methuen Fleming;1961
2104343;mr chairman want say word connect item concern depart labour understand minist financ mr fleme would wish limit much possibl discuss item turn third line read combat season unemploy give opportun mention everybodi know last fall govern consid unemploy season occurr matter fact minist financ recal budget speech last march devot line unemploy situat matter fact rememb reli memori minist may correct wrong said hope come spring creat new employ opportun minist recal critic observ mr chairman deal unemploy season unemploy struck failur part govern solv seriou problem seem unabl find practic remedi intent speak much longer issu opportun leader hous delay much submit hous estim labour depart much hope wait last day session case last session may opportun discuss lack suppli labour polici part govern chanc express suggest abl make fail opportun text;Jean-Paul Deschatelets;1961
2104344;understand minist say money spent advertis home improv loan small busi loan;Paul Theodore Hellyer;1961
2104345;point addit amount requir attribut part fact bank persuad last autumn undertak home improv loan program substanti program consid desir interest stimul winter work fact brought attent canadian public result enlarg expenditur public promot program contempl may say compani busi organ associ segment societi lend support campaign persuad peopl undertak much job creat work possibl wintertim carri winter work messag promot media sampl kind co oper receiv depart labour public appreci made possibl prepar materi depart labour inform branch non govern sourc meant canadian expos idea work done winter men materi avail time unemploy attribut caus problem season unemploy estim dollar spent paid advertis govern regard contribut outsid sourc includ cours nation public local support increas year result greater concentr across local offic nation employ servic;Donald Methuen Fleming;1961
