basepk;speechtext;speakername;year
3844209;pleas colleagu establish certain number criteria would like see appli parti recogn mr speaker would like benefit great wisdom would appreci could tell whether elect act take preced preced hous whether elect act legisl deal polit parti provid recognit within institut mr speaker must regist chief elector offic refer made ottawa vanier parliamentari secretari would like clarif respect read comment colleagu hill time want advertis fact clear colleagu tend emphas import registr chief elector offic mr speaker rais matter keep pop time sent joint statement form polit group hous believ hous control destini rule imagin elect act registr chief elector offic way affect recognit parliamentari group hous recognit incom tax purpos mr speaker know emin lawyer count insight would tempt approach privileg registr brought time time would like know matter registr impact statu hous wish would rule would help ottawa vanier member refer issu mr speaker wish seek unanim consent hous comment briefli immigr sinc think settl issu parti statu rais big mark would appreci benefit wisdom;Jean-C. Lapierre;1990
3844210;want thank shefford comment member ottawa vanier kingston island kamloop right secretari state extern affair parliamentari secretari interest shefford seek interpret chair respect certain law legal interpret might interest tempt shefford chair role interpret statut must reject request taken moment time hous discuss matter said interest area close chair would like draw attent member rule clear statement minist list stant order minist crown may make short factual announc statement govern polici parti opposit govern may comment briefli thereon time proceed shall limit speaker deem fit bound rule member said rule think kamloop said speaker hand tie case without consent without chang rule must say shefford posit allow respond want point member mention argument public mean shefford other sit chamber outsid recogn parti moment chanc heard would interpret accur octob routin proceed member right speak period call statement member day full second statement member right question period ask rule member go allow speak adjourn debat turn come minut speech govern respond minut way preclud way well matter rais shefford bound rule see indic understand rout think discuss colleagu chang cours would abid brought attent request shefford respond unanim consent allow shefford respond;John Allen Fraser;1990
3844211;;An hon. member:;1990
3844212;advis unanim consent;John Allen Fraser;1990
3844215;mr speaker year remark act foresight goodwil hous gave unanim approv legisl creat intern develop research centr decad sinc idrc attract interest commend world offer form innov effect assist scientif commun develop countri week centr intern board governor compos distinguish scientist develop expert differ countri meet ottawa regular meet men women reason view pride idrc accomplish pride know share member hous idrc statutori mandat support develop relat research sinc creation centr chosen encourag fund scientif research undertaken manag develop countri scientist way research relev need compet experi local scientist deepen enhanc idrc fund research led increas suppli food water improv educ health servic reliabl data decis maker better access inform success centr attract commend committe hous auditor gener numer intern observ development data base recogn among divers valuabl world includ exampl origin archiv brundtland commiss accomplish idrc sir credit board staff uniqu intern organ extend sure behalf member hous thank best wish continu success idrc enter third decad;Charles Joseph Clark;1990
3844216;hear hear;Some hon. members:;1990
3844217;mr speaker great pleasur rise today support word right secretari state extern affair commend intern develop research centr year success develop work find unfortun canadian familiar think success work intern develop research centr go around world remot area third world countri find peopl talk accomplish intern develop research centr year popul develop nation around world concern famin hunger india canadian realiz import contribut intern develop research centr made fact hear famin india despit sever drought undergon signific import research interna routin proceed tional develop research centr put sphere agricultur focu attent concentr besid concentr agricultur secur worldwid employe centr put lot effort health nutrit social scienc done much reliev poverti grassroot level third world countri around world next week small technolog fair centr invit public see technolog brought place technolog exampl produc pump maintain third world bring healthi safe water popul simpl devic hull machin save women third world countri hour prepar daili food today visit countri dr mahbub ul haq unit nation develop program help unit nation put report world develop indic report import everybodi world u incom per annum distribut wealth world support countri interest equit distribut wealth employ resourc organ intern develop research centr make possibl improv statu live peopl around world along right secretari state extern affair wish congratul intern develop research centr accomplish technolog fair collabor canadian entiti non govern organ univers hope canadian becom awar enorm contribut intern develop research centr effect intern develop other encourag follow exampl;Christine Susan Stewart;1990
3844219;mr speaker new democrat parti support intern develop assist recogn intern develop research centr proper tool help implement commit humanitarian aid develop world 20th anniversari intern develop research centr extend congratul board governor staff idrc job done congratul former prime minist lester pearson parliament day foresight establish centr idrc congratul success adher develop principl laid year incept principl target assist poorest peopl stress aid develop countri help creat long term solut press development problem idrc practic assist research local level support promis young scientist develop countri logic sensibl approach meet need third world countri overcom cycl poverti get aid right peopl concern idrc seem met challeng new democrat call secretari state extern affair increas fund idrc per cent oda target set idrc increas fund un target per cent gnr believ depart extern affair cida idrc could extend valu oda work share experi expertis hope intern develop research centr use 20th anniversari analys impact assist canadian understand tremend valu canadian offici develop assist close want congratul mr ivan head idrc presid appoint order last even honour reflect good work done mr head board staff idrc;Stanley J. Hovdebo;1990
3844221;mr speaker pursuant stand order honour present hous offici languag tenth activ report canadian branch intern associ frenchspeak parliamentarian report summari meet held american region august portland main presid mr john martin speaker hous repres want point mr speaker sector american region includ louisiana repres proceed interest invit colleagu perus report honour present today;Andrée  Champagne;1990
3844223;mr speaker honour present offici languag report legisl committe bill act establish canadian race relat foundat amend apropo today statement minist employ immigr mr speaker wonder would permit say much appreci fact south shore chair last session committe obtain complet co oper member committe compliment thank put legisl editor note see today vote proceed routin proceed proce crime act;Gilbert Parent;1990
3844225;leav introduc bill c act facilit combat launder proce crime;Gilles Loiselle;1990
3844229;leav introduc bill c act amend bank act extens;Gilles Loiselle;1990
3844233;leav introduc bill c act amend parliament act elect act chang polit affili said mr speaker purpos bill amend parliament act elect act would recogn import polit parti affili play elect member hous would result event chang parti affili cours parliament seat declar vacant elect held within day chang parti affili think would enabl voter direct say member decis chang parti affili;John Paul Manley;1990
3844237;mr speaker duti tabl today least dozen petit behalf canadian oppos tax book peopl claim tradit tax magazin book newspap uninhibit dissemin print word cornerston democraci cultur educ liter product societi affect applic propos good servic tax undersign pray call upon parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul close mr speaker want point slogan editor came quebec find strike say tax book impos ignor;Jean-Robert Gauthier;1990
3844238;mr speaker petit approv form clerk petit honour present petit sign resid british columbia alberta saskatchewan manitoba ontario concern propos good servic tax sentenc petit say tax would inflationari regress would reduc standard live canadian agre thrust petit honour present;David Kilgour;1990
3844240;mr speaker second petit behalf resid edmonton toronto london oakvil imprison mr yih sheh leo canadian citizen taiwan among thing call govern everyth possibl obtain earli releas;David Kilgour;1990
3844242;mr speaker honour present petit regard good servic tax petit part name collect mr idri neill st catharin ontario submit hous beforehand struck word use present petit right present grievanc common petition mean peopl sign certain assur honour hous therefor provid remedi seri petit put hous common mani member parliament would seem remedi govern go give listen peopl say mani month want tax;Gilbert Parent;1990
3844244;mr speaker honour present set petit sign number constitu massey ontario littl current sheguiandah manitoulin island thessalon ontario petition call govern maintain support servic veteran point veteran made great contribut countri wartim peac call govern maintain servic depriv need servic assist time hardship;Maurice Brydon Foster;1990
3844246;mr speaker petit sign sever constitu espanola makaroff wawa petit kagawong gore bay meldrum bay manitoulin island call govern withdraw good servic tax petition would senat level bill pass hous point unfair tax low incom octob govern order famili peopl want read instanc prime minist spous yesterday talk import read;Maurice Brydon Foster;1990
3844247;order;Steve Eugene Paproski;1990
3844249;mr speaker rise today present petit behalf number farmer saskatchewan thousand bushel field govern fail move grain world market thousand thousand farmer go bankruptci farmer concern futur orderli market countri petition concern govern continu overse dismantl canadian wheat board call upon govern return oat jurisdict canadian wheat board give oat barley protect wheat enjoy would ensur chang could made parliament order give farmer saskatchewan across countri protect;Rodney Edward Laporte;1990
3844251;mr speaker continu rise gasp hope left suppos term present petit good servic tax today rise present petit kamloop port hope oshawa toronto individu oppos good servic tax point long list reason accur precis bad tax come worst time recess ask govern reconsid determin effort proceed tax mr speaker petit part govern decis tax literatur read materi cannot understand govern feel tax children stori book go good child good countri govern consid tax read materi;Nelson Andrew Riis;1990
3844253;mr speaker question allow stand;Albert Glen Cooper;1990
3844254;shall question allow stand;Steve Eugene Paproski;1990
3844255;agre;Some Hon. Members:;1990
3844260;wish inform hous ministeri statement govern order extend minut gander grand fall;Steve Eugene Paproski;1990
3844261;mr speaker hous common debat today bill concern environ admir thing good read govern claim tri new environ bill bill preambl read govern seek achiev appropri balanc econom develop preserv enhanc environment qualiti today statut clean air act environment protect act land clean water act fisheri act would think face would need act parliament octob govern order mr speaker go law effect come conclus govern job would need bill introduc parliament pass senat made law deal protect environ realiti deal principl bill problem today environ reason simpl look environment protect act brought protect enviom outlaw polychlorin biphenyl known pcb substanc harm environ would say wonder protect environ protect forest land tree walkway area natur across countiy mr speaker feder depart environ suggest power compani anybodi wish construct power line keep clear construct road right way say use chemic call kill tree plant flower everyth along power line pretti cheap toxic chemic place canadian environ part kill veget pole line roadway goe anyth goe get rid plant tree thing might interfer particular develop govern book act call environment protect act suggest anybodi wish approv use chemic call get rid singl thing path power line road right way area imagin number canadian go year pick berri side road pole line canadian think wild raspberri wild strawberri grow area blueberri grow power line know month day previou toxic chemic kill veget spray area provinci licenc suppos sign put mani sign put depart agricultur depart environ approv toxic chemic spray environ taken rain stream part might say bad power line roadway wilder area forest land environment protect act allow use tree killer call use part use today use part year film forest clean air act depart environ depart agricultur suggest paper compani go aeroplan spray toxic chemic forest western kill beetl eastern central kill spruce budworm hemlock looper balsam aphid govern say suggest list chemic give approv environ use kill particular insect want get rid provinc provinc summer bought toxic chemic studi man ddt use fifti bought fenitro thion matacil spray enorm area forest land aeroplan get pictur might go wilder area leav pole line roadway plant killer use walk forest tree littl oil droplet toxic chemic call fenitrothion design kill specif insect beetl balsam aphid hemlock looper spruce budworm depart environ studi done nation research council use fenitrothion studi show chemic use auspic feder depart environ kill forest insect tri get rid kill bee harmless insect kill bird predat insect tri get rid bird eat insect tri get rid kill next year go spray number bird reborn cours feder depart environ say well kill bird kind grow bird wing approv feder depart environ provinc today caught endless cycl use toxic chemic wilder area forest kill insect cannot kill kill everyth chemic mention fenitro thion matacil use right way kill plant tree cheap approv use depart environ substanc could spray call bacillu theringensu short name bt invent famou scientist quebec region canadian forestri servic gentleman name dr schmirnoff invent use today mani countri world want rid insect want kill natur predat tell mr speaker get subject discov interest thing use tri get rid pest wilder area invent univers eastern particular substanc affect normal cycl reproduct particular insect word like perfum gave odour femal budworm case cours male would tri reproduc wrong time year work lot money spent guess could say lot budworm frustrat death mani thing tri canadian forestri servic came solut call bt drawback expens cheap like fast fix chemic environment protect act protect land chemic call spray area get rid growth govern order plant clean air act protect thing air protect environ approv toxic chemic fenitrothion matacil use part wilder area forest much left cover forest chemic spray air end countri tree way walkway power line chemic use kill tree turn clean water act call fisheri act keep mind hous today statement preambl bill c prevent degrad environment qualiti time ensur econom develop compat high valu canadian place environment qualiti know disast waterway fisheri act use section act pulp paper mill put substanc water stop substanc go water law cannot disturb fish hook protect environ fish resourc feder govern depart extern affair taken manag environment aspect develop outlin hous foreign nation given licenc plunder resourc bottom ocean within mile zone canadian let repeat mr speaker go nautic mile road mile area coastlin eastern licenc grant enorm factori vessel feet long vessel grant foreign nation licenc grant canadian year saw canadian licenc cut closur fish plant nova scotia newfoundland today licenc grant foreign nation canadian call shore fish resourc year factori freezer trawler licenc issu cuba soviet union countri call germani german democrat republ licenc pick govern order speak today soviet vessel mile fogo island newfoundland japanes vessel mile labrador coast fish today enorm net point roller go along ocean floor kill everyth grab everyth path cannot spawn fish gigant ultra modern net like someth star war ocean floor destroy everyth depart extern affair real manag resourc countri today principl particular bill report card govern clean air act environment protect act clean water act refer fisheri act show big zero need way govern blame total destruct fundament resourc countri;George Baker;1990
3844262;mr speaker quick friend georg relat bill c wonder whether would agre bill draft inadequ appli govern polici act list fisheri act includ bill regul govern side want bring sort trojan hors govern side love say everyth bill done order council would agre kind trojan hors provis good kind legisl canadian know bill mean regul miss act miss polici refer littl thing cours like minist bother speak bill hous month could deal matter left bill might ponder loud minist come hous minut section could fact question might wonder;James Ross Fulton;1990
3844263;think bring attent hous may watch televis may think brought attent hous;Steve Eugene Paproski;1990
3844264;mr speaker think watch televis make note tri straighten thing sure main point regardless bill govern follow claim intent know court decis brought bill court understand tri make feder govern respons certain action want respons bill could interpret way facilit absenc feder govern make definit decis court thought make think govern promot bill answer environment problem govern may say case repeat mani time mani peopl preambl state compat high valu canadian place environment qualiti canadian place high valu environment qualiti canadian use environ canadian want environ clean filthi want abl visit waterway visit forest today mess want chemic rain countri disgust outrag thought walk forest land realiz peopl knew truth tree droplet oil oil chemic kill thing get roadway realiz side reason noth grow chemic spray answer answer call labour work answer prevent tree disturb pole line get someon chop answer use massiv spray program forest land believ answer lie know lot peopl would agre promot natur predat level word restor bird popul level danger cannot bird sanctuari place abund bird recal govern problem balsam aphid decid bring predat shrew shrew tini littl anim sort long tail like tini mechan mous see store govern brought shrew recal day announc provinci legislatur premier provinc said got rid balsam aphid shrew eaten problem mani shrew went say predat shrew snake govern brought snake would win next elect problem woodlot eastern europ bird sanctuari partial solut problem use chemic spray environ;George Baker;1990
3844265;regret time expir wonder speech question comment termin debat liber parti recogn ndp would like skeena floor last speaker minut speech stand order ottawa vanier;Steve Eugene Paproski;1990
3844266;want take except rule mr speaker note want follow colleagu gander twilling cannot hope speak like knowledg wish hope could start speech allot hour told around clock could get understand;Jean-Robert Gauthier;1990
3844267;minut minut question comment minut remain commenc gander grand fall judg much time left get govern order chair allow minut get unanim consent like bring attent ottawa vanier skeena floor debat;Steve Eugene Paproski;1990
3844268;mr speaker pleas broader rang opportun speak bill c appreci friend give opportun lot peopl countri want know bill c debat get opportun appear govern side intend put minist speaker point last minut speech minut answer period govern duck opportun bring minist last full day debat govern put speaker guess intent let agenda known countri seri hear special committe struck june chair septemb wit mr robinson head fearo feder environment assess review offic peopl depart justic chanc intend act pre studi special committe understand would opportun redraft bill c take account major concern express provinc territori public interest group want seriou tough mind workabl legisl come environment assess seem govern agenda allow special committe work want complet second read forc legisl legisl committe minor amend adjust made octob govern order intent parti everyth hold minist feet fire substant chang legisl requir made act parliament includ thing like fisheri act railway act act affect crown corpor includ understand evid special committe depart justic fearo complet work list act environment implic navig water act other could fact includ legisl work near complet done near mani weasel phrase use legisl mean section much leeway term order council power specifi term delimit regul public corpor industri provinci municip territori feder govern know legisl work trigger lack polici includ note ministeri recommend fearo document strang reason stamp secret guess find reason polici includ mani provinc met memo leak learn process mani provinc want make sure kind litig seen relat rafferti alameda relat oldman river dam term litig way relat alcan kemano project could occur futur quot page page call secret fearo document state advantag disadvantag princip advantag legisl repres long term commit govern good open environment plan oblig depart implement process remov basi much critic would ensur govern appli best effort prevent environment damag activ control consid advantag disadvantag could constrain depart discret assign author minist case depart environ propos agenc report minist decid level form assess would enhanc credibl process come key part clear public would favour opportun seek legal remedi court law implement unlik present order legisl would effect establish clear limit court intervent assess polici propos would vulner intervent draft took ping pong ball term draft draft depart justic fearo system privi council offic cabinet seem time came cabinet request limit term legisl gopher hole reach point project imagin somehow divert minist discret process mean known imagin project would absolut certainti undergo mandatori environment assess review good point see front page gazett headlin jame bay might start without hear bacon seem winner battl earli start work goe point largest industri project conceiv propos north america jame bay ii project known great whale la grand balein nbr project combin largest industri propos histori north america though court rule cabinet guidelin order mandatori abund feder jurisdict impact jame bay ii project propos hear singl strong statement govern project get way road airport built forest cut construct dam begin hear must take place process must complet learn loss environ loss feder provinci govern credibl rafferti alameda disput seem end safeti relat work safeti relat construct complet construct find premier saskatchewan dump minist environ octob minist environ chuck dirt govern fact environment assess panel resign court said environment assess level govern allow project proceed direct affront court direct violat law go relat oldman river dam alberta mani member hous know march feder court appeal rule justic jerom er decis court quash feder licenc construct order feder environment assess project construct continu feder govern appoint environment assess review panel earp though order march feder court appeal feder minist environ ask feder justic legal opinion whether appoint earp decis appeal know sent suprem court noth way minist environ court order controversi project moment rafferti alameda earp panel resign earp reappoint complet work project term oldman valv close reservoir start fill highest court countri feder court appeal order earp minist done noth compli law public think;James Ross Fulton;1990
3844269;contempt court;Leslie Gordon Benjamin;1990
3844270;cours contempt court suspect contempt parliament seem matter come cabinet guidelin order though rule mandatori kind memoranda within govern differ agenc point mandatori discretionari govern order govern know mandatori fulfil mandat impos upon court govern relat bill c pass simplest test test place upon guidelin order feder court feder court appeal answer fail test someon concern environ sustain develop could put legisl refer comment gander grand fall spoke moment mani year believ mani member hous mani member public solut pollut dilut dump crap river dump lake eighti per cent toxic hazard wast produc daili basi dispos think go speaker go storm sewer go farmer field know case goe peopl ga tank drive around citi pump pcb street chemic compani pay dispos countri rest world desper need seriou environment assess legisl assess exist project forti per cent marin pollut today come pulp mill year promis new pulp mill guidelin regul govern sinc oh go clean go someth come elimin dioxin elimin furan someth thing diddley squat done public get madder day describ bill moment addl gopher hole time went cabinet time cabinet said want put nuclear plant ride want build dam want give cabinet order council exclus pal alcan hey montreal headquart pick octob govern order phone hi bri listen need order council exempt dollar project;James Ross Fulton;1990
3844271;sold;An hon. member:;1990
3844272;get bri goe cabinet exclud project project lower fraser river feet;James Ross Fulton;1990
3844273;refer right prime minist wish would say right prime minist use first name;Steve Eugene Paproski;1990
3844274;meant mr speaker correct meant say come project lower fraser river feet hell gate mr speaker think project project lower level nechako river per cent origin flow assess govern knew would sensit go slaughter bison largest nation park wood buffalo nation park known year brucellosi tuberculosi herd sudden ye panel look dollar project take vertic feet fraser river project direct action increas pollut level fraser river less water commun pulp compani everybodi dump amount less water happen know happen mr speaker put ounc water ounc scotch compar ounc water ounc scotch right go happen project find contempt peopl give order council exempt project prime minist record say would full public inquiri environ assess good word minist fisheri row jame mcgrath full public inquiri environment assess kemano ii present speaker minist fisheri;James Ross Fulton;1990
3844275;want chair say amount scotch comparison water get much alcohol blood whether make differ think chair;Steve Eugene Paproski;1990
3844276;rais good point mr speaker minist fisheri row said k ii undergo full public inquiri environment assess jame mcgrath present speaker romeo leblanc pierr de bane minist fisheri goe particip get order council exempt project govern quebec think today relat cabinet guidelin order rafferti oldman project despit rule feder court despit resign earp panel despit view peopl right across countri proceed exempt environment assess oldman river dam alberta happen despit bind rule unanim rule feder court appeal project proceed exempt requir known mandatori depart justic kemano project british columbia exempt order council seen light day could stand hous suggest quebec hydro govern quebec would want consid full public inquiri environment assess largest industri project histori north america go rout kid start build road start build airport start cut forest canadian go put predict kind contempt law contempt court contempt parliament contempt public concern lead kind approach kind respons requir kind seriou abus civil right saw oka summer trojan hors provis legisl draft way litig proof made litig proof public least order council go court get bind injunct least bit public say goe legisl flak jacket around make imperm right cana dian go appropri court appropri jurisdict get kind redress mani order council provis regul list govern hide secret agenda act parliament includ minist put propaganda packet june said act fisheri act might day includ includ seriou issu concern canadian long time adag countri could go littl project could go point aconi go let tonn carbon dioxid year sox nox releas signific go violat agreement made ottawa point aconi project go proceed thermal plant propos southern alberta shand saskatchewan project point public keep ask destruct environ describ insignific increment stop everybodi want;James Ross Fulton;1990
3844277;regret tell time expir know want listen time expir go question comment recogn surrey north comment;Steve Eugene Paproski;1990
3844278;mr speaker fascin speech given previou speaker discuss around kemano project seem destin go would like expand would see influenc thing big bend surrey last fresh water marsh lower fraser river estuari fraser river drop feet estuari marsh high dri piec land govern order develop go want come develop would like comment;James Capsey (Jim) Karpoff;1990
