basepk;speechtext;speakername;year
3495138;mr speaker answer refer specif cut social hous answer reason upset social hous project ride peopl concern project sold privat sector thrown street concern right upset said remark reagan north thatcher east would like tell look like go direct peopl social hous concern thrown hand privat sector opposit say let privat sector;William Warren Allmand;1984
3495139;mr speaker would like propos differ tack explain understand govern logic make cut budget nation research council solar industri wind mistaken assumpt somehow soft leftish someth like money channel nrc privat compani govern go cut privat compani time start take real high technolog area futur must minist look cut would comment differ point view high tech logic privat sector approach govern seem want take make kind cut see logic cut see;Ian Gardiner Waddell;1984
3495140;mr speaker think logic call elimin middl man tell hous privat sector benefit fund interest project go let assum requir need demand exist privat sector cannot public fund find fund come point parliamentarian owe canadian say year year decad decad lot good program put made sens seem fulfil certain import role reach point sent canadian peopl come fix govern must stand look individu program packag say repres govern today track phase cours difficulti individu program cut elimin interest protest understand;Patrick Boyer;1984
3495141;mr speaker stand order provid ten minut period question comment minut would therefor chair appli stand order written;Jean-Robert Gauthier;1984
3495142;correct chair tri get mani question possibl ten minut period ninth minut event remark taken shall proceed resum debat;Marcel Danis;1984
3495143;mr speaker pleasur enter debat interest follow spoken old friend year past polit philosophi misl along road want begin new express sens gratitud peopl essex windsor give chanc serv spokesperson hous common bring issu concern import sens consider excit part new era parliament repres say mr speaker new member parliament bit like peopl toss middl lake told start swim sure shore swim toward give month along hamilton mountain mr dean rais difficult point order give speaker difficult time today would like talk realiti face economi would like talk industri polici challeng believ throne speech ignor want talk wrong direct industri polici see taken earli initi govern speak realiti essex windsor must speak went last elect campaign believ address mr langdon colleagu ordinari peopl essex windsor part want make strong statement concern happen countri make statement hope futur would like describ hous peopl feel speak would like describ young man live essex small town constitu graduat univers work put school look work month met door hous profound sens discourag demor would like describ young woman live forest glade suburb windsor met street set sixth month look work citi go sens determin tri find job increas sens desper would like describ hous small businessman live amherstburg someon made live sell canadian craft employ peopl found interest rate previou govern kill busi time kill dream would like tell mr speaker speak pension live place like remington park section windsor spoke pension back yard way price increas real decreas pension level led face situat money abl afford trip toronto see grandson ordinari hardwork canadian peopl countri work peopl built countri peopl victim way countri econom direct set moment mr speaker unemploy statist windsor show peopl work work year ago peopl roll canadian employ immigr commiss challeng make economi work set econom mistak past regim respond emerg problem challeng 21st centuri mani aspect meet task chairperson econom polici committe new democrat parti caucu say parti address great mani differ aspect month today wish focu industri polici desper need today build solid industri base provid job young give prosper small busi give secur old industri polici mean govern control central plan prejudic privat sector mean work small open economi difficult world environ aim focu scarc money novemb address mr langdon bargain power use build effici modern manufactur sector meet present need expand export job kind small economi mean see govern play import role catalyst case japan holland sweden itali prioriti see exercis govern leadership think interest exampl countri last year busi labour work suggest new direct particular sector sector done automobil sector today report feder task forc automot strategi feel import govern proceed recommend task forc key sector canadian economi second fascin exampl employ worker get work give sens new direct excel exampl kind co oper govern speak import job peopl essex windsor mani differ part countri automobil industri concentr ontario includ activ british columbia nova scotia quebec provinc feel crucial proceed recommend task forc report follow way set automot council call report previou govern said number time intend set council fact proceed second feel commit report canadian content auto industri put effect third feel present import quota japanes automobil come countri maintain strengthen bargain tool achiev canadian content goal take place clear talk creat new job countri second mr speaker need flexibl financi framework assist industri automot sector modern restructur expand new product area meet difficult competit face parti believ requir shift tax write off method oper past feel program industri region develop adopt last parliament use initi kind direct interact govern privat sector need reach goal dot m50 third believ need initi commun level would like mr speaker endors initi taken minist employ immigr miss macdonald establish constitu advisori board work program constitu provid use way receiv commun input idea suggest futur fourth believ must effort expand certain key sector economi think machin manufactur sector cdic govern seem commit wind use vehicl case mine machineri would urg govern look issu sell eldorado nuclear limit see could use vehicl help move manufactur mine equip talk mr speaker clean slate govern side start take initi initi must judg seem initi taken past week fact taken govern wrong direct respect industri polici noth show cut made industri region develop program next year detail provid minist region industri expans mr steven indic cut next year program partnership privat sector detail cut given minist key danger program chang made first modern expans support provid industri half countri includ citi toronto hamilton halifax winnipeg regina saskatoon vercher calgari edmonton vancouv citi could receiv help possibl chang short mr speaker industri given feel say danger thing possibl modern expans industri base countri second help busi climat studi windsor instanc use help improv respons time small tool die maker aim adjust new technolog innov cut hit similar part countri third tourism project cut tell member conserv caucu mani tourism project import part countri repres includ new brunswick nova scotia newfoundland alberta saskatchewan ontario fourth level support anyth cut throughout countri half project third project deal innov fifth crucial view singl restructur project industri sector cut possibl support firm want invest adjust chang competit condit produc new competit product servic kind thing must futur kind project fund irdp exampl given feder govern past year new american motor corpor plant constitu premier ontario support possibl result chang fact cut third plan expenditur first month oper program find project establish new rule brought minist would cut project amount per cent total fund averag cost per job per year cut cost countri job next year conclud mr speaker must polit altern kind butcheri new democrat parti repres polit altern altern aim damag privat sector provid partnership leadership privat sector futur;Steven W. Langdon;1984
3495144;suggest mr speaker new democrat parti get act leader parti go around condemn spoken plea call corpor welfar bum given money wish sir member would get act talk voic sever;Dave Nickerson;1984
3495145;mr speaker suspect typic member pay less attent speech new member must say talk kind approach parti advoc approach say support provid privat sector industri must come commit certain number job sure know happen industri region develop program grant compani receiv support must make detail commit govern kind job provid train associ look program receiv support receiv support conserv parti bill went hous common last parliament would take partnership privat sector partnership knew would get result kind partnership sort dark paper bag happen hand tax write off without guarante return first month program stress job establish fund provid stress per cent money could given rule minist brought mr speaker stress member address mr conserv caucu constitu affect essex windsor remain constitu continu receiv grant program half countri repres conserv parti could see industri get support modern expans restructur meet challeng futur abl urg member conserv caucu make sure next meet rais leadership crucial damag cut go hit peopl might say press releas detail chang given friday afternoon work press galleri suspici press releas friday afternoon long weekend friday afternoon bad news press releas would ignor urg member conserv caucu look press releas look detail chang see damag commun chang join critic make critic;Steven W. Langdon;1984
3495146;mr speaker would like congratul maiden speech welcom hous guess sit hallow posit press galleri glad see agre area;Gerry St. Germain;1984
3495147;listen;Margaret Anne Mitchell;1984
3495148;listen;Jean-Robert Gauthier;1984
3495149;listen troubl liber listen problem countri point make chang agre made chang requir know background busi point view think agre problem countri mani grant hand crew sit right given entir countri grant brought sens fiscal respons reason job suffer high interest rate brought liber govern deficit would like address problem busi high interest rate shortag grant situat interest rate high busi cannot expand creat job point get per cent grant go go would like comment concentr real problem high interest rate;Gerry St. Germain;1984
3495150;rais whole year;Ian Gardiner Waddell;1984
3495151;mr speaker delight support ndp strong fight address mr hick high interest rate hope time member conserv caucu rais detail damag irdp cut urg govern someth high interest rate moment real interest rate remain kamloop shuswap mr rii stress highest level seen countri want indic strong agreement critic previou regim regim fact respons econom mess find today direct follow deal mess would express sincer non partisan sens strong disappoint govern seem move wrong direct direct build potenti partnership restructur modern economi way repres irdp pleas let see strong effort throughout hous rebuild economi tear chang minist threaten futur;Steven W. Langdon;1984
3495152;time question comment shall proceed debat;Marcel Danis;1984
3495153;mr speaker wait year moment rise hous common address august bodi maiden speech permiss would like extend sincer congratul appoint valley west mr bosley elect distinguish difficult posit speaker assembl feel confid colleagu justic honour hous would like express heartiest congratul mover second address repli speech throne sarnia lambton mr jame spoke struck believ proper tone debat montreal mercier ms jacqu eloqu justic debat remark second motion addit opportun serv hous proud parliament scarborough east ride came exist easterli ride metropolitan toronto move area year although colleagu minist agricultur mr wise may disagre must say pleasur experi observ develop farm land narrow road father tow milkman baker mud today modern suburban area scarborough compact compar mani vast area swell peopl grow citi scarborough seventh largest citi present fastest grow citi citi issu worth build permit issu worth build permit previou year surmis remaind conserv govern expans increas ride scarborough east proud uniqu outstand landmark scarborough bluff rise feet lake ontario world famou studi geologist decad colleagu coast may surpris know best salmon fish world take place shore scarborough east ride lake ontario guild inn world famou honour presenc countless head state govern mani countri ground consist acr lake ontario room hall aliv priceless sculptur paint histor document antiqu last year guild inn celebr fiftieth anniversari build scarborough east mr speaker strike heart centenari hospit privileg serv board governor past half year posit observ first hand tremend struggl hospit mani other like surviv year let alon expand centenari 520 bed hospit serv larg geograph area tremend popul increas scarborough allud made facil inadequ expans program way expans program hospit run debt year oper problem rais money public simpl centenari hospit famou although allevi speech today centenari hospit perform heart transplant rare sensat procedur note vigil news media heal sick day day without much public deserv exampl servic commun centenari hospit admiss fiscal year treat case emerg depart stress figur sinc know colleagu hous hospit ride wish return constitu urg support centenari hospit expans fund attempt provid broad overview scarborough east mr speaker way possibl perceiv relationship individu throne speech subsequ financi statement debat hous novemb scarborough east enjoy mosaic extend thousand young first home owner thousand senior citizen common thread interest dream attain differ level success comfort last week dream becam much closer realiti hear speech throne minist financi statement confid countri futur month ago speech throne mr speaker subsequ financi statement indic nation indic restor confid necessari creat job need reduc massiv deficit sure top prioriti mind hous alloc immedi job creation welcom messag canadian import attitud establish econom statement attitud instil confid mind businessmen across countri attitud confid mr speaker realiti creat job coast coast compani wallow uncertainti past year invest higher technolog equip invest expans plant necessari result job thousand canadian envi colleagu bilingu offici languag hope becom bilingu next year hous troubl past year quebec join provinc great countri sign constitut accord therefor mr speaker inclus quebec constitut must attain goal govern next year encourag view comment premier follow tuesday first minist confer prime minist mr mulroney indic new era feder provinci co oper believ prime minist set motion necessari negoti achiev undertak mr speaker want colleagu side hous know support govern ensur necessari vital aim achiev lifetim thirti third parliament person background educ past year reason interest youth countri futur pleas unit nation declar intern youth year countri around world place special emphasi role youth respect countri pleas mr speaker announc open letter young citizen scarborough date juli mayor state follow may council citi scarborough special resolut establish scarborough intern youth year task forc develop co ordin citi celebr particip unit address mr allmand nation intern youth year particip develop peac youth age summari mr speaker may say join constitu scarborough east share vision unlik held sir john macdonald sir john macdonald vision knew countri could great come long way achiev great mani way long way go mr speaker pledg support help way possibl work hous;Robert Nelson David Hicks;1984
3495154;question comment proceed debat warren allmand notr dame lachin east mr speaker although debat speech throne evid real document discuss financi statement tabl minist financ mr wilson last thursday even speech throne bland superfici document financi statement tabl minist financ show hous countri real intent conserv govern morn discuss document essenti discuss document said speech throne bland superfici document fill slogan motherhood statement peopl disagre oppos reconcili consult greater product oppos mani goal principl spoken speech throne examin speech throne found specif propos legisl document respect spous allow good propos support cours want see detail gener good propos recal elect campaign leader conserv parti talk program would elect kept refer certain matter familiar happen hous exampl said sever time would set task forc wherebi member parliament would abl particip process govern mr speaker last parliament least ten task forc mani subject chairman task forc employ opportun eighti task forc altern energi task forc problem handicap special committe pension reform special committe similar task forc special committe indian self govern acid rain bright new idea task forc prime minist mr mulroney introduc much last parliament address mr allmand first item mention speech throne led believ bright new idea establish parliamentari task forc reform hous common particip member conserv parti good job special committe examin parliamentari reform year examin aspect parliamentari reform tabl report act upon temporari basi mani hope temporari measur becom perman report committe dealt matter make member parliament play independ role hous make committe effect sinc mani conserv member appear start new task forc mean occupi time govern member makework project special committe parliamentari reform last year press new committe begin implement report conserv member gave unanim support conserv member committe minist nation health welfar mr epp minist state canadian wheat board mr mayer govern hous leader mr hnati shyn committe suggest govern hous leader hous leader mr gray develop way implement unanim report whole process need begin let examin propos announc speech throne govern announc favour offici languag offici languag minor laudabl former liber govern set royal commiss offici languag great opposit member conserv parti time pass offici languag act tri fine tune year pleas conserv parti new leader stand behind offici languag appear speech throne like motherhood new govern state speech throne want constitut agreement quebec want origin constitut propos put hous former prime minist trudeau includ thing veto quebec want propos torpedo pequist govern quebec mani provinci conserv govern countri result believ weaker constitut document without quebec determin respons previou liber govern prime minist trudeau govern say honour commit aborigin peopl contain constitut act commit contain constitut act hold confer speech throne mention commit indian self govern commit recommend unanim report special committe hous conserv member gave unanim support matter fact present hous co chairman special committe indian self govern gave unanim report new minist indian affair northern develop mr crombi said favour indian self govern goal mention speech throne govern state believ legitimaci trade union movement pleas hear conserv declar belief legitimaci trade union movement consult trade union motherhood statement throne speech contain statement bland superfici document tell much contain much anybodi could disagre thursday follow throne speech saw true intent conserv parti saw tori colour flown high bright financi statement includ promis cut expenditur elimin program substanti cut other tradit throne speech outlin propos govern upcom session throne speech except item vagu superfici respect real intent govern shown financi statement mani propos mention speech throne known compil list promis made conserv parti elect amount promis total promis made nation basi made individu constitu like made conserv candid constitu promis made certain region countri order gain vote cajol peopl ride saw step fulfil promis throne speech issu spous allow exampl approv polici happen promis amount govern fulfil promis govern said came power discov would abl implement promis cupboard bare govern state last week discov deficit elect campaign prime minist mani candid say situat much wors deficit would campaign elect basi countri financ aw mess deficit wors admit night made promis worth figur given prime minist toward end elect campaign suggest sign deceit govern come hous canadian peopl say discov cupboard bare knew fact made promis elect campaign conserv made promis categori made promis chang attend candid debat conserv oppon tri pin meant chang mean return type toryism saw whole summer conserv parti fought new canadian flag fought canadian constitut entrench charter right mean return time fought medicar initi implement program chang mean chang past kind conservat know meant financi statement last thursday know chang arthur meighen toryism dismantl bit bit institut built countri although govern announc cut say come spring discov sort chang conserv mind conserv promis thousand job would appear elect told specif plan moment creat job must develop consult provinc trade union busi understand say elect time gave impress plan job creation appar plan blueprint job creation piou hope mani peopl would like see job hope govern success devis plan consult member opposit help devis plan hope task forc special committe commiss much input sinc elect member parliament member listen conserv made promis entail specif spend word colleagu saint mauric mr chretien say unlik speak side mouth tori go cut deficit spend admiss prime minist promis respect financi statement even previou debat conserv parti said govern would cut deficit back poor said said interest curtail deficit someth address mr allmand;Marcel Danis;1984
3495155;oh;Some Hon. Members:;1984
3495156;record matter fact accus minut favour favour mr speaker way tori set forgotten repeat minut want cut deficit back poor unfortun ask cut social hous anyon know social hous hous senior citizen lower incom famili parent famili mother abandon hear explain unfortun societi said would support cut hurt procedur hurt let look cut would like explan stage cut hurt someon cbc cut might say need cbc much know cut cbc budget without cut job wonder tori believ peopl cut cbc pick ctv network piou wish pick ctv;William Warren Allmand;1984
3495158;feel mr speaker happen happen avro arrow cut lot technician lot peopl cbc go border end work abc nbc cb network unfortun cultur agenc involv nation film board nation art centr council job entiti peopl work art cultur got kick prime minist leadership campaign refer work real world impress work privat sector real world public sector like suppos teacher nurs policemen real world make believ world work valuabl work let say manufactur cigarett hula hoop work privat sector work real work public sector teacher nurs correct offic work unreal stop say guess somebodi offic told stop use express basic philosophi commit kind think carri saw express financi document night let continu cut mention social hous program residenti rehabilit assist cut document find statement plan level activ reduc per cent know mani member novemb address mr allmand familiar program upgrad dilapid hous commun hous fall happen past saw steam shovel steam roller destroy build make room park lot program tri rehabilit restor older hous program cut per cent know whether privat sector pick profit motiv whether go rehabilit older hous peopl live lot trendi peopl move area remind time come close;William Warren Allmand;1984
3495160;much said subject suppos get final point want make;William Warren Allmand;1984
3495162;tri make mani point govern member know win mani vote hous say hope win debat turn public opinion govern tri hope peopl start listen examin cut tori member start hear constitu thing rehabilit old hous cut cultur agenc cut research develop cut social hous govern chang mind make speech amend speech throne want move amend speech throne follow move second outremont mr pepin follow amend hous regret advisor fail make open govern high prioriti action sought revers direct previou administr restrict avail inform decis make govern attempt inhibit access elect elect particip process let refer briefli thing happen restrict inform cours question new democrat parti leader releas figur job would lost result financi program brought last thursday conserv refus give inform exampl new chief staff commissar restrict flow inform depart member parliament press order secretari state extern affair mr clark peopl depart discuss matter depart press individu privi council offic give inform told shut talk report govern lobbi declar bound report year year previou conserv govern mr clark report allow first time report allow govern lobbi excess restrict flow inform hand govern talk consult consensu make govern refus provid canadian peopl member hous inform need;William Warren Allmand;1984
3495163;question comment;Marcel Danis;1984
3495164;mr speaker made eloqu appeal support social hous year liber govern;David Orlikow;1984
3495167;small percentag fund provid feder govern hous mortgag hous alloc social hous senior citizen hous public hous co oper hous would comment upon fact recent document prepar mortgag hous corpor liber govern propos cut reli upon memori know wrong alloc fund social co oper hous per cent thing go liber govern;David Orlikow;1984
3495168;mr speaker surpris ask known long time know rose place mani time urg govern put money social hous fact occas vote govern vote parti;William Warren Allmand;1984
3495169;come;Margaret Anne Mitchell;1984
3495170;would like send speech would glad satisfi amount money put social hous least move move backward opinion least move time go backward may situat rate inflat increas budget want govern bring cutback cutback rehabilit present govern done ask know use sit across way made mani speech area refer propos bureaucrat cut program correct govern bureaucrat made propos cut tri cut social hous program constitu least time last year reach polit level said abl maintain program ride bureaucrat propos approach minist face face sever occas indic hope back bencher conserv side take approach hope approach minist say hurt constitu put peopl street scrap let go ridicul propos;William Warren Allmand;1984
3495171;mission port moodi mr st germain;Marcel Danis;1984
3495172;mr speaker great day notr dame lachin mr allmand use belong ndp surpris anyon hous;Gerry St. Germain;1984
3495173;belong;An Hon. Member:;1984
3495174;point belong ndp sit liber bed partner year guess continu vein find surpris would rise point approach day campaign leader parti said say anyth rise say made promis carri promis phase carri busi like manner countri run shock know;Gerry St. Germain;1984
3495175;day go break promis;An Hon. Member:;1984
3495176;promis live liber fought everyon govern confront govern confront cannot understand peopl work consult concili appear knowledg know went previou administr said want wrestl deficit want reduc made promis blatant misrepresent canadian deficit go went recommend would make adjust made present govern made human understand way take consider peopl must recommend sure would rise address mr allmand would perform requir cutback wrestl deficit destroy countri bring high interest rate;Gerry St. Germain;1984
3495177;mr speaker great respect friend despit differ polit good friend want correct first point ndp ccf leav parti becam ndp believ new philosophi found satisfi liber parti ndp talk promis said introduc due cours hope hold breath matter fact reason point want bring good good refer point credibl parti made promis admiss total said campaign deficit said cannot implement promis cupboard bare respect confront confront last year must rememb govern elect quebec explicit purpos time split countri go confront way would accept provinc want whittl feder author way would accept initi confront come feder govern propos referendum sovereignti associ come came pequist govern quebec oppos confront confront budget last spring program deal deficit first elimin wast duplic whole program good one want goal share govern someth unemploy rate believ direct employ program privat sector approach someth done unemploy greatest caus increas deficit last year look figur drain economi unemploy insur program deal unemploy stimul economi extent unemploy drop employ rise lesser drain spend govern money paid incom tax believ princip caus lack busi confid size deficit japan higher percentag deficit gross nation product per cent per cent unemploy inflat rate real caus lack busi confid lie lie nation problem intern problem caus program cut night address mr plamondon;William Warren Allmand;1984
3495178;debat resum amend richelieu;Marcel Danis;1984
3495179;mr speaker colleagu progress conserv parti member opposit would like take advantag opportun extend sincer thank peopl ride richelieu support great number elect day mr speaker get main subject speech would like say word vast ride richelieu area industri think sorel traci pierrevil fish import baie du febvr farm major sourc incom nicolet becancour area experi signific industri develop new pechiney factori ride want real chang septemb peopl constitu sick tire lack agricultur polici appal uncontrol fritter la prade fund lack measur initi genuin econom recoveri creat perman job lack opportun young peopl reject age govern without real polici drive countri ruin canadian made decis speech throne new govern set key polici intend pursu mandat throne speech shown canadian govern intend live basic commit made elect campaign reflect firm resolv caucu end year petti quarrel creat divis societi difficult overcom centralist paternalist kind feder promot friend opposit past twenti year obstruct legitim aspir provinc dead buri deep possibl quebec concern denys amiot freelanc journalist write canadian legion cannot accus separatist lean said liber went oppos initi taken quebec merit could without renounc polici retreat attitud serv short time becam downfal fail understand messag voter tri give day septemb secretari state gave exampl liber highhanded tri circumv provinc pay fund quebec univers result presid univers protest secretari state becom symbol kind arrog went defeat ride month fisheri industri quebec declar exclus feder jurisdict ensu frustrat confront led drop number land bankruptci widespread discont result ride fish major industri turn back liber mr speaker shall discuss subject import ride richelieu refer fact negoti good faith redeploy fund earmark construct la prade heavi water plant liber decid distribut fund town villag central quebec result ride area repudi liber benefit largess mr speaker kind feder canadian feder travesti spirit father canadian confeder draft constitut govern indic past day complet chang direct reflect notic detent relat variou provinci govern clear task easier result year incompet deficit despit unfortun state affair progress conserv parti face futur firm resolv shall deal mistak past econom statement minist financ mr wilson indic possibl rout reduc debt today stranglehold canadian money market cut deficit easi project may shelv member opposit rest assur special thought time happen cut deficit mean choic must made prioriti reconsid econom statement minist financ give indic prioriti make kind choic difficult pain convinc keep mind need ride mine liber neglect twenti year ride richelieu quebec metallurg centr cope declin market mention lack research develop program metallurgi everyon see vast region includ sorel traci per cent industri labour forc work metal process manufactur plant need immedi help throughout elect campaign parti said prioriti given research develop member appreci develop countri cannot look bright futur unless govern support vital neglect industri want repeat hous make effort secur metallurg research develop fund ride need concern express ride mani other throughout govern maritim transport polici creation merchant marin may know sorel famou shipyard situat gone bad wors past ten year firm polici canadian shipyard kind predica parti commit steer toward clear cut marin transport polici big though challeng may believ govern take action unlik other rest laurel say member anxiou work draft polici countri marin transport ignor liber govern year countri ship built titan countri half ship regist least year old short countri fleet becom competit safe day time implement polici design promot shipbuild industri foreign countri case liber parti state would support gradual develop merchant marin restor econom confid tax credit solut cannot discount opposit instanc appli certain rule grant subsidi petroleum incent program could promot substanti recoveri canadian shipbuild industri canadian shipbuild ship repair associ good job explain situat releas date februari point new foreign built ship use ship steel regist first month previou liber administr ship total tonnag ton serv oil field eastern coastlin built south korea norway must stop purchas countri ship could built would minim slowdown shipbuild activ import continu low cost financ found loophol exist govern polici elimin;Louis Plamondon;1984
3495180;regret interrupt may continu afternoon clock shall leav chair clock p hous took recess;Marcel Danis;1984
3495183;honour lay upon tabl statutori report chief elector offic may remind member pursuant stand order report deem refer stand committe privileg elect;Martial Asselin;1984
3495186;mr speaker someth must said earli announc made govern canadair de havilland sale rise havilland constitu affect thousand job surround busi dozen canadian supplier compani affect decis govern call ideolog govern gave impress elect campaign great mani answer question increas employ strengthen canadian cultur strengthen canadian ownership found govern earli announc answer nice seek consult establish committe investig except area area govern seem prepar proceed put compani other sale ask found studi done consult search consensu whether compani sale known liber parti believ mix economi ideolog commit maintain aerospac industri public sector commit maintain industri point view would like rais govern member hous common;Robert Phillip Kaplan;1984
