basepk;speechtext;speakername;year
3802829;speaker like canadian malpequ across countri resid kingston island object continu string tax increas impos govern increas decid take matter hand sign petit bunch done parliament honour present petit pursuant stand order resid ride call upon parliament reject good servic tax number string unpopular unnecessari unfair unwant tax increas;Peter Andrew Stewart Milliken;1989
3802831;madam speaker question allow stand;Pauline Browes;1989
3802832;shall question allow stand;Andrée Champagne;1989
3802834;madam speaker notic motion product paper allow stand;Pauline Browes;1989
3802835;shall notic motion product paper allow stand;Andrée Champagne;1989
3802837;madam speaker pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider hous unsatisfactori respons govern press specif need canadian farmer financi trade market area creat danger level frustrat seen yesterday mass demonstr thousand thousand farmer throughout ontario quebec new brunswick mass lawn parliament believ urgent debat requir order expos ventil frustrat canadian farmer feel today translat;Maurice Brydon Foster;1989
3802838;chair awar problem rais yesterday canadian farmer believ situat call emerg debat time look requir state stand order think time would requir debat time govern order;Andrée Champagne;1989
3802842;madam speaker pleas chanc speak bill although difficult matter act respect abort bill c believ bill mistaken doubt believ enact would harm good therefor must oppos brief bill tri outlaw abort use crimin code threat prison goe tri excus abort case effect effect confus make number women doctor fear caus might imprison without caus result court uncertain worsen condit normal childbirth reduc number abort wrong way go impract need recrimin abort problem abort express problem famili life look caus famili troubl fact understand abort moral standpoint may murder person peopl point debat legal standpoint comparison murder mistaken reason foetu insid person foetu regard person fact unchang insid person cannot separ protect separ govern order want remind hous part opinion given chief justic brian dickson suprem court said forc woman threat crimin sanction carri foetu term unless meet certain criteria unrel prioriti aspir profound interfer woman bodi violat secur person court madam justic bertha wilson said liberti free democrat societi requir state approv person decis made citizen requir state respect believ along person decis moral oblig may sever moral oblig may seem conflict state duti agre decis decis case duti respect decis goe state decis deepli reflect way woman think relationship other societi larg medic decis profound social ethic one respons respons whole person word privat individu isol act act person societi recogn membership seem tendenc among remark heard debat regard women tradit way somehow weaker weaker bodi weaker moral fibr know good reason hold view assum men case although could argument say women respons childbirth men countri polic men lawyer men judg men legisl men littl disturb hear suggest woman fit make moral decis fact countri taken line peopl would like take countri brazil ireland itali romania sever law abort higher rate abort seem foolish repeat experi insist extrem law extrem threat punish matter abort brazil abort live birth dread situat stop crimin threat romania read toronto star birthrat drop birth per thousand women late 1940 per thousand time spite sever prohibit threat punish abort fact abort death soar per women year present govern per time amount seem good reason among spoken recrimin abort fact clear reason chang statu sinc morgental decis plan parenthood point abort increas sinc suprem court rule januari report quot societi obstetrician gynaecologist feel situat hand lack specif crimin prohibit abort societi point offici statement entitl sogc abort posit circumv need abort ultim goal end great valu urgenc provinci minist health educ social commun servic integr program devot sex educ famili plan clinic abort servic way adolesc popul contribut abort statist reach point decis perform abort consid medic issu therapeut abort remov canadian crimin law opinion specialist subject go state nevertheless abort servic avail women across cours law noth bring canadian medic associ issu statement matter part state decis perform induc abort medic made confidenti import point madam speaker patient physician within confin exist canadian law decis made conscienti examin option propos bill insult medic doctor suggest exercis profession respons matter induc abort requir medic surgic expertis medic act perform facil meet approv medic standard hospit argument peopl use grow number abort happi number abort abort wife opportun abl encourag help person choos cours action abort choic statist interest abort larg increas less abort year explos abort look mani abort perform per thousand women number rose per thousand women per thousand women drop per thousand women interest look ratio abort per hundr live birth see mani abort went larg increas drop small amount abort peak declin sinc true number abort per woman number abort per live birth although declin think explan live birth rate abort rate live birth year larger popul tini increas live govern order birth word drop live birth time drop number abort problem abort popul gone per cent number women increas proport abort women gone proport abort live birth gone problem abort countri fertil rate say point view worri number live birth worri alic children grandchildren hope grandchildren talk rate abort impli somehow caus troubl true result breakdown famili life rate divorc rate separ larg number singl parent women much concern last year pin abort would stand matter head speaker point includ last speaker last night mr bertrand look sourc famili troubl find sourc market economi children treat unproduct least unprofit word seem slide day govern england last centuri legisl allow caus children year age work mine issu child labour propos child labour advoc group like canadian manufactur associ seriou threat seriou threat refus build citi hous provid room children toronto net loss unit bedroom characterist famili unit basic one new build demolit subtract word net increas residenti unit unit suitabl famili per cent whole declin novemb govern order averag famili unit per cent total unit hous built citi toronto cours builder argu market want fact mani peopl come came alderman centr citi complain abl find place children landlord forbad children apart illeg citi toronto children adult word drop year percentag children adult toronto children hungri accord daili bread food bank survey estim children year age metro found necessari use food program averag time past year famili use food assist quot sixti per cent singl parent famili per cent metro famili singl parent famili per cent use food bank quot children year age younger per cent popul metro per cent food bank popul word children year age time greater chanc forc go food bank figur daili bread food bank relat peopl come offic cannot find place live pay rent money food children seriou problem famili life citi wonder strain wife beat child beat break famili imposs find place live without move citi imposs find place work sinc toronto high level unemploy count peopl homeless nobodi survey find whether look work last week goe mani way economi countri find children unprofit therefor consid unproduct price children citi decent chanc live mother children decid make dread decis avoid children cannot feed point bill mistaken work point wrong confus moral decis moral respons legal respons point occas recrimin abort medic profess hand crisi increas abort crisi famili life bill scrap govern get work promis provid day care thing famili need;Daniel James Macdonnell Heap;1989
3802843;madam speaker enjoy debat spadina would like outset indic contrari suggest abort moral issu ought law would like remind histori legal construct foundat good law fact moral question would agre genuin reason abort would respect decis physician ask whether medic reason abort leader said yesterday great deal differ posit tradit medic practic medic doctor background physician medic procedur prescrib therapi ought exist rational treatment say exist contraind treatment factor physician prescrib therapi second would agre medic doctor say exist indic abort would respect decis medic doctor requir decis ought base basi threat life pregnant mother;Rey D. Pagtakhan;1989
3802844;madam speaker repli point would say law base moral consider mean moral consider ought made subject law mani moral consider must left individu group work among second posit taken matter leader taken medic associ societi obstetrician gynaecologist taken posit suggest say abort find medic ground said abort regul crimin code would want make sure abort done appropri condit defin condit statement refer recogn law includ crimin law doctor respons judg condit say judg medic ground poverti may medic matter medic consequ exampl found montreal children born mother malnourish doom unhealthi life kind thing doctor may recogn though subject medic decis point make reason abort reason fact women chosen abort continu choos abort regardless may wish regardless may wish social econom fact great mani mother must work fact great mani father want support children sort fact move mani women seek abort matter medic judgment matter medic care qualifi practition point medic associ made;Daniel James Macdonnell Heap;1989
3802845;madam speaker briefli would like make comment whole subject crimin relat abort heard plea triniti spadina complaint want see abort crimin notion unwarr given state law govern order parliament basi legisl respect abort crimin law power way parliament legisl respect abort unless exercis power enact crimin law academ sens parliament crimin abort whole fact matter prohibit must sanction must penalti call crimin law whether provinc enact legisl deal abort happen provinc nova scotia restrict place abort perform whether parliament enact prohibit must enforc penalti call crimin law crimin abort go legisl respect abort hope understand choic parliament vote law whether character crimin kind law real want see avoid parliament legisl respect abort issu confus term like crimin make decis parliament legisl respect abort think parliament legisl respect abort agre vote bring question like crimin non crimin confus issu;Howard Edward Crosby;1989
3802846;madam speaker think parliament legisl respect abort share eye vision think thing parliament prohibit cours want prohibit abort want prohibit wear eye glass white hair anyth like way get parliament put crimin code want prohibit abort would like bring abort end smaller number spoken today done prohibit said work ireland itali govern order brazil romania fail work mani countri stupid thing tti legisl parliament ought consid abort ought amend nation health act ensur basic principl nation health act upheld across countri abort servic avail women part would parliamentari legisl would improv health concern would step accompani exampl legisl provid day care servic children work mother would anyth els think reduc number abort;Daniel James Macdonnell Heap;1989
3802847;madam speaker appreci opportun particip debat bill legisl introduc deal abort colleagu know spoken hous previou occas issu abort twice respect privat member bill last year debat determin might sens hous might proceed issu think person view express issu known member hous believ women broadest possibl rang freedom make decis bodi futur like mani colleagu femal colleagu spoken legisl past week come debat concern lot thought heartach mind recognit brought fair meet basic criteria believ import women workabl understand mani colleagu come view issu differ kind perspect work caucu member work see way come role state govern provid regim respect abort upon reflect support bill think fair think workabl would like opportun today go look feel come debat talk bit legisl talk bit gener term issu abort term think goe mani mani year recogn woman modern day societi fight gain legal equal gain econom social equal mani area suppos mani come strong feel want see anyth law would way restrict freedom fought hard look issu feminist point view difficulti accept kind restrict law might restrict abil make choic whether would want abort proceed pregnanc think recogn right absolut societi balanc one anyth want time go interfer somebodi role state regul conflict right right individu versu right group individu respons legisl tri achiev balanc minim interfer state live canadian men women think deal reason state play role woman accept someon interfer decis think reason deal issu abort deal someth differ reflect import valu hold societi guess come issu life potenti life expert one say life begin pretend abl within issu recognit concern valu canadian societi treasur life fundament everyth parliament everyth tri govern protect life prevent peopl interf person live pass law deal murder assault interf properti right tri way novemb possibl enhanc qualiti peopl live econom social polici put believ respons compar societi societi around world see differ whether differ root philosoph religi belief think matter think matter canadian societi treasur life someon kill automobil accid consid tragedi use forc law sanction might caus part world case think valu hold dear come look abort think consid balanc area state legitim role role suprem court deal morgental case recogn need balanc secur woman potenti interest state foetu accept balanc accept time imperfect societi right respons provid regim set rule tell canadian ground legal entitl abort provid nation standard feel mani women men talk across countri support right women choos believ abort matter discuss woman physician want feel bound sens societi regim abort regul come consider thought accept point law law criteria mind would appropri come fundament belief right women would say law minim interfer right women make choic bodi futur least intrus workabl creat impedi term delay former law creat impedi inappropri govern order mind restrict abort perform abort think everyon would agre requir medic intervent want women go past tri induc abort right thing condon societi right women health recogn requir intervent qualifi medic practition legisl provid determin basi provinci legisl licens person qualifi medic practition requir medic procedur requir intervent medic practition think would irrespons recogn colleagu across floor indic medic practition play role make profession judgment implic medic procedur woman consid thought decis legisl provid criteria pregnanc would hinder woman health health defin broad context includ physic mental psycholog provid joint respons woman consid believ might wish proceed abort would profession advic medic practition might abl advis first given particular circumst medic implic might health proceed implic way deal issu natur look term societi share make kind decis think appropri medic practition mind take unaccept manner right women make choic choic consult medic practition legisl restrict abort may take place would provinci govern hand colleagu vancouv centr point last night agre confirm abort medic procedur give greater weight understand medic procedur cover provinci health care plan kind consider might easier provinc say govern order medic procedur relat health therefor respons health care plan provid think help respect approach discuss fact debat last year put amend motion consid would introduc gestat approach differ degre intervent sanction depend upon stage pregnanc thought talk peopl wide varieti opinion oppos opinion comfort concept proceed basi know colleagu would say would impli differenti valu differ stage pregnanc find distast sound particular point view gestat approach impli women would wait later stage pregnanc know correct per cent abort carri earlier stage woman go make choic except unusu circumst choic made earli possibl legisl base propos believ ensur enhanc abort carri possibl procedur involv complic requir woman seek opinion doctor abl proceed issu mani colleagu talk hous friend mine discuss crimin code guess crimin code connot mind someth wrong think fair reflect halifax west spoke moment appropri percept necessari use crimin code provid regulatori regim nation standard respect legal entitl abort mechan power govern proceed one feder level impli way abort wrong say condit women entitl abort situat carri medic practition criteria met would consid inappropri sanction law would come forward wrong say legisl crimin abort crimin women seek abort intent purpos law purpos law provid appropri fair regim abort proceed would like take minut talk issu abort one like one wish upon women fact deepest desir part hous would tri find way minim reason abort reason women seek option hope minim friend despit best effort respect birth control fail find situat health reason want unabl proceed pregnanc lot look figur recogn young women seek abort read paper day ontario per cent young women age sought abort ottawa region higher per cent young women age sad reflect someth wrong year live sudburi wrote produc documentari local televis station abort call earli day believ sudburi possibl obtain legal abort restrict hospit consid someth televis show talk issu cours research produc documentari met peopl differ sector women sought abort member local women centr referr agenc assist women obtain abort go part ontario unit state point time talk women decid proceed abort put babi adopt talk repres agenc involv area talk young women proceed pregnanc kept child young unmarri mother tri cope complet school find way surviv problem felt move experi go process sadden anger seem women lose situat none answer answer lay effect educ action respect prevent unwant pregnanc among age group willing open talk women reproduct capabl involv sexual relat young peopl tri encourag young men women accept greater degre person respons behaviour truli seek viabl option women time think improv sinc option young woman tri keep child creat barrier insurmount societi pleas minist nation health welfar spoke issu sever day announc number new initi deal area assist young peopl reproduct educ improv access adopt import someth feder level someth done concert level govern commun famili must willing open know experi sure member consid sad commentari co worker mine year ago good friend oppos abort mani discuss adam view rememb time found year old daughter gone unit state weekend abort felt could go father know view would accept go stricken sadden govern order despit person view kind issu encourag open dialogu among men women parent children deal issu help young peopl way think want help want kind understand need knowledg need accept plea colleagu hous common today ye support bill need get get behind let work ensur canadian women option greater esteem respect canadian children;Mary Collins;1989
3802848;enjoy listen given topic great deal thought time research eveiy speaker risen hous take topic like bring true parliamentarian congratul speaker word pleas highlight canadian societi treasur life protect life right think make canadian societi littl uniqu uniqu mani countri give ident respect life respect other difficulti tri analys would support bill triniti spadina gave statist abort perform impress less year snuf live children bill reduc bill goe continu live snuf goe canadian societi treasur life minist said someon get kill auto accid law person cannot take life person believ life begin concept wonder could clarifi came conclus know bill snuff live year support bill interest mention right women make choic call page ask oxford dictionari look definit choic said varieti choos think beauti societi men govern order women age want sexual encount varieti choos make right choic life need abort experi televis program interview wonder could share hous teach young peopl mention age make right choic make choic pregnanc concept requir mani abort;Jesse Philip Flis;1989
3802849;put number question sure opportun address comment period today come balanc see treasur life treasur right women make decis mind woman abl make choic hope make inform choic situat make understand implic choic opportun broad opportun possibl within regim put make choic come view world way would place respons onu law bill caus caus abort varieti reason women seek abort mind least fair say bill result increas abort hope progress societi see fewer abort say young peopl teenag daughter talk lot strong view abhor law familiar state case young woman would access abort court judg make decis think wrong decis woman doctor tri instil sens respons consequ action cannot tell young peopl engag sexual activ go make mind chang day young peopl act think prepar consequ take measur prevent measur onu woman thing annoy past societi said woman take prevent measur think men young men case accept respons said comment take educ take open willing talk approach pretend happen happen fact tell young peopl engag sexual activ may view help process tri assist understand respons futur young girl capac look young child therefor fair engag activ could result child bom without take appropri measur lot willing open issu;Mary Collins;1989
3802850;clear minist disappoint imagin mani constitu byzantin ration support bill number point want make listen care remark think remark base assumpt great canadian compromis bring resolut pain debat engag would like respond think know go resolv go ongo continu debat societi develop comment would like make said bound necessari would like answer whether believ women capabl impos bound kind decis think speak kind respect minist women capac make pain decis novemb would like tri get understand character bill fair workabl nation standard improv abil access bill would like clarifi allus suprem court decis regard foetu light daigl decis last week think made clear foetu right unless child bom aliv;Lynn Hunter;1989
3802851;madam speaker understand decis last week suprem court refer quebec charter dealt case know rule respect access bill provid ensur access know difficulti certain part countri recogn provinci respons respons feder level provid legal framework legal framework believ conduc nation standard provinc provid servic taken court would provid greater justif abl success case believ compromis essenti democraci know strong view differ issu place express debat view abl get thing unless prepar compromis talk peopl develop democraci mr aquino difficulti new philippin parliament other parliament difficulti peopl use aspect prepar compromis hold oppos ground get within caucu within caucu way move come compromis move posit believ best interest whole although might prefer govern order case ye compromis admit put water wine prime minist said believ interest resolv issu know know continu debat major canadian feedback ride appropri compromis balanc differ point view differ interest involv issu typic appropri canadian compromis;Mary Collins;1989
3802854;duti pursuant stand order inform hous question rais tonight time adjourn follow york centr mr kaplan budget request budget drawal request minist resign nunatsiaq mr anawak post victoria mr brewin transport danger good emerg prepared;Andrée Champagne;1989
3802858;advis hous complet first hour debat member intervent minut durat;Andrée Champagne;1989
3802859;madam speaker rise point order begin debat afternoon allow member new democrat parti govern side minut speech subject govern order minut comment period sinc madam speaker decid see clock beyond minut wonder could request next speaker proceed minut present light complex issu;Rey D. Pagtakhan;1989
3802860;chair allow last exchang go minut minut period gone debat gone hour unless hous give unanim consent otherwis proceed minut speech rule;Andrée Champagne;1989
3802861;regret determin could unanim consent suggest;Rey D. Pagtakhan;1989
3802862;sympathet friend say concern know mani member parliament express interest mani plan speak tonight speak tonight abl speak reason would suggest much would like accommod friend across aisl move minut speech;Rob Nicholson;1989
3802863;want thank parliamentari secretari intervent think realiz reason speaker period minut express follow minut answer period follow rule make prefer differ parti chair yesterday follow rotat day;Andrée Champagne;1989
3802864;madam speaker honour today fact duti duti hous address import issu come point decis made decis termin pregnanc right individu societi right unborn child moment concept govern brought legisl bill c hope address problem suggest legisl address problem legisl way goe near correct problem hous therefor legisl flaw turn sent govern reconsider redraft new piec legisl could come hous duti hous bring forth accept legisl legisl accept present form let deal argument heard hear sinc introduct bill c side hear least legisl inadequ legisl legisl inasmuch legisl allow abort demand thing hear let get bill committe committe stage make amend bring hous amend want hear draft amend approv incorpor legisl bring bill hous pass receiv royal assent send suprem court refer test authent see would pass section charter right freedom say argument hold water accept duti govern parti bring forth legisl duti opposit challeng correct refin legisl hous instanc duti conscienc reject accept propos law fundament duti govern legisl done instanc bring neutral propos legisl lack total substanc fact littl substanc minist justic propos legisl said hous new abort law overrid object balanc interest right interest women societi interest protect foetu legisl realiz object satisfi oppos termin pregnanc satisfi prefer choic whether pregnanc termin law struck januari morgental case law state suprem court said one right seek injunct depriv woman right termin pregnanc propos legisl contrari decis invit third parti press crimin charg woman doctor evid unlaw earli termin pregnanc bill c may violat charter right sinc effect remov choic woman leav decis hand physician legisl suggest cannot abrog right court medic profess duti court interpret legisl duti medic profess heal duti hous form legisl govern said legisl decis earli termin pregnanc left hand physician hear morgental decis hear morgental clinic hear name morgental hear prefac mr morgental master morgental dr morgental type person make decis whether pregnanc termin bill pro choic doctor choic women think remov discretionari right woman visit doctor chief justic said januari struck present law carri foetu term unless meet certain criteria relat prioriti aspir profound interfer woman bodi violat person suggest propos legisl hous open challeng ground former law let discuss fundament issu legisl lack right unborn child legisl address issu joseph fail assert fetal right longer abort law upon govern order base challeng propos legisl address right unborn discuss right unborn moment let remov thought religion equat area run difficulti religi aspect belief greatest thing left remov god religion argument life radic secular person hedonist individu must struggl time fundament life begin life end circumst life end life must protect author societi protect life legal author medic author church author protect life societi combin element societi protect extend live helpless die age unborn must look phase life scientist theologian state earli stage pregnanc cannot discern human life fact remain potenti human life believ respect caution potenti veiy least potenti life exist respect put thought submiss receiv mail morn letter mr mr kowalski said someth want includ remark visit age mother grandmoth kiss give spous friend warm hug take child hand let infant grasp finger look eye time rememb differ oldest youngest time human chang suggest legisl today life fail fail deal life let close say glad opportun address issu import abl close aspect life begin thank opportun abl address issu;Joseph R. (Joe) Comuzzi;1989
3802865;madam speaker welcom opportun take part debat bill act respect abort govern order seen issu abort touch emot chord canadian across countri import debat face countri pro life fight right unborn children opportun grow reach matur god intend pro life would like unrestrict abort add carnag unborn children kill year abort someth call enlighten condon toler januari suprem court struck abort law unlik u suprem court rule suprem court rule morgantal case women constitut right abort noth court decis prevent parliament pass law ban abort decis would consist charter right court rule object protect unborn children press substanti parliament right pass law protect unborn parliament right urgent duti state compel interest promot human life begin moment child concept possibl law would protect human life moment concept would valid allow charter interpret way exclud segment human open door total degrad accept law would recogn wholesal abort accept abort principl conced would real defenc pressur accept unlimit abort law would permit kill innoc human be would evil unaccept law aim support pass call middl road legisl would legal abort portray moder want pleas side sinc propos accept abhor abort end pleas support abort parliament accept propos would legal abort peopl argu compromis type law would necessari practic step toward better day face fact great britain exampl year legal abort attempt made reduc legisl period week abort week strenuou effort attempt fail ought teach recklessli support compromis type law lose opportun ban abort except instanc recogn except life mother stake case rape incest proven world wide experi abort avail call health reason abort becom avail restrict mean health restrict like vagu invit wide scale abus abortionist defi law year restrict commit abort term social similar term legal medic definit subject liber interpret abort mental attack absolut valu human life seek replac rel valu allow human life destroy unwant inconveni econom burden handicap action apathi determin kind societi leav children must care societi nurtur helpless protect vulner cruel societi discard inconveni disguis cruelti concern qualiti life hear pro choic forc woman freedom choos valu right free choic regard vocat religion goal life genuin freedom give right trampl human right other pro choic slogan focus freedom ignor choic demand choic end life live unborn child realiti freedom choos becom licenc kill women right madam speaker expens human right other slogan pro abort group child want child slogan make faulti assumpt unless child want valu elimin abort unwant becom capit offenc deserv death sentenc unwant attribut child truer say unwant children parent unwil rais child nonetheless child must retain right continu live child cannot consid properti dispos today mani coupl wait adopt come point mani agenc refus take new applic children abort year unwant hear pro abort group unwant pregnanc result abus children woman feel first month pregnanc bodi undergo tremend hormon chang indic feel babi place arm major unwant pregnanc becom much love want children sinc abort demand sinc done estim children problem child abus elimin increas epidem proport abort ultim child abus solv problem batter children fact sinc abort becom commonplac child abus increas least per cent rais care woman problem must concern mean contempt life unborn child must compass help posit construct way sinc crisi pregnanc centr establish across north america pro life volunt other give practic assist mother child pregnanc post partum adjust abort perform seriou matern health problem rape incest foetal abnorm account per cent abort perform full per cent abort occur social econom conveni govern order civil societi kill human allevi problem respect life must remain cornerston civil life begun life god given reach natur end destroy life human race fact lose honour digniti suffer defenceless arous compass move act behalf noth destroy life ensur econom social success believ human race lose digniti honour work build centuri place utilitarian valu human life see person term econom worth lead destruct human life lead murder born mental physic incapac abl contribut societi may demand extremist disagr argument taken place pro lifer pro abortionist focal point issu contracept said must stress proper birth control method must avail sex educ must taught way make peopl understand done peopl abl make choic concern birth children would like read record letter receiv ladi area asham woman dishearten irrespons cold heart selfish becom led women movement convinc love care nurtur be natur convinc child womb person worthi respect foetu mother womb person matter bad woman situat may surviv help ask abort done pregnanc embarrass inconveni month much give life kill babi give coupl love give babi choic sure choos life conclud say beg women find courag take respons action take easi way bill bill c amount noth abort demand noth bill offer kind protect unborn children import bill c given short shrift novemb govern order hous common defeat;Constantine George (Gus) Mitges;1989
3802866;mr speaker today rise address issu long sordid past histori nation abort issu evok greatest emot peopl mention word seen time peopl young old opinion issu whether stem religi socio econom educ background person experi opinion stem fundament respect sanctiti human life human life believ begin concept believ belief held major constitu ride hillsborough constitu written past year spoken mani time peopl express great concern develop occur abort arena past year half sinc januari seen virtual saga event unfold consequ suprem court rule morgental case suprem court rule old abort law compli charter right freedom year saw borowski attempt foetal right defin deni suprem court sinc morgental decis left nation without abort law upon could base decis mani peopl said open invit parliament deal issu govern respond despit call new law around countri daigl dodd case wit past summer demonstr seriou issu becom case help shape opinion nation fundament social ethic unravel event feder govern given opportun introduc abort legisl break free chaotic state lawless extend coast coast situat disturb million canadian written member parliament ask parliament enact legisl protect right foetu moment concept govern ignor feel seem prevail across countri legisl hand fail defin right foetu unaccept natur legisl juli member hous given opportun particip multipl choic vote govern could sens mood hous thought result vote would taken consider abort legisl draft motion vote time one receiv vote pro life call abort demand govern chose introduc legisl effect allow state lawless result morgental decis prevail next stumbl block prove mr borowski case govern want introduc legisl suprem court made rule issu foetal right climax ensu state lawless came daigl dodd court case past summer anticlimact end saga came novemb govern tabl long await legisl legisl feel address problem hand present legisl effect compromis oppos forc legisl chang noth pleas differ bill old law simpl feder govern advoc abort demand subject cours arbitrari decis medic doctor regard effect woman mental physic psycholog health gone day therapeut abort committe could interpret need abort abort crime act injur human vulner stage develop intent destruct human life life begin moment concept fusion ovum sperm time first cell distinct human form colour child eye child hair determin cell divis take place within hour concept heart beat present day cerebr cortex day day concept child bodi complet point pregnant woman carri distinct human arm leg finger toe visibl ultrasound month concept organ bodi system place point mani women may awar miracl take place week movement muscl nerv synchron arm leg move child sensit touch heat sound pain difficult believ take week human foetu reach level develop time bodi function part children develop grow present learn human develop distinct stage alarm hear per cent abort perform complet thirteenth week pregnanc common belief foetu viabl reach week develop broken manner see case inform use order appeas sentiment justifi act perform abort foetu viabl surviv foetu threaten full develop reach abort act affect life mother life mother creat union child father may could tragic allow human capabl feel pain hear human voic bodi part intrins life outsid womb termin abort abort must crimin crimin law reflect societi defin interest societi worthi protect respect law dictat polici mirror societ belief valu believ canadian must demonstr fundament respect human life result believ abort ban govern order realiz statement magnitud draw object variou group peopl respond object regard health risk impos upon woman forc carri foetu full term feasibl object given medic technolog breakthrough wit recent year health risk present problem part doctor respons medic practition make conceiv attempt save live may stake must examin perspect advoc freedom choic make use argument unwant pregnanc pose threat women freedom unwant pregnanc restrict activ woman workforc strong support equal agre feel pregnanc discrimin women equal striven achiev year equal mean take human life may maintain present statu societi think abort problem hand someon oppos crimin act believ role parliamentarian examin root problem propos viabl altern legisl part viabl solut demonstr nation fundament respect human life confirm individualist valu societi adopt recent decad peopl today concern pursuit self interest without consid effect decis other freedom choic mean freedom choos religi legal reason freedom make choic without consid life creat grow insid day life destroy mani case reason conveni underli problem debat unwant pregnanc unwant pregnanc fundament problem societi abort cure canadian must act chang societi attitud toward unwant pregnanc govern order parliamentarian get ball roll examin caus problem eros famili unit coupl increas abort decreas birth rate must put end dehuman relationship mother unborn child attempt recondit societi attitud respect enact legisl rais public conscious attempt put end danger attitud habit develop western societi import must implement educ program children may develop respect greatest gift human life;George Albert Proud;1989
3802867;madam speaker rise address subject reproduct choic would like put issu context toler mani feel wider access abort solut myriad problem woman must face upon learn pregnanc pregnant woman face challeng deal psycholog problem econom social natur societi must given opportun provid econom emot support extens exist counsel servic provis home unw mother absenc adequ facil women come view abort viabl altern unwant pregnanc must enact social program order combat anti famili anti life attitud preval today societi legisl mention provis examin possibl implement procedur encourag life make easier put end life procedur becom develop drug ru make abort simpl swallow pill first trimest pregnanc level societi must work order promot life motherhood educ support program hous unw mother improv day care matern benefit women workforc consider mind cannot support legisl grant abort demand want see bill proceed legisl committe amend may propos accept parliamentarian must take opportun afford examin press issu pose threat fabric societi must explor altern option pregnant woman canadian societi recogn import understand point view recogn room differ point view room debat discuss import issu particular import toler differ recognit canadian support respect other differ approach vast major canadian take regard issu includ reproduct choic regardless person view abort major canadian feel appropri support women decis make forc crimin law sanction follow particular rout toler someth canadian proud encourag intoler other would women subject valu reprehens room dialogu discuss coercion suprem court agre chief justic dickson word said forc woman threat crimin sanction carri foetu term unless meet certain criteria unrel prioriti aspir profound interfer woman bodi infring secur person want take moment state posit women must right make decis affect bodi consult whomev wish state dictat decis issu bill contraven basic notion women right control bodi must reject suprem court state canadian law confer right life part novemb foetu neither provid put father right foetu tragic circumst past summer involv ms daigl ms dodd address legisl requir deal matter sinc crimin code provis render unconstitut increas abort propos legisl unfair doctor unfair women need want say word feder govern respons show nation leadership health act heard minist side feel crimin law power way approach issu minist justic exampl state use crimin law power feder govern ensur nation approach issu entitl abort said bill much ensur law abort possibl area countri includ remot rural area fals mislead govern say want bring comprehens encompass nation polici reproduct health minist nation health welfar said much legisl deal access noth anyth govern propos plan propos ensur woman seek abort equal access procedur matter may live without quit legitim use feder spend power feder leadership spur might say great ideal tommi dougla woodrow lloyd allan blakeney provinc new democrat across countri would nation health care program govern say health act cannot use address access pure hypocrisi direct given provinc regard natur health care deliveri result extra bill user fee end good thing conserv opposit vote propos want take hand ap govem order proach come clean canadian prepar talk use feder spend power introduc child care program albeit undesir prior elect broke promis canadian reneg oblig feder govern clear role nation leadership health care system fail canadian time deal specif argument health act provis deal extra bill user fee refut govern argument inabl act health act public administr comprehens univers portabl access state pillar medicar feder govern respons enforc criteria conserv govern reneg leadership role deal health care system unaccept canadian regard health care unaccept women regard abort add attack wilson budget threat part minist health attack transfer payment provinc health care make clear govern reduc feder govern commit health care seriou major way canadian forget need feder polici sustain support women famili need full fledg strategi deal aspect reproduct health need feder leadership area famili plan area research safe effect contracept area workplac flexibl women opportun fulfil major role look children need feder leadership deal environment workplac reproduct health hazard need feder leadership deal reproduct health promot need feder leadership deal elimin poverti make abort option women unfortun circumst need feder leader govern order ship deal sexual assault prevent need feder leadership access abort servic prevent cure unwant pregnanc requir effect contracept educ sexual matter sinc govern thing year reduc commit area commit reduc number unwant pregnanc commit health canadian women must question relat comment bill hand bill c would recrimin abort reason enough oppos bill threaten doctor jail perform abort except case defin health criteria met certain aspect threaten women jail govern take clear posit abort bill ban abort time provid woman persuad doctor health affect term physic mental psycholog health doctor may perform abort request crimin abort answer purpos govern reduc number abort fail legisl govern intend increas suffer women risk health succeed bill may unconstitut reason particular permit women make decis bodi bill must defeat;Chris Axworthy;1989
