basepk;speechtext;speakername;year
2356337;minist extern affair regard fact repres station viet nam assum offici depart extern affair station saigon;Gordon Minto Churchill;1965
2356338;mr speaker formal diplomat represent indochina countri glad friend ask sure prompt news geneva power dispatch distinguish former foreign minist make assess situat viet nam view fact mr gordon walker repres co chairmen geneva accord power move recogn construct step say addit repres commiss head eastern divis depart extern affair within past month viet nam confer mr seaborn colleagu repres commiss indochina countri say canadian repres commiss viet nam afford opportun deni diplomat repres saigon commiss free pursu duti saigon import hanoi matter fact within past month mr seaborn less import convers repres govern north viet nam hanoi;Paul Joseph James Martin;1965
2356339;mr speaker wish direct secretari state extern affair view certain newspap photograph seen depict interrog prison south viet nam viet cong north viet nam prison taken south viet nam unit state forc protect geneva convent regard right interrog;Stuart A. Fleming;1965
2356340;mr speaker geneva convent appli situat viet nam less similar situat unit state signatori geneva accord use ga wartim inquiri ministri;Mr.   Marlin@Essex East;1965
2356341;supplementari would secretari state consid south viet nam countri signatori protest launch situat pictur press day photograph show prison question spear throat;Stuart A. Fleming;1965
2356342;mr speaker canadian govern protest incid look war viet nam featur intern war civil war mix seem mistreat prison goe side though pictur appear relat act side obviou reason think maintain sens balanc matter bear mind appal incid like bomb unit state embassi saigon good militari term kill wound innoc bystand haphazard fashion;Mr.   Marlin@Essex Easl;1965
2356343;supplementari would minist consid repli given adequ circumst member hous occupi place prison camp given protect know someth situat cannot accept kind respons satisfactori point view friend alli use primit deprav method interrog would toler;Stuart A. Fleming;1965
2356344;hous would agre statement sort gentleman would regard view background sure respons hous respons would want base conclus evid pictur newspap;Mr.   Marlin@Essex Easl;1965
2356345;unit state pictur;Colin Cameron;1965
2356349;prime minist leader hous would either inform hous cours busi may balanc session inquiri ministri whether govern intend open new session easter govern plan busi new session easter recess adjourn;Eric Alfred Winkler;1965
2356350;speaker difficult speak confid busi hous day intent hope hous approv get opt bill call possibl deal balanc work session interim suppli supplementari estim time remain senat complet work might consid introduc someth;Lester Bowles Pearson;1965
2356351;group sing;An hon. Member:;1965
2356352;oh;Some hon. Members:;1965
2356353;hope necessari mr speaker group sing would refresh chang nois hear chamber session end hope within day would possibl recess easter talk;Lester Bowles Pearson;1965
2356354;pray;An hon. Member:;1965
2356355;provid get session finish time new session begin speech throne dispos think contempl easter recess hope budget could introduc session minist financ express time ago hope frustrat reason budget brought easter recess;Lester Bowles Pearson;1965
2356358;good conscienc wish address minist public work behalf unit conserv front kootenay west base gener concern kootenay polici announc british columbia hydro power author respect clear river basin involv columbia treati project would minist inform hous action depart take prevent develop hazard navig enforc navig water protect act;Herbert Wilfred Herridge;1965
2356359;would good put order paper;Maurice Bourget;1965
2356363;wish direct minist fisheri whether progress report establish geograph co ordin delin base line territori water;John Angus MacLean;1965
2356364;wish advis establish geograph co ordin receiv activ consider hope posit make definit statement matter near futur;Hédard-J. Robichaud;1965
2356365;minist tell whether negoti complet countri concern negoti go number countri complet;John Angus MacLean;1965
2356366;believ negoti countri complet negoti countri interest fisheri along shore continu;Hédard-J. Robichaud;1965
2356369;mr speaker minist financ base speech deliv haldimand liber associ report globe mail march made derogatori remark member hous speech classic exampl reach second childhood divers scandal within liber parti;Stanley James Korchinski;1965
2356370;mr speaker wish minist financ sinc prime minist express hope budget would brought easter tell much done toronto advis draft new budget;David Réal Caouette;1965
2356371;mr speaker wish prime minist tell hous gener elect promis appoint mr adrien meunier bench quebec superior court latter made way present minist justic liber candid papineau r tptti;Gilbert F. Rondeau;1965
2356375;mr speaker like minist transport respect region air polici southern alberta consider vari degre activ activ past year;Horace Andrew (Bud) Olson;1965
2356376;past year;An hon. Member:;1965
2356377;past year would minist whether determin expect determin regard suppli kind air line servic medicin hat;Horace Andrew (Bud) Olson;1965
2356378;mr speaker think gentleman know discuss air line matter present possibl find air line prepar undertak servic hope arrang made end;John Whitney Pickersgill;1965
2356382;mr speaker minist transport view pleas announc minist northern affair nation resourc today bay espoir develop wonder whether minist could indic decis might reach alloc fund govern nova scotia atlant develop inquiri ministri board regard recommend money use direct grant industri similar recommend professor wilson report;Robert Carman Coates;1965
2356383;mr speaker think gentleman awar initi matter lie govern nova scotia sure anxiou get good use money;John Whitney Pickersgill;1965
2356386;mr speaker want prime minist march prime minist said would glad take consider request econom council make studi effect economi foreign ownership control wonder whether prime minist complet consider posit make statement hous;Reid Scott;1965
2356387;mr speaker matter consider hope make short statement next week;Lester Bowles Pearson;1965
2356391;mr speaker like minist justic minist justic inform legisl assembl british columbia pass resolut ask parliament amend british north america act divorc act permit provinc legisl divorc ground divorc;Robert William Prittie;1965
2356392;mr speaker advis shall inquir;Guy Favreau;1965
2356396;mr speaker minist citizenship immigr aris statement yesterday hunt right indian inquiri ministri amount emerg situat wonder minist tell hous whether personnel interdepartment committe fact chosen intend first meet;Eugène (Gene) Rhéaume;1965
2356397;mr speaker personnel committe chosen matter studi feet tie subject may say yesterday nanaimo cowichan island inquir whether indian affair branch depart would consid payment cost indian involv propos appeal attorney gener british columbia decis court appeal provinc suprem court assur would look matter give answer possibl might say occas legal aid provid indian affair branch indian involv appeal hunt fish case right author expenditur band fund appropri polici assist provid appeal case consid decis given clarifi legal posit substanti number indian relat particular treati particular law within particular region countri clifford white david bob case depart offer assist indian legal counsel accord polici understood applic leav appeal suprem court made attorney gener british columbia counsel men concern advis depart intent;John Robert (Jack) Nicholson;1965
2356398;supplementari mr speaker aris answer given minist consid colleagu minist justic sinc feder treati involv intervent attorney gener case believ customari circumst;Erik Nielsen;1965
2356399;mr speaker glad discuss colleagu suggest mr rheaum l;John Robert (Jack) Nicholson;1965
2356403;mr speaker minist financ sinc municip provinc british columbia believ new brunswick unabl obtain loan municip develop loan act deplet alloc fund minist say whether govern consid increas avail fund time;George Louis Chatterton;1965
2356404;mr speaker friend know purpos legisl acceler variou municip work success fund ad time would take differ charact acceler municip work fanci would provid altern sourc financ;Walter Lockhart Gordon;1965
2356405;supplementari view undertak given last august provinc deplet alloc other provid money would govern reconsid posit;George Louis Chatterton;1965
2356406;mr speaker would glad look particular refer;Walter Lockhart Gordon;1965
2356410;supplementari would minist transport take consider time tunnel vancouv intern airport;Robert William Prittie;1965
2356411;mr speaker spent week end consid consid;John Whitney Pickersgill;1965
2356415;mr speaker want put minist northern affair nation resourc absenc shall direct parliamentari secretari could tell progress made concern negoti quebec transfer jurisdict eskimo quebec govern;Gilles Grégoire;1965
2356419;mr speaker minist transport seem good sourc inform today like whether made statement west coast expans coastguard servic substanc statement;Mr.  T. S. Rarneff@Comox-Alberni;1965
2356420;mr speaker victoria ask coastguard said hope could cours next year substanti expans coastguard west coast hope made announc anyth immin immedi;John Whitney Pickersgill;1965
2356421;supplementari would minist consid desir prepar make immedi announc consider expans facil;Thomas Speakman Barnett;1965
2356422;mr speaker great mani thing would desir minist financ collect much money taxpay dominion provinci relat forestri;John Whitney Pickersgill;1965
2356425;mr speaker wish prime minist view fact arda program find provinc quebec wide rang applic would prime minist consid give depart forestri appropri titl sinc program affect extent field educ sociolog agricultur rehabilit rural redevelop think would desir find depart forestri new titl suitabl activ progress gasp peninsula undertaken provinc quebec feder depart forestri;Gérard Perron;1965
2356428;mr speaker stage current debat mani member side hous becom convinc import thing constitut modern constitut suit modern time impress mani member corner hous convinc fact might say intend relat remark amend say partisan sens impress govern set machineri long time order might obtain agreement constitut modern suit modern time could brought seri feder provinci confer held differ time differ part countri suggest repeat perform took place order get confeder nation dominion provinci relat rail first place liber conserv coalit suggest feder govern take initi place kind detail legisl hous relat feder provinci relat set parti committe studi constitut member parliament member senat could appoint committe first task committe would travel end confer similar bodi possibl govern day provinci capit next step would meet ottawa find could made committe studi carri final meet would follow feder provinci committe let say outset result seri confer might indic thing constitut remain flexibl current need amend scrap use word scrap although best word use debat suggest base idea speak point view countri today express feel need new constitut express feel present constitut flexibl present need express feel need slight amend event mr speaker govern taken initi long time ago make sure differ point view brought confer tabl might happen cannot expect miracl seri confer would go long way toward establish agreement respect constitut whatev result seri confer result constitut suggest would modern suit modern time plead govern take kind initi proceed type detail legisl consid relat remark amend hand type confer mean discuss prioriti kernel amend plead govern take kind initi continu altern type ad hoc legisl relat feder provinci problem must realiz wish see progress feder legisl concern canadian economi import feder provinci relat best point wish suggest someth govern broad mind agreement polici advoc govern concern nation uniti feder provinci relat answer conserv anti quebec contrari assur good faith like repeat said present time canadian hous common begin realiz cannot make progress mani legisl field affect economi unless everyth possibl corner hous improv nation uniti feder provinci relat truest sens word think speak major member parti suggest deal subject feder provinci relat year must tri reach bipartisan level occas agre govern respect question nation uniti occas suggest altern propos occas fail say govern respect measur design improv nation uniti feder provinci relat suggest fit govern repli suggest leader parti member parti anti quebec liber parti provinc quebec sinc make kind smear mani year suggest peopl go stop answer proposit govern given anti quebec good answer let suggest current dialogu debat take place mani peopl provinc quebec voic heard think must maintain strong central govern like say right sir speak legisl correct argument gener purport relat joint program list bill view provinc perfect right way opt program parliament must cogniz haldan said justic justic must must seem like mani thing govern done legisl speak may correct time govern bad brought legisl type time fail long mani thing relat central problem feder provinci relat proceed remark like discuss propos amend bill principl feder provinci relat feel parti stand like discuss gener thing field feder provinci relat think govern done confront canadian peopl canadian hous common type ad hoc patchwork legisl face today like close remark hope critic govern perform gener field feder provinci relat way introduct let say think good say provinci premier provinci premier conserv advoc certain cours action mean feder conserv parti hous common must agre provinci premier n p social credit conserv liber come ottawa engag feder provinci confer purpos must defend provinci caus matter polit stripe sinc confeder hand feder parti matter polit stripe may matter period evolut canadian histori act must defend feder caus power prime minist variou time choos reiter emphas fact choic corridor hous common past week said exampl regard legisl discuss imposs disagre revenu dominion provinci relat minist kieran provinc quebec tax form prepar base passag legisl kind mani way great respect revenu minist provinc quebec think danger attitud feder polit parti opposit govern take realiz got give take compromis understand good abil see side feder provinci relat said done feder govern must defend feder caus peopl corner includ provinc quebec concern lest water strength feder govern misunderstand mr speaker say particular piec opt legisl would said agre substanc respect wonder legisl brought cross dot put legisl form felt provinc could time rate mani peopl regard legisl mistaken way say bad time govern haldan said instanc justic seem done proceed review govern perform field feder provinci relat like discuss amend refer principl regard feder provinci relat parti feel import adher time must realiz constitut want repeat possibl first world combin feder govern system parliamentari system believ feder system govern tri combin measur uniti measur divers mr speaker believ unit along line principl melt pot everyon know small popul spread vast territori believ popul larger mean commun motto toward uniti divers dominion provinci relat feder base particular psycholog among variou peopl provinc psycholog result desir union uniti languag cultur religion forth stand uniti divers consid posit dynam factor nation make truth basic divers nation life give rise numer problem year nation develop face problem present time think content speak need mutual respect understand need co oper posit take attitud live let live goe without say co oper understand essenti element attitud sooner concentr posit advantag divers less shall hear confeder crisi shall start look outward inward say parti parti confeder enunci parti principl relat amend bill feder provinci relat greater signific underlin fact power spirit macdonald cartier mean mean great found race canadian mani cultur ethnic origin work build countri give uniqu strength spirit uniti divers keynot fact melt pot theori applic canadian conserv believ man loyal famili church commun reason hold love countri diminish recogn sir parti govern peopl local level know best best govern affair think great extent principl underlin legisl permit time nation histori provinc wish opt certain program told express opt desir get think suitabl express mr grafftey would lend misunderstand let quot great men understood conserv principl principl believ applic canadian scene time salisburi burk view gener observ illustr univers conserv principl think underlin consid principl amend bill follow excerpt speech lord salisburi conserv parti newport monday octob illustr persist conserv advocaci equit balanc initi author central local govern said bear mind true reform local govern mean mean admit local author elect hut mean got want provid proper constitut local author must provid local author suffici power get power diminish excess exagger power heap central author london mr speaker let quot believ speech edmund burk illustr tradit conserv attitud toward morbid concentr power modern state principl upon think mani support govern would agre believ principl underlin time evolut boast geometr polici adopt local idea sunk peopl longer gascon picard breton norman frenchmen countri heart assembl frenchmen greater likelihood inhabit region countri man attach sens pride partial real affect descript squar measur glori belong chequer number badg ticket begin public affect famili cold relat zealou citizen pass neighbourhood habitu provinci connect inn rest place divis countri form habit sudden jerk author mani imag great countri heart found someth could fill love whole extinguish subordin partial like interject mr speaker note think mani member would agre quebeck love provinc way diminish love countri call burk went say sort element train higher larg regard men come affect concern prosper kingdom attach subdivis love littl platoon belong societi first principl germ public affect first link seri proceed toward love countri mankind said thing admit length recogn side coin feder govern creat guarante minimum social econom condit part countri atlant pacif talk provinci autonomi awar fact feder posit must guard lesson sure present govern learn understand feder govern autonomi conserv fight find conserv fight extrem central conserv fight extrem decentr therefor arriv somebodi call obviou conclus must strong feder govern act co oper strong provinci govern act within respect constitut jurisdict axiomat mr speaker someth must repeat time time principl consider help bring state affair principl consider enunci relat feder provinci relat thing govern neglect get way must get activ gener area way possibl perman consult machineri ottawa provinc must improv real secretariat feder provinci relat must establish head govern level speaker time mention subject say someth must done act type ad hoc patchwork legisl minist opposit say secretariat set privi council offic right prime minist report hous feder provinci relat type secretariat dominion provinci relat talk type secretariat base arda approach natur resourc approach understood qu appel minist agricultur type upon base secretariat say field arda field renew resourc mani member recogn initi real feder provinci cooper base secretariat kind secretariat prime minist mr pearson say set privi council offic help senior offici overwork type secretariat mind provinc feder govern must meet possibl plan prioriti must done patchwork legisl type brought canadian hous common though speak legisl may accord strict term law shall oblig take critic stand time import forgotten govern greatest failur date taken place field feder provinci relat may rose colour glass think old reactionari tori worri growth govern expenditur thing past least hope reason fear growth government expenditur big govern bad thing provid make sure state work individu individu state recogn public institut must built road park hospit improv prison institut thing must done talk plan medicar govern bipartisan way accept suggest whether come premier roblin premier corner hous govern swallow pride get provinc possibl order plan prioriti third thing believ need done list third come list indic begin remark obtain agreement possibl obtain modern constitut suit modern time suggest brief outlin seri confer dominion provinci relat goal could attain expect miracl meet would go long way toward allevi present situat patchwork ad hoc legisl brought consider hous common seri consult confer held seri confer first let deal briefli mr speaker matter public educ mani time said year economi rural educ came provinc jurisdict give statist time littl red school hous expenditur educ lower today era high autom good educ essenti provinc must financi resourc suffici taxat power fulfil increas respons reason begin hold seri constitut confer modern constitut mind difficulti face citi town municip metropolitan area admit patron sens accord term constitut citi town metropolitan area fall author provinc virtu section sprawl metropolitan area find today citi town sens word constitut drawn see metropolitan area come montreal exist ontario other plan come exist metropolitan area prepar annual budget larger sever provinc admit provinc prior respons term constitut respect new form metropolitan area feder govern cannot turn back problem face sprawl citi metropolitan area problem involv urban renew park playground treatment age disabl physic fit juvenil delinqu maintain feder govern cannot turn back difficulti confront new unit govern modern day age find hard put word third consider mind relat get constitut confer way possibl let say time confeder union mani way great found race today speak vast major french speak canadian say want remain outward look dynam confeder without place blame direct state present equal partner nation scene common sens adjust must made spirit good give take hand area west lakehead popul build canadian pacif railway situat chang addit canadian travel west part peopl mani land came shore join found race experi nation build experi ottawa west shown million canadian popul nation west lakehead uniqu dynam meaning concept cana dianism region possibl polit econom social develop past year accentu region point view case feel constitut basic strength found idea uniti divers time come minim possibl misunderstand reason hold seri confer suggest may point mr speaker provinc quebec legisl committe advanc studi constitut report work make recommend reason feder govern take initi set seri constitut confer think answer father confeder would like make brief close observ area parti principl believ respons feder govern maintain social econom standard throughout land insist govern spend tax dollar oblig rais principl sir opinion great disservic done ordinari fiscal problem connect feder provinci relat confus larger bilingu bi cultur realiz mani provinc aspir legitim aspir relat econom consider mani peopl insid outsid quebec confus normal demand tax dollar auestion english french relat result harm sir men respons public posit realiz word nation state provinc exampl mean offici languag countri take translat exampl mander french mean somebodi speak french provinc quebec say demand invari get translat english newpap countri demand provinc quebec said peopl quebec say way demand mean demand want seem give hous lectur time mr speaker exampl say demand french mean see english newspap outsid provinc quebec quebec demand someth ask someth finish remark today mr speaker want make specif critic relat legisl brought govern critic direct toward field feder provinci relat attitud thereto govern year ago centralist cabinet made third senior civil servant adopt centralist point view exagger say budget first time histori main part withdrawn major aspect feder govern domest econom polici flounder rock fail consult provinc area conjoint jurisdict municip loan loan univers student extens famili allow act exampl budget key area govern floun dominion provinci relat dere rock whole econom program program flounder mr speaker nation uniti hurt pendulum swung extrem said mani canadian fear govern stop middl pendulum gone least seem mani extrem decentr right prime minist omit realiz matter polit stripe govern matter principl doctrin govern base activ feder prime minist feder provinci relat must defend feder caus must negoti right prime minist great thing countri proud negoti nation home say bipartisan sens feder provinci relat time lead time negoti mr speaker present govern negoti long forgotten lead feder caus real reason feder provinci relat state today nation uniti hurt much;William Heward Grafftey;1965
2356429;order must interrupt advis time allot expir;Herman Maxwell Batten;1965
2356430;go;Some hon. Members:;1965
2356431;hous give unanim consent brome missisquoi mr grafftey continu;Herman Maxwell Batten;1965
2356432;agre;Some hon. Members:;1965
2356433;mr speaker would like thank hous kind permiss continu remark bring end would like close remark repeat know member opposit think partisan last minut said begin think year area feder provinci relat tri strike bipartisan note get bipartisan ground sympath govern regard feder provinci relat difficult know young countri like first countri western world attempt combin feder system govern parliamentari dominion provinci relat system easi recogn reason come altern propos regard subject member say anti quebec said mani govern got great troubl year slavishli adopt outmod centralist principl gone middl pendulum extent seem possibl mani canadian advoc exagger system decentr today conserv mr speaker fight extrem central decentr wherev find plead govern give seriou consider made lengthi speech today subject agre substant part legisl govern brought hous think time terribl believ govern get basic thing must done feder provinci relat bring type detail ad hoc patchwork legisl canadian hous common next time bring kind legisl hous common hope govern taken initi improv perman consult machineri ottawa provinc hope govern taken initi conven meet provinc plan public spend prioriti social econom field third import hope govern taken initi set seri confer shall obtain modern constitut suit modern time done sir assur member opposit find member side hous will discuss matter natur bipartisan sens sure appli mani member think kind thing get behind principl kind stand greater chanc realist optimist say spirit co oper willing broad view someth celebr;William Heward Grafftey;1965
