basepk;speechtext;speakername;year
4594050;mr speaker happi speak parti motion mention motion noth dollar speech say attempt restrict prime minist may issu part motion remind hous govern polici prime minist follow govern jet use govern busi specif provis prime minist may carri unlik liber prime minist set polici peopl board govern busi secur whatnot pay fair share issu polici new democrat tabl motion address;Dan Albas;2014
4594051;mr speaker deleg repres wonder polici current govern exclud opposit mp conveni rhetor argument found ask previou hope give better answer govern prevent opposit mp join deleg repres includ govern mp use taxpay dollar partisan purpos;Ted Hsu;2014
4594052;mr speaker appreci sentiment let focu hand elect someon name prime minist person repres govern decid go offici govern deleg decid person staff want join interparliamentari group travel parliamentari deleg join group advoc budget come hous make sure particip goe trip repres govern govern decis;Dan Albas;2014
4594053;mr speaker would like compliment colleagu insight speech today would like pleas go parti hous opposit import prime minist opportun invit peopl jet term busi could expand;Joy Smith;2014
4594054;mr speaker appreci compliment tri best answer limit time frank motion opposit parti put repres sort appeal protect taxpay fact time bring forward motion budget vote import prime minist abl use air travel time possibl prime minist took leadership absent liber made reduct challeng use put place polici make sure taxpay compens want bring fact put motion speak remain silent;Dan Albas;2014
4594055;mr speaker begin comment inform share time saint hyacinth bagot heard lot discuss mani differ topic regard govern cost rational certain procedur lot comment topic simpl proposit hous offici opposit brought gather parti want support want read record bring issu colleagu timmin jame brought follow motion opinion hous govern plane particular plane use prime minist use govern purpos use transport anyon associ purpos requir safeti secur prime minist famili secur prime minist need secur whether prime minist plane whether famili plane peopl access plane govern busi let clear peopl wander make comment though challeng premis fact motion read discuss gone direct choic member want bring canadian tri bring account place govern mother mayor ottawa driver peopl knew mother knew terrif person great mother bad mayor great driver mani peopl happi purpos driver abl busi make sure abl busi behalf citizen ottawa fanci car basic car use busi citi appli prime minist conduct busi behalf citizen countri get blur peopl accompani prime minist friend access want bring debat repay although issu look repay cost good deal go peopl tri get flight christma think pay go calgari ottawa set asid motion access govern seem argu money paid okay friend prime minist jump board fli around countri social event okay notic last number year talk govern previou govern becom void polit class creep everyday peopl tri bring sensibl entitl prime minist busi friend calgari sure fine friend plane prime minist go social event constitu mine hous cannot call prime minist say friend want go flight prime minist know go calgari wherev friend jump board cannot access talk talk entitl talk access servic conserv done happen govern parti power start slide slip make excus say pay money sure mani mp explain constitu base know upset gentleman got ride prime minist paid okay suspect mani peopl would follow say cannot get board prime minist friend cannot okay conserv govern start ration behaviour way distanc everyday canadian fact account program came committe bill c account act rememb conserv say chang behaviour govern govern longer act entitl way brought measur parti support realiz speech premis need see account ethic seem distanc citizen polit class notion someon knew someon pmo govern could get access could favour done could get job appoint agenc board commiss senat get hand agre govern brought account act agre spirit seen last list behaviour tend creep govern power point see ration certain senat appoint heard mani time govern appoint senat could appoint senat chose could appoint peopl connect conserv parti agenc board commiss premis govern put peopl would help agenda peopl would help govern get seen kind ration creep take hold point mani peopl know conserv parti alien right thought conserv govern day predecessor parti bring account ottawa bring end entitl highest level bring discuss case plane plane use govern busi talk anyth els spirit conserv govern talk way came power mr speaker receiv mandat mp parti ticket ran thought best reason involv public servic repres peopl laud mani peopl would say elect basi tri bring peopl convers tri say come govern servic peopl make refer mother ran offic pass said run offic like job interview go door put resumé peopl would hire repres elect elect work behalf sens start see idea slip bit around sens peopl start say deserv car entitl happen peopl hurt senior veteran wonder repres end day motion plane entitl bring back public servic plane case purchas taxpay citizen servic access simpl straightforward motion clarifi disagre motion would ration constitu tell fair noth wrong vote motion affect fact peopl might laud get behind motion might bring got involv polit first place;Paul Dewar;2014
4594056;mr speaker think colleagu place issu need morn seen manner banter side talk issu fair use resourc witch hunt told first conserv speaker govern resourc use govern busi strict rule place know prime minist need abl use challeng secur motion recogn point bedrock term life 21st centuri world leader aris prime minist fli sarasota florida need challeng jet okay expand fli new york watch basebal game okay parti fundrais travel jet get low fee term payback would colleagu wonder flight manifest set conserv tell clear rule place peopl fundrais work parti abl fli flight suppos regul;Charlie Angus;2014
4594057;mr speaker clear rule see breach like think anyon would want ration defend fact fundrais friend conserv parti go trip prime minist think look answer question embrac fair rule daylight sunshin motion would say colleagu timmin jame bay know certain peopl get plane pay ticket think would cost lot point get plane creat manifest think need rule aspect hope see might see debat govern bring new rule hope conserv ask fair rule daylight everyday canadian see prime minist plane need use govern offici friend conserv parti;Paul Dewar;2014
4594058;mr speaker thank colleagu excel speech usual listen morn discuss question hous straightforward motion tendenc side hous corner one tri divert convers issu issu great concern cours year seen would call seriou tendenc conserv respect kind scandal see day day ottawa could colleagu comment deal isol issu trip prime minist friend seriou tendenc side;Romeo Saganash;2014
4594059;mr speaker mention speech notion start see separ polit class citizen start thing like take bu coupl year ago rememb gentleman recogn call name said said bu repli bangladesh said understand countri would happen share anecdot want make sure stay true valu separ extent see countri peopl repres peopl start see creep like peopl say someon come friend busi peopl need friend time time creep motion would colleagu think vein get board;Paul Dewar;2014
4594060;mr speaker pleasur rise hous today speak current motion colleagu timmin jame allow read motion order put context motion read follow opinion hous govern plane particular plane use prime minist use govern purpos use transport anyon associ purpos requir safeti secur prime minist famili last week march ipolit reveal prime minist approv use challeng jet travel member famili travel person friend conserv parti fundrais prime minist suppos pay part cost use plane non offici function come power chang reimburs formula result time reimburs amount equival economi class ticket opinion opinion colleagu today unaccept chang rule game advantag way sinc oppon target critic past similar practic last week learn prime minist use privat jet paid taxpay travel conserv parti fundrais stick taxpay bill close friend prime minist mark kihn brought prime minist elect campaign reward mr kihn entitl travel govern privat jet taxpay expens unaccept prime minist want take plane trip friend conserv parti fundrais stick taxpay bill bill pay see thing like cannot help think budget cut govern made conserv take axe social safeti net make cut employ insur protect senior environment protect health care fight homeless care veteran care refuge postal servic could go find unaccept see frivol spend govern cut essenti servic public talk govern plane conserv use non govern purpos taxpay pay taxpay struggl make end meet one pay rememb time conserv use fight kind privileg well wors liber replac let quot prime minist came power made statement hous common novemb seen prime minist fli around countri challeng jet hour govern work spend rest time campaign fundrais exclus cocktail parti big liber donor pay ticket discuss public busi meet new boss old boss liber cultur entitl goe public must given chanc put end prime minist made statement came power thing let slip think april said mr martin want month elect campaign fli around countri jet taxpay expens order throw enough money countri cover stench corrupt view type campaign best interest countri think enough quot show current govern walk talk see doubl standard govern say say hous want know much govern junket jet worth jet way belong taxpay equival old age secur benefit senior guarante incom supplement benefit senior survivor allow senior annual averag pension retir veteran huge would curiou know much public hous correspond would like know mani homeless peopl could brought street money mani employ insur benefit could provid peopl need mani peopl depriv right needless spend prime minist sat opposit made big fuss liber take backer prime minist privat plane right appal abus need stop thing refus chang way journalist elizabeth thompson write electron news servic ipolit discov prime minist took backer trip ottawa calgari ask pay similar flight economi class air cost would like provid perk polit pal suppos kind power thing like happen talk today accord rule govern parliament peopl work prime minist offic hous common allow travel prime minist privat airplan individu must pay full price flight prime minist assist tri convinc flight ottawa calgari cost taxpay per person truth challeng airplan cost taxpay per hour imagin disappoint honest peopl must govern thumb nose spend money thing foreign live ordinari canadian peopl pay tax donat chariti help least fortun hard time make end meet hope noth happen know might entitl employ insur program reform know work extra year retir hope scandal end ndp govern come power;Marie-Claude Morin;2014
4594061;mr speaker enjoy remark colleagu saint hyacinth bagot made talk import issu hous speak behalf constitu would like thank like ottawa centr mention motion state plane use prime minist use govern purpos seem straightforward conserv liber would dismiss motion think decid justifi use govern plane past prime minist critic liber use plane transport contributor said inappropri seem chang mind colleagu simpl prime minist chang mind want use plane purpos desir;Peter Julian;2014
4594062;mr speaker would like thank colleagu excel prime minist chang mind use plane person partisan reason think utterli shame abus power pure simpl point doubl standard govern action inconsist valu espous offici opposit fought tooth nail condemn former govern say govern better predecessor;Marie-Claude Morin;2014
4594063;mr speaker listen ndp member speech today seem tri blur line know use govern aircraft govern treasuri board guidelin tri pretend guidelin look around world colleagu g7 countri strict rule prime minist leader countri travel import keep leader safe truth matter new democrat put motion today muddi line use govern resourc know leader ask appear front stand committe procedur hous affair justifi open partisan offic around countri area mp clear want stand tell canadian truth hidden agenda ndp use hous resourc open partisan offic around countri;Colin Carrie;2014
4594064;mr speaker govern tri distract main subject feel heat ndp play rule open offic serv peopl accord hous rule procedur noth apolog need stop chang subject start talk real issu hous;Marie-Claude Morin;2014
4594065;mr speaker appreci opportun particip today debat split time etobicok centr depart nation defenc canadian arm forc oper flight servic repres govern govern busi flight servic oper throughout year day week hour day govern ensur taxpay dollar respect adher treasuri board guidelin polici fact discuss use aircraft today testament except servic offer men women uniform seem need ground today debat better understand vital role militari aircraft aircrew air support play enabl arm forc protect interest valu home readi defin prepared flexibl need deploy respons govern direct matter type locat sever threat govern recogn vital import readi succeed ensur secur act solid alli defend north america fair share state first defenc strategi canadian arm forc agil capabl take multipl mission time need respond natur disast home deploy moment notic need transport repres govern govern busi answer call readi flexibl proven time time would like take moment remind men women hous secur challeng men women uniform taken recent year challeng afghanistan mission saw canadian arm forc member deploy year period help afghan transit democrat secur prosper futur oper mobil libya help protect innoc civilian forc gaddafi regim help move countri toward democraci hundr search rescu mission mount co oper organ level govern oper save averag canadian live singl year rapid air respons particular transport capabl provid airbu cc polari constitut key compon readi oper today world complex secur challeng aris escal part globe high arctic desert plain middl east militari aircraft first respond crise aris ensur rapid effect deliveri emerg assist key sustain mission provid suppli troop medic evacu afghanistan exampl polari fleet form part air bridg afghanistan transport thousand passeng pound cargo oper apollo forest fire broke kelowna b c polari fleet airlift around troop area battl flame devast earthquak hit pakistan polari aircraft carri member canadian arm forc countri provid emerg assist polari form crucial compon oper readi case let take recent exampl fresh mind present today typhoon haiyan crippl philippin set landslid take power ground transport kill peopl canadian arm forc respons disast rapid effect enabl purif around litr water medic treatment around patient deliveri pound food clear kilometr road respons reli capabl like polari use transport member equip disast assist respons team philippin govern recogn vital import aircraft like polari oper readi success continu invest mainten aircraft train well crew support personnel upgrad recent convers polari aircraft strateg air air refuel cf fighter aircraft continu ensur asset avail readi rapid deploy canadian arm forc oper around world proof pud proven abil canadian arm forc respond call upon recent year import discuss occasion use polari ensur safeti secur prime minist famili would men women hous put debat larger context rememb canadian arm forc stand readi serv canadian wherev call upon;Colin Carrie;2014
4594066;mr speaker amaz job skate around issu let make thing clear everyon assembl today respect support arm forc say problem set play effect function abil arm forc attempt divert debat tri approach colleagu seem normal ye resourc belong respect organ ye resourc must provid framework prime minist activ ensur safe resourc valu respect regard import could use form discount public transport prime minist buddi make sens;François Lapointe;2014
4594067;mr speaker ndp understand use govern aircraft govern treasuri board guidelin like guidelin clear shame ndp brought motion today hous timmin jame brought motion forward saw member laugh heard make fun issu secur prime minist countri;Colin Carrie;2014
4594068;shame;Some hon. members;2014
4594069;order burnabi new westminst rise point order;Barry Devolin;2014
4594070;mr speaker inappropri comment come parliamentari secretari know better stick subject debat use govern aircraft;Peter Julian;2014
4594071;sure point order parliamentari secretari;Barry Devolin;2014
4594072;mr speaker want repeat sit read motion hous opinion hous govern plane particular plane use prime minist use govern purpos use transport anyon associ purpos requir safeti secur prime minist famili mani time ndp brought ridicul point order noth today motion stand defend system put place strict guidelin treasuri board men women fli plane put live line provid secur govern leader prime minist countri ndp tri blur line member know leader go front proc defend inappropri use govern resourc open partisan offic across countri without ration govern busi liber brought good point attempt get member motiv fill posit proud;Colin Carrie;2014
4594073;order question comment etobicok centr;Barry Devolin;2014
4594074;mr speaker hear word member side respect canadian arm forc understand liber parti plung decad dark rememb year equip need boot uniform thank govern canadian arm forc major equip piec need govern rebuilt respect pride capabl canadian arm forc around world would like comment util polari role secur domest oper intern role impact moral peopl around world speak impact moral peopl around world refer peopl philippin saw aircraft land airport written side;Ted Opitz;2014
4594075;speaker floor want thank colleagu etobicok centr good work done ukrain awar travel forth govern plane secur militari offici role dedic hold ideal countri like men women put uniform singl day talk polari done someth canadian proud canadian men women go world make differ want say worn uniform understand valu commit unlik new democrat use motion partisanship gain men women put live line defend leader govern want thank commit action hold canadian valu world proud;Colin Carrie;2014
4594076;mr speaker proud pleas abl rise today particip debat use govern aircraft particular royal canadian air forc day goe member stand guard around world job ensur canadian safe make meaning contribut behalf part import contribut depart nation defenc oper flight servic repres govern govern busi accord treasuri board guidelin polici flight servic oper throughout year day week hour day activ nation defenc strive use resourc econom effici cost effect manner come use aircraft appropri put debat context effort men women uniform begin home top prioriti secur canadian key role arm forc support civilian author crisi nation disast addit core mission devast flood hit alberta june exampl fresh memori flash flood danger put live canadian risk forc road closur damag infrastructur isol entir commun provinc alberta ask canadian arm forc assist militari respond deploy personnel save live reduc human suffer mitig properti damag men women uniform made albertan proud search rescu aircraft royal canadian air forc first militari asset involv assist effort provid evacu aeromed support peopl need royal canadian air forc particip alberta griffon helicopt ch cormor helicopt hercul aircraft aurora personnel rcaf part oper amaz effort kananaski area west calgari griffon helicopt cormor evacu peopl hotel impact flood kind rescu remark remind canadian arm forc make search rescu prioriti day across countri incred search rescu oper happen past decemb fire broke student resid kingston crane worker strand metr blaze kingston fire depart polic request search rescu assist save man ch griffon launch trenton complet search rescu crew brave delic oper sure member imagin search rescu technician crew help hoist crane worker helicopt airlift hospit treat burn rescu great success exampl canadian arm forc use militari aircraft keep canadian safe day cours militari long histori contribut peac stabil deploy respons crise around world core mission arm forc militari maintain conting plan rapid deploy scene disast recent exampl cite arm forc incred work devast typhoon hit philippin novemb typhoon haiyan strongest storm kind;Ted Opitz;2014
4594077;order pleas burnabi new westminst rise point order;Barry Devolin;2014
4594078;mr speaker relev matter hous cannot stand start talk subject relationship motion today opinion hous govern plane use govern purpos sure conserv object would hope mr speaker would ensur speak relev hous;Peter Julian;2014
4594079;correct rule relev chamber time member given order bring relev fact context bear would speak other keep mind ensur say hous relev motion hous etobicok centr;Barry Devolin;2014
4594080;thank mr speaker realiz new role speak relev topic canadian arm forc royal canadian air forc valu appreci interrupt hurrican slam philippin mani peopl lost live sustain life threaten injuri million peopl need humanitarian support power commun cut sever provinc across countri think watch astound impact storm philippin part govern respons canadian arm forc provid height canadian respons militari personnel divers special part oper work includ purifi;Ted Opitz;2014
4594081;order pleas rise point order burnabi new westminst;Barry Devolin;2014
4594082;mr speaker listen think patient patient speech craft noth motion hous relev mr speaker would speak relev motion govern plane particular plane use prime minist use govern purpos object state support state relev debat matter hous;Peter Julian;2014
4594083;order pleas chair look motion motion state opinion hous govern plane particular plane use prime minist use govern purpos goe practic hous member grant term speak motion read refer govern purpos guess ask would govern purpos member want talk ought consid govern purpos think within relev motion etobicok centr continu;Barry Devolin;2014
4594084;mr speaker consid aid civil power govern use consid safeti secur prime minist famili transit govern purpos consid intern request use aircraft militari personnel dire circumst peopl variou nation risk govern humanitarian purpos accord valu know new understand canadian arm forc clarifi situat transport provid challeng polari new globemast aircraft ch griffin helicopt ground medic evacu mobil coordin govern purpos humanitarian caus oversea want put fine point notion govern purpos humanitarian oper philippin show global player men women canadian arm forc prepar vast rang mission know militari defin contribut intern peac secur afghanistan arm forc employ decad rememb effort sacrific know would possibl without right equip provid govern shine exampl transport squadron integr part militari mission afghanistan sinc part squadron cc hercul tactic airlift detach log oper fli hour mission arabian gulf januari august squadron deliv pound materi bomb runway kandahar direct small arm rocket fire introduct globemast squadron began deliv troop trade kabul kandahar bagram make vital contribut canadian intern effort discuss use govern aircraft understand enabl canadian arm forc incred work effect project around world alli posit light work crucial secur canadian whether assist civilian author respons flood home help local author rescu canadian danger provid humanitarian relief need around world contribut secur intern partner canadian arm forc help keep canadian safe singl day use right equip whether ground sea air stori share today exampl militari aircraft contribut home transport repres govern govern busi indispens help men women uniform keep strong free;Ted Opitz;2014
4594085;mr speaker surpris think hous leader right remind speak motion hous afternoon disagre sympathi etobicok centr prime minist offic ask imposs defend indefens motion ask govern use govern jet govern busi agre lot canadian serv countri arm forc veteran whether think govern jet ought jet conserv fundrais suspect would find singl one would say would good use taxpay dollar motion today know listen debat today brandon souri credit speak motion tri trivial big deal cost talk cost equival old age secur senior gi senior survivor allow senior averag annual pension retir veteran say abil fli fundrais across countri import well;Chris Charlton;2014
4594086;etobicok centr;Barry Devolin;2014
4594087;mr speaker thank dissert highlight incred lack understand side govern busi involv aircraft laid includ use intern purpos aid civil power secur protect canadian project imag great canadian arm forc demonstr member understand new hous leader smart fact lost week need clarif canadian arm forc equip prepar sit coffe explain;Ted Opitz;2014
4594088;mr speaker referenc use govern jet canadian arm forc effect effici use govern asset would disclos hous number time travel challeng aircraft locat parliamentari purpos involv;Gerry Byrne;2014
4594089;mr speaker;Ted Opitz;2014
4594090;mr speaker want thank friend centr word support canadian arm forc point asset use royal canadian air forc today debat ndp member tri turn channel distract attent get leader appear stand committe procedur hous affair illeg use dollar funnel polit oper montreal saskatchewan know use hous resourc interfer byelect montreal would friend centr want comment govern sinc come offic reduc use govern aircraft challeng exampl hour log time fli around minist prime minist governor gener latest data show challeng use hour addit reduc travel cost minist use commerci govern aircraft;James Bezan;2014
4594091;mr speaker thank friend great work parliamentari secretari minist nation defenc stand committe procedur hous affair much look appear leader opposit regard challeng use reduc goe judici use aircraft good reason mission aircraft use look mission evalu cost effect;Ted Opitz;2014
4594092;mr speaker rise speak support today opposit motion timmin jame identifi abus public trust part much larger pattern conserv govern case talk use govern plane transport conserv parti fundrais around countri let clear disput use govern jet transport prime minist famili secur detail public servant assist prime minist govern busi line cross parti fundrais fli govern jet learn regular practic conserv particular flight log reveal mark kihn list job fundrais project manag conserv parti regular passeng travel prime minist govern jet year may seem narrow issu opposit day motion tri shine light failur conserv recogn import respect line public interest parti interest ground wrong use govern jet transport conserv parti fundrais said begin remark exampl illustr larger pattern conserv seek partisan advantag whether use major chang rule run line possibl come exist rule seen bill c conserv includ provis exempt fundrais expens elect spend limit spend limit mani know introduc elect expens act attempt level play field elect resourc would win elect public support spend limit essenti part elector fair remain high comprehens canadian elect studi conduct ask found canadian support spend limit candid polit parti motion point attempt get around kind spend limit use govern resourc partisan purpos transport conserv parti fundrais govern jet attempt undermin spend limit bill c violat fundament sens elector fair essenti part canadian democraci attempt skirt rule elect spend limit new conserv fact began first omnibu budget bill bill conserv use major elimin public fund polit parti seek chang fundament rule democraci would expect govern parti consult seek broadest support chang rule would expect bill c seen would expect hold kind consult sneak chang technic budget bill case bill c;Randall Garrison;2014
4594093;order pleas parliamentari secretari minist nation defenc rise point order;Barry Devolin;2014
4594094;mr speaker want reflect point order rais ndp hous leader minut want make sure debat motion relev esquimalt juan de fuca say noth motion hand;James Bezan;2014
4594095;chair appreci unsolicit advic member offer relev chair mind relev point member given signific latitud speak motion context surround motion said would remind member say debat ought relev way hous return floor esquimalt juan de fuca;Barry Devolin;2014
4594096;mr speaker let say talk pattern seek partisan advantag possibl way side hous motion today speak use govern jet transport conserv parti fundrais say use transport fundrais part govern busi intend jet isol incid connect case govern tri seek advantag rule around fundrais believ forgot say begin share time newton north delta broader pattern conserv elimin public fund parti exempt fundrais spend spend limit take conserv fundrais along govern jet canadian deserv better case conserv parti promis better campaign offic issu account today must pain old reform parti support see conserv say compli treasuri board guidelin use govern plane miss fundament guidelin use govern plane must govern purpos stretch imagin qualifi transport govern fundrais govern purpos conserv promis better liber came use public fund account good conserv say morn least bad liber come use govern jet defenc transport fundrais jet may improv liber parti develop sens entitl offic sure rankl ordinari canadian motion today simpl tri address aspect conserv pattern seek maximum partisan advantag whether stretch rule use major chang rule motion simpl conserv abl shuttl parti fundrais around countri govern jet think canadian would agre answer simpl hear topic conserv govern heard extens quotat debat morn member parti critic liber misus public fund hard imagin difficult must conserv stand speak come old reform tradit conserv parti stand speak bill today strong champion account;Randall Garrison;2014
4594097;get hear quot;An hon. member;2014
4594098;mr speaker heard lot morn go indulg point pattern pattern stretch rule look last elect robocal made abl identifi respons see pattern press line use advantag judg say conserv parti databas use make call attempt direct voter wrong poll place suppress vote along pattern exploit advantag push rule limit wonder whether conserv parti least creat atmospher make respons kind elect abus find speak simpl motion heard liber plan support hous would interest know conserv side would say motion simpl mayb say motion simpl say govern resourc use govern purpos cannot see would disagre motion accus naiv topic morn simpl motion would seem easi govern stand parti say account mean champion account use public resourc public purpos conserv tri push issu kind attack canadian forc prime minist secur detail one side hous doubt prime minist cannot travel ordinari canadian day cannot go take public transit know true secur threat great nobodi attack prime minist use jet person use go repay public treasuri inappropri extens use public resourc partisan purpos front unfortun kind debat hous common would seem common sens conserv parti fundrais get plane use ordinari transit parti pay conserv said bill pay resourc use appropri put person plane disput whether pay real cost flight look like pay real cost think canadian problem would parti offici go fundrais event rais money conserv parti jet end day hope see member stand favour account public fund put strict line public partisan interest someth conserv parti seem troubl;Randall Garrison;2014
4594099;mr speaker think littl rich come side prime minist travel go partisan event reimburs govern base upon commerci equival flight sometim travel larger group peopl type event reimburs govern pretti rich ndp member suggest clean separ agre agre clean separ parliamentarian govern offici partisan standpoint want stand place say inappropri use taxpay fund set region polit oper offic saskatoon montreal unreason unwarr use govern resourc fund household ten percent go ride byelect contradict rule hous elect want talk leader appear procedur hous affair committe explain action ndp misappropri taxpay money;James Bezan;2014
4594100;mr speaker would happi problem conserv stand hous say thing know true say ndp misus resourc byelect unless asleep know elect rule inappropri use hous common fund regard byelect conserv talk offic ndp set outreach know approv advanc hous common meet rule hous common offic tri provid servic canadian ndp maintain parti offic pay parti staff take care parti function surpris hear stand say thing know true;Randall Garrison;2014
4594101;mr speaker listen speech given esteem colleagu esquimalt juan de fuca hous begin debat conserv done noth tri divert attent fact colleagu across aisl tri deflect interest public parliamentari secretari minist public safeti emerg prepared tri suggest want jeopard prime minist safeti motion move refer safeti root problem inappropri use benefit certain friend includ instanc someon friend prime minist children facebook would like know colleagu think current minist industri said call prime minist time park challeng jet fli commerci flight canadian prove trust secur measur place seem conserv talk side mouth unbeliev;Raymond Côté;2014
4594102;mr speaker great deal sympathi prime minist famili demand prime minist place famili life object famili make use challeng jet tri maintain littl privaci famili life object let restat motion point none thing use jet conserv parti fundrais end plane paid public resourc attempt help rais money conserv parti regard secur prime minist famili abil maintain famili life support use govern jet;Randall Garrison;2014
4594103;mr speaker congratul colleagu esquimalt juan de fuca thought present whole issu balanc take secur account famili life prime minist demand job reiter motion debat today noth look word motion read opinion hous govern plane particular plane use prime minist use govern purpos use transport anyon associ purpos requir safeti secur prime minist famili colleagu mention taken consider motion go mani cabinet minist sit front bench would gone differ govern power read quot day member heard innumer question prime minist could get regular plane like canadian busi class front accommod made countri prime minist cabinet minist get plane time motion get prime minist challeng commerci flight world chang sinc consciou secur proud stand speak motion take consider behoov govern plane use govern busi transport prime minist famili secur reason plane use prime minist want bagmen job travel around countri make money conserv parti matter whether enjoy holiday prime minist join get side purpos challeng avail prime minist canadian pay attent last week heard rhetor fundrais paid fare commerci valu paid hundr someth dollar trip took christma period would like know could find commerci flight across countri peak period shop cheap flight know possibl note interest prime minist vocal vitriol critic liber parti way would say justifi kind abus none work peopl taxpay stand kind largess give individu sens entitl constitu faith make parliament kind largess concern canadian prime minist use vocal kind largess colleagu corner find caught thing notic rule chang prime minist came offic sinc prime minist lead govern travel repay amount economi rate seem littl strang would say need take look sure travel challeng anyth economi class mind conveni everyth quot prime minist april taken princ georg citizen mr martin want month elect campaign fli around countri govern jet taxpay expens throw enough money countri cover stench corrupt chang taxpay ask today lot peopl vote govern power right ask chang went parti entitl parti smack parti entitl govern feel entitl entitl heard colleagu across way make obtus argument flier like ten percent went ride way clear elect said rule follow went elect call way let remind colleagu across way opposit determin date elect therefor start count backward date determin govern ten percent commun went elect announc govern side right brought debat issu fundrais guy rais sure number get travel challeng go place speak govern busi get buy ticket time want travel friend plane cannot come mp busi parliamentarian travel differ plane sometim differ part plane right someon friend prime minist entitl use govern asset make partisan gain polit parti debat today cannot wait hear substant argument colleagu across way could justifi gargantuan largess sens entitl let repeat sometim hard colleagu pay attent safeti secur prime minist famili taken consider motion motion prime minist travel challeng motion non govern busi peopl fundrais travel plane prime minist goe kind event elect leader right get invit goe prime minist right put fundrais govern plane open persuad think anybodi could persuad fundrais plane govern busi;Jinny Sims;2014
4594104;mr speaker wonder might share seem done bit research mani time past year individu govern offici challeng look manifest identifi number time privat individu challeng doubt go help time time year privat individu challeng repaid equival cost taxpay polici place individu talk close friend prime minist somebodi friend prime minist long time somebodi trust famili take care kid prime minist foreign vacat individu might exact citi prime minist jet empti prime minist suggest occas prime minist cocoon individu sent allow plane;Paul Calandra;2014
4594105;mr speaker access manifest would delight;Jinny Sims;2014
4594106;;Paul Calandra;2014
4594107;mr speaker access;Jinny Sims;2014
4594108;pull record;Paul Calandra;2014
4594109;mr speaker access could request tabl save dig research;Jinny Sims;2014
4594110;order pleas would member control newton north delta;Barry Devolin;2014
4594111;thank mr speaker control let know request made ask colleagu across way could tabl document allud want say friend friend dear hear today friend kind nanni look kid guess justifi case travel prime minist govern busi noth endang prime minist secur famili secur abus;Jinny Sims;2014
4594112;mr speaker hurt conserv hard like reason get kind respons realiti individu pay get taxi calgari back twice know taken plane buck cover ticket wherev calgari cover ottawa montreal matter doubl standard doubl standard canadian pay pocket like good taxpay govern spend time entitl like liber issu respect taxpay money basic respect current govern;Mathieu Ravignat;2014
4594113;mr speaker respons short clear govern busi govern busi privat moneybagg collect money rais fund care twin brother prime minist case closest friend sinc day born point taxpay fund jet busi;Jinny Sims;2014
