basepk;speechtext;speakername;year
1496862;monday januari address minist veteran affair time state would like defer repli later time dealt difficulti student veteran inadequ financ would minist care indic may expect answer posit give answer milton f gregg minist veteran affair like delay answer day;John Oliver Probe;1948
1496866;feder govern make grant money canadian associ consum much money purpos;James Arthur Ross;1948
1496867;good give notic categor answer grant made like repli intent ad expenditur behalf organ approv fund wartim price trade board appropri consum branch sinc consum branch discontinu govern approv expenditur wartim price trade board portion fund amount help meet initi organ expens propos canadian associ consum feder group nation women organ form membership open canadian women need emphas valu educ work mani thousand volunt worker organ commun war follow contribut larg measur success emerg program conduct period group desir carri work similar natur found effect year war emerg form repres bodi known canadian associ consum expenditur approv behalf assist meet initi expens organ conduct affair associ entir independ basi annual membership fee note sum provid form grant expenditur behalf associ made comptrol treasuri safti basi govern expenditur dot busi hquse dot;Douglas Charles Abbott;1948
1496871;may prime minist give consider desir question order paper answer time time carri along right iv l mackenzi king prime minist re think might set wednesday obtain answer question would suit gentlemen;John Bracken;1948
1496876;includ famili allow;John Thomas Hackett;1948
1496877;includ famili allow shall come minut may point agre week actual shortag would assum s2 enough maintain decent standard live today taken breakdown dominion bureau statist took built cost live index taken breakdown increas amount spent variou item percentag item increas price mean famili order keep within term cost live index get along food valu year week submit housewif countri would admit feed canadian famili today week get without import protect food necessari countri basi impli get today rent concern month everyon know inadequ control maintain residenti rent fuel light today would cost si year cost item much higher cloth would work year month figur low home furnish would s1ss year famili go today purchas home furnish spend year miscellan item add year submit inadequ realiz cover health person care transport life insur anyth name item given let put thing percentag unreal term let look dollar cent realiz canadian famili need today respons suggest figur minimum canadian famili first si per week food base upon report made toronto welfar council includ book nutrit product distribut food put depart nation health welfar adjust accord increas cost food taken place sinc budget publish rent least per week per month fuel light would per week cloth per week averag famili per week would gestur toward home furnish s10 per week would need thing health transport recreat minimum figur add per week would requir provid decent live present time accord labour gazett decemb page averag incom wage earner per week short minimum budget decent live present time moment ago stan stead mr hackett ask figur gave includ famili allow wage earn group would point thing member opposit first purpos famili allow take slack;Stanley Howard Knowles;1948
1496878;would call attent motion would keep remark relev motion;James Horace King;1948
1496879;shall best abid rule make mr speaker submit last night secretari state extern affair mr st laurent discuss mutual aid broadview mr church price committe read interest poetri member map submit keep much closer subject other done talk cost live utter imposs canadian famili meet cost live today answer interject made stanstead inquir whether figur gave includ famili allow repli say famili allow legisl brought intend take place wage intend supplement bring averag famili point would amount requir decent live repli gap wage cost live widen greater rate sinc famili allow came effect;Stanley Howard Knowles;1948
1496880;would agre famili allow supplement wage;Humphrey Mitchell;1948
1496881;ye supplement wage point intend supplement wage take place wage;Stanley Howard Knowles;1948
1496882;one suggest except;Humphrey Mitchell;1948
1496883;one suggest happen wage gone peopl suggest;Stanley Howard Knowles;1948
1496884;;Some hon. MEMBERS:;1948
1496885;valu wage gone doubt gap cost live wage much higher today widen gap greater sinc famili allow came effect case like say someth cost live index import discuss high price subject believ matter come new minist trade commerc mr howe submit high time govern revis basi cost live index indic basi upon establish select group famili period point amount chosen averag wage time level requir decent standard live vou talk term rise percentag point deal someth unreal someth serv purpos dominion bureau statist go depart nation health welfar get clear statement cost purchas thing necessari decent standard live give cost live index set point percentag dollar cent would know stood statist given mani famili receipt incom suffici provid decent standard live mani famili receipt incom mani receipt incom separ variou bracket comparison made time time countri countri submit difficult arriv anyth definit differ base taken differ countri cost live indic go quit fool peopl must cost live index term dollar cent know stand suggest cost live index mean thing housewif know compar cost live index money need buy food cloth present time;Stanley Howard Knowles;1948
1496886;cost live indic new zealand great britain unit state mean anyth;Humphrey Mitchell;1948
1496887;figur given yesterday rosetown biggar mr coldwel repli challeng prime minist mr mackenzi king said dot;Stanley Howard Knowles;1948
1496888;ask;Humphrey Mitchell;1948
1496889;minist opportun speak;Angus MacInnis;1948
1496890;take advantag opportun worri friend quarrel indic quarrel one new zealand;Humphrey Mitchell;1948
1496891;quarrel index base percentag;Stanley Howard Knowles;1948
1496892;new zealand;Humphrey Mitchell;1948
1496893;anyon interject put much money circul would inflationari may say ye would order prevent inflationari effect price control must put effect well polici advoc might requir certain amount ration submit mr speaker time fool useless committe inquiri time say cannot take step fall line polici parti power face crisi canadian home life canadian health canadian live standard time someth done govern day argument necessari answer point constitution price control subsidi although govern advanc argument last year bring bill extend control year power hous grant peopl concern whether power use prime ministei made great play yesterday opinion peopl want committe peopl want time wast committe prime minist day object committe want price control subsidi want cost live brought incom brought want govern make possibl end meet submit prime minist doubt respond _ challeng given leader group yesterday prepar go countri least call elect feder ride vacant lest time exhaust someth wish attend feet may refer briefli amend move yesterday leader opposit mr bracken amend accept sens seek broaden term refer like particular provis give power committe make recommend point amend could accept form present hous refer claus restor subsidi claus concern feel specif restor price control subsidi direct committe examin make earli report hous feel claus amend move leader opposit regard situat farmer find ambigu made clear therefor propos move amend accept gener structur amend move leader opposit chang claus refer move mr speaker second mackenzi mr nicholson amend amend delet paragraph e f claus thereof substitut follow claus shall read take place e f amend move leader opposit come gener head ask committe examin report follow e measur stem rise cost live restor price control subsidi examin matter committe first order busi report thereon present hous week day committe first meet f measur control price commod enter farmer cost product view fact control maintain price farm product submit mr speaker e f amend move leader opposit need alter along line propos particular claus e repres feel peopl present time want committe want price control subsidi govern go insist committe set peopl want committe consid way mean stem rise cost live method price control subsidi take month year deal matter steven committe commiss took full year report someth may done avoid suffer part canadian peopl;Stanley Howard Knowles;1948
1496894;mr speaker sorri abl hous yesterday afternoon listen speech deliv leader offici opposit mr bracken speech deliv leader group matter fact build deal price committe matter time discuss hous cours sinc committe meet committe hous discuss regard similar matter go time attempt deal privileg read address deliv yesterday afternoon intent spend time avail afternoon deal address leader opposit quarter speech taken agricultur matter manner cover leader opposit speaker hous shall attempt follow statement made answer particular deal critic relat propos hous suggest committe hous compos sixteen member set act fact find bodi place hous countri fact avail regard present situat relat cost live taken grant govern side hous full inform hous govern hous govern act cooper abl take action may necessari base upon inform part speech leader opposit took posit govern take respons polici said contain latter part amend move suggest govern place respons upon committe govern state differ speaker side prepar take respons done govern done necessari polici appli futur order deal particular deal matter leader opposit cover subject discuss mani occas sinc becom leader progress conserv parti hold hand advertis appear famili herald weekli star may 5849 head farmer fight farmer right goe state may say part platform provid squar deal given agricultur would john bracken word present leader offici opposit goe outlin platform intent govern would head govern advertis read last farmer fight champion right farmer stride polit arena great dominion demand god given fair play canadian farmer order obtain fair play canadian farmer advertis goe say farmer shall guarante proportion share nation incom perman polici forward contract price shall guarante farmer law price guarante calcul non polit council base farmer proportion share nation incom price announc product season begin polici would increas present averag farm incom less twenti per cent set remov fear post war collaps agricultur incom occur year last war may paus say conserv govern manifest ten year preced war speaker polici laid may advertis place great farm period countri spread broadcast among farmer like say point speech deliv yesterday attempt condemn principl state declar polici follow appear advertis press minist agricultur state peopl everyth essenti welfar contain platform contain polici put effect present govern let recal section read order bring back mind perman polici forward contract price shall guarante farmer cours put big black letter law differ propos made polici price committe leader opposit spent speech yesterday condemn began set forth hous someth wrong posit agricultur order emphas attempt state hous rise cost live due increas cost food said food product caus critic rise cost live state wherea cost live increas point compar take cost food product increas per cent accord statist quot hous time mr speaker divid time tri show cost food high tri show cost produc food high found difficulti farmer tri talk price level spent paragraph ini tri convinc hearer say someth critic member citizenship countri critic fact cost gone spent consider time tri prove hous differ proposit state real caus difficulti british contract attempt freez price embargo export food product unit state platform laid contract contract establish price farmer like leader opposit hous follow would contract made countri world market surplu farm product could differ principl least contract british platform leader opposit would inclin mr speaker contract bad effect state leader opposit farm organ possibl except pass resolut say want contract want continu want stabil basi contract continu season ask carri contract desk statement come organ mr gardin deal particular matter someth said critic price receiv poultri product letter secretari treasur canadian poultri council date januari address right j g gardin minist agricultur ottawa ontario read follow dear sir recent confer director nation canadian poultri council held ottawa januari matter negoti contract egg british ministri food discuss length unanim opinion director council repres provinc ultim announc made januari satisfactori poultri industri time help regain confid produc begin crop year instruct sir convey appreci behalf industri repres realiz small part great difficult encount opinion produc presum dissatisfi activ govern relat matter;James Garfield Gardiner;1948
1496895;beef produc say;Douglas Scott Harkness;1948
1496896;moment give friend surpris said resolut pass brockvil day one pass immedi consider cover long term polici present govern requir action regard certain matter place read way wherea accept farmer western ceil price product promis condit similar control w ould maintain price thing farmer buy resolv request govern fair wheat produc instruct canadian wheat board maintain price wheat sold domest consumpt less level prevail wheat sold unit kingdom mr speaker consider time govern intend take justif polici follow;James Garfield Gardiner;1948
1496897;intend;An hon. MEMBER:;1948
1496898;men know intend heard hous state price committe brockvil address men last week met intellig group men gather met group men capabl get feet say meant doubt men said meant price control livestock product follow resolut wherea past year seriou declin hog product cattl slaughter check may result actual shortag suppli meat domest market wherea embargo shipment livestock unit state act effect price control livestock livestock product resolv meet canadian feder agricultur protest reimposit price control livestock livestock product unless accompani polici control price good servic constitut farmer product cost may call attent central sentenc resolut wherea embargo shipment livestock unit state act effect price control livestock livestock product say benefit leader opposit yesterday suggest difficulti experienc farmer present time regard matter benefit calgari east mr hark ness like read telegram sent nation council canadian beef produc meet winnipeg follow might say histor meet lethbridg present first meet repres second telegram read follow winnipeg man januari jame g gardin minist agricultur ottawa ontario council endors follow resolut state object govern polici word import resolv council go record approv restor right privat export cattl benefit accru therefrom may say mr speaker hous posit took lethbridg meet ask direct govern believ natur long time market canadian beef unit state believ britain answer made natur long time market canadian beef canadian cattl unit state britain;James Garfield Gardiner;1948
1496899;object;James Arthur Ross;1948
1496900;went say throughout period war last year war intent put effect countri polici would stop sort rise cost live discuss great length yesterday leader opposit order halt rise spiral price necess life put control price product price food price level held whole war went say price level unit state substanti statement remark made yesterday leader opposit said industri wage per cent unit state went say cost live per cent cost live unit state word lower cost live result activ sinc war went say object polici war sinc war object keep cost product thing need war carri activ countri possibl keep circumst sinc war object mind keep cost product countri say farmer industri whether like conserv polici high cost associ program throughout period form govern prove detriment develop industri agricultur countri make differ whether call conserv throughout age polici detriment best interest countri attempt build industri within bound great britain set exampl world last half nineteenth centuri matter industri develop built industri upon low cost product peopl enjoy higher standard live peopl industri countri world low cost product made price committe possibl sell product nation world concern mr speaker get market world maintain posit nation come normal cost low level may sell product advantag part world said peopl lethbridg time would take benefit obtain polici follow war jump unit state price level someon said ask repli ask opportun sell beef unit state said right went say experi present none high price beef goe outsid purchas power countri today canadian peopl go eat high qualiti beef went point canadian peopl bid unit state price order keep beef countri would bring unit state dollar would bring higher price level countri beef would requir agricultur product resolut pass confer next day sent winnipeg nation organ pass provis read hous object govern polici object govern polici put beef unit state market time price level countri make possibl without upset whole program put effect govern war much farm organ think british contract peopl cattl produc think cattl embargo discuss brockvil read resolut pass immedi consider consid say whole polici yesterday condemn inflat admit certain degre inflat polici hold increas cost live level indic figur mention yesterday show cost live per cent cost live unit state would effect polici sell product british contract throughout war sinc upon agricultur countri friend leader opposit say result lessen product presum argument sound think price farm product high throughout whole speech argu cost live high food import element cost live therefor tri ride hors time end prove anyth public concern great mani fact consid connect matter fact farmer get highest price receiv farm product grain think reason answer;James Garfield Gardiner;1948
1496901;statement fact;James Arthur Ross;1948
1496902;statement fact order put matter straight state fact year price commod among highest oat cent bushel barley wheat cattl hundr toronto market hog butter cent pound chees cent pound egg cent dozen last year oat cent barley cent wheat;James Garfield Gardiner;1948
1496903;chicago;John Thomas Hackett;1948
1496904;cattl hog butter cent chees cent egg cent present januari figur compil feed oat cent barley wheat latter part year first part year highest year past hog;James Garfield Gardiner;1948
1496905;dress;An hon. MEMBER:;1948
1496906;dress work live weight valu per hundr bacon butter cent chees cent egg cent egg product list lower cent price lower affect lower price month year order may rais fall year induc greater product egg;James Garfield Gardiner;1948
1496907;price cormnitle;William Earl Rowe;1948
1496908;believ highest year take way;James Garfield Gardiner;1948
1496909;minist statist;John Thomas Hackett;1948
1496910;give statist convinc someth;James Garfield Gardiner;1948
1496911;;John Thomas Hackett;1948
1496912;averag price accept basi pariti farm organ cent barley cent wheat cattl hog butter cent chees cent egg cent result figur present price oat per cent higher basic period present price barley per cent higher basic period present price wheat per cent higher basic period price cattl per cent higher price hog per cent higher price chees per cent higher price egg per cent higher;James Garfield Gardiner;1948
1496913;price year;William Earl Rowe;1948
1496914;cover give time cannot;James Garfield Gardiner;1948
1496915;forget;John Thomas Hackett;1948
1496916;ask farm implement price thing;James Garfield Gardiner;1948
1496917;farm wage;William Earl Rowe;1948
1496918;suppos friend opposit realiz answer statement made leader opposit cost live per cent unit state;James Garfield Gardiner;1948
1496919;relationship;William Earl Rowe;1948
1496920;relationship;James Garfield Gardiner;1948
1496921;canadian farmer;William Earl Rowe;1948
1496922;someon ask farm implement start talk cost product everyth must consid everyth taken consider cost product per cent unit state friend would like statist regard matter show show last year farmer high return sale farm product high return help ful someon said heavi crop opposit fact last year poorest crop farmer across poor east could get crop ini spring year poor west month harvest hot scorch weather reduc yield farm area high gross return last year sale farm product greater import highest net return farm product net return import thing differ cost product sale valu commod produc examin statist regard last year find highest net return sale farm product across histori countri word relat cost product return higher gross return except year aud1 net return one come hous common prove govern seen return farmer rise least much cost farmer take factor consider could effect respect say reason accept resolut move amend parti condemn posit farm polici would say letter resolut telegram read hous indic peopl concern get progress conserv parti power member parti member parti hous anxiou includ member side hous anxiou;James Garfield Gardiner;1948
1496923;agre;James Arthur Ross;1948
1496924;worri farmer might get offic farmer would return condit leader opposit describ speech deliv occas earli price committe part session rule cannot refer speech indic develop countri previou liber govern result great prosper peopl believ farmer govern today got highest return govern today drawn wider margin cost return exist put favour posit occupi realiz thing chief concern govern remain power keep favour posit expect govern expect keep cost product time least expect govern stabil return farm product reason level possibl contract get provid farmer mean greater purchas power realiz guarante floor price slip unit state market would expect help subsidi friend say know whether favour subsidi know put amend ask hous vote know whether favour suggest subsidi read polici liber parti read express bill discuss hous time measur statut book resolut pass brockvil day farm organ relat legisl make perman said best thing want cover transit period make perman organ ask govern make perman polici place upon statut book critic govern critic critic govern suggest act protect liber polici stabil indic contract present time abl make contract taken care agricultur price support act dollar provid product grain order make sure price product fall undu level friend say support polici state price think farmer ought price get said contract great britain price want floor price shall lower obtain beef pork price twenti per cent higher went place upon statut book countri act make possibl subsid interest basic agricultur industri countri product product price unit state market would market product find lower level prevail follow act ask farmer satisfi lower price could got friend say put ceil price butter put ceil price meat ask hous leader c c f parti state posit manner confront mind hous said put price butter high reason price butter put high done order make imposs critic say farmer deliv butter cent pound throughout whole summer provided1 consum price level throughout whole summer produc much butter could consum countri produc half could consum quarter produc summer forc lower price level product market countri advers weather condit winter end allow peopl type describ prime minist day prepar take advantag condit make inordin profit price would set high give farmer reason return upon product winter relat fact market low price summer month price committe want say principl appli meat anyth els go hurt farmer principl protect consum high retail price take singl nickel pocket farmer countri polici protect consum sound said price support legisl time come bottom fall price taxpay countri help extent provid agricultur price support act maintain price level go taxpay govern must suggest produc expect take full advantag higher price level may obtain unit state keep control posit see farmer paid product time see great mass peopl kept frame mind maintain legisl statut book afraid polici advoc conserv govern may day afraid c c f govern may day talk convinc peopl countri matter govern i3 someth farmer want continu least mainten reason relationship cost return contribut toward mainten reason price level last year necess critic made yesterday leader opposit;James Garfield Gardiner;1948
1496925;mr speaker minist agricultur mr gardin deliv speech describ combin polit bombast gross inaccuraci first part character speak intend prove second part brief time dispos first inaccuraci minist agricultur permit guilti effort discredit leader offici opposit mr bracken contain statement made toward end speech said agricultur polici leader opposit give farmer price higher prevail refut refer platform statement minist read open speech desk front see refer leader opposit said platform polici advoc would result agriculturist receiv incom least twenti per cent level receiv polici give incom receiv;Edmund Davie Fulton;1948
1496926;get speech made statement;James Garfield Gardiner;1948
1496927;minist agricultur refer differ thing refer agricultur polici leader opposit go critic agricultur polici basi advertis must stick advertis advertis show guilti inaccuraci next inaccuraci long list minist agricultur tri leav impress present polici advoc leader opposit would oppos firm contract price perman polici forward contract price word use cours accur statement fact true leader opposit critic actual contract made british govern critic basi attempt give stabil agricultur price basi price set fasten upon canadian farmer burden nation polici provid food great britain europ less world price present polici govern polici offici opposit feel nation whole bear cost nation polici minist agricultur went say farmer support present govern impli satisfi everyth govern done read lot resolut letter care pick favour govern happen receiv morn copi resolut adopt fourteenth annual convent british columbia feder agricultur parent agricultur bodi british columbia embrac british columbia fruit grower associ british columbia beef cattl grower associ british columbia livestock pro price committe ducer co oper associ seri resolut contain number critic govern polici respect agricultur point minist said proud support agricultur associ behind first deal poultri situat hous recal minist read letter resolut forget prais action letter resolut come poultri industri council import british columbia feder agricultur canadian feder agricultur refer organ follow term resolut adopt meet british columbia feder wherea past certain govern depart ottawa dealt condit affect poultri produc poultri industri council therefor british columbia feder agricultur recommend canadian feder agricultur urg depart ottawa deal produc affair deal canadian feder agricultur affili group surpris british columbia feder question wisdom deal agricultur organ prais minist extravag term poultri industri council use recommend organ use minist next inaccuraci attempted1 prove farmer satisfi livestock price embargo export unit state british columbia feder say follow telegram receiv presid roy c marler alberta feder agricultur endors annual convent british columbia feder agricultur mat appropri action taken implement demand contain feder agricultur stage protest regard livestock poultri situat farm organ farmer individu request wire write prime minist king member cabinet member parliament demand immedi step taken adjust livestock poultri price feder recommend measur base follow cours allevi situat british contract price nego ti ate open american market shipment livestock poultri dot increas present price subsidi produc protest appeal feder govern accept respons loss farmer sell coars grain ceil remov polici advoc leader opposit indic satisfact govern polici feder urg member protest prime minist cabinet member parliament;Edmund Davie Fulton;1948
1496928;date last one might;James Garfield Gardiner;1948
1496929;convent held novemb;Edmund Davie Fulton;1948
1496930;resolut pass price adjust;James Garfield Gardiner;1948
1496931;adjust price subsequ resolut met demand made produc;Edmund Davie Fulton;1948
1496932;adjust ask got cover increas cost grain;James Garfield Gardiner;1948
1496933;cost product price allow sell produc feder want enter unit state market;Edmund Davie Fulton;1948
1496934;friend critic misrepres misrepres;James Garfield Gardiner;1948
1496935;present fact set forth agricultur bodi speak say basic situat chang respect unit state market last inaccuraci minist repres farmer satisfi govern agricultur polici want see present govern continu offic resolut goe whole crux matter show farmer support conserv polici respect market act liber govern year refus give farmer resolut read follow wherea organ farmer provinci canadian feder agricultur mani occas sinc court decis market act ultra vire request dominion govern enact comprehens market legisl would enabl farmer market product orderli manner wherea govern seen fit pass legisl given logic reason request farmer grant price committe wherea provinc shown action pass provinci market legisl opinion legisl necessari public interest resolv convent b c feder agricultur put record belief dominion market legisl supplement provinci act necessari farmer place posit equal element commun british columbia feder canadian feder agricultur request dominion govern introduc next session parliament comprehens market legisl make possibl group farmer control market product merci specul interest follow one say indic satisfact present govern polici fail assur legisl introduc canadian feder agricultur demand know reason govern lack action import matter opinion farmer kept inferior posit compar element societi reason publish inform canadian farmer resolut mean thing without market act agricultur organ provinci bodi canadian feder agricultur feel moment canadian farmer inferior posit relat element societi opposit satisfact govern polici point conserv govern introduc pass market legisl hous liber govern circuit action act declar ultra vire court refus sinc put act statut book countri rest minist speech indigest mass statement open cours without avail statist disprov accuraci cannot refut;Edmund Davie Fulton;1948
1496936;make strong statement without fact;James Garfield Gardiner;1948
