basepk;speechtext;speakername;year
3963124;thank bilingu enjoy countri sinc goodwil respect must realiz commission offici languag indic access feder servic french satisfactori francophon outsid quebec abl receiv servic languag feder agenc provinci one shoe pinch let quot mr jean dufresn said articl publish le journal de goldbloom speak mind time show moder fit man masteri french envi acknowledg feder servic french deterior much certain region francophon bother complain british columbia prairi exampl number complaint drop last year mr goldbloom attribut drop client frustrat littl progress made variou institut conclud say overal posit report might add problem exist british columbia prairi last sunday ride met mr duval cap santé show number thing includ ui chequ stub stub read ui benefit statement date feder tax quebec tax et cetera english cap santé mr duval someth wrong figur relat bilingu public servic make wonder take number bilingu posit quebec exampl exclud nation capit region bilingu posit provinc compar nation capit region rest tell line rel number francophon anglophon across fact matter see anglophon quebec exclud nation capit bilingu posit provinc hand francophon live outsid quebec say anglophon live quebec serv bilingu posit number found quebec word mean francophon outsid quebec entitl per cent level servic provid anglophon quebec make quot figur commission offici languag annual report would like mention find commission foreign affair per cent francophon report use english written languag work accord per cent sampl employe interview commission meet held english bilingu mr speaker fact given figur gave see govern effort conceiv carri bilingu program work quebec put see vast major bilingu posit locat quebec nation capit region quebec nation capit region account bilingu posit compar rest countri quebec bilingu found would like move educ educ everyon know provinci jurisdict although canadian charter right freedom provid certain oblig respect minor languag right must realiz provinc lag behind worth mention right made clearer suprem court decis right charter ten year provinc deliv good year francophon outsid quebec fight right recogn know least ontario situat settl clear time provinc legisl field manitoba saskatchewan alberta hope took year come law line charter take year realiti reflect spirit new legisl word ontario presid french canadian associ ontario jean tanguay said commission report reflect fact commun state crisi went say govern ontario continu defi law matter school manag liber ottawa vanier said thing tva network march ask manag school goe hand hand normal manag ontario spite ask year bilingu law charter resist would like point someth reform speaker admit unabl come satisfactori answer ask wage gap francophon anglophon know incom gap francophon anglophon keep grow outsid quebec declin quebec gap keep grow outsid answer observ due fact francophon minor control manag primari secondari school know educ import thing success life francophon minor outsid quebec cannot access educ mother tongu lose equal opportun english speak fellow citizen gap small per cent favour anglophon stay grew per cent tragedi would like talk statement prime minist made hous last week speak quebec sovereigntist prime minist said achiev object separ francophon lose languag regrett statement francophon right quebec exist francophon outsid quebec right belong irrespect quebec peopl french speak citizen cultur belong way depend whether quebec exist sovereign state see peopl abl appreci right minor believ quebec strong defend french cultur north america coast coast provinc commun establish grown develop year deserv support govern deserv entitl say sovereignist forc quebec announc gener polici respect anglophon minor consid unfortun commission offici languag believ english would elimin right french canadian outsid quebec quebec becam sovereign time understand import quebec support francophon minor rest feder govern abdic duti area conclud question reform parti present bilingu polici abolish reform parti propos polici would parti propos francophon outsid quebec could enjoy right privileg guarante respect anglophon quebec would favour francophon outsid quebec manag school propos altern respect support francophon organ outsid quebec govern spend money aspect languag polici within exclus provinci jurisdict state fact rais issu believ reform parti want follow end must propos notic motion must propos solut respect linguist minor french english;Pierre De Savoye;1994
3963125;mr speaker find hard keep calm hear comment made across floor claim accord report commission offici languag offici languag act work noth could truth canadian watch hous common televis today know commission offici languag ombudsman role point shortcom societi role identifi order condemn govern previou govern anyon improv system opposit rais question period hope say peopl sit bench terribl bunch improv system make parliament effect commission offici languag thing improv act condemn second wish opposit would explain calcul chose discount public servant work nation capit region minor languag servic concern know addit nation role play public servant nation capit area peopl administ region program instanc half francophon ontario mani live within radiu kilometr citi outsid quebec serv region offic locat serv offic ottawa exclud peopl work ottawa realiz skew figur respect futur francophon outsid lawyer baie comeau realiz protect right francophon import though may kept aliv group countri critic mass franco ontarian believ countri quebec play major role help languag surviv must realist look fact unit state quebec critic mass francophon surviv french fact mere louisiana noth rest unit state although francophon unit state critic mass percentag prime minist mean say francophon quebec import surviv francophon quebec help differenti american owe differ countri anyon say take everyth remain wrong mind correct truth right;Don Boudria;1994
3963126;mr speaker respond first respect cultur solidar mention much respect mathemat skill let take first argument quebec french speaker outsid border import focal point continu unless govern tri enforc violent opposit doubt mathemat part nation capit region ottawa side includ whether like side river hull gatineau know mr speaker sure say bilingu public servant nation capit area serv franco ontarian popul expect serv quebec popul would tantamount abus asid compar quebec rest took care say repeat exclud nation capit area quebec rest compar appl appl orang orang may find advantag skew realiti said let leav polit correct let show thing give per cent servic english speak person quebec french speak person receiv rest;Pierre De Savoye;1994
3963127;mr speaker listen great interest portneuf abl put thought present engag way portneuf think prayer chanc french fact abl surviv outsid degre today quebec decid separ would rest treat french minor outsid quebec linguist minor treat absenc quebec would portneuf comment fact feel oblig repres consider french languag minor west realiti situat french languag minor citi third fourth fifth languag come ukrainian chines minor treat vi à english vi à french mention dispar incom incom french speak canadian quebec gone last year rel french speak canadian outsid quebec wonder could part rise entrepreneuri class within quebec outflow migrat quebec anglophon final part shot would like mention ironi get lesson minor languag right rest percept rest wit quebec bill know rancour disbelief gener rest bill ironi get lesson understand;Ian McClelland;1994
3963128;recogn portneuf tell much time edmonton southwest use;The Deputy Speaker;1994
3963129;surpris ask think could work one put motion reform parti put motion tell thing would work french speak commun outsid quebec reform parti ensur french commun evolv french speak peopl get good job good salari one suppli answer say quebec sovereign state continu enhanc effort support french speak commun coast coast pledg go explain believ peopl make done tremend odd law countri continu support bilingu second implement time commun abl sustain ask answer question reform put motion let support work real world french speak commun coast coast want erad;Pierre De Savoye;1994
3963130;mr speaker start speech would like make comment answer final remark previou speaker talk quebec sovereign state look languag polici coast coast understand quebec becom sovereign nation worri coast coast small shore st lawrenc coast motion put today show reform parti concern federalist parti quebec french languag polici shore shore let shore shore offici languag act design ensur peopl provinc quebec french speak peopl opportun abl particip enjoy benefit countri use languag want discuss today languag act work prime minist mr trudeau mention throne speech need creat linguist justic countri forestal perceiv quebec separat speech mr trudeau said ask consid measur relat citizenship nation symbol cultur agenc propos involv right wrong other open opportun deni exemplifi essenti connect justic nation uniti adopt recommend languag commiss report point introduc territori bilingu introduc person bilingu mention forestal quebec separat seen rise littl think sat seat year present prime minist would look across floor mp commit take quebec countri demonstr offici languag act work need chang ensur stay countri pack bag leav peopl hous wish languag fractur countri multicultur multi languag situat divis thing deal countri see around world larg part tension yugoslavia today racial ethnic languag orient divis soviet union degener nation cultur ethnic group languag around world languag problem thought enough work achiev sort harmoni thought could work overcom difficulti unfortun thing cannot legisl moral cannot legisl way peopl think harmoni languag let recogn road difficult work bring accept need recognit canadian languag french english go long way samuel champlain land countri time french languag domin english languag domin time see saw forth accid histori english languag domin recogn right french speak peopl land want recogn want ensur place want ensur offici languag act chang elect peopl sit hous dedic break countri want peopl hous commit work stay reform parti address problem said let go commiss form report territori bilingu person style bilingu work peopl today let recogn chang system order work want french speak languag want english speak languag want shove languag peopl throat want gener backlash tri defus languag issu languag law countri get recognit fewer law field better harmoni desir make work better reform propos languag becom provinci issu feder let provinc decid languag go spoken provinc bear mind must account accommod languag popul warrant french english put motion today elev need talk bloc quebecoi get agenda track march bloc quebecoi member take quebec countri left behind thousand french speak canadian rest provinc left hang high dri support alien peopl quebec bloc peopl great disservic say peopl work toward make feder work pack bag leav invest great deal money year mr spicer first languag commission said add find much talk cost said merit keep meaning account without deal languag reform continu waffl recur cost hear unabl contradict polem estim dollar year bilingu would seem sensibl pull whole lot linguist item specifi purpos tote terrifi sum add ten per cent indirect integr cost publish defend thing high necessari price canadian mr spicer first commission offici languag number year today kind number thrown cost know know pay year bonu peopl speak languag feder civil servic whether requir job know spend hundr million dollar aspect translat bilingu commiss educ cost add much know mr spicer said number year let add let find much tell canadian cost let price keep countri said mani time reform parti want stay want languag polici bind uniti understand offici languag polici stand work must chang brought item forefront today let sit develop new structur let adopt attitud bloc quebecoi say toler go let tell bloc quebecoi selfish walk great experi said leader opposit said member bloc quebecoi let sit defin new feder said put ballot referendum quebec choic today separat said interest sit make experi call work unfortun canadian includ french canadian across land french canadian provinc quebec want want countri stay import sit develop brand new act next elect major govern reform run countri bloc quebecoi;John Williams;1994
3963131;mr speaker would like thank colleagu comment agre debat must care say found truth reason analysi rhetor said sever time remark presenc bloc due offici languag polici submit presenc bloc due presenc reform parti failur previou conserv govern retain confid peopl noth whatsoev offici languag act would say previou speaker made sever refer languag caus dissens unfortun incid past specif refer made exampl acadian expuls submit expuls acadian noth languag case 18th centuri today known ethnic cleans acadian remov spoke french differ religion econom militari liabil nova scotia time would say look past type imparti reform parti pride discov histori english peopl shown tremend toler french throughout middl age throughout centuri 19th centuri upper class shall say educ peopl england british possess spoke french toler languag exist 19th centuri blame languag someth languag respons languag form commun better understand languag better understand better overcom type tribal may characterist type principl bloc stand bloc repres type peopl belong canadian languag enabl reach think canadian everyth power make sure mani canadian opportun speak languag possibl;John Bryden;1994
3963132;mr speaker way think side write reform speech agre part say mind languag polici today way creat fact peopl sit today said divis countri desir achiev linguist justic countri mr trudeau prime minist time address introduc languag act went recommend commiss said territori bilingu introduc concept person bilingu mr trudeau thought separat idea separat would mean hous talk english languag toler french languag around world think true reform english speak canadian bend backward tri ensur countri good everybodi coast coast get kind recognit canadian peopl quebec feel slight small way pack bag leav destruct economi destruct canadian economi;John Williams;1994
3963133;mr speaker mention bloc want make experi call work wonder light comment reform use term domin english countri quebec shore along st lawrenc whether attempt hasten separ quebec tri heal wound whether goal reform parti hasten quebec leav countri tri live countri compromis offici languag;Morris Bodnar;1994
3963134;mr speaker fact speak seventi per cent canadian english speak per cent canadian french speak neighbour countri south peopl speak english provinc quebec goe form separ countri go french speak island sea english speak north america go lost big sea friend anglophon group help languag economi preserv would better larger group set feel go preserv french friend whatsoev go domin cultur impact rest north america regard point shorelin north shore st lawrenc fact quebec would better recogn fact call pussyfoot around let peopl quebec mp quebec advoc separ push liber around push around long found situat countri risk let recogn problem deal solv;John Williams;1994
3963135;mr speaker interven good reason want hear comment side speech reform parti made think member interpret variou way disparag reason member bloc quebecoi hous believ member live hothous disconnect realiti would like reform parti spoke time meech lake agreement charlottetown agreement english said quebec mayb understand reason bloc quebecoi present hous understand member defend quebec interest advoc promot quebec sovereignti sinc drift reform parti motion bilingu easi present variou idea explan speech understood saw concret measur talk quebec separ think side speak fact quebec separ go francophon understand reform parti member say welcom everybodi treat minor made concret suggest exact measur reform parti put place francophon outsid quebec quebec becom sovereign;Michel Bellehumeur;1994
3963136;mr speaker deserv answer work keep quebec propos new way handl offici languag countri ensur french avail canadian coast coast peopl wish speak french languag done best ensur everybodi includ bloc quebecoi mp want work benefit constitu opportun work commun languag choic great countri call;John Williams;1994
3963137;time question comment resum debat believ parliamentari secretari minist canadian heritag intend divid time;The Deputy Speaker;1994
3963138;mr speaker reform parti put hous today motion ask govern amend offici languag act french predomin languag quebec english predomin languag rest countri reform want feder servic avail offici languag minor signific demand motion draft someon understand offici languag act someon want give distort imag letter spirit act could deni within reform parti french predomin languag quebec could deni english predomin languag british columbia alberta ontario newfoundland offici languag act noth chang recogn recogn ensur offici languag minor access feder govern servic signific demand motion ask act new new attempt foster resent discont among canadian would advis member reform parti get acquaint offici languag polici interest meaning debat base fact rumour misconcept might read brochur myth realiti see whether side myth realiti stop fight windmil join govern tackl real problem countri posit taken reform parti issu offici languag prove understand thing govern polici show understand canadian ident know member bloc quebecoi want break ensur quebec separ clear bloc deal contradict see fit basic option without ambigu reform parti propos break want break attack canadian valu major polici offici languag multicultur unit countri like sorcer apprentic oppos friend would like throw held polici workabl solut total disregard dire consequ would fall upon canadian uniti canadian ident task parliamentarian reinforc uniti uniform mission contribut sens countri respect mani way canadian languag cultur sensit issu societi touch essenc peopl defin place societi public debat honour fact canadian peopl want polici reflect canadian valu dialogu understand equiti mutual respect polici base definit citizenship includ right respons polici urg canadian take place pluralist canadian societi attach much valu label like multicultur plural divers bilingu linguist dualiti offici languag go beyond minor semant peopl agre term thing common refer solut made canadian tri develop polici would reflect variou aspect societi challeng face canadian polici use use model made raison être offici languag polici clear presenc signific languag commun defin featur point per cent canadian speak english french princip languag use canadian daili live offici use english french within institut govern root predat confeder hard look without see import languag within canadian societi quarter canadian french first offici languag quarter english major languag group unilingu per cent canadian live provinc first offici languag minor valu languag made clear public opinion survey show parent want children learn second offici languag result larg number parent enrol children french immers program;Albina Guarnieri;1994
3963139;minut given floor debat resum clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3963140;mr speaker small close knit commun ride shock brutal kill miss joan heimbek clifford ontario parent lost daughter commun lost friend societi lost potenti shine young star recent string violent crime across countri disturb friendli safe countri love canadian law maker must take concret action ensur proper punish deterr crime like must recogn sorrow anguish felt victim famili give fair justic may tri resum live without love one canadian look govern provid judici system appropri law deal realiti today societi need know protect violent offend violent offend given stiff sentenc crime commit return corpor punish must revisit deterr act atroc;Paul Steckle;1994
3963141;mr speaker constitu wish congratul mr jacqu sormani biolog mathemat teacher chicoutimi cegep com pete dicté de amériqu march came senior profession categori mr sormani champion avoid mani pitfal dictat given antonin maillet other daniel albert junior categori ronald cawthorn senior categori french second languag vincent renaud ottawa senior amateur categori candid divid categori took part event came quebec latin america unit state proud mr sormani remark perform;Gilbert Fillion;1994
3963142;mr speaker respons ensur canadian case british columbian receiv accur reliabl inform drink water method use disinfect municip form local greater vancouv region district board direct input control poison put water system provinc greater vancouv region water district contribut log watersh increas amount sediment organ materi within drink water gave watersh new name tree farm licenc feder govern environ ministri depart fisheri ocean could initi ban chlorin chlorin compound proven toxic fish health depart awar mani research report indic increas cancer heart problem sinc chlorin use water system canadian want honest answer account;Daphne Jennings;1994
3963143;mr speaker happi abl inform hous full polic servic restor dakota tribal council commun manitoba implement interim polic arrang dotc commun without full polic servic sinc disband dotc polic servic month ago interim polic servic made rcmp offic former dotc offic gener direct rcmp interim polic arrang remain effect perman tripartit polic arrang negoti feder govern provinc manitoba dakota ojibway tribal council would like express thank solicitor gener manitoba justic minist dakota ojibway tribal council effort without goodwil co oper arrang would made;Glen McKinnon;1994
3963144;mr speaker world former yugoslavia central africa east see ethnic group tear piec cannot accept languag religi cultur differ freedom mean right differ countri great measur toler differ welcom behalf colleagu valley north invit mp hous celebr love countri particip citizenship ceremoni take place tomorrow april p hall outsid common chamber refer portion build known hall honour;John Bryden;1994
3963145;mr speaker yesterday mark decad remark social achiev april health act receiv royal assent ensur avail health care citizen today continu cherish principl univers access portabl comprehens public administr need control cost provid adequ fund enhanc effici effect use resourc gain broader understand determin health year liber govern triumph dual threat user fee extra bill today nation forum health chair prime minist liber govern shall triumph face new challeng renew vigour shall succeed believ principl medicar shall succeed medicar forc nation uniti shall succeed canadian want succeed;Rey D. Pagtakhan;1994
3963146;mr speaker accord commiss de construct du québec louvicourt mine project abitibi largest industri project provinc quebec louvicourt project near val way becom largest underground copper mine quebec invest construct phase complet test concentr begin next juli underground system oper octob behalf resid ride abitibi want congratul aur novicourt teck partnership involv ventur employ hundr worker stimul region economi;Bernard Deshaies;1994
3963147;mr speaker canadian reliev grate past weekend learn releas canadian un personnel held hostag bosnian serb forc disappoint dissatisfi tactic call upon bosnian serb leadership order effect immedi releas remain un prison furthermor call upon bosnian serb leader honour ceasefir agreement arrang stop hostil around gorazd come negoti tabl prepar will work toward solut result peac bosnia canadian wish take side situat bosnia ascrib blame group canadian think time ethnic commun come negoti open good faith end fight build last peac;Jack Frazer;1994
3963148;mr speaker rise hous today recogn year yesterday april front lawn parliament build canadian constitut repatri day ago last friday prime minist ceremoni rideau hall sign amend constitut princ edward island feder aliv last friday exampl beauti constitut feder contain principl plural divers toler today societi congratul canadian today feder constitut repres fabric great nation peopl;David Iftody;1994
3963149;mr speaker earth week culmin earth day april time celebr planet earth ecosystem life form inhabit celebr think way prevent pollut manag natur resourc children grandchildren inherit healthi planet sustain resourc remind thing interconnect long term soil water air unit nation confer environ develop made point clear produc document decis maker keep mind week year round action must guid knowledg planet live day earth day;Charles Caccia;1994
3963150;mr speaker past weekend media report accord equal parti leader ottawa take necessari measur keep quebec becom sovereign state includ intervent armi follow referendum vote favour sovereignti join denounc shame irrespons anti democrat comment right quebec self determin issu peac legitim legal democrat charact stage lead provinc sovereignti expect hous make sure join denounc attitud goe respect valu respect democraci;Pierre De Savoye;1994
3963151;mr speaker today noon debat began motion amend offici languag act motion put reform parti would elimin bilingu offici languag act would make implement act practic cost effect realiz issu sacr cow liber author act call govern set prejudic listen point make object fair manner prime minist state hous reform offici bilingu want elimin true implement cost attitud current former govern member opposit listen say today issu put rhetor;Bob Ringma;1994
3963152;time expir fredericton york sunburi;The Speaker;1994
3963153;mr speaker today mark 25th anniversari offici languag act provinc new brunswick new brunswick proud distinct bilingu provinc last year signific progress achiev provid govern servic offici languag linguist commun day wit cultur educ social econom benefit result chang anglophon parent young children wife watch boy grow environ know offici languag embrac cultur norm know mani join congratul new brunswick year dedic promot leadership offici languag legisl;Andy Scott;1994
3963154;mr speaker red book said youth employ strategi includ youth servic internship summer employ program youth learn strategi improv student loan invit everyon applaud initi translat job better futur young canadian;Ronald J. Duhamel;1994
3963155;mr speaker rise today congratul member west ottawa rotari club gener donat research schizophrenia follow fine exampl dr michael smith donat nobel prize schizophrenia research announc honour industri minist schizophrenia strike hundr canadian late teen earli twenti forti per cent attempt ten per cent succeed rest occupi hospit bed live homeless street repres disproportion share prison popul schizophrenia receiv small fraction research fund mani preval diseas wear iri today symbol adopt canadian schizophrenia societi support awar research;Marlene Catterall;1994
3963156;mr speaker anti gun lobbyist would believ great britain success keep peasantri disarm docil tough gun law work say coupl week ago discuss scottish gun merchant told great britain awash illeg arm lot quicker easier buy pub cheaper sale import tax accord yesterday ottawa sun situat develop minist justic consid get tough crimin stop muse intent harass intimid million decent canadian citizen wish firearm;Lee Morrison;1994
3963157;mr speaker minist foreign affair everyon reliev learn releas canadian peacekeep taken hostag last thursday serb forc near visoko bosnia news temper simultan announc serb tank advanc gorazd shell muslim enclav intensifi minist obtain suffici assur canadian peacekeep bosnia safe particular colleagu reliev checkpoint visoko hostag take incid occur last thursday;Lucien Bouchard;1994
3963158;mr speaker know member hous happi hear wonder news weekend follow negoti canadian soldier freed tell leader opposit canadian soldier countri serv un flag face difficult situat duti war faction respect peac agreement negoti may remind hous sever region former yugoslavia peac agreement broker un peacekeep maintain peac order agreement violat certain region problem arisen step effort secur peac among faction throughout former yugoslavia;André Ouellet;1994
3963159;mr speaker minist give statu report situat gorazd serb shell intensifi serb tank roll citi tell un guarante safeti helicopt use evacu wound;Lucien Bouchard;1994
3963160;mr speaker situat chang hour accord latest inform receiv agreement principl reach bosnian serb rel peac return part countri cannot tell situat precis moment intens negoti continu tell hous unit nation secur council meet afternoon discuss situat morn nato ambassador brief situat bosnia goal get war faction come agreement accept peac plan territori former yugoslavia;André Ouellet;1994
3963161;mr speaker minist recogn advanc serb tank gorazd violat ceasefir serb artilleri forc could jeopard peac process;Lucien Bouchard;1994
3963162;mr speaker doubt seen riski oper part bosnian serb genuin effort involv particip co oper croatian muslim order make progress toward peac represent made highest level involv russian repres american repres repres unit nation utmost convinc serb interest part peac negoti hope understand interest everybodi includ come tabl negoti total peac settlement entir ex yugoslavia;André Ouellet;1994
3963163;mr speaker minist financ issu maclean magazin publish today contain new revel ginn publish deal time implic current minist financ say minist particip meet colleagu industri heritag govern author sale ginn publish minist nellmart ltd hold own cinema vancouv leas famou player canadian subsidiari paramount commun minist financ confirm particip meet deal colleagu heritag industri februari day govern author sale ginn publish paramount though minist direct busi link famou player paramount subsidiari;Suzanne Tremblay;1994
3963164;mr speaker seen articl refer wish state discuss ginn matter minist financ today saw articl wish confirm assist misquot articl discuss occur;John Manley;1994
3963165;mr speaker minist spokesperson quot say martin particip meet ginn deal manley dupuy tell truth bill milliken spokesperson minist;Suzanne Tremblay;1994
3963166;mr speaker seem troubl understand answer spokesperson misunderstood journalist meet discuss minist heritag minist financ happen;John Manley;1994
3963167;mr speaker sure canadian want govern creat heritag canadian young peopl futur gener proud liber govern past present leav heritag debt tax jobless best job creation program young peopl would program deficit reduct would boost investor consum confid canadian economi lead lower tax minist human resourc develop govern creat debt buy mere temporari employ hand peopl per temporari job encourag creation real job;Elwin Hermanson;1994
3963168;mr speaker friday made announc differ initi left meet approach number young peopl involv street kid organ ottawa ask whether would prepar meet announc gave sens hope somebodi care interest tri help get labour market tri say tri sens care number young peopl societi tough time labour market year want get govern want help;Lloyd Axworthy;1994
3963169;mr speaker noth disillus young peopl fals hope noth wrong leaf rake sign paint corp job short term debt govern creat long term tax burden unemploy young peopl inherit liber govern phoney job corp reflect mental expect disco music play hous minist human resourc develop tell perman job creat 1970 make work project tell mani perman job destroy high tax high interest rate driven quarter centuri liber tori deficit;Elwin Hermanson;1994
3963170;mr speaker speak program reflect mental would say reflect 19th centuri mental;Lloyd Axworthy;1994
3963171;mr speaker disappoint get answer look benefit young canadian tri creat atmospher hope note minist hand nice youth corp shirt cap made canva sued leather much thing cost mani youth employ make souvenir;Elwin Hermanson;1994
3963172;mr speaker true want young peopl work nation youth corp identifi provid servic commun work behalf canadian help clean environ work inner citi children develop number project enorm servic contribut countri time age want young canadian feel proud countri think noth wrong wear mapl leaf chest;Lloyd Axworthy;1994
3963173;mr speaker minist human resourc develop face amount critic feder govern intent reform social program way proceed minist human resourc develop cancel feder provinci confer take place day ottawa furthermor impass quebec ottawa labour forc train continu minist confirm provinc besid quebec oppos govern polici procedur cancel feder provinci confer last minut someth rare uniqu without first advis prime minist;Francine Lalonde;1994
3963174;mr speaker unawar recent histori begin first minist prime minist agre meet late decemb must social polici review sinc time import round meet minist provinci govern held last januari last march substanti area agreement reach reason proceed meet today provinc want time seem reason logic import complex process like parti want time govern look toward co oper would give time;Lloyd Axworthy;1994
3963175;mr speaker supplementari minist human resourc develop given gap tri hide posit govern certain provinc quebec minist follow cancel someth cancel feder provinci confer last minut confer goer seldom seen happen promis review propos reform social program make reform meet tradit aspir demand quebec;Francine Lalonde;1994
3963176;mr speaker take look book deal feder provinci relat last year think great chang preced would suggest opposit feder provinci meet must contain number adapt way cancel postpon ask offici sit look certain area want time share inform suggest parti attempt creat great alarmist crisi event effort tri undermin feder countri;Lloyd Axworthy;1994
3963178;mr speaker minist human resourc develop last week sever minist provinci counterpart complain minist interest genuin consult social reform concern suggest minist tri ram idea look fresh input minist specif propos mind present provinc pretend seek input consult;Dale Johnston;1994
3963179;mr speaker would interest receiv tabl provinci minist quot receiv call provinci minist spoke friday one said tri ram someth go make charg kind put word mouth provinci minist owe hous tabl report;Lloyd Axworthy;1994
3963180;mr speaker supplementari minist commit work provinci minist social reform consult process sham;Dale Johnston;1994
3963181;mr speaker answer first part answer second part;Lloyd Axworthy;1994
3963182;mr speaker told last friday quebec refus take part feder provinci confer social program reform main reason prompt minist human resourc develop cancel confer minist went announc youth program minist recogn point strategi work civil servant work isol ottawa without regard provinci area respons consensu quebec matter wast public money due extens duplic present;Michel Gauthier;1994
3963183;mr speaker said incorrect meet held month time discuss youth initi provinci minist consult process establish time say wrong apolog;Lloyd Axworthy;1994
3963184;mr speaker introduc sever new youth program would minist agre say quebec administ sever program particular area includ volunt youth action program minist make point take action calcul exact cost overlap creat new program;Michel Gauthier;1994
3963185;mr speaker young peopl countri without employ would seem effort whether local govern provinci govern feder govern help peopl welcom attack talk provinc work way would work co oper make sure overlap program produc friday nation program affect canadian part countri allow young peopl travel part countri see great countri differ program offer provinc nation program nation object nation perspect mind repres kind parti ideolog would first applaud attempt work provinc help young peopl;Lloyd Axworthy;1994
3963186;mr speaker prime minist prime minist concern public safeti must awar crimin face deport free street toronto prison releas deport warrant pend peopl toronto across countri upset concern safeti street prime minist go ensur crimin deport upon releas prison;Val Meredith;1994
3963187;mr speaker report incorrect prison prison jail time serv sentenc end servic sentenc due process immigr depart ensur return countri origin;Mary Clancy;1994
3963188;supplementari mr speaker reason backlog deport shortag deport offic understand deport order across countri unabl act upon prime minist parliamentari secretari immigr explain immigr minist reduc govern red tape lay third front line deport offic toronto;Val Meredith;1994
3963189;mr speaker assur immigr depart follow law land follow due process number peopl deport handl minist depart due cours worri;Mary Clancy;1994
3963190;mr speaker minist financ task forc studi commiss quebec forum employ reveal unemploy result loss studi show unemploy rate higher industri countri minist confirm conclus studi effect recent lower unemploy rate due reduct number peopl look work job creat activ;Laurent Lavigne;1994
3963191;mr speaker doubt said real reason lower unemploy rate reduct number job applic must point recent month creat job total last month record last year govern proud perform right regard enorm cost unemploy fact reason unlik reform parti believ lower deficit must make cut stimul employ best approach reason deficit adequ financi situat;Paul Martin;1994
3963192;mr speaker minist intend put true job creat strategi realiz lower ui contribut delay year job plan creat budget measur;Laurent Lavigne;1994
3963193;mr speaker point approach balanc deficit must lower stimul employ foster econom stabil countri would love lower ui contribut need money need ui reform propos colleagu minist human resourc develop look budget initi regard apprenticeship program co oper object measur put colleagu help young peopl train older worker could creat mani job;Paul Martin;1994
3963194;mr speaker minist health young women smoke higher rate male age disturb light news u tobacco compani ad chemic cigarett hazard human health step minist take ensur canadian cigarett manufactur make public awar addit product;Shaughnessy Cohen;1994
3963195;mr speaker rais issu concern canadian canadian right know includ tobacco product smoke goe lung goe atmospher around determin bring pressur bear canadian compani disclos list ingredi includ tobacco product canadian take grant ingredi list u includ canadian cigarett;Diane Marleau;1994
3963196;mr speaker minist canadian heritag tri find true cost offici languag program exampl commission state arm forc spent bilingu last fiscal year depart give cost add cost may much higher minist admit govern know real cost bilingu establish accur system determin total cost;Chuck Strahl;1994
3963197;would submit debat today permit minist answer desir;The Speaker;1994
3963198;mr speaker figur concern expenditur canadian govern offici languag contain report commission offici languag could refer page need total amount take time add figur whole polici fiscal year;Michel Dupuy;1994
3963199;mr speaker respond initi comment made minist last week know true cost wonder go determin first commission offici languag keith spicer said would seem sensibl pull whole lot linguist item tote terrifi sum publish defend thing decad know true cost wait decad see mr spicer propos put practic;Chuck Strahl;1994
3963200;think end minist canadian heritag;The Speaker;1994
3963201;mr speaker say time know cost want breakdown give cost exact breakdown servic promot languag commission offici languag total;Michel Dupuy;1994
3963202;mr speaker direct prime minist minist citizenship immigr confirm govern review statu chines nation deni polit refuge statu allow remain human right situat china peopl may deport would neg impact person safeti sinc repress form dissid increas china point amnesti intern minist realiz proceed deport chines nation put live risk;Gilles Duceppe;1994
3963203;mr speaker minist awar track human right problem world wide one remov situat put danger minist promis final resolut mani case summer human right safeti peopl taken account first prioriti;Mary Clancy;1994
3963204;mr speaker direct prime minist prime minist realiz pursuant decre pass chines govern peopl upon return china may face jail term year fine repres year salari;Gilles Duceppe;1994
3963205;mr speaker wish reassur minist awar situat china depart continu monitor situat reiter minist said sever previou occas remov peopl countri live freedom would threaten;Mary Clancy;1994
3963206;mr speaker prime minist month ago tori patronag train derail peopl appear liber govern launch gravi train passeng pick last week liber campaign manag minist offici agent unsuccess liber candid liber red ink book promis end tori practic choos polit friend appoint prime minist explain peopl broken promis;Ed Harper;1994
3963207;mr speaker lot appoint made last friday liber name lieuten governor assembl saskatchewan mani year first farmer appoint lieuten governor year name woman ye ran liber parti lawyer appoint port author quebec citi live compet woman apolog accord mr gallup per cent peopl liber day disqualifi per cent canadian popul serv canadian govern;Jean Chrétien;1994
3963208;mr speaker prime minist use hollow defenc patronag made famou brian mulroney friend qualifi prime minist seriou end polit abus patronag commit make process transpar avail public scrutini;Ed Harper;1994
3963209;mr speaker mani job advertis peopl appli gut would point peopl qualifi job offer cannot unfair peopl believ democraci tri get parti elect complain name former tori minist ontario chief justic ontario nobodi got congratul complain name former speaker ambassador compet person sat hous tori apolog disqualifi someon judgment vote liber;Jean Chrétien;1994
3963210;mr speaker minist foreign affair ukrain vote new parliament search mean strengthen infrastructur economi role canadian govern play foreign polici relat ukrain;Walt Lastewka;1994
3963211;mr speaker want thank give notic want thank particip canadian observ elect ukrain number parliamentarian senat mp repres variou ukrainian organ will devot time go wit countri move democrat process credit accept serv circumst answer want assur commit co oper author ukrain move countri toward democrat societi move countri toward market economi increas trade good relat peopl ukrain;André Ouellet;1994
