basepk;speechtext;speakername;year
3721730;mr speaker rise provis stand order present petit sever person ride citi brantford oppos govern trade deal unit state call upon govern call elect matter settl fear trade deal reduc long term elimin sovereignti;Derek Nigel Ernest Blackburn;1988
3721733;mr speaker follow question answer today;Douglas Grinslade Lewis;1988
3721734;present time govern conduct research freshwat resourc program case involv expenditur ft mani person water resourc program cancel reason ft replac program;Mr. Caccia;1988
3721735;inform depart environ fisheri ocean follow depart environ concern ye research freshwat resourc carri follow program unit state interjurisdict water manag water qualiti manag data water quantiti manag data water manag research march toxic chemic rang transport airborn pollut industri emiss discharg bulk research carri centr research b person year nation water research institut 262nation hydrolog research institut technolog centr depart fisheri ocean concern research freshwat resourc conduct central arctic region research fall categori manag support follow b person year resourc assess relat research n w enhanc scienc assess relat research 4contamin research manag technic support exclud work freshwat life stage anadrom speci dollar resourc expenditur ceil includ salari without employe benefit oper mainten regular capit resourc alloc grant contribut water resourc program cancel;Frederick James (Jim) Hawkes;1988
3721736;c e govern alloc fund bedford institut oceanographi dartmouth nova scotia depart case amount;Mr. Henderson;1988
3721737;depart fisheri ocean concern list fund alloc bedford institut oceanographi dartmouth nova scotia million1983 million1984 million1985 million1986 suppli result depart reorgan fund alloc bedford institut entir region scotia fundi english;Thomas Edward Siddon;1988
3721738;mr speaker remain question allow stand;Douglas Grinslade Lewis;1988
3721739;question enumer parliamentari secretari answer shall remain question allow stand;Marcel Danis;1988
3721740;agre;Some Hon. Members:;1988
3721741;wish inform hous minist statement period set govern order extend thirti minut start clock;Marcel Danis;1988
3721749;mr speaker remark ndp motion today broadview greenwood ms mcdonald said govern endors brundtland commiss report report world commiss environ develop paid lip servic report day day action visit unit nation new york occas big debat brundtland commiss report madam brundtland prime minist norway head intern commiss singl world leadership implement recommend commiss report peopl believ subject ndp madam brundtland;Thomas Michael McMillan;1988
3721750;mr speaker doubt madam brundtland diplomat person known diplomaci get butter peopl tri get someth condemn diplomat madam brundtland treat quit separ new democrat parti social democrat head labour parti norway pleas see woman feminist socialist environmentalist high offic proof pud eat hope minist explain canadian peopl trade deal studi sagit look matter quot brundtland report said must move differ use energi minist energi mine resourc minist colleagu adam use fossil fuel oil ga non renew energi sourc path govern direct absolut contradict surpris minist cannot see;Lynn McDonald;1988
3721751;mr speaker congratul fine speech would like would expand elabor energi trade agreement touch curiou thought long term environment implic trade agreement affect energi export would like know thought might subject;Charles L. Caccia;1988
3721752;mr speaker welcom energi aspect trade deal attract american desir access non renew energi sourc deal give unfett access need cut kind crisi like oil crisi happen past continu suppli american market american market enorm market american high energi user canadian use time energi per capita peopl third world countri exampl incent deal explor energi option make better use energi get less import aspect brundtland report someth tri manufactur exampl produc less use natur resourc march continent energi approach foolish suicid goe thrust brundt land commiss report oblig futur gener case non renew resourc opportun undertak respect materi gone given opportun obtain spin job manufactur document given minist show non renew energi resourc treat surplu mistaken mental govern much suppli get access mention uranium speech import area govern want ensur canadian access american market mean dispos high level radioact wast adequ mean dispos low level mine tail minist depart awar concern action wast prospect increas mine uranium world largest produc export export franc conduct atmospher test nuclear bomb unconscion involv govern concern keep sell welcom trade agreement u opportun ensur access market approach issu market matter cost clean govern look brundtland commiss report would say make money sell uranium american french would look cost clean go pay cost cancer death birth defect young peopl children go pay penalti mistaken polici present govern;Lynn McDonald;1988
3721753;mr speaker parliament descend exagger rhetor intemper partisanship environ field tone appropri stake high given extent human race trash planet life support system air breath water drink soil produc food issu noth less surviv owe children futur gener rhetor partisanship healthiest possibl environ live ndp motion design shed light subject design discredit genuin effort improv environ sir welcom occas detail record current feder govern environment field score cheap polit point celebr genuin partnership feder govern forg provinc industri environment group labour other commit environment protect much suppli remain done govern commit concert partner think noth achiev deni credit credit due ndp motion substitut parti polici non partisan observ would conced done protect natur environ nation level last half year previou compar period record unadorn rhetor unembellish partisanship speak allow put govern achiev record appoint minist environ august said acid rain countri seriou environment problem one deni govern deliv commit reduc acid rain caus emiss canadian sourc last month halifax sign behalf govern peopl last bind feder provinci accord accord constitut ambiti joint govern pollut control program launch govern pact slash industri util sulphur dioxid emiss per cent remark demonstr nation feder govern commit abat acid rain emiss sourc advanc technolog research requir task time introduc toughest nation measur world control nitrogen oxid emiss motor vehicl last septemb allow emiss car light duti truck cut per cent decemb year allow emiss heavi duti vehicl cut per cent first countri world introduc tough nox control vehicl time cleaner europ sir content put hous order eager provid world leadership issu govern sign helsinki agreement commit signatori countri reduc sulphur dioxid emiss per cent subject friend davenport mr caccia keen interest opposit parti rail govern achiev agreement u cut flow acid rain across border countri ignor sever fact previou canadian govern abl achiev acid rain accord u success continu elud acid rain control champion within u second previou canadian govern given issu higher prioriti unlik trudeau govern moral issu act wit strong domest control program mention suppli third intend acceler effort achiev acid rain agreement u whether succeed govern cannot held account record sovereign countri area public polici environ may affect attack canadian govern score ndp motion naiv unfair acid rain countri top environment problem think toxic chemic vie distinct govern act stem flow toxic environ major instrument canadian environment protect act await action parliament last stage debat law consolid legisl author minist environ provid framework co ordin feder provinci environment law manag toxic chemic full life cycl research develop product entri market place transport final dispos wast creat mechan regul pollut feder govern bill contain toughest sanction pollut enshrin canadian environment law includ day fine jail term corpor offend panel top flight environmentalist work list prioriti chemic law readi act upon enforc upon royal assent toward goal tough enforc complianc program devis govern approv new money appli law await passag canadian environment protect act govern use exist instrument act specif pollut problem across countri focus particular toxic chemic hot spot case point sydney tar pond excav biggest kind histori second biggest undertaken world clean windermer basin hamilton harbour exampl pollut measur taken vacuum context feder water polici releas christma polici cover everyth larg scale water export major water divers project ban realist water price champion context updat fortifi u great lake water qualiti agreement concert u govern environment watchdog great lake unit refer debat help ensur new agreement comprehens tough first time agreement cover sourc great lake pollut establish account mechan make sure specif reduct target schedul met none great lake target schedul press written landmark accord sign last year govern govern unit state new york state ontario reduc toxic load niagara per cent first time jurisdict abl agre specif pollut abat program river provid drink water canadian govern take approach pollut threaten half great lake basin st lawrenc river negoti opposit number clifford lincoln quebec minist environ plan mobil resourc govern plan complet take time correct year neglect indiffer previou govern st lawrenc river prioriti feder govern prioriti mine depart prioriti ndp motion suggest news everyon hous everyon coast knowledg ndp rais issu hous ask singl oral period clean st lawrenc river strong govern pollut control program believ futur gener rememb current govern mandat environment sphere leadership provid nation park liber power time elect septemb singl new nation park establish dark age park concern word larg nation environment group sinc govern establish new nation park includ pacif rim british columbia complet past week pay debt forest land owe provinc british columbia previou govern year new park south moresbi british columbia ellesmer island high arctic bruce peninsula ontario countri first nation marin park releas nation marin park polici hope next year nation park creat saguenay quebec prairi grassland saskatchewan bank island north propos park cabinet colleagu amend cabinet approv nation park act constitut first overhaul law sinc pass half centuri ago amend ensur park exist park one establish manag standard better conserv rich ecolog featur enhanc opportun peopl appreci enjoy stress conserv includ built heritag area neglect previou canadian govern feder provinci cost share agreement restor histor site properti nation signific receiv major infus new money end march sign agreement restor major landmark year georg brown hous toronto citi market saint john st paul anglican church halifax mention cash contribut new marconi exhibit centr glace bay italian commun contribut prevent feder govern destroy countri preciou built heritag new intern mechan engin approach involv nation registri tough treasuri board requir form heritag vital countri wildlif major prioriti area north american waterfowl manag plan year program revers declin popul unit state combin contribut within sourc includ feder govern cours program honour sign plan unit state secretari interior donald hodel may mr hodel sign import bi nation wildlif manag plan last summer protect head porcupin carib herd yukon alaska rang past year establish new nation wildlif area polar bear pass bathurst island northwest territori last mountain lake saskatchewan signific new ramsar site design wetland protect bring total countri world world wildlif fund launch import initi endang speci recoveri fund commit second wildlif toxicolog fund complet third success year receiv date feder fund wildlif gain money cabinet ad depart budget pesticid manag next year govern among strongest support unit nation world commiss environ develop brundtland commiss refer debat practis brundtland ethic sustain develop ethic integr econom environment decis program fund arrang suppli prime minist brundtland point broadview greenwood ms mcdonald singl world leader implement report recommend key respons launch reform feder environ assess review process spirit host intern confer ozon deplet produc histor montreal protocol last septemb protocol constitut first global treati atmospher reduc ozon deplet chemic least per cent preach brundtland ethic put practic weav brundtland ethic fabric decis make fund host import intern confer held global atmospher pollut problem toronto late june montreal confer ozon deplet broader confer toronto end june deal whole rang atmospher pollut problem arctic haze greenhous effect acid rain ozon deplet reflect govern leadership toward intern law air provid leadership around globe bring nation major confer mobil polici maker expert other see whether deal individu problem broader context form call intern law air make real progress toward end speak time run cannot put record mani signific accomplish govern govern speaker throughout debat deal measur anti lead gasolin campaign outlaw lead gasolin end decemb per cent lead gasolin remov elimin dispar excis tax lead unlead gasolin favour pollut form undertaken public inform awar campaign sensit peopl danger health natur environ pose misfuel tamper anti pollut devic thing other could mention pivot role feder govern play nation task forc environ economi credit govern countri whole environment field know speaker follow detail part permit conclud note govern proud spent money environ previou canadian govern supplementari estim current fiscal year depart depart feder govern invest environment area direct depart record speak suppli complac finish job urg new democrat parti come hous motion shroud lack polici join urg opposit member join meet challeng remain;Thomas Michael McMillan;1988
3721754;mr speaker question put minist know pad address today whole lot subject motion welcom agreement carib herd porcupin area histor site thing sort minist good thing say concret action get rid toxic wast went subject question minist area acid rain record say acid rain agreement state would litmu test govern abil negoti american would agre govern fail litmu test minist refer water polici remark statut polici bring legisl bring feder legisl drink water standard mere guidelin standard feder land includ indian reserv true feder govern want know qualiti drink water mani indian reserv abomin would fail reason standard minist mention number bit piec strateg plan depart true depart abandon strateg plan environ someth rais remark minist address subject toxic wast seriou subject remov toxic wast actual excav contain hyde park site agenda summit meet presid reagan toxic wast site agenda would like minist address import matter brundtland commiss report greenhous effect possibl major climat chang mani sourc burn fossil fuel depart look problem idea long term consequ continu polici focus fossil fuel energi;Lynn McDonald;1988
3721755;mr speaker spoken motion past minut would need hour respond half dozen question put would take longer time entir period associ speech say pad speech refer govern record area outsid motion motion read hous condemn govern failur act urgent environment issu failur cite issu way exampl impli item refer lambast includ speech prioriti new democrat parti thing north american waterfowl manag plan declin popul waterfowl western prioriti ndp impli ndp interest built heritag thought spokesperson ndp cultur matter ago could import cultur countri built environ live work physic express heart soul countri reflect build cultur site minist respons think refer pride behalf govern whole thing done provinc heritag group across land field lambast includ refer nation park speech see opposit would want minist crown refer feder govern record field exemplari self satisfi content cours mani year manag countri complet half total nation park system said year come power singl new nation park establish complet nation park system decad half liber administr singl new nation park creat someon redress imbal genuin conserv govern conserv govern one least prioriti attach ask water polici nation water polici first water polici brought govern includ full rang issu water export interbasin divers pesticid toxic chemic control issu went whether back legisl legisl author lack previou govern take legal instrument use exercis polit use avail instrument refer excav great lake site call hot spot love canal hyde park site street hot spot industri wast site includ agreement thank broaden great lake water qualiti agreement take ecosystem approach concentr site problem hot spot say assault great lake system candid action govern partner includ govern march ontario sourc among site made refer includ agreement respect acid rain previou govern attach kind import solv issu unit state previou year polici parti parti davenport mr caccia go washington lambast american bang head desk moral fingerpoint rest clean hand brought negoti tabl kind credibl moral author made effect clean hand say american look clean act reduc per cent base figur acid rain caus emiss industri util spend dollar year year progress made fact fortifi case fashion hold head high point finger say american counterpart follow suit fifti per cent acid rain countri area haliburton area ontario parri sound muskoka percentag closer per cent go american point finger lectur problem call target schedul approach acid rain taken approach within countri;Thomas Michael McMillan;1988
3721756;recogn davenport short comment;Marcel Danis;1988
3721757;mr speaker would like minist brief goe exchang stand committe environ forestri within context brundtland report report economi environ ask minist whether free trade would studi would launch would relev negoti take place time time minist repli state free trade negoti environment question separ link would minist like elabor answer gave light experi sinc novemb;Charles L. Caccia;1988
3721758;mr speaker myth associ free trade debat perpetu floor today earlier comment opposit member canadian lose environ capac take step protect environ high altar free trade noth could truth impli myth american environment standard much lower free trade agreement suppli harmon environment regim countri favour lower standard american harmon could want law countri state provinc nation level side border develop respons particular problem side border indigen area law enforc could contin wide environment standard could contin wide law born cultur geographi climat circumst jurisdict harmon free trade anyth fact remain true american standard case case weaker exampl govern elect septemb nox emiss broadview greenwood wax eloqu time stringent unit state action govern nox emiss standard heavi duti motor vehicl strongest world accomplish time govern negoti acid rain agreement unit state given feder govern record detail floor hous common environment field past half year evid effort toward free trade way circumv capac act environment matter act;Thomas Michael McMillan;1988
3721759;mr speaker want congratul mover motion draft glad take part debat time like emphas fact behalf parti saint jacqu mr guilbault particip debat deal environment issu concern st lawrenc river provinc quebec focus situat st lawrenc river afternoon mr speaker cochran superior mr penner present view parti environment vision western motion draft said congratul broadview greenwood mr mcdonald debat time lend varieti input hour ago minist environ mr mcmillan chastis ndp written motion claim parliament descend march suppli excess rhetor partisanship astonish launch orgi rhetor amus display select memori bout must excus consid partisan natur place amus contrast warn part minist excess rhetor place wonder exampl preach way practis give hous exampl type select memori bout minist moment ago helsinki protocol cours sign made possibl action taken govern minist appoint cabinet govern elect refer notion nation park refresh minist memori fact vast major nation park creat success liber govern would refresh minist memori fact nox wax moment ago public consult measur launch realiti polit life allow progress conserv parti reap polit benefit fair game indulg peculiar conserv govern brought conclus liber initi launch elect depart classic exampl abandon global role acid rain conserv govern found energi drag helsinki sign protocol fair sinc time leadership given govern acid rain s02 cut nox learn geneva last month cut car emiss pursuit intern protocol would serv govern take cue unit state sign great leadership least day move debat abandon approach exchang natur think add cut thrust debat moment sure nobodi mind good weav notion rais cours debat start prepar text littl relev said struck intervent broadview greenwood ms mcdonald motion seem hit major point canadian public preoccupi govern ought preoccupi fact matter wish tackl first item motion acid rain summit half year noth point govern made seriou tactic mistak embrac envoy report time answer govern say unit state wish conduct clean coal technolog program fine announc program canadian want unit state sign agreement want messag lost regist know januari first time minist spoke specif negoti identifi tonn pollut cross border support prime minist mr mulroney prime minist got lost summit held eve fourth somehow sidetrack novelti clean coal technolog program spent auspic particular program extent money invest particular head rais enorm expect among canadian herald substanti breakthrough week fourth summit washington word express chamber presid reagan consid acid rain must follow prime minist score urg minist environ cabinet prepar element bill damag suffer acid rain emiss pollut come across border year sum substanti cover damag monument structur fisheri forestri agricultur human health reach point without strident without lose patienc must talk languag understood washington languag damag point secretari state extern affair mr clark minist ask question hous time neglect part cours day week matter pursu econom monetari term damag damag launch program import set signatur govern provinc minist allud initi goe time long govern elect launch someth benefit american economi fair washington reciproc similar parallel program provid relief natur resourc economi compens yearli damag suffer result transboundari pollut sulphur dioxid pursu toxic chemic great lake mani good statement made govern minist particular littl action problem govern cut budget canadian wildlif servic wilson statement novemb canadian wildlif servic march engag delic import role establish toxic chemic great lake despit fine statement govern elimin plan program ottawa creation toxicolog centr ontario factor bad made wors perform govern relat budget environ perform govern relat budget borrow phrase use litmu test real intent govern environ matter mani letter minist environ write toronto star outlin may spent next year south moresbi creat park matter whether minist make refer dollar tell decis made spent next year acid rain abat technolog minist mention moment debat fact remain year depart loser budget alloc keep pace rate inflat total sever occas committe benefit minist loss due inflat year year sinc govern came power find substanti loss per cent amount neighbourhood last year year result loss personnel tune individu scientist technician support peopl per cent loss result reduct capac environ pursu program amplifi program amplifi research thing govern claim want accus made lot cosmet public relat part govern good tend creat impress action substanti support fact budget environ proof minist claim spent year depart region industri expans south moresbi exercis smoke mirror canadian see done give messag minist frustrat silenc govern relat call made mani time canadian feder municip ask help construct need infrastructur relat water phenomen backlog govern say municip time minist point finger problem st lawrenc citi feder govern disappear beauti cosmet cloud said creat impress suppli minist made refer cepa piec legisl work time good step right direct problem bill minist classic case mous roar enorm smoke screen creat indic bill would clean st clair river niagara river would deliv miracl fact matter content bill approv conserv major committe weaker promis thing bill would would subject minut speech money alloc behind cepa achil heel amount year divid depart analys see alloc fund behind bill pretti weak great lake water qualiti agreement sign doubt word improv polit implement make refer fact minist abl command fund need job promis want seen indic govern implement great lake water qualiti agreement specif step fund sinc sign new agreement herald niagara work plan behind schedul reason given govern primari culprit provid adequ resourc peopl need job action miss much rhetor gap becom greater greater quebec govern announc cleanup scheme along st lawrenc river knock door govern help match sum least come fund answer quebec govern zero addit budgetari defici govern loss due inflat import consider must made fact proven exchang minut ago govern miss import impact long term environ free trade negoti agreement negoti ask hous whether studi conduct environment impact free trade agreement answer neg rais matter committe receiv answer quot exchang minist minut ago astonish govern would capabl put committe quot committe proceed minist said freer trade negoti environment question separ link good minist read chapter march suppli pesticid free trade agreement link ida minist read section deal energi agreement linkag massiv therefor depth commit govern environ shallow superfici match polici implement must regist debat like necess govern come sens see trade agreement imping abil govern futur govern pass enforc regul protect environ may stronger south border futur could canadian industri make represent canadian govern day ask reliev ask weaker regul could claim need weaker legisl order compet industri south border may environment regim may weaker one catch signal mr speaker relinquish floor thank patienc;Hon.   Chas. L. Caccia@Davenport;1988
3721760;question comment recogn minist follow broadview greenwood ms mcdonald;Marcel Danis;1988
3721761;mr speaker said done parti hous common see eye eye major problem environment field truth known doubt much separ approach differ problem agre count whether govern act opportun act speech detail substanti document short time act environment field without impli problem resolv caus complac import issu parti must wrestl call brundtland commiss integr econom environment decis make davenport mr caccia former minist environ reconcil seem inher contradict posit parti subject hand embrac brundtland ethic integr environment econom decis make weav integr fabric everyth cannot embrac ideolog doctrin theolog govern posit reflect mechan budgetari figur hand lambast govern mani environment expenditur name brundtland ethic outsid depart environ within feder system leadership depart environ sydney tar pond clean per cent feder treasuri budget depart region industri expans case figur get reflect depart budget case fifti per cent spent feder govern south moresbi come depart reflect estim appear estim minist respons western diversif true acid rain program abat clean coal technolog research develop project acid rain environment expenditur record budget depart davenport total govern spent environment field ignor ten million dollar outsid main supplementari estim depart environ reconcil contradict mr speaker go integr economi environ reflect budget reflect dismiss hand import expenditur inher contradict would rise hous today reconcil irreconcil;Thomas Michael McMillan;1988
3721762;mr speaker seem desper attempt part minist turn disgrac virtu keep trot tire hors south expenditur year year technolog item depart beyond minist short breath reli rhetor depart lost per cent inflat sinc;Charles L. Caccia;1988
3721763;true;Thomas Michael McMillan;1988
