basepk;speechtext;speakername;year
4541366;mr speaker littl troubl said argu fisheri forestri depart other requir fund differ depart find fund document page document page number page budget chang amount budget;Ray Boughen;2012
4541367;mr speaker would like thank sure understand get regard fisheri forestri fund regard number page length bill whether page affect abil examin measur case law creat elimin amend could isol law would abl examin massiv bill refer end speech spoke oceanographi research develop would say lose expertis measur measur imposs see budget parliamentari budget offic look conserv refus give inform need bill c govern propos opposit vote bill without know impact ask vote budget;Guy Caron;2012
4541368;mr speaker colleagu speak chang tax regul technic complic subject suffici justif separ part bill;Ted Hsu;2012
4541369;mr speaker budget implement bill contain measur chang law relat budget speak conserv came power bill made chang incom tax act excis tax act import tax relat amend instanc case introduc tax credit incom tax act need amend conserv govern hijack process ad mani element noth incom tax act excis tax act govern tri concentr entir legisl agenda econom perspect bill would remind hous sinc parliament resum septemb although govern claim economi top prioriti bill econom issu introduc;Guy Caron;2012
4541370;mr speaker good colleagu left hand know right hand seriou brain know seriou govern stubborn obstin refus allow anyon examin work lead believ conserv tri hide incompet work sever field life great deal work experi someon refus work evalu mean tri hide incompet mistak wonder colleagu thought;Marc-André Morin;2012
4541371;mr speaker sure would go deliber strategi govern minim role member hous obviou sinc grow tendenc part govern reduc power mp whether govern opposit provid fewer opportun fulfil role sent ottawa constitu find sad eros democrat process parliamentari system member parti worri govern member seem want talk therefor continu rais type issu import must talk address issu concern canadian must deal substanc introduc;Guy Caron;2012
4541372;mr speaker much enjoy speech thought divers touch lot thing agre eastern quebeck pay lot money expens venezuelan arabian home heat oil gasolin surpris talk diversifi economi without mention build pipelin bring bitumen eastern refin lower cost import provid energi secur export import wonder thought;Bruce Hyer;2012
4541373;mr speaker kind issu must allow debat mention quebec import refin oil sever countri quebec largest suppli oil come north sea import oil number countri stabl stabil compromis great extent look option depend fossil fuel includ petroleum look solut option depend disappear overnight must examin west east pipelin;Guy Caron;2012
4541374;mr speaker pleas rise today speak bill c job growth act share time colleagu ride fort mcmurray athabasca bill continu govern steadi focu canadian economi canadian want expect march minist financ introduc govern pragmat prudent vision futur canadian look next year next gener sinc govern work build strong econom foundat canadian effect econom downturn felt home busi across countri steadi constant leadership prime minist minist financ conserv govern ensur canadian economi emerg recess major develop economi world deliv canadian strong record speak creation net new job sinc juli increas year year growth manufactur output reduct person incom tax cut gst incom split senior pension creation landmark tax free save account lower tax canadian busi lowest tax rate new busi invest among major advanc economi bank system regard stabl world oecd imf predict economi intern leader next come year sift partisan rhetor inaccur fact figur thrown opposit colleagu govern record economi laid bare low tax plan would help creat job ndp push high tax would kill job growth plan would promot clean energi enhanc neutral tax system ndp massiv carbon tax would take pocket hard work canadian would crippl canadian busi kill canadian job extend popular hire credit small busi benefit employ last year ride simco grey busi owner alliston collingwood spoke measur provid need relief small busi help defray cost hire new worker allow take advantag emerg opportun first job small busi owner ran move compani get univers took inspir direct father construct compani owner hard work dedic employe commit servic like father simco grey small busi owner like fred hamilton glen huron want handout govern tell run busi want fair shot equal play field govern get way least work oppos small busi backbon canadian economi winston churchil said countri vast space simpl form mass product mani thousand small individu enterpris activ margin maintain procur hire credit small busi support small busi like home hardwar run todd young wasaga beach ride huge benefit program tax credit appli busi owner need wast time fill form cut red tape deliv tangibl benefit canadian busi pleas speak amend govern propos part iii labour code legisl member see propos amend repres signific chang employ employe right oblig part iii labour code chang part overal effort reduc red tape cut cost govern make program servic respons need canadian part iii labour code establish minimum work condit employe regul industri bank telecommun cross border transport part iii cover hour work gener holiday annual vacat statutori leav part iii provis help employe recov unpaid wage get recours case dismiss second budget implement act contain number amend aim make easier employ compli part iii requir propos amend streamlin process reduc cost administ labour code facilit resolut complaint benefit worker employ taxpay first simplifi calcul holiday pay employe annual paid gener holiday provid code current method calcul gener holiday pay complex difficult appli differ formula use depend upon whether employe paid monthli weekli hourli basi addit current elig requir exclud mani employe exampl part time worker entitl holiday pay amend propos make thing simpler employ find easier make necessari calcul employe pay make employe elig qualifi benefit regular employe chang gener holiday pay twentieth total wage count overtim earn week period preced week gener holiday exampl paul regular employe work full time manag ship compani earn week would entitl gener holiday pay thanksgiv employe commiss earn fluctuat formula would sixtieth total wage count preced week juli work sale repres commiss earn total week period thanksgiv would elig gener holiday pay propos amend simplifi elig requir gener holiday pay necessari day employ employ employe requir earn wage day preced holiday benefici part time employe set clear day deadlin employ pay vacat pay owe employe employ end serv clarifi employ wage payment oblig code person affect payment order anyon notifi complaint unfound appeal decis appeal heard adjud extern refere appoint minist case case basi amend establish administr mechan review inspector payment order decis reject complaint intern review conduct labour program offici confirm amend rescind inspector decis creat win win proposit new administr review process intend lead quicker cost effect resolut complaint remain fair employ employe member see propos chang part iii code administr natur formal exist polici direct mention propos amend establish provis labour code similar exist provinci legisl propos amend merchant seamen compens act elimin merchant seamen compens board amend streamlin administr act benefit affect seamen alter board consist part time member adjud claim determin benefit merchant seamen act appli ship oper seamen elig coverag provinci jurisdict typic year claim made given small workload good reason board retain unnecessari administr layer therefor current legisl remov merchant seamen compens board provid author minist labour mani chang propos part iii labour code recommend feder labour standard review commiss known arthur commiss report overal chang alter balanc right oblig employe employ labour code think employ employe benefit amend reduc administr burden result quick resolut complaint bill c econom action plan would provid constitu simco grey plan job growth someth canadian want govern respond action plan place;Kellie Leitch;2012
4541375;mr speaker want bring point colleagu across way talk tax cut januari employ insur premium go small busi understand hire tax credit cover half increas ei premium would colleagu support idea doubl hire tax credit would vote favour tax hike small busi;Ted Hsu;2012
4541376;mr speaker employ insur dealt separ envelop premium meet requir tri stimul small busi give opportun bring individu creat job someth opposit seem unabl member vote initi initi whether target initi older worker apprentic grant opportun opposit member like vote job creation job creation hire credit small busi;Kellie Leitch;2012
4541377;mr speaker appreci opportun bit back forth issu oil ga compani around world want make oper healthier safer sustain friendli go technolog go oil ga technolog compani hit remov elig capit expenditur scientif research experiment develop credit colleagu govern favour tax hike oil ga technolog compani;Ted Hsu;2012
4541378;speaker said remark govern focus reduc tax whether person incom tax reduct gst reduct small busi focus time bring reduct tax opposit member vote track record clear want increas tax least cut focus ensur cut tax canadian busi individu success creat job grow economi know constitu simco grey support budget encourag opposit support budget creat job ride kingston;Kellie Leitch;2012
4541379;mr speaker enjoy speech concentr product economi job cours could comment liber parti claw social transfer provinc hamper school medic system cetera could comment whether govern agenda whether claw social servic provinc;Brian Jean;2012
4541380;mr speaker health care profession work hospit ontario cut took place liber govern huge decreas capac take care patient govern done set escal next number year match gdp drop go make huge differ peopl provid care hospit ontario across countri unlik liber struggl oper room time ensur could take care patient govern protect patient care delight part;Kellie Leitch;2012
4541381;mr speaker would remind member massiv omnibu bill amend mani act furthermor govern move time alloc motion attempt speed debat enabl thoroughli debat bill fact bill weaken environment protect cut fund research develop could colleagu comment;Sadia Groguhé;2012
4541382;mr speaker find interest new democrat like talk deal item want destroy job economi whether ndp carbon tax individu abl afford pay research afford run compani focus come environ whether eco energi tax home retrofit dollar prioriti green energi gener govern focus environ creat job ensur canadian great qualiti life;Kellie Leitch;2012
4541383;mr speaker thought point made spoke made fact import see macro vision govern concentr job economi strength canadian economi futur cours import canadian import would like talk bit futur goal budget bill see overreach goal cours make sure better safeti secur effici remov red tape better qualiti life place make better qualiti life peopl constitu fort mcmurray athabasca part great countri sinc conserv govern promot econom action plan seen tremend growth develop countri rest world suffer econom declin peopl wonder go build job futur countri peopl overal pocket unemploy cours address chang econom action plan said employ earn legisl believ chang effici move economi speak record economi expand last ten quarter right unusu today econom climat last ten quarter seen econom growth expans net job creat sinc june small feat given size economi workforc tremend thing brag rest economi world g7 g20 recogn leader job growth go enviou posit nation hold strongest fiscal posit g7 hear time truth someth proud brag great condit today compar world sit laurel though feel must continu secur job growth long term prosper said canadian expect feder govern go deliv focu support entrepreneur innov research busi invest encourag busi privat enterpris invest money stockpil recess hire worker thing like small busi hire credit initi govern popular small busi commun busi know put plan like tax credit follow legisl unlik happen previou liber govern regard climat chang environment initi liber talk act differ govern conserv parti put forward polici base econom platform peopl find websit conserv ca indic initi go time go concentr job growth economi remov red tape get rid duplic servic canadian know contact feder govern go get good servic reason amount time satisfactori decis interest effici product vital countri product move make chang today see product index period time think chang made last year tremend see posit repercuss product nation decad result go see increas manufactur job stronger robust economi manufactur worker employ feel job secur happen past decad insecur auto worker job particular friend work auto sector year year wonder whether go job month go add substanc long term plan predict compani corpor auto sector know worri bailout good robust agenda trade worker job good mani centuri come sinc govern move aggress manner lower corpor tax lowest level industri nation presid unit state recogn challeng presid unit state recogn done economi robust economi lower tax corpor though lower corpor tax corpor revenu risen highest record obviou strategi conserv govern prime minist work effect work canadian canadian count feder govern continu provid support ventur capitalist activ import time econom slowdown everyon hold onto wallet prepar invest take risk govern help move ventur make sure economi keep go make sure job keep grow new job extend domest power export develop continu provid financi support manufactur export trade world go lose competit rest world need make sure open market unlik ndp year work trade object countri around world go move done continu sign agreement trade nation bring rule law bring human right acknowledg canadian hold dear creat job home go continu expand industri research develop internship program import futur cours industri research assist program support manufactur export term environ want talk lot thing enough time today environ import see initi move govern northern alberta move initi co oper partnership provinc alberta cleaner air monitor servic make sure air constitu famili breath cleaner time water applaud initi feder govern constitu applaud prime minist particular initi want make sure signific fund strategi place keep health welfar canadian predomin concern initi go mention success stori ecoenergi home program toward creat nation urban park roug valley ontario park largest north america urban park go great success stori govern want industri part countri want industri want make sure urban area place peopl enjoy good qualiti life rural fund upgrad mayo b hydro facil yukon transmiss line increas clean energi reduc greenhous gase energi product took invest feder govern year payback good busi strateg invest govern return invest taxpay reason good invest green energi gener carbon transmiss infrastructur clean energi research regulatori activ address climat chang provis want talk navig water chang import see lot time chang make navig water protect navig import canoeist spend lot time outdoor want make sure govern protect right canadian futur gener continu abl navig piec legisl marin transport secur act fisheri act canadian environment assess act deal environ fish let navig deal navig let act deal import streamlin thing make sure canadian get proper return invest tax dollar elimin need duplic bureaucraci accomplish anyth govern build job product effici give better qualiti life;Brian Jean;2012
4541384;mr speaker share time châteauguay saint constant mani thing wrong bill first foremost bill c omnibu bill conspir ram wide rang unrel legisl parliament despit claim minist financ much legisl includ budget year problem omnibu bill allow mp properli studi understand review legisl purpos parliament reason mp review legisl improv law govern countri omnibu bill flagrant attempt prevent mp job obviou disservic canadian elect repres due size bill c time outlin issu restrict focu section bill want talk section relat pool regist pension plan prpp new democrat clear need pension reform prpp solut canadian extra money invest stand canadian invest rrsp prpp scheme littl pickup earth govern think peopl start invest prpp money cannot invest invest prpp find much invest siphon bank institut manag fee prpp scheme add bank profit poor benefit individu canadian senior repres fastest grow popul today number senior project increas mani senior retir year come need social safeti net place avoid dramat increas rate poverti among senior futur need real pension reform save scheme depend up down stock market recent bad experi market remind canadian ineffect kind save mani saw save crumbl market took nosed save retir organ employe prpp like defin contribut group rrsp save vehicl limit rrsp limit regul purport allow worker save retir guarante retir secur prpp manag financi industri crew receiv huge corpor tax break conserv prpp defin benefit plan provid secur retir incom set replac rate pre retir incom transferr index inflat increas increas cost live noteworthi employ employe decid contribut level mandatori employ contribut match worker contribut prpp without employ contribut pension plan fact employ help employe save retir could end competit advantag employ best option canadian doubl cpp qpp could cost employe coupl dollar week best option canadian money invest would go toward big bank profit would go retire pocket retir want highlight thing prpp section bill long complic need studi separ bill slap omnibu budget bill cannot due dilig mp cannot give proper critic scrutini need frank know prpp legisl pass go make chang tax legisl reason piec budget bill separ bill could scrutin ensur mistak made reason logic thing second section bill want talk today portion public sector pension bill c set increas public sector employe contribut regardless date hire increas age retir employe hire januari elimin abil public servant take earli retir without penalti year continu servic allow employe hire januari elig earli retir year servic older noteworthi employe older year servic elig reduc pension new democrat concern legisl creat tier work forc younger peopl work retir benefit predecessor appear part greater agenda govern forc young peopl pay price govern tax break larg corpor conserv take measur curb youth unemploy know young peopl today oa benefit kick age retir secur jeopardi pay good servic make less money pension cut would add public servic act model best practic abil attract best brightest serv countri public servant work ensur countri run work ensur feder servic avail canadian feder regul place follow work behind scene draft improv legisl research ensur countri run legisl jeopard abil govern attract best brightest cannot risk lose integr element govern administr pleas abl split mp portion bill would like note disappoint colleagu parti would happi lump chang public servic pension chang despit split would left opportun debat address chang public servic portion bill third section bill wish discuss chang navig water protect act canadian made clear want take action protect environ grow sustain economi futur conserv focus gut environment protect chang navig water protect act prime exampl conserv mismanag govern determin except list ocean lake river act appli project affect waterway leav thousand waterway unprotect mean fewer environment review transport fact bill would remov water protect name bill navig protect design canadian heritag river includ new act heritag river left list thame river run commun ride london ontario thame import part local economi part fabric commun part histori chang would put river risk conclud ndp proud stand transpar account stand environ stand retir secur health care short stand would like seek unanim consent move follow motion move notwithstand stand order usual practic hous claus relat public sector pension remov bill c second act implement certain provis budget tabl parliament march measur compos bill c bill c entitl act amend canadian forc superannu act public servic superannu act royal canadian mount polic superannu act bill c deem read first time print order second read said bill provid referr stand committe govern oper estim bill c retain statu order paper prior adopt order bill c reprint amend law clerk parliamentari counsel author make technic chang correct may necessari give effect motion propos motion ensur parliament scrutin legisl look canadian;Irene Mathyssen;2012
4541385;london fanshaw unanim consent hous propos motion;Bruce Stanton;2012
4541386;;Some hon. members;2012
4541387;consent;Bruce Stanton;2012
4541388;mr speaker might fair go colleagu ndp tri figur govern think particular case bill come fact chang number differ aspect ei system stand committe human resourc skill social develop statu person disabl look bill c alloc day studi impact peopl year chang made bill impact peopl studi ram particular piec legisl would colleagu see govern rational someth like make chang ei system;Rodger Cuzner;2012
4541389;mr speaker entir mess around chang employ insur frankli befuddl downward spiral worker contribut much canadian economi provid famili clear object make low wage economi govern care friend corpor sector make huge profit reduc wage canadian make suffer unfair employ insur system ensur friend get extra benefit govern interest social safeti net countri reduc transfer health care undermin old age secur system employ insur system want destroy safeti net protect;Irene Mathyssen;2012
4541390;mr speaker congratul colleagu speech said import issu debat bad parliamentarian must abl debat bill forc throat case omnibu bill colleagu spoke public servic pension plan impact chang made affect futur gener chang creat tier system speak;Sadia Groguhé;2012
4541391;mr speaker govern go person hire januari person pension benefit peopl public servic addit face penalti retir year servic age accept know put year servic time feel compel leav line work retir possibl regrett peopl wear need take retir concern approach govern done pit group peopl time instanc appeal basest instinct peopl understand job cut decent secur retir rais hundr thousand canadian govern take pot shot peopl help run countri;Irene Mathyssen;2012
4541392;mr speaker habit begin speech say happi speak bill case time alloc motion move say disappoint colleagu would like make voic constitu heard hous unabl disappoint see least 20th time time limit bill gargantuan scandal disappoint debat bill would describ antidemocrat reason mention bill c second omnibu bill introduc govern year second bill kind less month record page second titan bill whether govern iota respect democraci parliamentari procedur answer self evid say bill antidemocrat bill c go amend differ statut addit creat new case bill c variou piec legisl bill contain noth bill amend navig water protect act pension act employ insur act grain act sinc begin call bill split sever part leader offici opposit propos govern oblig agre propos refer bill differ committe part relat committe examin committe allow hear appropri expert oblig govern held view suggest parliamentarian committe must allow present amend need make bill accept govern prefer bundl legisl chang singl bill examin singl committe submit singl vote farc contempt parliamentari democraci thing happen govern forc elephantin bill parliament allow opportun thorough examin govern prevent opposit job overse work govern bill show canadian conserv govern transpar account conserv decid exact prove said extent hold parliamentari democraci total contempt conserv move time alloc motion morn know mani made sinc begin parliament stop count would fax bill offic would show time year vote time bill without examin scandal transpar account govern exist seem allerg concept want hear conserv introduc bill like hundr chang enact chang would describ radic without consult canadian consult voter account govern hous repres fundament principl parliamentari democraci one think govern lack transpar account need look parliamentari budget offic get inform need job assess budget measur bill c impact wager situat bill c govern everyth throw obstacl parliamentari budget offic way conserv big give bill grand titl mean noth mind time spend ten million dollar advertis propaganda purpos call bill job growth act titl come may punchi noth gigant bill creat job stimul long term econom growth work peopl famili go hard time recess current econom slowdown need govern someth help get hard time govern respons problem wonder econom action plan elimin job creat end day peopl benefit conserv action plan friend oil compani bill half jobless canadian left devic govern bill c creat job one say parliamentari budget offic contend budget result loss canadian job realiti budget caus unemploy rate rise canadian deserv govern creat job rais unemploy rate measur budget go affect million canadian conserv govern impos measur time noth combat unemploy ask peopl work order elig old age secur benefit accord conserv govern canadian work go cut paid holiday chang method calcul paid employe entitl holiday pay holiday fall within first day hire employe paid commiss work least week entitl holiday pay govern employe affect bill affect enough current upcom job cut conserv poison atmospher public servic manag chang seriou seem bother colleagu opposit keep hammer rais employe contribut rate regardless hire retir age push employe hire januari present public servant take earli retir penalti year continu servic bill employe hire januari elig earli retir year age employe age year servic elig reduc pension concern group worker work order entitl pension plan employe unfair main job creation measur bill c implement temporari hire tax credit small busi opinion measur insuffici give employ maximum credit avail word bill pass year measur limit applic despit flaw support provis measur help labour market come top major cut govern make employ insur question minist human resourc tri make listen reason face chang approach new approach much better cut old age secur cost peopl benefit health transfer provinc reduc import rememb inspector lost job posit canadian food inspect agenc cut led biggest taint beef crisi canadian histori conserv listen canadian make mani chang canadian believ let govern chang law polici program canadian believ entitl go stand govern way ndp econom plan improv health care system servic canadian go oppos mani measur bill;Sylvain Chicoine;2012
4541393;mr speaker ask london fanshaw specul thought process behind chang made budget govern would present regard chang oa increas age receiv oa seem like govern fabric crisi see document tabl auditor gener crisi save would minuscul would appreci thought chang chang would neg impact mani canadian live disabl live would substant neg impact would motiv govern embark wrong mind manoeuvr;Rodger Cuzner;2012
4541394;mr speaker thank colleagu warrant comment unless mistaken govern announc chang davo outsid countri elect campaign indic would push age elig employe retir pension mani peopl enorm difficulti reach age elig think physic work work construct industri difficult situat wait year receiv pension inconceiv physic work hard wait longer retir colleagu mention would affect mani low incom individu reduc mobil wait year abl work depend provinci program program absorb cost chang;Sylvain Chicoine;2012
4541395;mr speaker congratul colleagu excel speech would like elabor thought social cost cut secreci conserv engag second time bill implement budget govern prepar amend enabl statut sentenc amend unaccept sinc hear entrepreneur employ worker say conserv cut greater impact last econom crisi kind secreci unaccept govern claim democrat listen canadian social cost;Jean Rousseau;2012
4541396;mr speaker thank colleagu comment hard know social cost chang mani act act affect consid bill c unabl assess chang result bill enorm chang anticip ask studi amend act singl bill like tall order enorm social cost incur result chang abl studi problem bill govern want make major chang want conceal cannot studi scandal;Sylvain Chicoine;2012
4541397;resum debat let york centr know need interrupt minut p begin statement member around minut cours minut resum debat period today york centr;Bruce Stanton;2012
4541398;mr speaker split time princ albert import debat undertak today bill second half budget implement act part budget introduc march year minist financ begin talk favourit movi candid star robert redford robert redford democrat candid run u senat california pick run way poll expect win suppos sacrifici candid happen end movi win last scene polit consult hotel room robert look across room mouth consult knew may prime minist led strong stabl nation conserv major govern success come chanc success matter make right choic prime minist financ minist declar best financ minist world colleagu right choic build bridg futur build bridg destroy bridg like ndp liber look backward new democrat parti misnom call old democrat parti want take old spend tax;Mark Adler;2012
4541399;democrat;An hon. member;2012
4541400;true friend say polici sixti seventi;Mark Adler;2012
4541401;socialist parti;An hon. member;2012
4541402;friend manitoba say socialist parti socialist intern member know head socialist intern georg papandr former prime minist greec got whole mess;Mark Adler;2012
4541403;socialist time;An hon. member;2012
4541404;time right record success side hous polici econom action plan creat new job full time privat sector lowest corpor tax rate world attract invest corpor tax revenu increas governor branstad iowa said cannot compet tri attract invest global stage everybodi say go forb magazin said best place world busi world econom forum said safest secur bank system third year row direct result polic govern prime minist minist financ opposit would take back hard keep track need program go leader liber parti use head ndp mess need program tell member someth current liber leader premier ontario welfar capit north america tax increas credit rate way debt rose;Mark Adler;2012
4541405;leaf made playoff;Rodger Cuzner;2012
4541406;leaf undef year need whether want stop econom growth;Mark Adler;2012
4541408;right answer want move want creat job see run time stay tune period;Mark Adler;2012
4541409;york centr minut remain speech usual minut question comment hous next resum debat;Bruce Stanton;2012
4541410;mr speaker rise hous today talk cawthra commun centr locat fantast ride mississauga south renam new name carmen corbasson commun centr would like tell member bit carmen peopl mississauga south knew ward citi councillor year politician work hard constitu commun reason day renam build honour ceremoni heartwarm attend hundr carmen friend famili fan includ worship hazel mccallion councillor jim tovey mp mississauga streetsvil carmen daughter juli partner sebast patrizio day honour present carmen queen diamond jubile medal carmen volunt hospic peel red cross st john ambul rais fund underprivileg children councillor corbasson ladi big heart endless compass commun miss mani;Stella Ambler;2012
4541411;mr speaker would like commend work done volunt commun social group lanaudièr region canadian struggl result tax burden auster measur govern lack regard poor organ volunt provid ultim defenc poverti volunt count time money abl work miracl resourc week corpor développ communautair l assompt held resourc fair event attend brought larg number organ region pierr le gardeur hospit organ attend fin à la faim regroup de aidant naturel le tournesol organ poverti loom avail support famili end isol break silenc help peopl time crisi bill c proof listen hat organ volunt;Jean-François Larose;2012
4541412;mr speaker winnipeg south centr celebr mani signific birthday prairi theatr exchang turn winnipeg symphoni orchestra turn pleasur attend winnipeg art galleri birthday celebr longev show commit commun sustain support art proud part delight part govern provid fund art govern see art sourc great pride viabl industri make invest creat job econom growth would like commend artist associ organ would like recogn volunt make organ cultur jewel collabor artist volunt support magic make winnipeg cultur mani much celebr winnipeg south centr;Joyce Bateman;2012
4541413;mr speaker rise today nation fan day recogn betti kettl channel port aux basqu ride random burin st georg fan day special olymp initi show support athlet volunt fan betti valu support special olymp newfoundland labrador particip first law enforc torch run special olymp year spend day go door door collect pledg past year rais organ mani youth adult disabl special olymp enrich live provid opportun particip athlet event local nation intern level valuabl organ could exist without tireless selfless work peopl like betti effort acknowledg special olymp rcmp newfoundland labrador multipl occas member join acknowledg betti contribut special olymp special olympian;Judy Foote;2012
4541414;mr speaker last friday north bay pleas join gener chairperson associ employe ontario northland municip nativ council northern ontario unveil clear sight propos develop new feder port author new deal northern ontario propos creat job econom growth long term prosper improv transport infrastructur northern ontario fund wealth extract vast miner resourc ring fire visionari propos northern ontarian develop long term solut northern ontarian benefit northern ontarian proud stand shoulder shoulder friend neighbour fellow northern plan crucial futur region simpl term stronger northern ontario mean stronger benefit;Jay Aspin;2012
4541415;mr speaker rise afternoon pay tribut proud women men past present royal canadian legion silverthorn branch ride york south weston come serv countri silverthorn keelesdal commun distinguish place histori book world war commun sent men per capita servic jurisdict entir british empir honour brave men cenotaph erect dedic front silverthorn war veteran hall veteran hall becam local legion hall continu place veteran gather build sold legion move cenotaph remain plan move new site due deterior state decommiss new cenotaph plan past sunday brand new cenotaph unveil dedic corner kenora crescent silverthorn avenu stand monument entir commun rememb reflect great sacrific made past gener local resid;Mike Sullivan;2012
4541416;mr speaker month privileg attend harvest kid near dalmeni saskatchewan thousand came help send kid develop countri camp attempt set new world record combin work field took minut combin reap acr oat set think unbreak record would like congratul wendel andr chad doerksen entir organ committe hard work put great event humbl passion commit demonstr particip support worthi caus contribut make tremend differ live mani around world;Kelly Block;2012
4541417;mr speaker today rise pay tribut great canadian former place next week former upper chamber cours speak gerri st germain senat british columbia nativ son manitoba elect hous elect former pilot royal canadian air forc senat first méti appoint cabinet serv minist state transport minist forestri sinc senat st germain strong voic canadian import issu face great countri addit work ottawa champion british columbia wise counsel great vision sought promin leader year shall miss know peopl british columbia miss leadership advocaci hall parliament member join peopl vancouv south wish senat wife margaret famili best year;Wai Young;2012
4541418;mr speaker privileg rise today make statement defend interest peopl laval feder govern know manag servic past week belov ride receiv great deal attent frustrat develop sever area privat public sector municip provinci feder level although feder level concern visa applic put hold unemploy worker wait decis take children benefit calcul govern restrict access assist program organ need includ help senior call govern serv peopl laval;José Nunez-Melo;2012
4541419;mr speaker trade power engin economi fact canadian job depend ndp continu use opportun stand way govern effort open new market export yesterday british columbia southern interior wrote op ed trade agreement threaten exist nation new democrat oppos agreement protect canadian investor china discriminatori practic reciproc agreement support creation job econom growth home mani major employ ride depend trade time time ndp say leav anyon behind continu support polici would put peopl ride work wrong;Dan Albas;2012
4541420;mr speaker mp lot work ride reward work acknowledg deserv constitu exampl warm welcom receiv lennoxvil alexand galt region high school present queen diamond jubile medal recipi year old vanessa leonard spent hundr hour volunt commun despit young age vanessa feel strong devot care member region proud recogn effort meet touch student energi commit commun tangibl owe young canadian across nation show support recognit success instil love hope optim make differ young peopl take heart word action must sourc inspir pride member parliament work creat better world give love hope optim;Jean Rousseau;2012
4541421;mr speaker new report ndp run broadbent institut endors ndp leader call carbon tax report note carbon tax higher tax natur resourc need consid surpris broadbent institut come defenc ndp leader institut ndp tri smuggl fund last summer ndp commiss report want side hous know canadian cannot afford ndp leader carbon tax canadian stand know churchil support tax grab back canadian would rais price groceri ga electr mani consum good;LaVar Payne;2012
4541422;mr speaker yesterday mark import day peopl affect autism hous common fast track pass liber senat jim munson bill act respect world autism awar day support parti histor moment octob autism awar month countri better time parliament pass bill april recogn world autism awar day hope famili affect autism see gestur remind forgotten much pass bill demonstr canadian lawmak care autism autism awar congratul colleagu senat jim munson tireless advocaci issu effort put ensur autism get attent need;Scott Andrews;2012
4541423;mr speaker weekend famili mani constitu prepar halloween festiv canadian head local farm pick pumpkin groceri store candi shop centr costum spooki time year fun time year mani canadian enjoy costli time year famili constitu thank lower tax govern brought sinc come offic would want see higher price item ndp propos carbon tax ndp leader claim sneaki carbon tax scheme would bring billion dollar canadian taxpay fail mention would rais price everyth love pumpkin candi costum ndp want canadian famili pay thing love time year;Robert Sopuck;2012
4541424;mr speaker invit colleagu lotbinièr chute de chaudièr tell love ride sinc made statement hous fallen silent talk fantast year saint agapit rodeo attract spectat anni claud lambert myriam croteau young women saint apollinair complet rose de sabl tourism chaudièr appalach activ ride award bronz azimut prize journé annuel de accueil touristiqu could bother highlight import contribut constitu made ride chose repeat fabric hand pmo peopl lotbinièr chute de deserv puppet serv prime minist deserv mp proud ride happen peopl ride know count ndp;François Lapointe;2012
4541425;mr speaker today suprem court held former liber mp bori wrzesnewskyj ask court disqualifi vote sever canadian citizen suprem court went rule reject liber attempt disenfranchis entitl voter undermin public confid elector process agre suprem court decis reject liber attempt disenfranchis voter etobicok conserv etobicok centr continu work repres constitu implement govern econom action plan creat job growth long term prosper today inspir suprem court uphold result free fair democrat elect etobicok centr depart ukrain better ensur peopl cast democrat ballot protect would seek disenfranchis;Bernard Trottier;2012
4541426;mr speaker conserv feel heat prime minist decis cut old age secur pension week financ committe hear conserv attack largest senior organ countri partisan front group carp blame backlash conserv get senior prime minist blame prime minist agre attack largest senior organ;Thomas Mulcair;2012
4541427;speaker note govern plan elimin feder deficit fact preserv pension payment canadian senior time made chang come effect ensur sustain program mani gener come canadian senior canadian age continu strongli support govern;Stephen Harper;2012
4541428;mr speaker agre attack carp last night meet financ committe calgari chamber commerc call conserv lay clear criteria evalu foreign takeov agre new democrat uncertainti creat conserv govern trigger massiv loss investor pension fund conserv go establish clear criteria foreign takeov calgari chamber commerc next group attack partisan hotb ndp sympath;Thomas Mulcair;2012
4541429;mr speaker think ndp support calgari busi commun go wave delus number foreign invest subject review minist industri know consid complex consider decis make decis govern direct matter clear due cours;Stephen Harper;2012
4541430;mr speaker reject propos takeov progress energi petrona show conserv make thing go next propos takeov nexen chines govern know conserv reject offer petrona know criteria use make decis nexen deal need clear criteria public vagu idea mind minist industri natur resourc stake canadian deserv clear answer get;Thomas Mulcair;2012
4541431;mr speaker minist industri need make decis recogn foreign invest creat job promot long term prosper canadian must ensur transact net benefit canadian economi govern;Stephen Harper;2012
4541432;mr speaker someth new letter conserv prime minist minist nation defenc demand militari cut letter talk reduc militari civilian personnel nation defenc prime minist scold minist nation defenc inadequaci minist heed prime minist request implement cut could result fewer regular forc personnel;Jack Harris;2012
4541433;mr speaker tell someth know canadian forc budget grown year sinc govern took offic invest equip invest base infrastructur invest size forc grown regular reserv forc know year conserv govern canadian forc equip man readi take challeng 21st centuri better woman;Peter MacKay;2012
4541434;mr speaker prime minist want cut defenc spend militari civilian said letter expect defenc budget grow next year conserv promis annual increas nation defenc budget broken word canadian forc could prime minist explain lost confid minist nation defenc carri duti;Jack Harris;2012
4541435;mr speaker would remind colleagu seen canadian forc grow govern made key acquisit commit care ill injur invest across countri infrastructur meet need men women uniform work train live know fact cannot deni parti deni invest last year continu deni chang posit want support canadian forc welcom chang;Peter MacKay;2012
