basepk;speechtext;speakername;year
1007683;dr marsh elderli clergyman devot scienc appli astronomi head hamilton conting abl secur record recent eclips understand perfect record obtain work recogn hold hand copi illustr london news indic valu scientif work perform expedit work without fund felt work brought certain amount emin recogn manner compar recognit made time time;Edgar Nelson Rhodes;1933
1007684;like join minist financ say think recognit worthi way fault found vote small;William Lyon Mackenzie King;1933
1007686;;Pierre-François Casgrain;1933
1007687;think indian agent brought court retain money use belong indian certain timber land surrend certain compani british columbia agent report timber cut matter fact cut take place due paid compani agent divert use sent depart apprehend convict sentenc prison term certain money recov bond compani amount owe depart amount estim recover amount ask replenish indian trust fund;Charles Murphy;1933
1007689;could minist mine order council pass sinc march date upon matter dealt main item like know addit order council pass provid subvent coal maritim provinc;James Layton Ralston;1933
1007690;recollect new order council pass know money requir payment subvent variou order council vote order council run renew regard extens railway coal may pass subsequ date recollect pass date other pass;Wesley Ashton Gordon;1933
1007691;view way vote word like know whether intend pass order council provid increas subvent refer increas rate per ton coal move maritim provinc water born rail water born sydney montreal forward inland rail via st lawrenc;James Layton Ralston;1933
1007692;matter assist subject confer number occas produc repres miner repres govern order council obtain result confer state assist given would permit coal nova scotia reach point deem concern would farthest point west could justifi help govern concern therefor contempl govern assist way increas subvent given coal industri nova scotia feel confid sure shelburn yarmouth intim knowledg situat agre consider increas consumpt coal assist given believ take care matter done least standpoint direct assist govern suppli miscellan;Wesley Ashton Gordon;1933
1007693;point seem way assist kind kind go refer moment increas sale consumpt maritim coal effect think friend put cart hors suggest increas consumpt assist given take care hand seem assist need order produc increas consumpt sale connect may minist whether contempl entitl intent govern regard view fact definit appropri connect coal provis respect imposit import licenc regard unit state coal heen talk press rumour come discuss author presum minist want whether polici consid govern whether likelihood system put forc respect coal;James Layton Ralston;1933
1007694;cours discuss took place interest coal industri nova scotia invok import licenc gone great length present difficult problem view measur kind capabl work think govern would justifi think industri would serv regard implic difficulti administr action taken;Wesley Ashton Gordon;1933
1007695;could minist give committe amount money grant govern differ provinc last year connect vote;Henry Elvins Spencer;1933
1007696;money given provinc respect vote;Wesley Ashton Gordon;1933
1007697;produc coal;Henry Elvins Spencer;1933
1007698;inform given length main estim review hansard figur moment;Wesley Ashton Gordon;1933
1007699;correct assum appropri complet provis enough money take care subvent exist end present fiscal year necessari pass order council extend exist one whole thing complet durat fiscal year correct;Alan Webster Neill;1933
1007700;order council provid subvent expir end last fiscal year renew recollect order council expir time month june renew order money parliament vote present appropri parliament vote avail take care expens order council;Wesley Ashton Gordon;1933
1007702;connect estevan strike incid like direct attent governor ont appear woman weaver trade live england visit rel estevan district summer day strike went estevan consult doctor riot progress sit doctor offic appear policemen lost head fire thought head striker fire wall build doctor offic bullet strike women arm taken hospit remain consider time friend tri get compens provinci govern refus much pay hospit bill claim mount polic feder bodi friend wrote wrote minist justic repli feder author jurisdict matter although mount polic feder bodi time act instruct provinci govern think intent peopl govern resort pass buck manner conduct befit men like messr dodson fogg expect someth differ feder govern would prime minist minist financ whether would take matter consider suppli iscellan;Edward James Young;1933
1007703;frank say detail matter present first time said weybum believ involv matter principl settl think member hous public consid govern disregard principl hardship particular case old say hard case make bad law better exemplifi pressur exert upon govern pay claim valid legal claim respons mount polic case charact indic gentleman dispos mere statement fact provinc saskatchewan pay feder govern annual sum govern suppli forc provinc saskatchewan execut respons respect matter minist justic advis moment polic forc act direct provinci author feder author respons fact say matter brought attent govern manner shall paper purpos endeavour ascertain whether fact issu establish preced respons see whole thing would end think need remind gentleman matter aris sometim govern charg hard heart yield pressur particular case within short time hundr case would aris claim would assert substanti one acknowledg difficulti connect continu govern mainten proper relationship respons financ financi respons disregard follow payment made hard case creat hand principl adher payment made respons appropri submit estim parliament judgment recov exchequ court crown rule think govern regard fact england decid crown su without necessari certain instanc file petit right receiv fiat sovereign permiss sue grant wherev appear shall say semblanc valid claim crown repeat tri read file ascertain whether case respons doubt case without endeavour involv person littl properti litig may abl way refer matter decis judg purpos dispos cannot state case direct attent happen privi council week gave judgment connect old yong street corner citi toronto short interv minist justic refer matter exchequ court subsequ judgment exchequ court suprem court went privi council judgment suprem court revers privi council last week involv great principl touch relat crown subject incur liabil issu respons neglig connect give order fire engag attent court parliament long time last concret case heard england recal case amritsar india order fire given claim result substanti number peopl kill gentleman anticip might decid say polic lost head order fire head peopl given fire wall wall shot higher peopl stand polic fire head high escap go wall;Richard Bedford Bennett;1933
1007705;item provid represent world econom confer imagin prime minist posit make statement moment public would interest know someth extent represent world econom confer someth suppli world econom confer personnel understand may reason prime minist cannot give full inform peihap give ul;William Lyon Mackenzie King;1933
1007706;observ modest sum appropri purpos lesser sum appropri disarma confer person view respect world econom confer posit ten million peopl northern half contin respect trade matter consider import voic countri consider influenc reason fact trade posit fifth sixth among nation world essenti represent enabl understood confer posit deal might call monetari financi side need say committe posit dominion import rel wealth great illustr posit direct attent time ago half yearli payment gold made great britain decemb last amount sever dollar entir gold reserv countri fact represent countri judgment determin light order problem discuss posit make statement either personnel extent countri repres much posit countri regard settlement order busi mudh represent may necessari person view say committe frankli place posit could advis represent would requir enabl particular busi dealt give person view say good purpos serv ask busi minist sit london week time without abl mind direct consider problem wish deal endeavour ascertain order busi taken commun think abl deal shall endeavour see adequ represent afford dominion;Richard Bedford Bennett;1933
1007707;item might prime minist inform point prime minist indic govern intend appoint royal commiss deal monetari matter see item estim purpos commiss wonder whether matter overlook whether govern mind mean make necessari provis;William Lyon Mackenzie King;1933
1007708;thank right gentleman direct attent matter thought sum might think reason put estim would guess moment propos set commiss mean wherebi provid unforeseen conting charact right gentleman know done think connect radio commiss mind possibl necess payment substanti sum money may aris parliament session reason estim;Richard Bedford Bennett;1933
1007709;prime minist say commiss appoint;William Lyon Mackenzie King;1933
1007710;matter fact present view commiss consist member seem larg commiss regard necess obtain servic experienc men outsid countri number togeth canadian might repres practic oper bank act legisl posit shall say countri shall say great mass public use credit custom bank interest practic applic theori expans credit would third canadian practic bank experi broad gener knowledg oper credit system relat bank currenc refer consum user credit applic credit feel canadian appoint determin upon live outsid countri order possibl detach view might obtain matter kind way mean suppli bill;Richard Bedford Bennett;1933
1007711;prime minist answer direct time commiss would appoint connect may intend whether prime minist contempl possibl fall session relat part possibl commiss sit interv alstf member would glad know earli date possibl anyth natur fall session contempl;William Lyon Mackenzie King;1933
1007712;consid colleagu feel posit make statement view confer attent direct result might obtain therefrom legisl might requir given conting earli date late fall year hand might cannot make statement would enlighten committe enlighten diffus light receiv;Richard Bedford Bennett;1933
1007713;right gentleman say commiss;William Lyon Mackenzie King;1933
1007714;hope would appoint commiss say middl june might respect discuss personnel particular would could get work member hous know vacat england begin juli might could secur servic emin author countri would unwil come find chang countri work could carri month august septemb inform right gentleman present time commiss appoint hope within hope middl june;Richard Bedford Bennett;1933
1007716;like explan;William Lyon Mackenzie King;1933
1007717;contract reuter expir year long period year contract thought desir continu servic year ask;Henry Herbert Stevens;1933
1007718;reuter agreeabl;William Lyon Mackenzie King;1933
1007720;mr chairman leav chair like know minist financ tell total estim year;William Lyon Mackenzie King;1933
1007721;page estim right gentleman find total amount sup plementari total;Edgar Nelson Rhodes;1933
1007722;supplementari refer vote railway steamship;William Lyon Mackenzie King;1933
1007723;figur resolut report read second time concur;Edgar Nelson Rhodes;1933
1007727;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Edgar Nelson Rhodes;1933
1007729;bill read third time mr speaker let say moment ago ask minist financ mr rhode could give total amount appropri made hous session possibl inform glad get crimin code welfar children;William Lyon Mackenzie King;1933
1007730;think would better give figur right gentleman morn tell think portion bill sixth supplementari full think could give figur morrow would satisfactori;Edgar Nelson Rhodes;1933
1007731;wish delay matter go point friend view size year deficit probabl deficit next year believ countri must feel total estim year show littl way reduct previou year regard amount addit taxat govern found necessari impos think public expect administr someth way economi wish make formal motion think matter import bring attent administr hope pay sum estim appropri see possibl effect economi may possibl make expenditur public money;William Lyon Mackenzie King;1933
1007732;cours debar repli right friend earliest possibl opportun shall take occas word might say substanti reduct control expenditur increas lack shrinkag total volum due expenditur control;Edgar Nelson Rhodes;1933
1007735;messag sent senat acquaint honour hous disagre amend bill act amend crimin code follow reason delet subsect f section bill make said section ineffect clerk carri said messag senat;Maurice Dupré;1933
1007736;chang made senat;William Lyon Mackenzie King;1933
1007737;senat concur amend contain section deal offenc moral corrupt children subsect deal irrebutt presumpt carri hous delet senat reason believ present pourparl go senat leader senat mr dandurand repres societi welfar children like compromis arriv new claus enact hope meet approv hous mr armand lavergn mont magni certain amount experi crimin affair must say delet subsect think senat show common sens shown hous conform tradit british justic understand bill pass hous man go home influenc liquor though may without knowledg children permit without knowledg children liabl commit found guilti offenc onu accus presum innoc must prove guilti court believ bill remain amend senat otherwis puritan blue law humbl opinion therefor think concur amend made senat would press act minist justic mr dupr think remain faith principl accus man presum innoc proven guilti think put statut book law capabl appli appli may lead absolut tyranni let repeat mr speaker bill man hous influenc liquor children presum guilti indict offenc liabl commit whether know condit must prove innoc crown compel prove guilti experi crimin law extend thirti year think hous accept amend made senat thank chamber made common crimin code welfar children;Maurice Dupré;1933
1007738;gentleman taken seat misstat case children aid societi endeavour prevent corrupt children mind earli day reason improp home surround new subsect subsect read follow person home child particip adulteri sexual immor indulg habitu drunken form vice endang moral child render home child unfit place child shall guilti offenc liabl upon summari convict fine exceed hundr dollar imprison period exceed year fine imprison need say subsect entireti new exist word ad particip adulteri indulg habitu drunken drunken offenc section concern word propos quot provis intend render less easi child improp concept thing life subsect senat delet read shall irrebutt presumpt prosecut subsect section child danger becom immor moral affect home render unfit place upon proof person accus fact home child particip adulteri sexual immor habitu drunken form vice new irrebutt presumpt guilt gentleman taken troubl read subsect would observ irrebutt presumpt relat irrebutt presumpt prosecut would child danger becom immor reason surround describ law stood prove drunken suffici necessari prove someth say irrebutt presumpt subsect child danger becom immor moral affect home condit indic senat struck subsect medium cours suggest believ senat accept minist move statut sent senat purpos may say children aid societi countri activ connect matter morn receiv telegram repres children aid societi point subsect delet legisl sought would destroy may puritan say irrebutt presumpt child danger moral corrupt reason improp surround noth guilt innoc guilt innoc accus must settl prove first place let say habitu drunken must proven fact prove irrebutt presumpt condit home injuri moral child believ senat appreci fact endeavour determin guilt innoc determin condit exist proven exist condit detriment interest child matter irrebutt presumpt noth less crimin code centuri continu word matter law certain infer flow establish certain fact proof fact rest assert onu probandi repres prosecut prove fact irrebutt presumpt child surround inim moral wellb;Richard Bedford Bennett;1933
1007743;may say committe ono sinc last session civil servic commiss mr gladston murray endeavour draft amend would meet situat detail preserv right commiss hand ensur effici bound say find day abl arriv form word consid adequ propos radio broadcast act consent committe add follow word order remov possibl doubt infring right commiss view said day provid contract servic person shall expir day march temporari provis ascertain act work la march end fiscal year person employ section employ unless law amend civil servic statut posit statut said day extend bit friend said propos set committe go whole radio regard settl purpos ascertain work statut accept law could improv upon light experi gain subsect amend propos would enabl made appoint termin march creation vest right interest submit could aris connect appoint public servic observ longer period probat possibl regard system infal would unfair determin best public servant think period probat desir person light experi acquir would abl appli posit dealt manner thought best section propos add view critic made even word think help new section would read commiss may expend purpos act money appropri parliament purpos sum money may _ receiv commiss busi carri act _ money appropri parliament purpos shall exceed estim revenu receiv licenc privat commerci broadcast licenc amateur broadcast licenc provid end fiscal year balanc appropri money unexpend revenu sourc mention subsect exce amount appropri parliament may appropri balanc excess addit appropri provid hereund commiss shall present minist financ annual estim expenditur propos made fiscal year minist financ shall time time pay charter bank credit commiss money appropri parliament purpos commiss whait abl ascertain think desir budget prepar commiss submit minist financ order payment made appropri might bear proper relat appropri made parliament money collect licenc fee regard temporari effort bridg exist difficulti oper commiss astonish exent condemn commiss listen even hope committe accept effort meet situat end fiscal year present intent committe provid member live bat deal matter investig principl settl last report embodi legisl oper legisl light fact disclos experi commiss sinc offic;Richard Bedford Bennett;1933
1007744;mr chairman regard first portion right friend remark purpos limit measur march would point meet object object think share public larg offic clerk employe radio commiss appoint commiss given salari commiss may determin technic offic profession employe artist like concern think reason govern commiss given latitud restrict select make salari payment person;Mr. MACKENZIE  ICING@;1933
1007745;would direct attent fact dot claus allow stand claus mr bennett thought claus open discuss radio broadcast act;Armand Renaud La Vergne;1933
1007746;prime minist discuss matter thought would latitud repli;William Lyon Mackenzie King;1933
1007747;think purpos discuss claus;Richard Bedford Bennett;1933
1007748;regard ordinari employe clerk like cannot see reason come radio servic appoint manner come servic commiss appoint govern come public servic prime minist said desir period probat know period probat civil servic appoint;William Lyon Mackenzie King;1933
1007749;month;Richard Bedford Bennett;1933
1007750;someth like month period satisfactori may reject suggest section amend strike word offic clerk employe section would read commiss may employ technic profession offic commiss may deem necessari desir person shall receiv salari remuner may fix commiss think would give commiss latitud would need respect class like requir special consider right friend know person appoint public servic ought right assum appoint go remain perman;William Lyon Mackenzie King;1933
1007751;remov idea particular claus;Richard Bedford Bennett;1933
1007752;remov right friend stress think stress necess public confid radio commiss connect intend speak commiss appoint conserv govern individu commiss conserv appointe propos give conserv appointe right make appoint commiss clerk stenograph like given right appoint determin salari paid serv creat great conserv polit machin cannot call name cannot see expect public confid tmr bennett establish radio commiss govern wish take mean destroy confid commiss imparti bodi could gone effect way commission appoint result confer differ parti hous commiss repres differ parti might differ matter gentlemen deni commission known member conserv parti;William Lyon Mackenzie King;1933
1007753;deni respect colonel steel;Richard Bedford Bennett;1933
1007754;former organ parti submit unfair give bodi charact right tnake appoint control whole radio broadr cast situat seen regul put commiss go length state commiss suppress opinion legisl pass parliament opportun condit parti conserv parti radio broadcast concern would imposs conceiv deliber partisan act give commiss power make appoint prime minist consid elimin minor appoint control radio commiss know ordinari administr work noth distinguish perform radio broadcast commiss perform commiss reason prime minist particular might dispos give favour consider propos civil servic commiss constitut bodi made appointe right friend appointe chosen side hous differ measur introduc govern set countri number might describ irrespons bodi respons anybodi call commiss board truste someth kind given power might given govern respect particular field oper conserv govern appoint truste canadian nation railway truste radio broadcast act expenditur million dollar employ hundr thousand person given full control entir nation railway servic countri liber cooper commonwealth feder repres upon bodi constitut moment like constitut radio broadcast commiss made sort conserv soviet thing happen respect civil servic commiss govern come countri minor entitl consider hand major possess govern support think govern action unfair believ resent peopl countri;William Lyon Mackenzie King;1933
1007755;mr chairman word say want delay committe think duti support remark right leader opposit think amend propos bill give wide power commiss commiss work time think express opinion mani major peopl countri say commiss live peopl expect confid commiss give new power intend given bill would make imposs secur result expect creation radio commiss propos committe investig report radio broadcast reason oppos bill shall vote;Pierre-François Casgrain;1933
1007756;live toronto forti year leader liber parti state partisan commiss may say committe associ conserv parti time live toronto last good mani year inner circl mr charlesworth known conserv citi associ old liber famili marri inner circl conserv parti regard conserv cours might vote conserv time use cast time commiss compos conserv matter fact pleas appoint mr charlesworth thought good tori appoint;James Houston Spence;1933
1007757;bill pass want say word respect claus amend radio broadcast act take jurisdict civil servic commiss matter appoint debat wednesday thursday last week minist marin prime minist speak gave hous countri impress reason chang recommend mr gladston murray director broadcast brought england impress given hous countri gentlemen reput director brought request govern state necessari make chang therefor govern fall line introduc legisl;Ross Wilfred Gray;1933
1007758;desir correct friend respect state hous sinc commiss offic notic handicap perform duti exist law come hous amend approv major gladston murray;Alfred Duranleau;1933
1007759;speak respect matter particular read friend speech cannot find mention particular item mention interim report mr gladston murray novemb chairman radio broadcast commiss wrote civil servic commiss ask appoint director public director program go take troubl read correspond shall quot sentenc chairman state connect wtith organ work radio broadcast commiss becom import servic director public secur director program discuss matter prime minist assur taken amend act import key posit staff commiss may exempt provis civil servic act radio broadcast act goe recommend mr buchanan mr weir appoint salari per annum shall word say sit noth came next letter interest februari secretari civil servic commiss mr charlesworth repli letter latter refer appoint mr buchanan secretari state letter go make perman posit might director public relat give temporari appoint month abl section civil servic act state frankli civil servic commiss intent certifi appoint unless mr charlesworth give assur act amend mr murray countri made report govern come signific letter mr charlesworth mr foran secretari civil servic commiss date februari follow februari rel request appoint mr e c buchanan director public relat beg advis last even receiv person assur prime minist amend radio broadcast act would submit close session cover matter accord term letter therefor certif issu mr buchanan februari submit prove mr murray recommend decid cours govern decid would amend act mr murray took interest whatev canadian radio broadcast may say danger give commiss power make appoint point correspond recommend mr buchanan go discuss qualif director public relat shall appoint salari regard director public depart salari highest paid offici therefor govern section act allow make temporari appoint fix salari gener appointe way salari feel qualifi receiv salari mr gray j fix less per cent along danger reason oppos give commiss power make appoint kind sit may refer matter print commiss rule regul cover broadcast system wish direct attent committe particular rule follow broadcast station may broadcast speech print matter program advertis matter contain abus defamatori statement regard individu institut statement suggest contrari express purpos exist legisl exampl patent medicin act regul promulg thereund would like member take rule regul print commiss read think agre way know;Ross Wilfred Gray;1933
1007760;minist give inform regard section act present time account cover expenditur incur commiss paid regular machineri depart marin account audit department auditor approv deputi minist;Eugène Fiset;1933
1007761;understand account radio broadcast commiss paid financ depart;Mr. DUB  ANLEAU@;1933
1007762;paid depart marin;Eugène Fiset;1933
1007763;;Alfred Duranleau;1933
1007764;peculiar situat depart marin receiv money paid licenc fee law compel credit money receiv gener form part parcel consolid revenu fund minist ask vote yearli sum money exceed revenu receiv collect fee becom department estim surpris account submit expens incur radio commiss paid depart marin minist sure account paid direct approv minist financ radio broadcast act;Eugène Fiset;1933
1007765;law exist present time radio commiss deal minist depart independ commiss;Alfred Duranleau;1933
1007766;know;Eugène Fiset;1933
1007767;money collect depart marin radio licenc deposit receiv gener money releas vote hous bill radio commiss paid control financ depart auditor gener;Alfred Duranleau;1933
1007768;minist sure;Eugène Fiset;1933
1007769;ye;Alfred Duranleau;1933
1007770;would like say word support west lambton wish read paragraph show radio commiss taken power issu instruct broadcast shall issu statement suggest contrari express purpos exist legisl regul imposs anyon critic radio elect time action govern legisl govern abl critic action opposit legisl regul commiss reserv right prohibit broadcast matter continu record transcript submit commiss examin approv presum commiss sit montreal toronto man british columbia occas urg elect time express sentiment radio written suppos could done wire would expens must submit radio commiss approv statement allow go broadcast great possibl discrimin rule license shall file commiss advanc copi daili program schedul form may specifi commiss file weekli advanc man thousand mile rule could use say scriptur say avoid appear evil discrimin certain associ bodi individu;Alan Webster Neill;1933
1007771;friend quot;Mr.   GOOTE@;1933
1007772;rule regul canadian radio broadcast commiss issu april p c agre west lamb ton invit member hous read rule read less think endors remark made leader opposit connect propos engag employe radio commiss period month thirtydirst march next face seem radio commiss civil servic commiss cannot day formul paragraph would differenti offici come radio commiss profession technic employe ordinari employe come civil servic commiss abl end month situat end month chanc turn employe wife children time pathet proposit consider unless absolut dub month experi work learn first time come civil servic commiss examin compet men know noth work civil servic commiss give posit men experi duti experi conclus regret much posit weybum abl boast vote radio commiss wish vote way develop go curs curs peopl curs govern curs sens sourc perpetu annoy troubl c r small scale minist told week sure whether control radio commiss radio commiss control seem doubt hear minist railway say cannot answer respons railway commiss regret adopt system side hous claim favour public ownership radio broadcast act shirk respons turn commiss power govern respons god man see find expens increas readi sourc increas revenu radio commiss say peopl licenc fee dollar would begrudg dollar get beauti program heard beauti program agre commiss must given time get har go perpetu troubl licenc fee increas dissatisfact part public public dissatisfi use abl switch program radio commiss forc sit write govern express dissatisfact mother want hour bedtim stori chang suit littl jimmi conveni make complaint would make privat corpor bound lead endless troubl judg personnel commiss ask troubl;Alan Webster Neill;1933
1007773;agre said friend west lamb ton friend comox alberni rule regul canadian radio broadcast commiss nation research build ottawa april page part v deal control program find paragraph read broadcast station may broadcast speech print matter program advertis matter contain abus dr defamatori statement regard individu institut complaint statement suggest contrari express purpos exist legisl exampl patent medicin act regul promulg thereund mr chairman compet critic patent medicin act pure pood act hoof mouth diseas act hay straw act act forsooth mr charleswortli prevent station allow broadcast think slightest consider part member committe lead conclus draft regula tion gift suffici discret understand take paragraph instanc commiss reserv right prohibit broadcast matter continu record transcript submit commiss examin approv could strict censorship appli world one friend could make speech favour child welfar leagu social servic leagu son temper daughter sin anyth kind without go radio broadcast commiss ask mr charlesworth perus full transcript languag broadcast support laudabl movement believ infring upon ordinari law land paragraph follow license broadcast sustain program origin outsid shall request commiss give prioriti program origin within great object listen paragraph license shall upon request commiss give right way program judgment commiss nation interest event give right way request commiss license commiss shall incur liabil compens damag say license may contract certain parti along come commiss state think broadcast nation interest abandon contract member legal persuas confer upon commiss right give judgment concern contract seem commiss ordinari common sens would drawn rule regard broadcast connect shall differ mani member side hous state believ mr thoma maher appoint word say good politician deserv recognit parti anyth regul would much polit sens spread sort thing throughout countri radio broadcast act suggest call nonpartisan commiss militari man air martinet endeavour dragoon canadian peopl obedi commiss set mr gaginon wmi quarrel quebec south concern hii critic regul put forc matter fact oper fifteen day read singl seriou critic;Charles Gavan Power;1933
1007774;hear;Edward James Young;1933
1007775;regul oper prime minist said special committe form studi oper radio broadcast time better posit judg whether regul public interest may quot articl publish quebec chronicl telegraph april year quebec south must know newspap conserv paper liber;Onésime Gagnon;1933
1007776;discuss matter;Charles Gavan Power;1933
1007777;articl written respect radio regul stand radio regul attempt made american broadcast interest persuad canadian radio commiss relax per cent advertis rule connect program permit indefinit addit percentag indirect veil public commiss stand rule believ necessari backbon public want ballyhoo vapid pufferi impos upon air past would applaud nineti whole ode hundr per cent program cultur recreat ineffici intrus upon newspap special field revenu forc latter discontinu cooper popular radio great social asset inveter listen complain newspap publish program conveni much expect recal program direct competitor newspap advertis column includ instanc inform pirat news column _ radio abandon econom trespass upon newspap owe much day commerci infanc made poor return publish doubtless glad suppli reader listen day day inform program special featur forth meanwhil determin keep commerci full control ventur predict day come unit state glad follow canadian exampl done instanc shall quot conserv newspap shall quot express prais liber newspap winnipeg free press halifax chronicl edit winnipeg free press contain follow;Onésime Gagnon;1933
1007778;rise point order inflict upon opinion newspap regular;Charles Marcil;1933
1007779;believ decis given concern point;Pierre-François Casgrain;1933
1007780;articl comment debat committe order think point order taken;Armand Renaud La Vergne;1933
1007781;decis hous effect;Pierre-François Casgrain;1933
1007782;articl like read reflect upon present legisl shall read articl wish committe shall content say articl appear halifax chronicl winnipeg free press urg comox albemi read free press april st thoma time jouroal independ newspap;Onésime Gagnon;1933
1007783;must;Alan Webster Neill;1933
1007784;articl winnipeg tribun edmonton journal independ express approv commiss beg differ remark coimox albemi concern program whip liber parti state sinc commiss function good program broadcast imay misunderstood member believ said someth effect;Onésime Gagnon;1933
1007785;said heard;Alan Webster Neill;1933
1007786;unfortun heard major peopl state radio broadcast act month wonder program broadcast throughout dominion great number telegram letter sent commiss commend program know upon attempt read shall call order event might attempt quot object taken;Onésime Gagnon;1933
1007787;may happen telegram address commiss repres commiss hous common;Charles Gavan Power;1933
1007788;take interest work commiss may wrong thought critic commiss least tri acquaint work ask commiss give express opinion receiv respect program think essenti member give commiss fair deal tri discredit unfair way case sinc bill hous;Onésime Gagnon;1933
1007789;bad minist get inform;Charles Gavan Power;1933
1007790;permit;Charles Marcil;1933
1007791;;Onésime Gagnon;1933
1007792;gentleman interest commiss suggest copi new regul sent hous may abl see done;Charles Marcil;1933
1007793;see copi regul hand conserv member hous gentlemen good friend commiss read regul friend east essex oblig borrow copi west lambton think liber member hous treat commiss sinc abl obtain copi event mr chairman think friend charlevoix saguenay said moment ago good program broadcast made unfair unjust unfound critic work commiss letter written wentworth radio broadcast compani limit hamilton ontario;Onésime Gagnon;1933
1007794;letter address;Pierre-François Casgrain;1933
1007795;address canadian radio broadcast commiss ottawa friend wish may copi;Onésime Gagnon;1933
1007796;may came possess letter;Pierre-François Casgrain;1933
1007797;rule sinc letter address canadian radio commiss laid tabl understand read letter address radio commiss therefor public document read must lay tabl;Armand Renaud La Vergne;1933
1007798;go read;Onésime Gagnon;1933
1007799;understand public document hous knowledg refer read letter must deposit clerk hous;Armand Renaud La Vergne;1933
1007800;rule mr chairman shall pleasur;Onésime Gagnon;1933
1007801;public document submit hous laid tabl minist charg depart privat;Charles Marcil;1933
1007802;gentleman order bring archiv commiss chamber;Paul Mercier;1933
1007803;gentleman public document think right read must deposit clerk hous;Armand Renaud La Vergne;1933
1007804;origin;Pierre-François Casgrain;1933
1007805;document sure whether letter telegram moos jaw date april address mr hector charlesworth read follow pleas accept sincerest congratul french program pleasur handl commiss point last even;Onésime Gagnon;1933
1007806;point order mr chairman wonder procedur regular minist crown say charg oper new commiss suppos repres commiss hous radio broadcast act;Pierre-François Casgrain;1933
1007807;point order;Richard Bedford Bennett;1933
1007808;come;Pierre-François Casgrain;1933
1007809;gentleman cannot interrupt make speech must state point order;Richard Bedford Bennett;1933
1007810;come point order;Armand Renaud La Vergne;1933
1007811;gentleman read letter address commiss think procedur order gentleman commiss charg affair depart would whether right document possess read hous tabl read hous minist charg;Pierre-François Casgrain;1933
1007812;decid whether gentleman possess document possess must decid sinc public document prima faci least must tabl;Armand Renaud La Vergne;1933
1007813;shall insist want take time committe seem charlevoix saguenay taken amaz posit read letter respect broadcast french program gentleman hasten stop though deal someth contrari public interest known radio might use order improv relat exist great race countri may tell friend curiou regard oper commiss go chairman vice chairman known friend pleas give inform avail show telegram letter receiv regard program broadcast attempt quot telegram letter order show state hous commiss broadcast good program say someth contrari truth public interest;Onésime Gagnon;1933
1007814;discuss whether program good bad indiffer listen know object power place hand commiss power assum appointe gentlemen good may censor word may said radio right circumst wish address public must suppli transcript remark may speak;Charles Gavan Power;1933
1007815;regul say gentleman read;Richard Bedford Bennett;1933
1007816;opinion right prime minist paragraph state commiss reserv right;Charles Gavan Power;1933
1007817;reserv exercis;Richard Bedford Bennett;1933
1007818;right leader govern tri make point object give right exercis power prime minist know mean care whether exercis would give right gentleman right power tri hous thing free speech countri;Charles Gavan Power;1933
1007819;last man talk;Richard Bedford Bennett;1933
1007820;care whether last first shall talk like;Charles Gavan Power;1933
1007821;think last man talk;Richard Bedford Bennett;1933
1007822;know talk prime minist know reason let get say;Charles Gavan Power;1933
1007823;refer person observ made gentleman say last man discuss;Richard Bedford Bennett;1933
1007824;said much right gentleman wish say glad listen reason world stand place make speech wish provid within rule hous make speech make day keep principl support would support side resent much radio broadcast act implic part right gentleman effect right speak much hous reason suggest right challeng state;Charles Gavan Power;1933
1007825;said depend talk person observ said;Richard Bedford Bennett;1933
1007826;depend talk suppos prais govern right;Charles Gavan Power;1933
1007827;gentleman drag debat person observ make person attack done say last man last man;Richard Bedford Bennett;1933
1007828;reason right frignd object protest censorship forsooth occas spoken manner displeas reason object censorship time say someth pleas right gentleman friend prohibit speak right citizen countri protest protest continu protest regul includ among issu commiss;Charles Gavan Power;1933
1007829;bill last hous point object amend respect remov civil servic commiss appoint radio broadcast commiss radio broadcast act provis made appoint radio commiss civil servic commiss seem obtain staff civil servic commiss radio commiss go bodi say want particular individu suoh qualif give name design ask civil servic commiss k particular appoint refus civil servic commiss went prime minist suggest take civil servic commiss power make appoint object amend pass vote remedi employe appoint civil servic commiss select commiss radio commiss admit certain person artist might appoint radio commiss appoint left whole administr commiss review discuss appar becom someth wrong commiss view rule regul adopt think whole consid present time determin allow tendenc go possibl radio commiss first put effect polici iron heel heard last year might fight time;Angus MacInnis;1933
1007830;thing discuss someth seriou settl whether commiss shall right censorship surpris member hous suggest time place may say pleas air think thing permit anywher permit unit state great britain hous common constitut board censor commiss must right censorship given period judgment prove fault parliament would right dismiss repeat must given right censorship see broadcast could continu system everyon could say air pleas matter offens minut seen regul section provid broadcast station may broadcast speech print matter program advertis matter contain abus defamatori statement regard individu institut;Raymond Ducharme Morand;1933
1007831;right;William Lyon Mackenzie King;1933
1007832;stop without censorship;Raymond Ducharme Morand;1933
1007833;read rest;William Lyon Mackenzie King;1933
1007834;dot statement suggest contrari express purpos exist legisl;Raymond Ducharme Morand;1933
1007835;wrong;William Lyon Mackenzie King;1933
1007836;wonder whether friend listen last half year patent medicin radio broadcast act quackeri put radio contravent patent medicin act peopl taken advantag fact abl say radio cannot print regul put would point similar regul appear broadcast act read necessari radio broadcast carri;Raymond Ducharme Morand;1933
