basepk;speechtext;speakername;year
2953044;total amount money spent fiscal year depart financ contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit;Mr. Symes;1975
2953045;depart financ concern see repli note report submit titl relat purpos assign;John Napier Turner;1975
2953046;depart environ depart conduct land titl research along st lawrenc river waterfront gananoqu river gananoqu ontario purpos b specif land area involv c date research commenc conduct plan govern waterfront area gananoqu ontario plan includ redevelop town waterfront basi b develop waterfront recreat boat facil natur govern depart design gananoqu waterfront area prioriti develop area detail regard;Mr. Cossitt;1975
2953047;inform depart environ public work follow assess potenti futur develop harbour facil recreat boat sport fish b feder boundari harbour gananoqu c research start ontario octob conduct region manag small craft harbour burlington present time plan formul redevelop town waterfront futur develop recreat boat facil locat prioriti given develop gananoqu waterfront locat provinc order paper question;Mitchell William Sharp;1975
2953048;march year mani employ canadian commerci corpor b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe corpor;Mr. Stevens;1975
2953049;canadian commerci corpor concern royal commiss govern organ glassco commiss februari volum recommend legal ident canadian commerci corpor maintain manag staff provid depart defenc product purchas suppli recommend commiss implement staff corpor merg depart defenc product depart suppli servic dss resourc use oper corpor applic man year includ suppli revolv fund administr program depart suppli servic estim cost administr servic shown corpor annual report repres apportion manpow relat servic cost base volum contractu busi given year client depart charg similar basi difficult determin precis number man year involv applic c applic applic;Jean-Pierre Goyer;1975
2953050;april date answer total commod valu transport cost incur govern respect cida foreign aid shipment carri ship record appropri annual issu intern ship shipbuild directori own world wide ship ltd hong kong compani mr k pao director substanti sharehold period mani ship charter part charter mani liner shipment made ship govern connect shipment;Mr. Stevens;1975
2953051;inform depart suppli servic follow base lloyd regist ship edit record regist owner ship report tonnag carri world wide ship limit hong kong intern ship shipbuild directori edit page list ship servic world wide ship limit report tonnag charter part charter carri ship oper world wide ship limit depart suppli servic undertook arrang full charact april concern liner shipment total made behalf cida follow march april march april march april march april march april march april octob depart necessari resourc research mani individu commod contract ascertain whether tonnag move ship mr pao interest note inform avail;Mitchell William Sharp;1975
2953052;refer answer action taken train individu cannot borrow per cent cost action taken train individu unsuccess attempt obtain work permit trade train offer unilingu person recogn work permit compet card might difficult obtain languag individu;Mr. Herbert;1975
2953053;inform depart nation health welfar manpow immigr follow depart nation health welfar assist plan share basi provinc cost work permit tool provinc recogn situat special need provinc may suppli assist per cent basi issu work permit provinci matter work permit compet card issu provinci author respons content train cours purchas adult occup train act effort devot feder provinci manpow need committe ensur train prioriti match labour market need provinc case complet train encount difficulti qualifi work cours design isol case discuss specif term offer train individu prime consider manpow offic individu basic elig determin whether employ earn capac enhanc train pertin factor includ languag fluenci consid decis;Mitchell William Sharp;1975
2953054;document descript type form record stationeri employe direct etc within entir depart justic translat french languag retroact date past record depart translat date must translat complet amount money spent year translat document total cost translat exist document form stationeri record etc within depart entir oper total addit yearli cost order new form stationeri languag compar cost languag;Mr. McKenzie;1975
2953055;inform depart justic secretari state follow form stationeri employe direct deal intern oper depart correspond necessari press releas competit poster memoranda employe requir translat past record except record put gener use distribut applic difficult provid precis answer term depart justic sinc order achiev greater effici govern consolid translat interpret terminolog servic singl administr design serv depart public bodi depend cost apport accord type activ mention total demand translat repres number word avail year product word basi analysi oper cost translat bureau total oper cost estim ten cent per word year none exist document form stationeri record etc meet requir offici languag act record cost order new form stationeri languag compar cost languag lip project x1074;Mitchell William Sharp;1975
2953056;refer local initi programm project number x1074 name silver harbour manor societi job design duti mr dobbi wrote hand written memo date state part reject subject polit pressur provid employ like seek work full descript detail polit pressur dobbi refer includ way date pressur appli detail part play therein honour jack davi minist environ time;Mr. Cossitt;1975
2953057;mr dobbi project offic pm3 time project x1074 fund duti time close file complet project assess project possibl extens fund becom avail pm3 duti gener direct senior project offic pm4 duti project offic analys evalu project applic submit municip commun local organ group order paper question feder contribut ii prepar correspond need inform project sponsor approv reject applic iii provid advic inform senior project offic offic provid advic guidanc project offic depart region offic iv visit monitor certain approv project ensur progress site audit report receiv headquart b analys interpret mention report take need action recommend appropri action taken c ensur advanc interim payment feder contribut adequ exact conduct site visit approv project purpos evalu project report progress financi account v prepar written report analysi correspond minist deputi minist nation director member parliament respons enquiri approv reject project vi perform relat duti may requir minist manpow immigr approv disapprov lip applic although receiv recommend member parliament parti provinci govern other jack davi parliament capila minist environ posit give comment project;Robert Knight Andras;1975
2953058;mani public servant earn increment per year mani earn per year classfic;Mr. Gauthier (Roberval);1975
2953059;public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn public servant earn none;Joseph Jacques Jean Chrétien;1975
2953060;refer advertis done special collector stamp reason richmond british columbia post offic sign collector wicket close owe shortag staff b long situat exist christma peopl want buy special stamp book collect etc christma gift advertis order paper question;Mr. Reynolds;1975
2953061;sign author station manag place philatel sale counter without knowledg person person unknown upon discoveri sign remov within hour place counter b close collector wicket temporari natur part normal work day wicket reopen busi day;Raynald Joseph Albert Guay;1975
2953062;last twelv month period inform avail proport lend canadian mortgag market charter bank much per annum percentag chang previou year discret hand lender regard flow fund maintain interest rate creat artifici crisi hous market;Mr. Herbert;1975
2953063;month period end august charter bank approv per cent mortgag loan new exist residenti properti percent residenti mortgag loan approv charter bank per cent per cent per cent per cent per cent per cent mani financi institut compet busi mortgag lend market competit ensur flow fund mortgag mortgag interest rate charg institut set market forc;John Napier Turner;1975
2953064;quebec code procedur state militari personnel exempt garnish feder author maintain attitud employe public servic exempt evid grant credit hamper recoveri claim feder employe;Mr. Herbert;1975
2953065;repli relat matter fall within provinci legisl garnishe order respect wage direct employ money payabl crown wage public servic employe cannot garnishe court abl make order crown legisl provis prohibit garnish wage public servic employe contain section financi administr act read follow notwithstand subsect amount due becom due crown account salari wage pay pay allow assign transact purport assign amount effect confer person right remedi respect amount garnish proceed review sever time year number reason includ evid trend restrict use garnish proceed jurisdict present social climat encourag unlimit credit decid chang made legisl matter polici subject review time time treasuri board recent time procedur avail creditor obtain relief public servant debtor equit execut judgment creditor may obtain provinci court order restrain judgment debtor receiv money may due owe crown time order provid payment money sheriff appoint receiv purpos obtain money give valid discharg therefor procedur cumbersom success procedur order crown;Joseph Jacques Jean Chrétien;1975
2953066;cost taxpay peacekeep cypru decemb recent avail reliabl date;Mr. Forrestall;1975
2953067;cost peacekeep cypru sinc incept march decemb exclus personnel cost;James Armstrong Richardson;1975
2953068;mani calendar lifestyl plan season distribut depart nation health welfar calendar distribut depart govern total cost product print calendar distributor cost calendar;Mr. Reynolds;1975
2953069;januari copi distribut inform cost product cost print distribut;Marc Lalonde;1975
2953070;mani full time employe salari depart environ januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2953071;b march b c b c;Len Marchand;1975
2953072;mani full time employe salari depart solicitor gener januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2953073;ministri secretariat fa b b c januari royal canadian mount polic b b c djanuari tthi repli includ member lt c p public servant canadian penitenitari servic b b c januari nation parol board servic b b c januari;William Warren Allmand;1975
2953074;decemb mani retir servicemen annuiti payment made mani becam elig increas januari januari first time supplementari retir benefit act result pass bill c septemb;Mr. McKinnon;1975
2953075;decemb accur inform avail end month order paper question number retir servicemen receiv annuiti canadian forc superannu act cfsa defenc servic pension continu act dspa total number becam elig increas first time supplementari retir benefit act januari januari;James Armstrong Richardson;1975
2953076;specif fund level provid develop mainten ocean engin univers b govern laboratori pursuant new ocean polici statement juli minist state scienc technolog;Mr. Forrestall;1975
2953077;fiscal year specif fund level provid further develop mainten ocean engin univers govern laboratori;Charles Mills (Bud) Drury;1975
2953078;govern give consider amend superannu legisl provid payment supplementari retir benefit age provid pension payabl first instanc concurr increas contribut pssrb account statu consider b reason;Mr. Forrestall;1975
2953079;desir express contribut member pension plan involv make addit contribut requir meet cost amend;Joseph Jacques Jean Chrétien;1975
2953080;consider given transfer respons defenc construct limit depart public work reason;Mr. Herbert;1975
2953081;royal commiss govern organ chair mr j g glassco bureau manag studi manag review group depart nation defenc gave consider appropri locat defenc construct limit time matter consid agre order meet object depart nation defenc quick respons capabl requir within depart march order paper question;James Armstrong Richardson;1975
2953082;refer answer among person list barbara head wife employe privi council offic take french languag cours govern expens public servic individu wife mr ivan head prime minist staff exact annual salari dollar paid mr head reason govern taxpay expens pay mr head french languag cours reason govern believ mr head salari suffici pay expens b long period time mr head take french languag cours taxpay expens total annual salari mr head period time;Mr. Cossitt;1975
2953083;inform public servic commiss follow number question pose languag train programm spous member parliament senior public servic personnel seem point rais case previou inquiri cost relat aspect programm emphas expens fundament issu appear prefer point provid comprehens repli question rais hous clarif import issu provis languag train spous member parliament senior public servant employ public servic found legisl principl offici languag act parliamentari resolut offici languag public servic jurid instrument recogn ensur equal statu right privileg french english area feder govern action right canadian citizen deal receiv servic feder govern languag choic govern support parti period year encourag step enhanc bilingu charact nation capit region public servic larg govern recogn case deal implement govern polici cost involv implement provis languag legisl prepar assum cost govern recogn spous though receiv remuner play major role assist spous carri profession respons sinc member parliament senior execut major represent function activ particip spous requir sinc parliament offici languag act dictat repres bilingu countri import senior execut spous command offici languag requir recogn approv case spous trade commission foreign servic offic knowledg offici languag proven indispens assist spous carri represent promot duti hold true spous member parliament affili polit parti particip enrol languag train programm provid allianc frangais furthermor implement govern polici offici languag becom import within public servic senior execut involv aspect implement assimil natur tradit aspir socio econom factor cultur implic languag train programm could ensur increas effect capac carri task sinc senior execut must deal govern prioriti programm knowledg experi spous may gain particip programm consider practic valu senior public servant carri heavi respons burden learn french english heavi doubt express valid need spous psycholog support instanc remain realist argument support desir appear reason consid differ issu involv parliament expect area offici languag spous member parliament senior execut continu assist meet expect;James Hugh Faulkner;1975
2953084;refer answer among person list hofley wife employe depart solicitor gener take french languag cours govern expens public servic individu wife mr b c hofley assist deputi minist depart solicitor gener exact annual salari dollar paid mr hofley reason govern taxpay expens pay mr hofley french languag cours reason govern believ mr hofley salari suffici pay expens b long period time mr hofley take french languag cours taxpay expens total annual salari mr hofley period time;Mr. Cossitt;1975
2953085;inform public servic commiss follow see repli;James Hugh Faulkner;1975
2953086;refer answer among person list diana ainsli wife employe depart justic take french languag cours govern expens public servic individu wife mr g w ainsli assist deputi attorney gener depart justic exact annual salari dollar paid mr reason govern taxpay expens pay mr ainsli french languag cours reason govern believ mr ainsli salari suffici pay expens b long period time mr ainsli take french languag cours taxpay expens total annual salari mr ainsli period time march;Mr. Cossitt;1975
2953088;plan regard develop cross oil pipelin extend beyond montreal atlant provinc;Mr. Howie;1975
2953089;depart energi mine resourc report follow immedi object oil pipelin extend montreal discuss variou interest parti respect improv pipelin facil east montreal definit propos conclud;Donald Stovel Macdonald;1975
2953090;refer answer includ j f hudon mr barbara stephen among list wive member public servic take french languag cours public expens although member public servic person wive mr l hudon deputi secretari cabinet mr r stephen assist secretari cabinet b annual salari mr hudon mr stephen c reason govern use public fund pay languag lesson date person attend languag cours attend cost taxpay case;Mr. Cossitt;1975
2953091;inform public servic commiss follow see repli;James Hugh Faulkner;1975
2953092;refer answer includ name mr h jone mr evelyn f march mr violet b thomson among list wive member public servic take french languag cours public expens although member public servic person wive commission h jone r march j b g thomson canadian transport commiss b annual salari commission c reason govern use public fund pay languag lesson date wive attend languag cours attend cost taxpay case mr l arbiqu shown answer wife mr h arbiqu secretari canadian transport commiss mr arbiqu annual salari b reason public fund use pay wife languag lesson c date took lesson attend total amount taxpay;Mr. Cossitt;1975
2953093;inform public servic commiss follow see repli order paper question;James Hugh Faulkner;1975
2953094;refer answer among person list boughner wife employe post offic depart take french languag cours govern expens public servic individu wife mr c boughner assist deputi postmast gener post offic depart exact annual salari dollar paid mr boughner reason govern taxpay expens pay mr boughner french languag cours reason govern believ mr boughner salari suffici pay expens b long period time mr boughner take french languag cours taxpay expens total annual salari mr boughner period time;Mr. Cossitt;1975
2953096;refer answer among person list pageau wife employe post offic depart take french languag cours govern expens public servic individu wife mr f pageau director intern postal affair branch post offic depart exact annual salari dollar paid mr pageau reason govern taxpay expens pay mr pageau french languag cours reason govern believ mr pageau salari suffici pay expens b long period time mr pageau take french languag cours taxpay expens total annual salari mr pageau period time;Mr. Cossitt;1975
2953098;olymp stamp b olymp coin class tax deduct item class reason;Mr. Reynolds;1975
2953099;olymp stamp olymp coin treat incom tax act paragraph b olymp act provid addit amount postag rate indic olymp action stamp addit amount may fix purpos provid financi assist olymp addit amount may held charit gift deduct paragraph b incom tax act olymp act make similar provis respect olymp coin provid proce receiv govern shall less face valu coin case consid purchas acquir properti price total amount paid part march order paper question design anyth price coin;Stanley Ronald Basford;1975
2953100;refer answer includ name mr p morin among list wive member public servic take french languag cours public expens although public servic mr morin wife mr j morin deputi commission offici languag b annual salari mr morin c reason govern use public fund pay languag lesson date mr attend languag cours attend cost taxpay;Mr. Cossitt;1975
2953102;total cost produc cbc film head gut sound bone danc;Mr. Mazankowski;1975
2953103;inform canadian broadcast corpor follow customari requir cbc suppli detail intern manag administr;James Hugh Faulkner;1975
2953104;refer answer among person list mr f juneau take english languag cours govern expens public servic individu wife mr pierr juneau canadian radio televis commiss exact annual salari dollar paid mr juneau reason govern taxpay expens pay mr juneau english cours reason govern believ mr juneau salari suffici pay expens b long period time mr juneau take english languag cours taxpay expens total annual salari mr juneau period time;Mr. Cossitt;1975
2953106;total amount credit royal canadian mount polic superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit royal canadian mount polic superannu account fiscal year end march b march c march total amount paid royal canadian mount polic superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1975
2953107;b c b c b c b c;William Warren Allmand;1975
2953108;total amount credit canadian forc superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit canadian forc superannu account fiscal year end march b march c march total amount paid canadian forc superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1975
2953109;inform tabl hous common accord revis statut appear public account rate interest quarter end june per cent quarter end per cent quarter end per cent quarter end per cent b quarter end june per cent quarter end per cent quarter end per cent quarter end per cent c quarter end june per cent quarter end per cent quarter end per cent quarter end per cent;James Armstrong Richardson;1975
2953110;period januari januari mani applic veteran land act benefit receiv b approv veteran land act administr daniel j macdonald minist veteran affair b;Mr. Marshall;1975
2953111;averag total money januari b c breakdown total date term coin bill c bank credit deposit;Mr. Lambert (Bellechasse);1975
2953112;variou form money march includ currenc coin bank note deposit claim charter bank institut offer deposit account public use definit includ currenc charter bank deposit shown follow tabl date last wednesday decemb statist januari avail tabl show outstand amount charter bank credit form canadian dollar loan mortgag statist bank credit shown repres liabil bank custom claim bank compar deposit currenc charter bank canadian dollar deposit loan last wednesday decemb million canadian dollar note 213total currenc demand deposit held canadian dollar deposit deposit total charter bank canadian dollar deposit 145loan mortgag canadian dollar;John Napier Turner;1975
2953113;gross nation product b c;Mr. Lambert (Bellechasse);1975
2953114;gross nation product year million dollar current price prices1972;John Napier Turner;1975
2953115;refer answer time answer total strength rcmp provinc list part differ set figur member rcmp direct contract municip group organ compani individu includ respect provinci govern mani order paper question;Mr. Herbert;1975
2953116;manitoba british columbia saskatchewan nova scotia new brunswick alberta princ edward island total municip contract newfoundland manitoba british columbia saskatchewan nova scotia new brunswick alberta princ edward island total;William Warren Allmand;1975
2953117;rebat given automobil compani purchas certain automobil taxabl incom tax purpos;Mr. Jones;1975
2953118;rebat given public automobil compani purchas certain automobil tax rebat view reduct cost purchas automobil capit cost allow respect automobil allow deduct comput taxpay incom amount capit cost allow avail taxpay affect rebat;Stanley Ronald Basford;1975
2953119;mani wire tap electron surveil author issu sinc protect privaci act came effect case;Mr. Flynn;1975
2953120;period decemb author issu royal canadian mount polic inform concern number author issu provinci jurisdict avail;William Warren Allmand;1975
2953121;govern spent nuclear research develop b offer pay half cost first nuclear station built provinc c commit develop nuclear energi research done environment effect health hazard involv programm;Mr. Francis;1975
2953122;ye b minist energi mine resourc announc first minist energi meet januari feder govern would provid financ assist offer loan crown corpor rate capit cost first nuclear power gener unit provinc unit intend region use c extens research conduct mani countri throughout world includ studi serv basi recommend intern commiss radiolog protect turn basi health safeti regul atom energi control act order paper question picker radio activ leak;Donald Stovel Macdonald;1975
2953123;spokesman ontario hydro say press confer picker radio activ leak mani wors thing happen;Mr. Francis;1975
2953124;definit knowledg statement event picker releas signific quantiti radio activ materi environ jeopard safeti reactor;Donald Stovel Macdonald;1975
2953127;mani occas may govern aircraft arm servic govern depart agenc use cabinet minist prime minist instanc specif date b name cabinet minist prime minist c point departur destin e interim stop f passeng list instanc govern reimburs use aircraft specif instanc instanc b much feder treasuri reimburs c determin rate payment return tabl;Mr. Coates;1975
2953129;feder depart mani inform offic support staff employ januari januari job classif support staff traine salari rang depart mani inform offic posit vacant januari januari job classif salari rang depart duti respons handl inform offic januari depart total amount spent inform servic includ salari wage return tabl;Mr. Orlikow;1975
2953131;fiscal year date mani consult hire b term refer time length work assign c amount paid name depart financ name posit number salari public servant depart financ held posit similar outsid consult hire govern return tabl;Mr. MacKay;1975
2953133;total amount money alloc local initi programm constitu mount royal quebec name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2953135;refer inform contain page minut proceed evid stand committe public account date fact persist represent made honour stanley haidasz former minist state multicultur behalf local initi programm grant cultur centr toronto lip project number b name address sign ii recommend adopt applic c full descript project amount fund grant e date payment made minist manpow immigr make public document attach includ file pertain project date project reject b way meet criteria local initi programm c ident job design person part origin reject refer statement page section auditor gener report effect project approv januari persist represent behalf sponsor minist make public copi represent natur repli thereto b reason minist order adopt project reject c minist issu report polit consider involv return tabl;Mr. Cossitt;1975
2953137;inventori oil spill clean equip hand juan de insid passag area south east vancouv island b west coast vancouv island c queen charlott island area princ rupert area case mani slick licker ii much absorb graboil iii equip boom iv stock store stock hand depart environ depart transport arrang exist deal oil spill larg small emerg return tabl;Mr. Munro (Esquimalt-Saanich);1975
2953139;march year inclus mani personnel canadian arm forc commenc draw pension canadian forc superannu act b mani widow commenc draw pension said act year inclus mani pension canadian forc superannu act retir canadian arm forc personnel b widow personnel discontinu death annuit year inclus mani servic personnel contribut pension annuiti account former part v provis present canadian forc superannu act return tabl;Mr. Knowles (Winnipeg North Centre);1975
2953141;mr speaker notic motion allow stand;John Mercer Reid;1975
2953142;agre;James Alexander Jerome;1975
2953146;mr speaker like direct solicitor gener aris seriou charg laid today certain individu firm regard dredg contract feder govern govern ontario would solicitor gener tell hous whether investig firm individu respect dredg contract part countri;James Aloysius McGrath;1975
2953147;speaker point crimin charg laid morn corpor individu fraud bid rig govern contract fraud total understand investig underway possibl evid develop turn lead investig;William Warren Allmand;1975
2953148;supplementari mr speaker light dimens charg substanti amount feder govern fund involv would solicitor gener make statement hous evas mislead answer last day oral question;James Aloysius McGrath;1975
2953150;regard scope investig underway;James Aloysius McGrath;1975
2953151;mr speaker difficult take make ridicul statement make complet answer possibl circumst question put matter told hous public interest reveal detail investig investig underway would counterproduct investig give detail investig investig prove neg would harm person investig;William Warren Allmand;1975
2953152;final supplementari mr speaker might say anyon examin minist repli hous past ten day find difficult take point minist grave serious matter whether prepar explain hous view fact ontario provinci polic hamilton district polic deni involv investig fact request launch investig come took month get investig;James Aloysius McGrath;1975
