basepk;speechtext;speakername;year
1270163;realiz suggest made matter could refer committe suggest bank commerc committe receiv support sever member support might result increas grant citi ottawa find posit basi suggest know matter goe committe great deal relev inform could given minist gave statement made may possibl endeavour turn dollar cent consider benefit inhabit ottawa receiv exist capit citi civil servant total power expenditur consider recit base agreement minist refer exempt civil servant payment incom tax alon consider contribut dominion govern forgo citizen ottawa receiv;Grote Stirling;1942
1270164;exist;Joseph Albert Pinard;1942
1270165;ontario collect pay citi;Joseph Enoil Michaud;1942
1270166;go permiss interrupt minist toward end remark case reiter exempt live factor within knowledg sever member day could brought committe could assess pro con arriv decis;Grote Stirling;1942
1270171;might prevent photograph duplic instanc mr st laurent ye line word bank replac word govern corpor line word end line struck word govern corpor substitut therefor come govern defin subparagraph b page line word bank depart commiss board branch struck word govern corpor substitut line word bank depart commiss board branch struck word govern corpor substitut therefor chang made line govern common evid act corpor defin first paragraph substitut follow first suggest adopt;Thomas Clement (Tommy) Douglas;1942
1270172;understood minist corpor defin includ express compani railway compani mr st laurent corpor would includ bank bank act quebec save bank act would includ express telegraph telephon compani except street railway tramway compani insur compani societi trust compani loan compani except compani subject provis part small loan act compani seen bill introduc hous written whether provis might extend realiz bill purpos supplement legisl along line adopt provinc evid requir govern feder provinci legisl purpos permit destruct origin record retain photograph record unless feder provinci legisl permit use photograph record compani could take risk destroy origin volumin record;Thomas Clement (Tommy) Douglas;1942
1270173;reason includ privat corpor compani would cover provinci legisl mr st laurent sure instanc would cover provinci legisl evid act appli evid crimin case evid civil case govern statut ordinari litig provinci court govern evid provinci disposit compani wish destroy origin record retain photograph copi take risk unless feder act act provinc locat permit photograph record use evid provinci act allow photograph record use evid case might aris would govern evid act result compani destroy origin would embarrass might noth feder act allow photograph record use dot;Thomas Clement (Tommy) Douglas;1942
1270174;extend deal privat cor porat compani ask record would extend period time mr st laurent ask matter consid govern depart formal applic committe uniform legisl sit conjunct canadian bar associ submit banker associ point bank act statut limit appli consequ readi time matter mani year may elaps prove may done money deposit repres microfilm hundr feet length could conserv copi letter size sheet could done understand cost per film would reduc storag space requir conserv record one necessari thrown screen enlarg enlarg print made microfilm submit evid bill introduc origin form deal govern record bank record canadian pacif railway canadian nation railway railway purpos telegraph express purpos wrote ask seem object extend principl felt could bring save storag space principl extend follow applic bell telephon compani came applic life insur compani amend submit would includ trust compani util compani insur compani virtu adopt feder statut take risk destroy old record get concurr provinci legisl feel safe destroy old record applic privat compani know unit state system use extend public semi public corpor;Thomas Clement (Tommy) Douglas;1942
1270175;extend includ govern mr st laurent ye includ govern feder govern provinci govern evid act;Thomas Clement (Tommy) Douglas;1942
1270176;origin bill mr st laurent origin bill origin recommend look bill see line follow govern record includ c record document plan book paper belong deposit depart commiss board branch govern provinc;Thomas Clement (Tommy) Douglas;1942
1270177;minist put definit mr st laurent put definit applic may gener;Thomas Clement (Tommy) Douglas;1942
1270178;minist satisfi photograph record accur peopl familiar trick photographi done peopl clever film consid depart justic satisfactori method keep accur record mr st laurent depart justic consid precaut provid would make safe authent copi would preserv bill provid copi made origin destroy affidavit made person make photograph attend destruct origin verifi correct photograph record;Thomas Clement (Tommy) Douglas;1942
1270179;affidavit kept mr st laurent affidavit kept bill provid person made photograph record avail give evid copi use copi affidavit may suppli photograph record complet evid;Thomas Clement (Tommy) Douglas;1942
1270180;affidavit photograph mr st laurent affidavit taken ordinari form;Thomas Clement (Tommy) Douglas;1942
1270181;notar mr st laurent notar preserv form;George Russell Boucher;1942
1270182;affidavit entir film mr st laurent ye;Thomas Clement (Tommy) Douglas;1942
1270183;minist compliment accept recommend uniform committe canadian bar associ term distinguish presid amend suggest day goe long way farther recommend canadian bar associ reason certain question come mind unit state photograph record railway express corpor accept mr st laurent unabl inform extent extend act conserv busi record;John George Diefenbaker;1942
1270184;understood minist say principl use unit state mr st laurent represent made railway compani verifi;John George Diefenbaker;1942
1270185;notic chang made recommend made canadian bar associ connect matter appear proceed associ page state follow photograph record case would prima faci evid could rebut posit evid contrari brief submit canadian banker associ canadian bar associ append suggest amend evid act amend committe except particular suggest amend commission uniform legisl prob valu entri book record film receiv prima faci evid alter amend committe shall admiss evid case purpos object photograph would receiv upon proof would like minist explain though gener amend suggest canadian bar associ accept chang made alter prob valu prima faci evid make photograph admiss evid alter regard would like minist explain definit bank restrict made quebec save bank save bank mr st laurent bank requir charter evid act renew parliament year like ordinari charter bank montreal citi district save bank caiss dame de purpos par charter bank;John George Diefenbaker;1942
1270186;minist said want bring uniform evid act dominion provinc provinc accept suggest amend spread committe day go situat make proof confound mr st laurent think answer provinc accept recommend committe uniform legisl bill includ everyth recommend request insur compani trust compani util compani goe beyond compani take risk reli upon statut get concur legisl provinc get may find posit destroy origin justif attempt use someth bill cours appli case evid act appli case reli upon provinci legisl may take step advanc provinc done follow compani includ provinci legisl take risk destroy old record;John George Diefenbaker;1942
1270187;show ambigu posit law evid amend suggest day accept committe submit hous could possibl object suggest amend cover matter feder jurisdict bank bank bank act appli quebec save bank act appli pass bill bring uniform legisl desir canadian bar associ opposit effect evid act concern act dominion allow certain matter proven certain way provinci act permit suggest amend move day minist fisheri mr michaud go may creat situat place parliament posit pass legisl amend give rise amount litig result improv administr mr st laurent convinc argument concurr legisl requir cannot secur bodi concern case order uniform necessari enact parliament enact legislatur regul northwest territori act take consider time know experi parallel mine canadian bar associ get bit uniform legisl complet someon first provinc got feder parliament carri suggest uniform legisl committe;John George Diefenbaker;1942
1270188;origin recommend concern mr st laurent origin recommend went provinc adopt uniform statut parliament adopt bill origin form would possibl bank govern provinc avail new provis without incur risk could destroy record would make evid feder court court respect provinc dominion govern would abl avail provis might compli evid act provinc litig bank would abl avail would provinc might suit evid would regul provinci legisl could avail provis consider time ten eleven legisl bodi act repres depart amend suggest would serv invit legislatur extend insur compani public util compani principl bill embodi think creat confus whatsoev cover wider field cover provinci legisl amend oper evid act legisl similar natur adopt provinc wherev compani may feel time go court see appli provis provinci statut;John George Diefenbaker;1942
1270189;minist explain chang word prima faci proof admiss evid regard signific mr st laurent seem photograph record made proper control could exact reproduct document provis suggest copi make kind evid origin would made mani case origin make prima faci evid would suggest duplic photograph would prima faci evid origin origin would prima faci evid fact seem photograph made condit bill provid purpos would serv unless photograph could stand lieu origin occas call document real purpos facilit destruct old record save storag space felt photograph record go posit court origin would real purpos would achiev;John George Diefenbaker;1942
1270190;reason keep record part corpor part govern part bank mr st laurent;John George Diefenbaker;1942
1270191;want method proof corpor keep document reason keep want provis made parliament photograph document liberti destroy mr st laurent requir keep time keep period enabl go court say practic destroy record mani year court recogn proper busi practic volum document case insur compani concern keep larg depart admit use amend bill introduc recommend committe uniform legisl introduc form would felt desir bring bill form could pass without member committe make chang bill introduc other came suggest might abl get legislatur extend legisl offic depart discuss matter depart transport concern railway compani superintend insur concern insur compani trust compani saw good reason refus submit request bill extend;John George Diefenbaker;1942
1270192;noth bill provid proof must given photograph film compar origin document found true photograph document print could put evid know whether consider given point speak photograph document speak photograph seen time made intent put evid know photograph give correct pictur suppos repres seem might advis provis bill affidavit made must state photograph film compar origin document found true photograph document consider given mr st laurent consid requir contain would suffici guarante photograph made origin record subparagraph provid copi may use upon proof hook record bill exchang promissori note chequ receipt origin instrument document plan book paper custodi control bank depart commiss board branch photograph film taken thereof order keep perman record thereof ii object photograph destroy presenc employe bank depart commiss board branch lost deliv custom;Douglas King Hazen;1942
1270193;ye say taken noth say compar evid act mr st laurent consid necessari go beyond employe make copi purpos keep record thing destroy thought made affidavit taken photograph purpos keep record thing destroy destroy establish make trick photograph;Douglas King Hazen;1942
1270194;say taken date given show taken ordinari cours busi unscrupul person could take fake photograph destroy document troubl develop mr st laurent may possibl consid someth need guard enabl govern depart institut make microfilm record could conceiv record falsifi purpos enabl compress record smaller space;Douglas King Hazen;1942
1270195;impress method furnish proof mean photograph seem legisl went confin origin draft think danger preced set extend possibl suggest member document might exampl erasur mutil cover photograph would show erasur mutil addit provid employe compani may give evid fact photograph particular document offic boy compani could give evid conceiv minor employe compani might collabor endeavour deceiv court connect thing furthermor old method cross examin backbon judici system mani age would done addit provis although thought minist suggest affidavit would taken time file film order proof might adduc later date take instanc proof might requir ten fifteen year photograph taken person could give evid take film suppos employe left institut time provis subsect could strengthen provid affidavit furnish file film time taken notari copi affidavit could use want ten fifteen year afterward mr st laurent must realiz destroy origin record take risk destroy record think may time futur call upon make evid go affidavit made time origin record destroy way work practic destroy record make microfilm file microfilm affidavit notari copi time futur produc verifi correct microfilm enabl make proof;Alfred Henry Bence;1942
1270196;notari copi mr st laurent notari copi origin affidavit made time record destroy;Alfred Henry Bence;1942
1270197;bill provid mr st laurent manag compani go reli upon film author destruct origin record would want contemporan destruct record thing would evid time term measur would requir proceed destruct record make affidavit would take risk wait next day affidavit made;Alfred Henry Bence;1942
1270198;hand extend person want destroy origin document privileg substitut form proof place say substitut form proof shall prima faci evid say shall admiss evid mr st laurent evid thing replac evid fact;George Russell Boucher;1942
1270199;give privileg evid thing replac without way check whether comparison made photograph origin document affidavit made opinion day age get loos affidavit present custom requir affidavit declar fill question individu teeth affidavit becom fear common sloppi method proof leav door open say court may adjud matter say doubt proven comparison made origin document affidavit made time comparison made leav vagari mortal man case bank lawyer file proof probat make notari certif compar document origin one put notari seal bank insist upon get origin probat notar copi compar accept notari certif deal request legisl basi polici adopt would see danger involv grant request submit proceed extrem caution least requir file affidavit document compar origin could admit evid prima faci evid circumst proven court section stand progress report motion mr mackenzi vancouv centr hous adjourn pun monday may;George Russell Boucher;1942
