basepk;speechtext;speakername;year
4476201;mr speaker answer slander fine bulk immigr come ontario other move ontario arriv current agreement current govern owe cut ontario decis short sight irrespons conserv find unafford corpor tax cut cannot find money need essenti settlement servic ontario;Maria Minna;2011
4476202;mr speaker opposit use rule go would tri research know talk feder transfer ontario settlement fund agreement though feder invest year servic newcom ontario compar liber govern;Jason Kenney;2011
4476203;mr speaker john peyton boy labrador fight childhood leukemia famili member step way want help famili find similar circumst peyton start grassroot campaign call john caus move youtub video call extend compassion care benefit parent sick children famili need help children need help conserv choos corpor tax cut richest help canadian famili;Todd Russell;2011
4476204;mr speaker govern want help famili kind situat first thing expand would elig compassion care benefit could go take care famili govern made possibl self employ take part particular program special ei benefit could get time support look love one;Diane Finley;2011
4476205;mr speaker minist parti get big bank children face greatest challeng live corpor tax cut allow famili darkest hour fight side parti plan help children famili conserv care corpor welfar corpor friend well canadian famili;Todd Russell;2011
4476206;speaker demonstr govern care taken action help famili look famili time ill liber talk plan sad thing liber plan mani year time promis deliv canadian time fail would canadian think would keep promis time;Diane Finley;2011
4476207;mr speaker welcom hundr thousand newcom around globe year will work play rule govern offici confirm sever crimin network prepar boat smuggl illeg migrant countri would minist public safeti updat hous govern recent legisl would stop human smuggler profit abus gener immigr refuge system;Ed Fast;2011
4476208;mr speaker human smuggl despic crime attempt abus generos financi gain unaccept conserv govern introduc need legisl present fair balanc reason solut problem room delay would call liber led coalit revers threat stop block import legisl;Vic Toews;2011
4476209;mr speaker canadian watch situat egypt combin hope concern hope protestor democrat aspir realiz concern safeti conserv respons tepid disappoint moment use influenc world stage exert pressur egyptian regim respect democrat right canadian speak support human right democrat freedom govern;Paul Dewar;2011
4476210;mr speaker know colleagu last hour beyond forc term respons abl evacu canadian voluntari basi countri way speak regim place egypt respond listen popul say bring reform econom perspect democrat perspect govern stand;Lawrence Cannon;2011
4476211;mr speaker let fill blank minist govern must unequivoc principl call peac transit elect govern mean support end corrupt run parliamentari elect recognit legitim polit parti presidenti candid canadian support democrat aspir egyptian peopl govern real term rhetor;Paul Dewar;2011
4476212;speaker mention call transit toward democrat reform posit put forward posit commun govern mr mubarak posit intern commun push;Lawrence Cannon;2011
4476213;mr speaker say serious oil extract oil sand ethic promis comprehens plan reduc greenhous ga emiss minist environ tell need short govern approach come environ simpl noth understand minist continu like predecessor settl inact order better accommod oil compani major pollut;Christiane Gagnon;2011
4476214;mr speaker thank colleagu plan wish colleagu would recogn cours achiev target initi target continu regul sector sector largest emitt began transport electr proceed intend meet commit reduc greenhous gase level;Peter Kent;2011
4476215;mr speaker nation round tabl environ economi believ time act round tabl critic govern approach consist tie american agenda govern want assum environment respons must bring cap trade system govern come comprehens plan fight climat chang;Christiane Gagnon;2011
4476216;mr speaker continent cap trade program unlik near futur colleagu select forget mention nation round tabl environ economi fact compliment govern accomplish date commit regulatori approach commit appropri make sens align strategi unit state make sens adopt uniqu approach;Peter Kent;2011
4476217;mr speaker countri govern describ import export market middl east uae thank govern pigheaded canadian refus entri uae thank govern amateur level diplomaci toronto base circa solar energi stop ship product uae canadian canadian job penal govern incompet regard uae;Martha Hall Findlay;2011
4476218;mr speaker let clear said along uae made offer best interest refus offer cannot accept commerci request land right countri link use militari camp uae support effort afghanistan issu issu take time take lesson;Lawrence Cannon;2011
4476219;willowdal;Peter Milliken;2011
4476220;mr speaker canadian live unit arab emir compani busi peopl held hostag stubborn conserv govern exampl cirqu du soleil cae montreal sever dollar worth interest govern show matur come manag foreign affair act interest canadian restor healthi relat import canadian alli;Martha Hall Findlay;2011
4476221;mr speaker think everyon would like opposit take futur interest heart side hous refus sign agreement good countri best interest want make clear wish focus internation would support effort issu;Lawrence Cannon;2011
4476222;mr speaker yesterday nhl star game linger effect post concuss syndrom sidney crosbi play sid kid sit day across countri countless young athlet suffer plight concuss epidem countri conserv cut feder fund sport injuri prevent research govern restor fund take action protect young athlet;Glenn Thibeault;2011
4476223;mr speaker let begin say nobodi like see aggress hit fight sport level right amateur sport receiv highest level fund histori proud support athlet continu support hockey effort make sure continu address everybodi amateur hockey wear helmet way;Gary Lunn;2011
4476224;mr speaker issu wear helmet everyon know concuss seriou problem time canadian leadership morn u congress introduc bill protect athlet concuss seriou sport injuri member canadian athlet medic commun call govern help develop strategi protect young athlet govern lag behind u come reduc seriou injuri mani kid must sidelin see action;Glenn Thibeault;2011
4476225;mr speaker fund amateur sport happen unpreced level highest histori countri someth govern proud continu support organ continu work done go start regul wear helmet sport go leav nation sport organ like hockey good job;Gary Lunn;2011
4476226;mr speaker conserv member quebec recogn vital forestri industri economi region unlik bloc member vote econom action plan billion dollar conserv govern take action deliv good quebec could colleagu minist state econom develop agenc region quebec bring speed govern strategi support forestri industri economi region;Steven Blaney;2011
4476227;mr speaker thank softwood lumber agreement govern manag bring countri measur introduc pulp paper green transform program gener posit result quebec tune region quebec job save famili earn live posit result last week forest product associ declar invest program serv excel exampl smart polici smart spend demonstr strong understand transform take place industri;Denis Lebel;2011
4476228;south centr;Peter Milliken;2011
4476229;mr speaker conserv decis cancel fund success anti gang program winnipeg go drive risk youth street anti gang program low cost effect announc great fanfar conserv minist today conserv mp refus explain cut minist public safeti bigger prison cut crime prevent make street winnipeg safer;Anita Neville;2011
4476230;mr speaker particular like talk crime prevent measur count vote initi conserv govern creat nation crime prevent strategi youth gang prevent fund fund respect unequal match liber govern wish would stop doubl talk support measur keep danger crimin behind bar give young peopl chanc get gang;Vic Toews;2011
4476231;mr speaker govern quebec commit financ multi purpos arena quebec citi maximum cours govern share would decreas base contribut privat sector privat sector commit conserv demand feder govern commit match govern quebec fund miss;Michel Guimond;2011
4476232;mr speaker someon need settl matter go bloc member premier charest said need bloc settl matter quebec said posit chang month want see signific contribut privat sector mayor work set fund must includ privat sector time receiv offici request clear propos topic;Josée Verner;2011
4476233;mr speaker hamilton saturday peopl march solidar lock worker retire u steel forefront fight decent job pension get without famili sustain job econom recoveri without pension protect senior rob retir earn govern get develop industri strategi support decent job take real action make pension prioriti;Chris Charlton;2011
4476234;speaker u steel breach product employ undertak govern continu pursu court action compani talk studi industri committe look studi invest act look work colleagu parti find solut;Mike Lake;2011
4476235;mr speaker govern focus work canadian number initi get crimin street make canadian commun safer includ bill c elimin pardon bill c end earli releas canadian would like pass import bill possibl could minist public safeti updat hous statu bill;Tilly O'Neill-Gordon;2011
4476236;mr speaker last session liber led coalit held import bill public safeti committe would make street commun safer today call upon opposit member begin work canadian expect return bill hous third read passag victim wait import measur pass;Vic Toews;2011
4476237;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4476238;mr speaker honour present offici languag report stand committe access inform privaci ethic relat studi privaci implic street level imag applic;Shawn Murphy;2011
4476239;move leav introduc bill c act respect friendship netherland mr speaker effort canadian militari personnel govern holland would nation today fact peopl netherland grate liber countri alli dutch born parliamentarian give great pleasur introduc hous legisl recogn actual liber day netherland day may shall known mapl leaf tulip day honour recogn tremend friendship netherland awar netherland send mani tulip year recognit prouder leaf flower mapl leaf tulip encourag theheritag minist parliamentarian pass legisl possibl motion deem adopt bill read first time print;Peter Stoffer;2011
4476240;mr speaker consult parti believ find unanim support follow motion move notwithstand provis stand order present session record divis held tuesday wednesday thursday except record divis defer conclus oral question bell call member shall sound thirti minut;Gordon O'Connor;2011
4476241;chief govern whip unanim consent hous propos motion;Peter Milliken;2011
4476242;agre;Some hon. members;2011
4476243;hous heard term motion pleasur hous adopt motion;Peter Milliken;2011
4476245;motion agre;Peter Milliken;2011
4476246;mr speaker pleas rise hous today present petit support nation hous strategi past year group petition work within ride beyond border address problem lack afford hous citi toronto part ride particular petition call upon engag canadian discuss regard nation hous strategi ask human resourc committe take;Rob Oliphant;2011
4476247;mr speaker petit sign dozen canadian end militari involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4476248;mr speaker pleas rise present petit regard chronic cerebrospin venou insuffici ccsvi multipl sclerosi liber procedur perform countri bulgaria itali kuwait unit state report ms patient show venou abnorm intervent radiologist recent confer suggest third ms patient treat shown least short term signific benefit third benefit petition call govern undertak clinic trial live devast diseas;Kirsty Duncan;2011
4476249;mr speaker pleas rise hous today present petit present petit need nation hous strategi sign mani peopl lot commun across countri british columbia ontario folk work bring urgent critic need nation hous strategi adopt bill c would ensur secur adequ access afford hous canadian hope bill come;Libby Davies;2011
4476250;mr speaker second petit concern phase ii sister spirit initi call govern renew fund nativ women associ critic issu commun east vancouv women gone miss murder know across countri number high aborigin women girl gone miss murder critic fund continu phase ii petit call govern renew fund;Libby Davies;2011
4476251;mr speaker page page petit folk british columbia concern protect b c water oil disast bring attent enbridg pipelin supertank size empir state build could oper coast disast accid therefor petition call govern legisl moratorium offshor drill oil tanker traffic b c coast;Libby Davies;2011
4476252;mr speaker petit address govern canadian age walk life support valu contribut veteran regard veteran veteran regardless deploy may serv petition call upon govern extend mandat veteran hospit includ veteran serv conflict peacekeep oper sinc end clawback veteran pension age elimin reduct veteran pension age chang widow benefit non taxabl benefit creat veteran advisori panel provid input select futur veteran ombudsperson ensur veteran affair remain stand depart;Irene Mathyssen;2011
4476253;mr speaker point order would pleas review respons minist public safeti would submit languag use unparliamentari mislead opinion make fact review come conclus;Anita Neville;2011
4476254;;Peter Milliken;2011
4476255;mr speaker proceed routin proceed let say part member govern congratul recent year anniversari speaker hous;Tom Lukiwski;2011
4476256;hear hear;Some hon. members;2011
4476257;deserv sir follow question answer today no;Tom Lukiwski;2011
4476258;regard trade illicit tobacco product minist revenu publish technic rule relat stamp regim creat budget combat contraband tobacco b revenu agenc develop stamp solut contraband tobacco c licens tobacco manufactur consult requir affix stamp packag much stamp increas cost singl packag tobacco product e impact govern expect stamp regim manufactur sale contraband tobacco;Jean-Claude D'Amours;2011
4476259;mr speaker respons revenu agenc cra note follow respons technic rule stamp regim elabor public announc excis duti notic public propos regulatori amend gazett entitl regul amend stamp mark tobacco product regul duti notic releas cra websit juli septemb consult draft regul releas industri provinc stakehold novemb cra offici continu work offici depart justic treasuri board secretariat publish propos regul gazett januari respons b cra offici review variou initi might respond grow issu prolifer contraband tobacco option respond challeng counterfeit produc tobacco product concept enhanc excis tobacco stamp regim new tobacco excis stamp element tobacco complianc strategi new enhanc stamp regim base develop new state art tobacco excis stamp delin feder budget respons c februari cra began approach sever tobacco manufactur attain better understand product facil packag line purpos adopt new excis duti tobacco stamp affix tobacco product packag juli cra releas discuss paper entitl tobacco stamp regim review recommend seek represent variou stakehold consult ongo sinc feder budget announc januari cra invit tobacco license inform session respons follow feder budget cra conduct competit procur process result award contract design produc distribut tobacco stamp incorpor overt covert secur featur contract award januari specifi firm unit price per stamp could ad result increas half cent cost stamp tobacco product respons e new stamp contain state art overt covert secur featur enabl level suppli distribut chain produc consum identifi legitim duti paid tobacco product contraband govern expect new stamp regim contribut reduc amount counterfeit produc tobacco product enter canadian market result enhanc integr tobacco tax system support govern health object;Keith Ashfield;2011
4476260;regard statist censu statist spend money assess valu data collect new voluntari nation household survey compar valu data collect mandatori long form censu b statist transfer question nh censu popul questionnair would render questionnair differ publish gazett part august;Marc Garneau;2011
4476261;mr speaker regard statist censu respons statist focus effort develop assess adapt statist oper procedur minim non respons bia achiev best qualiti possibl nation household survey data collect complet begin assess actual data qualiti use number measur includ comparison data long form censu use censu short form result qualiti relat cost censu popul nation household survey cannot segreg statist confid nation household survey produc usabl use data meet need mani user respons b censu questionnair contain question publish gazett part august;Tony Clement;2011
4476262;regard statist censu much money statist project would requir ensur qualiti accuraci data defunct mandatori long form censu b much money statist expect requir ensur qualiti accuraci data new nation household survey replac mandatori long form censu c amount differ correspond amount b explain differ;Dominic LeBlanc;2011
4476263;mr speaker regard statist censu respons part statist receiv budget censu program compon censu nation household survey nh plan implement oper system develop test interview hire trainingand collect follow design contribut ensur data qualiti due integr natur qualiti assur measur place censu program qualiti relat cost cannot segreg respons b statist project expenditur censu nh statist adapt procedur conduct censu nh within exist budget plan mandatori short long form censu respons c statist conduct censu new nh resourc provid;Tony Clement;2011
4476264;regard govern decis termin develop hiv vaccin manufactur facil date public health agenc inform gate foundat commiss report analyz current vaccin manufactur capac north america europ b date public health agenc inform result report commiss gate foundat analyz current vaccin manufactur capac north america europ c date meet includ person meet meet conduct via teleconfer public health agenc gate foundat regard report commiss gate foundat chang canadian hiv vaccin initi date minist minist offic inform report request chang made gate foundat concern canadian hiv vaccin initi;Megan Leslie;2011
4476265;mr speaker respons initi cornerston canadian hiv vaccin initi chvi announc februari establish pilot scale hiv vaccin manufactur facil produc clinic trial lot facil intend address global shortag pilot scale manufactur identifi global hiv vaccin enterpris allianc independ organ around world dedic acceler develop prevent hiv vaccin consult held late chvi particip depart agenc includ canadian intern develop agenc public health agenc canadian institut health research health industri gate foundat seek expert input move establish facil base consult process launch april select profit corpor build oper manag facil part particip depart agenc gate foundat review process particip depart agenc gate foundat receiv input extern expert undertook intern analys relat valu money factor march public health agenc inform analysi current vaccin manufactur capac north america europ would part gate foundat intern review process respons b late june gate foundat share preliminari result report public health agenc studi result present offici particip chvi depart agenc juli respons c regular inform discuss teleconfer particip chvi depart agenc bill melinda gate foundat held juli discuss report addit face face meet teleconfer held septemb decemb march april may june discuss renew chvi juli xviii intern aid confer vienna austria govern bill melinda gate foundat renew commit implement canadian hiv vaccin initi respons minist offic inform report follow juli teleconfer particip chvi depart agenc bill melinda gate foundat given import chvi continu commit amongst partner make progress overal object option examin yield best result import decis govern gate foundat could take make decis base number factor thorough evid base review applic complet includ intern review extern review intern expert panel none applic found success meet pre establish criteria part due dilig process gate foundat commiss studi vaccin manufactur capac studi demonstr suffici vaccin manufactur capac north america europ meet research need weigh evid govern gate foundat decid proceed vaccin manufactur facil;Leona Aglukkaq;2011
4476266;regard competit bureau investig initi charg inform technolog servic compani public work govern servic pwgsc level alleg anti competit bid rig name peopl pwgsc competit bureau public prosecut servic ppsc engag discuss correspond regard investig applic commun commun take place ii stage investig iii matter discuss iv consensu action take v descript consensu b period june juli name titl peopl made inquiri competit bureau stage investig pwgsc ii competit bureau iii ppsc iv border servic agenc transport vi prime minist offic c inquiri made ppsc competit bureau peopl identifi b name person date inquiri pwgsc deputi minist discuss inquiri ppsc competit bureau discuss take place ii content discuss iii lawsuit brought compani name charg discuss name compani e competit bureau lawyer work pwgsc f ppsc lawyer work pwgsc g period june march recommend made pwgsc lawyer identifi e f ii name lawyer iii lawyer inform lawsuit pwgsc brought compani name competit bureau charg h mr deni pilon mr chénard lawyer name govern crimin case denounc public sector integr commission regard ppsc hire mr deni pilon date hire ii name peopl made recommend suggest comment hire mr pilon iii made decis mr pilon handl file compani name competit bureau charg iv mr pilon polit activ conserv parti declar inform ppsc activ j regard ppsc competit bureau variou depart involv case studi audit done qualiti work perform compani involv alleg bid rig assess variou depart compani ii titl document contain studi audit iii date studi audit done k regard ppsc competit bureau variou depart involv case studi audit done market impact alleg bid rig date studi audit done ii titl document contain inform iii key find recommend l regard pwgsc plan decemb januari debar compani rig bid servic within pwgsc competit bureau ppsc propos idea ii basic principl canadian law person innoc guilti discuss iii person respons debar decid disregard principl set ii iv pwgsc assur compani would debar applic compani v pwgsc warn depart compani might debar vi withdraw threat immedi debar pwgsc inform depart act noth happen compani await court decis vii pwgsc urg depart necessari prevent compani access busi opportun contract viii circumst ii iv v vi vii date commun take place pwgsc senior offici provid instruct avoid send written inform certain lawsuit risk subject possibl access inform privaci request gave instruct reason n ppsc competit bureau depart involv confirm evid possess compani name competit bureau charg subject greater scrutini regard commerci activ govern name pwgsc employe given task ii depart contact p pwgsc involv evalu propos contract adjud process extent pwgsc public servant involv ii object iii follow commun procedur place pwgsc depart regard case iv document describ procedur v procedur follow;Meili Faille;2011
4476267;mr speaker public prosecut servic ppsc independ prosecut servic mandat provid prosecutori advic law enforc agenc prosecut offenc feder jurisdict ppsc perform function manner free improp influenc respect public interest question seek inform respect matter subject crimin prosecut civil litig court accordingli would inappropri respond question time;Rob Nicholson;2011
4476268;regard current renew peac talk middl east meet depart foreign affair intern trade dfait particip regard renew peac talk b brief note dfait receiv produc regard renew peac talk c scenario dfait prepar canadian role renew peac talk scenario dfait prepar renew canadian role refuge work group;Bob Rae;2011
4476269;mr speaker respons particip meet surround renew peac talk meet restrict parti u region quartet particip respons b dfait monitor develop peac process brief note middl east peac process updat appropri respons c state mani occas includ statement support continu peac talk readi assist parti way find help;Lawrence Cannon;2011
4476270;regard flood pakistan late juli much money govern match donat canadian citizen b organ money match program gone c much addit money govern spent prevent diseas pakistan much addit money govern spent reconstruct pakistan e govern look program besid direct econom aid help peopl pakistan;Bob Rae;2011
4476271;mr speaker respons individu canadian demonstr generos concern peopl pakistan donat regist canadian chariti flood relief govern place equival amount elig donat pakistan flood relief fund respons b follow organ receiv financi support pakistan flood relief fund unit nation food agricultur organ unit nation world food programm canadian red cross societi save children canadian cathol organ develop peac canadem globalmed total respons c within context monsoon flood govern provid globalmed pakistan flood relief fund addit outsid pakistan flood relief fund unit nation organ red cross red crescent movement canadian ngo toward prevent diseas pakistan initi aim provid emerg health care clean water sanit hygien promot flood affect popul respons govern support reconstruct activ pakistan within context monsoon flood govern present govern pakistan feder provinci reconstruct strategi multin pakistan develop forum islamabad govern review strategi date canadian intern develop agenc respons flood pakistan total includ pakistan flood relief fund respons e govern canadian intern develop agenc continu focu develop assist program educ women econom empower avail govern review govern pakistan reconstruct plan govern continu monitor humanitarian situat pakistan;Bev Oda;2011
4476272;respect person accompani prime minist foreign domest trip period januari octob capac imag consult michel muntean travel transport provid govern b ms muntean receiv remuner govern c trip ms muntean travel prime minist total cost associ ms muntean travel broken amount spent transport ii accommod iii per diem iv meal v expens e govern depart agenc paid expens incur result ms muntean travel f outsid individu group organ paid ms muntean travel expens g bill sent individu group organ ms muntean travel expens h name individu ms muntean employ govern exclud prime minist spous children accompani prime minist domest foreign travel capac individu h travel transport provid govern j trip individu h travel prime minist k individu h total cost associ travel broken amount spent transport ii accommod iii per diem iv meal v expens l govern depart agenc paid expens k outsid individu group organ paid travel expens k n bill sent individu group organ;Shawn Murphy;2011
4476273;mr speaker privi council offic record inform travel expens non govern individu januari octob;Sylvie Boucher;2011
4476274;regard feder regul land northwest territori detail rational minist indian affair northern develop recommend subsurfac interim land withdraw edehzhi candid nation wildlif area renew b prior make recommend depart consult dehcho first nation consult conduct ii conduct iii conduct iv outcom c consult conduct dehcho first nation reason;Dennis Bevington;2011
4476275;mr speaker respons nation wildlif area design preclud develop depart indian affair northern develop view manag resourc develop co exist protect area reason minist felt process establish edéhzhi candid nation wildlif area requir interim land withdraw remov disposit subsurfac right respons b respons c consult deem requir;John Duncan;2011
4476276;regard may chang function guidanc procedur regist retir incom fund rrif withdraw guarante incom supplement gi adjust rational behind chang guidelin senior withdraw fund rrif may elig gi allow allow survivor benefit b distinct senior withdraw fund rrif penal possibl withdraw amount save account without impact gi elig payment amount c respons decis make chang light recommend honour justic e bowi honour justic j e hershfield tax court polici review govern done examin effect procedur ensur best interest canadian citizen;Scott Simms;2011
4476277;mr speaker guarante incom supplement gi intend old age secur oa pension littl incom basic oa pension determin entitl gi benefit base incom marit statu gi target toward low incom senior incom test ensur highest benefit provid lowest incom senior respons administr polici chang introduc may small technic natur gener individu gi benefit calcul year juli base previou year incom old age secur act exist option provis allow pension gi benefit base estim current incom limit circumst drop incom result cessat employ incom reduct termin pension incom exampl liquid rrif insolv pension fund purpos exclud incom calcul gi benefit chang may polici introduc intend clarifi circumst option provis could use relat rrif respons b sinc incept gi benefit calcul basi incom defin incom tax act ita includ among other pension plan cpp benefit employ privat pension regist retir save plan rrsp rrif withdraw amount save account consid incom ita given gi incom test program withdraw rrif consid incom calcul gi benefit withdraw person save account respons c decis made offici depart human resourc skill develop without knowledg minist minist offic staff respons department offici review polici program ensur best interest canadian citizen particular instanc minist cancel chang discov chang made could unintend consequ;Diane Finley;2011
4476278;regard dedic ecotrust clean air climat chang budget fiscal year total amount fund allot b major environment project fund c beneficiari fund allot provinc territori beneficiari fund locat e mani job maintain result fund allot f mani job creat result fund;Alexandra Mendes;2011
4476279;mr speaker respons februari clean air climat chang trust fund establish support provinc territori identifi major project result real reduct greenhous ga emiss air pollut respons b govern transfer fund provinci territori govern trust provinci territori respons report resid legisl assembl auditor spend public fund includ report use fund clean air climat chang trust fund type approach appar first provinc territori use trust fund resourc financ specif project exampl nova scotia use fund establish scotia support project reduc emiss greenhous gase air pollut fund project program initi project reduc greenhous ga emiss kilotonn kt year direct fund toward project focus among goal technolog advanc leverag invest project project provid megatonn reduct yukon direct fund toward instal third hydro turbin aishihik hydro electr plant south western aishihik third turbin oper end produc kt emiss reduct new brunswick dedic resourc toward landfil ga recoveri project project use captur methan ga power gener result kt ghg emiss reduct second provinc use trust fund help financ overal climat chang strategi exampl trust fund resourc use ontario help financ broad rang initi climat chang action plan includ improv access energi effici technolog increas use renew energi sourc deploy new technolog abat emiss public transit ontario commit elimin coal fire gener end quebec trust fund use provid addit fund suit climat chang measur action plan climat chang resourc ad quebec green fund supplement fund collect green fund duti saskatchewan trust fund use support wide varieti provinci invest pursu toward reduct ghg emiss invest includ establish go green fund provid financi support develop deploy clean energi technolog energi effici initi renew energi wind power project carbon captur storag project govern made number joint announc provinc territori regard plan expenditur trust mani case provinc acknowledg use trust fund resourc budget project announc detail plan expenditur provinc territori list follow web site http www ecoact gc ca trust fiduci eng cfm respons c beneficiari clean air climat chang trust fund provinc territori resid municip provinc territori flexibl draw fund year accord respect schedul prioriti trust fund alloc per capita basi provid minimum per provinc per territori support effort develop technolog improv energi effici undertak project result signific environment benefit respons see respons c provinc territori alloc fund respons e f govern provid fund provinci territori govern trust provinci territori govern respons alloc fund specif program provinc territori respons report resid legisl assembl auditor spend public fund includ report use fund clean air climat chang trust fund provinci territori govern requir report feder govern;Peter Kent;2011
4476280;respect inspect ga pump measur devic mandat bill c act amend electr ga inspect act weight measur act present session 40th parliament expect cost owner averag establish rural commun trade sector identifi bill aspect trip taken non govern inspector mandatori inspect measur devic util conduct trade b studi conduct examin cost examin cite bill c result studi refer b;Anthony Rota;2011
4476281;mr speaker respons fee charg non govern inspector conduct mandatori inspect would determin market forc govern current fee inspect perform non govern inspector expect declin introduct mandatori inspect requir due effici gain economi scale result increas demand inspect servic competit busi among non govern inspector measur survey current non govern inspect fee fee per devic inspect repres minor increment increas servic contract respons devic owner place mainten devic mani non govern inspector locat non urban commun princ georg saguenay thunder bay timmin sudburi expect servic rural commun increas bill c becom law follow sampl cost base current non govern inspect fee assumpt non govern inspector would need travel hour perform inspect unlik travel cost would appli manner mani non govern inspector locat non urban centr would schedul multipl inspect activ geograph region reason effici non govern inspector perform examin activ time servic work addit travel cost would incur devic owner exampl cost follow devic owner retail petroleum sector ga pump need certifi cost would per pump year owner small platform scale e g scale capabl measur kg employ trade sector cost inspect certif would per devic year owner comput scale g scale found groceri store checkout use retail food trade sector cost would per devic year measur conduct inspect uncov non complianc issu devic owner would requir call servic organ repair recalibr devic legisl propos allow issu correct upon detect non govern inspector effici reduc devic owner cost enhanc consum protect inspect cost minim consid valu good purchas sold possibl neg implic devic owner consum exampl typic ga pump measur worth product year period respons b c birch report case studi conduct organis international de légale use canadian devic complianc rate estim dollar risk type devic figur relat cost certif activ perform govern agenc found dollar spent inaccur measur correct found averag total trade measur inequ compris short measur e favour devic owner measur e favour consum report state valu good measur across trade measur devic determin combin perform devic estim benefit cost ratio inspect system found period inspect target inspect period inspect would equival mandatori frequenc could establish result bill c target inspect inspect known problem area;Tony Clement;2011
4476282;respect strateg review student loan program within human resourc skill develop program within student loan program review part comprehens strateg review process b program within student loan program identifi low prioriti strateg review c program within student loan program identifi low perform strateg review program within student loan program identifi suitabl option fund realloc strateg review e total valu program fund identifi suitabl realloc strateg review f program prioriti fund realloc allot strateg review g student loan program identifi option potenti save beyond percent requir strateg review guidelin;Anthony Rota;2011
4476283;speaker announc presid treasuri board may human resourc skill develop go strateg review process year part process depart agenc review program includ oper cost statutori program student loan program view better focu program servic streamlin intern oper transform way busi achiev better result canadian way feder organ abl increas effici effect focu core role meet prioriti canadian strateg review process effect tool help control growth spend mechan allow govern realloc fund low prioriti low perform program higher prioriti canadian base comprehens review program strateg review design ensur govern program effici effect achiev result canadian expect result strateg review releas budget;Diane Finley;2011
4476284;respect govern negoti purchas f joint strike fighter aircraft unit state govern negoti obtain concess concern trade arm regul;Marc Garneau;2011
4476285;mr speaker given multin charact jsf program global natur suppli chain jsf partnership proactiv develop uniqu export control regim accommod unit state intern traffic arm regul itar control export defenc relat articl servic identifi unit state munit list jsf partner negoti establish work group intern matter work group dedic identifi address export control issu detract success execut program second partnership make effort expedit export licens unit state govern dedic peopl address jsf relat export licens improv export licens time averag jsf licenc execut less day typic day partnership address export control issu relat sustain f innov process develop ensur rapid transfer technolog item partner includ industri partner nation current process transfer industri industri govern requir separ transfer author given thousand weekli transfer anticip sustain phase jsf program arrang unwork jsf partnership work toward revolutionari regim wherebi transfer author elimin compani govern identifi clear regim;Peter MacKay;2011
4476286;respect govern state polici return budget balanc summari item item govern program servic oper cost cost categori increas rate inflat fiscal year b budgetari item govern freez cut order achiev balanc budget fiscal year freez cut take place c save balanc bank project annual revenu govern govern plan rais tax elimin deficit tax e govern plan sell asset order elimin deficit asset;John McKay;2011
4476287;mr speaker respons detail spend feder govern found public account public account archiv librari archiv electron collect http www collectionscanada gc ca electroniccollect index e html inform plan expens pleas consult main supplementari estim http www tb sct gc ca est pre index eng asp main supplementari estim provid breakdown plan spend standard object expenditur compar previou year public account respons b budget see page implement number target measur bring budget balanc reduc rate spend growth medium term inform pleas visit http www budget gc ca home accueil eng html respons c bank publish revenu expenditur project feder govern respons budget see page clear govern rais tax cut major transfer person level govern respons e budget announc review corpor asset decis taken date save book systemat review corpor asset normal part good govern contribut ongo realloc financi resourc low high prioriti order maxim econom benefit taxpay;Jim Flaherty;2011
4476288;regard govern new excis duti tobacco tax stamp design produc canadian bank note compani sicpa product secur sa implement mandat govern earli tobacco manufactur requir implement new tobacco tax stamp product b much money govern spent sinc present develop implement new tax stamp system c reason delay implement initi identifi prioriti revenu agenc;Megan Leslie;2011
4476289;mr speaker respons juli bill c job econom growth act receiv royal assent act contain legisl amend requir excis act implement new stamp regim tobacco product legisl amend includ transit period implement date march time tobacco product may stamp complianc current stamp regim new excis stamp complianc new stamp regim tobacco product septemb new excis stamp appli tobacco product destin canadian duti paid market effect april manufactur tobacco product enter canadian duti paid market import tobacco product releas custom act entri duti paid market must stamp new excis stamp respons b novemb spent develop implement tobacco stamp regim respons c sinc order facilit implement tobacco stamp regim reduc cost industri cra carri extens consult variou stakehold includ tobacco product manufactur health provinci territori govern enforc bodi royal canadian mount polic border servic agenc interest parti juli cra conduct competit procur process result award contract design produc distribut tobacco stamp incorpor overt covert secur featur contract award januari prototyp stamp avail stamp produc new round consult commenc assist industri acquisit stamp applic equip test cra continu work depart financ develop requir legisl regulatori amend would implement new stamp regim septemb minist nation revenu releas propos amend stamp mark tobacco product regul support propos legisl amend amend part bill c tabl parliament march bill c receiv royal assent juli implement date new stamp regim set legisl amend;Keith Ashfield;2011
4476290;respect govern commit june help fisher atlant lobster industri much fund spent b much spent date c govern plan remaind;Lawrence MacAulay;2011
