basepk;speechtext;speakername;year
2919055;mr speaker prime minist view report food price review board august relat egg market egg price find board price substanti proport product high relat consum demand product egg govern accept find recommend food price review board august report;Robert Lorne Stanfield;1974
2919056;mr speaker minist agricultur discuss matter sever time cabinet find best way get fact hous refer matter stand committe hous prepar;Pierre Elliott Trudeau;1974
2919057;mr speaker sure pleas hous matter refer committe refer discuss minist agricultur like prime minist view fact speech throne yesterday indic mandat food price review board would renew year intent govern support board continu minist support board minist minist agricultur attack board;Robert Lorne Stanfield;1974
2919058;cours govern support board mr speaker otherwis would renew mandat;Pierre Elliott Trudeau;1974
2919060;mr speaker supplementari prime minist wish prime minist whether govern given consider matter investig term inquiri act oppos parliamentari committe look;John Edward Broadbent;1974
2919061;consid altern method ensur parliament would get basi whole situat consid parliament would want look decid refer octob;Pierre Elliott Trudeau;1974
2919063;mr speaker supplementari prime minist would prime minist take first opportun motion explain hous govern unwil sell surplu egg austria good price allow rot;George Harris Hees;1974
2919064;mr speaker accustom type alleg forgotten summer hope gentleman substanti particular stori committe;Pierre Elliott Trudeau;1974
2919066;mr speaker minist indian affair northern develop aris yesterday demonstr front parliament build view deplor hous condit mani indian reserv prompt peopl travel ottawa protest new measur minist propos deal seriou problem;Walter (Wally) Firth;1974
2919067;mr speaker much mind ask depart research provid inform point like make co oper endeavour suffici fund depart suppli fund requir hous program greater willing part indian peopl assum greater respons cmhc;J. Judd Buchanan;1974
2919069;mr speaker supplementari direct minist agricultur view high price egg canadian peopl assur hous wholesal disrupt egg product ceas forthwith;William Heward Grafftey;1974
2919070;mr speaker state would public inquiri want made known run cema run group compos peopl provinci market board across countri tri good job hope hear held oral question suggest board want wholesal destruct egg produc land want wholesal destruct product creator thing want see destroy anybodi;Eugene Whelan;1974
2919071;hear hear;Some hon. Members:;1974
2919073;mr speaker view fact prime minist agre matter egg market refer stand committe hous like minist agricultur interest assist committe releas report farm product market council egg market commiss last march would tell hous propos refer matter stand committe;James Aloysius McGrath;1974
2919074;mr speaker concern unfortun incid caus hous adjourn therefor allow present report hous common readi sever month present forgotten ask dot m20;Eugene Whelan;1974
2919075;would repeat;James Alexander Jerome;1974
2919076;may minist propos govern hous leader move appropri refer matter place committe possibl tell hous tabl report farm product market council hand sinc last april;James Aloysius McGrath;1974
2919077;told report tabl report farm product market council tabl hous possibl tomorrow hope committe made member hous common establish possibl said fact made known scare real honest fact present committe hope member committe see present present public;Eugene Whelan;1974
2919079;mr speaker secretari state disput go cbc newsmen corpor last night oral question exampl get nation provinci news owe disput secretari state intend interven disput could settl satisfact newsmen corpor;David Réal Caouette;1974
2919080;mr speaker intent interven point time point time appear intervent use consid;James Hugh Faulkner;1974
2919081;mr speaker supplementari inform union ask cbc offici meet refus circumst secretari state entitl forc corpor meet newsmen;David Réal Caouette;1974
2919082;look particular alleg decid;James Hugh Faulkner;1974
2919084;prime minist supplementari previou question ask prime minist reject inquiri egg market agenc provis inquiri act advantag procedur would guarante imparti given govern decis hous committe investig matter committe liber member form major would prime minist assur hous member conduct inquiri full right call wit propos liber member committe member opposit;John Edward Broadbent;1974
2919085;mr speaker honest understand may misinform leader ndp propos inquiri carri hous committe public inquiri seem nod assent suppos proceed way inquiri act would ask proceed way committe tri suggest;Pierre Elliott Trudeau;1974
2919086;answer;An hon. Member:;1974
2919087;happen coincid govern thought would best way put fact public rest appear rhetor hous leader discuss usual way go committe set conven member;Pierre Elliott Trudeau;1974
2919088;pleas prime minist decid accept advic whether would assur hous accept procedur would follow posit happen make sure parti major committe provid true imparti committe proceed hear wit propos member opposit parti;John Edward Broadbent;1974
2919089;mr speaker continu polici accept construct suggest corner opposit think want govern continu live advic give elector decid would major govern bench suspici proceed parliamentari committe referr subject parliamentari committe;Pierre Elliott Trudeau;1974
2919090;point order mr speaker prime minist suggest suspicion govern motiv none suggest ask assur give clear assur;John Edward Broadbent;1974
2919092;mr speaker conveni member regard busi hous inform new member may advis veteran benefit friday monday would govern hous leader indic intent govern proceed throne speech debat without interrupt indic time govern intend interrupt debat purpos;Gerald William Baldwin;1974
2919093;mr speaker govern intent proceed debat address repli speech throne without interrupt would qualifi say govern decid bring legisl deal western grain handler strike debat would interrupt purpos sinc made decis posit announc;Mitchell William Sharp;1974
2919095;mr speaker wish direct relat minist labour manag refus latest offer respect grain handler disput minist advis whether optimist regard settlement parti;Lincoln MacCauley Alexander;1974
2919096;mr speaker propos made yesterday consider union grain compani set fact remain unresolv issu interpret cola claus union pension union accept propos must say right sinc would appear sever compani reject done would wait repli could confirm without doubt interpret case propos reject hous leader indic govern might consid introduc legisl;John Carr Munro;1974
2919098;mr speaker wish direct prime minist grain handler strike cost produc million dollar demurrag charg lost larg part grain market govern assur hous countri upon settlement strike agreement legisl govern take reason remedi avoid railway strike strike would imped stop movement grain someth import western whole economi countri;Eldon Mattison Woolliams;1974
2919099;mr speaker govern would prepar take reason remedi would interest hear mind might want give view;Pierre Elliott Trudeau;1974
2919100;hot seat;An hon. Member:;1974
2919101;mr speaker think would rise point privileg wishi washi answer prime minist readili forese answer grain move port winter blame snow last year;Eldon Mattison Woolliams;1974
2919103;mr speaker wish direct secretari state extern affair may congratul appoint;Leslie Gordon Benjamin;1974
2919105;view fact accord inform saskatchewan resid canadian citizen land aircraft canadian airstrip south estevan saskatchewan adjac u border accost u border patrol escort oral question across u border threaten confisc aircraft leav deposit alleg fine may minist make inquiri matter whether advis hous found;Leslie Gordon Benjamin;1974
2919106;mr speaker may begin thank good wish send notic got inform hand ask matter investig inform sought unit state author done shall happi provid good friend;Allan Joseph MacEachen;1974
2919108;supplementari mr speaker take minist answer request unit state author make inquiri may whether awar find minist transport arrang agreement understand regul law pertain air strip adjac u border would permit u border offici exercis author canadian soil;Leslie Gordon Benjamin;1974
2919109;shake head mr speaker;Allan Joseph MacEachen;1974
2919111;mr speaker direct minist justic concern bill pass legislatur provinc quebec admit across countri knockout blow nation uniti unconstitut minist say whether law offic crown look view express altern minist view examin law offic say concern constitution bill;John George Diefenbaker;1974
2919112;mr speaker law offic look bill purpos usual suppli advic subject govern;Otto Emil Lang;1974
2919113;mr speaker answer cours keep minist gener evas may supplementari govern given consider disallow legisl natur danger repres uniti oral question;John George Diefenbaker;1974
2919114;mr speaker govern taken decis connect bill question aris cours let decis known hous usual way;Otto Emil Lang;1974
2919115;south shore;James Alexander Jerome;1974
2919116;minist say legisl disrupt consid cabinet kind nonsens;John George Diefenbaker;1974
2919117;order pleas south shore;James Alexander Jerome;1974
2919119;mr speaker wish direct secretari state extern affair first like congratul appoint new post come home view destruct caus russian fish fleet juli deep sea lobster trap valu owner mcleod fisheri limit excess step taken canadian govern secur compens russian stagger loss step taken prevent recurr loss destroy livelihood east coast fishermen fish compani;Lloyd Roseville Crouse;1974
2919120;mr speaker thank friend good wish repli would advis statutori declar taken fishermen suffer loss transmit soviet author diplomat channel compens request expect soviet author take reason attitud;Allan Joseph MacEachen;1974
2919121;supplementari mr speaker wonder minist would answer latter part step taken govern prevent recurr loss destroy industri;Lloyd Roseville Crouse;1974
2919122;mr speaker subject investig understand arrang work depart fisheri soviet fleet effort avoid destruct foray respect lobster fishermen continu arrang depart keep touch fleet effort avoid incid believ recent incid subject discuss depart fleet command effort avoid incid;Allan Joseph MacEachen;1974
2919124;mr speaker minist consum corpor affair view widespread concern regard regul publish gazett last juli concern canadian wine industri may minist intend abandon propos regul;Roger Carl Young;1974
2919125;mr speaker interest parti day present observ light interest shown matter extend period novemb next appreci interest know colleagu area countri made represent assur member final decis reach point view look;André Ouellet;1974
2919127;mr speaker like put solicitor gener view numer resolut minist receiv municip council request feder govern review financ quebec polic forc view grant financi assist minist intend discuss matter near futur quebec minist justic consid matter close;Armand Caouette;1974
2919128;mr speaker discuss matter quebec minist justic sent letter day advis program provid assist quebec provinc polic forc;William Warren Allmand;1974
2919130;mr speaker wish direct secretari state extern affair offer good wish minist discuss u r deleg unit nation rais matter death sentenc pronounc canadian citizen david geldiaschivilli;Claude Wagner;1974
2919131;mr speaker advis friend rais particular case soviet foreign minist rais case particular number reason moment case soviet court understand lawyer act behalf gentleman intend make appeal canadian embassi moscow follow case begin;Allan Joseph MacEachen;1974
2919132;mr speaker wish direct supplementari minist answer would agre make statement motion come day inform hous fact case answer mani question rais public respect protect given person canadian passport extradit alleg war crimin live request past appar easi get passport govern awar question background applic case;Claude Wagner;1974
2919133;mr speaker good deal inform made avail case consid whether possibl statement method add inform case complex person canadian citizen citizen soviet union law countri tri law soviet citizen;Allan Joseph MacEachen;1974
2919135;mr speaker supplementari ask earlier solicitor gener congratul abl retain portfolio surpris minist make statement motion today ugli occurr took place ground parliament hill yesterday second time last month violenc occur parliament hill minist tell hous step govern take prevent recurr;Allan Frederick Lawrence;1974
2919136;mr speaker consider measur taken yesterday addit rcmp constabl guard parliament hill guard arm forc reserv rcmp riot squad act restraint came action last minut afternoon know speaker rcmp conjunct author hous charg secur parliament hill wish oral question keep parliament hill open possibl member public wish come want deter peac demonstr hand want interven violenc occur happen yesterday;William Warren Allmand;1974
2919137;supplementari mr speaker understand law member arm forc call case civil disord provinci attorney gener provinc concern attorney gener must give permiss permiss grant yesterday;Allan Frederick Lawrence;1974
2919138;mr speaker awar permiss grant sinc member arm forc hill open parliament readi assist polic necessari think assist;William Warren Allmand;1974
2919140;mr speaker minist charg canadian wheat board sinc govern interven think may grain handler strike west coast sinc seem reluct bring legisl end strike prepar pick ship demurrag charg increas day million dollar;John (Jack) Henry Horner;1974
2919141;mr speaker govern minist labour work attempt bring parti settl disput end attempt settl prove failur govern made clear willing legisl govern intend pick cost associ strike would pick associ strike within power grain compani mani own farmer avoid cost accept recommend perri report;Otto Emil Lang;1974
2919143;mr speaker direct secretari state extern affair minist posit report hous step govern taken sinc last session tri persuad soviet author releas scholar valentyn moroz;Stanley Howard Knowles;1974
2919144;mr speaker rais condit scholar soviet foreign minist good deal interest countri oral question condit represent made prime minist predecessor soviet author concern state health request inform taken mr gromyko abl advis mr moroz normal health physic examin undertaken condit satisfactori take regular exercis normal medic care;Allan Joseph MacEachen;1974
2919145;mr speaker may direct supplementari secretari state extern affair minist made represent govern soviet union effect regardless mr health justic call releas;Stanley Howard Knowles;1974
2919146;mr speaker rais differ purpos particular meet conform represent made summer seek assur condit particular person represent stage go beyond point;Allan Joseph MacEachen;1974
2919148;mr speaker direct minist eggricultur concern egg depart learn egg might go bad investig possibl salvag use protein food supplement reduc high cost protein feed anim;Henry Perrin Beatty;1974
2919149;mr speaker public hear take place bring fact;Eugene Whelan;1974
2919150;oh;Some hon. Members:;1974
2919151;show everyth possibl done resourc insid outsid process egg possibl point egg powder expens protein use food;Eugene Whelan;1974
2919153;mr speaker minist manpow immigr consult provinci govern alberta ontario certain manpow shortag factor relat select immigr would dispel fear doubt creat yesterday front page stori globe mail make necessari clarif;Stanley Haidasz;1974
2919154;mr speaker manpow shortag matter constant consider discuss depth provinc refer regard specul stori globe mail yesterday confirm examin implic dramat increas applic immigr relat econom situat constraint immigr countri receiv immigr make statement seek respons possibl;Robert Knight Andras;1974
2919156;mr speaker princ albert moment ask minist justic bill adopt quebec legislatur wish direct right prime minist prime minist discuss quebec premier concern bill feel disgrac provinc quebec within feder context advis hous whether exchang correspond concern;David Réal Caouette;1974
2919157;mr speaker met quebec premier middl august discuss variou topic bill agenda;Pierre Elliott Trudeau;1974
2919159;mr speaker supplementari other ask today crowfoot direct prime minist yesterday heard speech throne thing cost push pressur exercis restraint govern polici relat scale scope wage settlement bear mind potenti settlement thunder bay area west coast affect wheat polici;John Patrick (Pat) Nowlan;1974
2919160;mr speaker subject discuss take place repres labour along line ask suppos best way answer indic hous expect labour group commun bear burden inflat octob;Pierre Elliott Trudeau;1974
2919162;thank prime minist answer part view statement resurrect minist charg post offic program period sunday effect think per cent increas inflationari per cent go govern polici relat govern contract wage negoti post offic depart becom involv;John Patrick (Pat) Nowlan;1974
2919163;mr speaker hear program allud would depend particular settlement period time cover must remind hous gave per cent increas mani year ago cours cover sever year catch oper;Pierre Elliott Trudeau;1974
2919165;mr speaker minist state urban affair congratul elev portfolio;Jack Marshall;1974
2919167;peopl low incom tri keep home standard suffer inflat neighbourhood improv program residenti rehabilit assist program rural hous program move slow pace progress made provinc expand program direct fund worthwhil effort;Jack Marshall;1974
2919168;mr speaker thank kind word goodwil express hope remain concern nip rrap program mention meet provinc met premier sever meet other counterpart minist provinc speed implement program need regener deterior hous stock citi;Barnett Jerome Danson;1974
2919170;view import stress speech throne level govern work deal inflat prime minist prepar address mr duclo meet request provinci premier renew western premier meet feder govern present budget hous;Robert Lorne Stanfield;1974
2919171;mr speaker wish point meet minist provinci premier minist meet taken place discuss concern budget regard western provinc go premier loughe premier blakeney correspond meet offici level may incorrect suggest wrote premier blakeney premier loughe check case meet take place think consult fruit;Pierre Elliott Trudeau;1974
2919172;mr speaker prime minist state whether busi meet urgent request put behalf provinci premier inform meet prior present budget govern meet simpl request view urgent state inflat countri govern seem recogn;Robert Lorne Stanfield;1974
2919173;mr speaker busi leader opposit put prepar meet gentlemen time would want believ leader opposit seem suggest would discuss feder budget detail would discuss budget feder govern regard construct propos might mind regard way combat inflat feel abl make basi ten basi;Pierre Elliott Trudeau;1974
2919175;order day;James Alexander Jerome;1974
2919178;mr speaker first word word thank address right prime minist member cabinet entrust pleasant task move address repli speech throne mark confid appreci honour proud share famili popul octob address mr duclo ride montmor kind enough trust last gener elect mr speaker like congratul import task entrust wish success satisfact perform duti speaker hous vein absenc governor gener cast shadow open session 30th parliament sure speak member hous wish prompt recoveri return perform high duti reassur mr speaker see replac circumst person calibr right justic bora mr speaker tradit would like begin say word ride privileg repres sinc elect last juli constitu montmor creat elect locat northeast quebec citi stretch town charlesbourg orsainvil north quebec citi northeastern limit follow along st lawrenc river town saint joachim locat mile quebec citi short town citi ride mr speaker member would understand told constitu montmor find natur jewel tie orlean montmor fall known sanctuari saint beaupr mont saint ann ski centr larg part ride montmor cover use agricultur area lie orlean hand stretch land border st lawrenc ang gardien municip saint joachim hand said today per cent labour forc ride montmor work agricultur peopl employ manufactur construct industri govern relat servic busi public servic gener integr part greater quebec citi area ride montmor experi progress depend relat develop area whole invest feder govern contribut last year substructur greater quebec citi area ted popul ride montmor would like list invest instanc grant construct capit boulevard circular road around greater quebec citi allow peopl montmor constitu gain quick access western part quebec citi area facil mont saint ann depart region econom expans earmark widen henri boulevard depart spent link capit boulevard sand bank beauport possibl may convert port mention invest mr speaker opinion must begin econom develop need constitu great sinc unemploy rate per cent import polici implement creat greater quebec citi centr econom develop allow back area montreal contain whole quebec manufactur industri opinion strategi aim creat develop centr must base upon develop port quebec citi shown report prepar depart region econom expans would natur port quebec citi activ doubl last year expand eastward word toward montmor constitu would mean gradual convers sand bank part constitu includ land properti anglo canadian pulp paper mill limit bridg orlean island mr speaker sever factor would make govern initi desir fact channel south orlean island dredg depth feet would allow access tonner ship foot draught exampl river configur ship ton reach montreal harbour one must take account quantiti space avail mile feet deep could use port addit space avail behind port facil could use industri harbour sector sandbank link henri bourassa mention capital main road quebec network develop port quebec mr speaker would attract advanc technolog industri would creat paid job group technologist skill worker form mani young peopl enter labour market industri pay attract wage owe high product rate wish point import direct air servic new york quebec citi connect would promot develop tourism center constitu sport activ mont saint ann would give rise greater influx american tourist would come ski winter therefor hope govern take necessari step order difficult negoti undertaken american govern complet mr speaker mention ago orlean island appear natur gem reason would like express appreci feder govern financi contribut carri protect develop plan orlean island seem essenti avoid econom develop without tan octob tamount destruct peac green oasi agricultur charact island orlean must protect concern mr speaker would like stress govern interest set speech throne encourag farmer island orlean mani farm increas product thank polici concern stabil incom market invit member come visit montmor constitu know better see peopl hospit good place live would like address invit right prime minist mr trudeau assur popul montmor make forget comport loudmouth met quebec region open superfrancofet tri violat right liberti express democrat countri great major popul montmor disapprov action want tell prime minist hous mr speaker paul valeri said state strong crush weak perish head canadian govern today wrote somewhat line oldest problem polit philosophi one justifi author without destroy human person independ reconcil individu societi wish need live group love liberti necess order use thing philosophi abl tell concern problem must stay equal distanc end altern much author littl end liberti polit philosophi base legisl measur govern intend take within next month ensur social econom progress difficult time measur describ speech throne doubt present situat demand posit strong action part govern action show respect individu initi mr speaker problem inflat focu govern preoccup within next month everybodi agre want attack root inflat problem solut must world wide dimens respect mr speaker must welcom intent govern outlin speech throne particip bilater multilater discuss view ensur present econom difficulti world iron recess avoid present circumst state world economi must main field interest foreign polici convinc mr speaker posit play decis vital role bring address mr duclo nation world view enorm prestig respect moral author enjoy prime minist mr trudeau intern arena effort must gear toward bring mani countri possibl better understand urgenc genuin intern co oper field monetari trade polici speech throne refer govern concern respect spread nuclear technolog materi view problem utmost import view increas number countri develop appear verg develop nuclear capabl would hope conrad adenau late father west germani mistaken said god made great mistak limit intellig man limit stupid american novelist john steinbeck wrote subject civil war call last gentlemen war call second world war last long global war next war stupid let happen last kind one left rememb anyth stupid biolog sens deserv surviv mr speaker regard inflat problem mention ago may sure intern concert necessari tackl problem minim import measur propos govern measur follow taken past permit circumst show lower price increas rate shown industri countri mr speaker therefor like suggest seriou examin part play credit card inflat problem wonder extens use nowaday could destroy measur govern might put effect restrict demand good servic hous sector economi inflat caus abl notic abnorm rise hous last year great urban centr countri variou caus seem examin part play land specul need possibl introduc special tax profit deriv specul transact mr speaker necessari economi keep increas strength sinc essenti condit improv social secur program increas strength economi allow govern gener case small underprivileg societi thought mr speaker role govern countri affluent small underprivileg stand pleas note speech throne govern project respect allow octob address mr duclo spous old age secur recipi age hope first step toward eventu payment old age secur reach wish withdraw labour forc cours must awar cost inher social legisl expans economi abl help truli needi speech throne comfort hous goe relat make easier young peopl buy first home refer grant buy first home case new hous refer measur contain budget hous save plan allow last young peopl prepar year purchas home point propos popular welcom ride talk feder rebat allow govern central mortgag hous corpor reimburs part monthli mortgag payment beyond canadian famili afford pay propos welcom ride larg proport young household anxiou settl home year marri life mr speaker open first session parliament lachin lakeshor mr blaker second address repli speech throne state claim bilingu public servic gone fast may say great respect member hous proceed would like tell speaker much comment seem right know constant progress field know much done concern right peopl offic govern must nevertheless increas effort french speak canadian may carv career public servic keep cultur imper expert train quebec cost huge sacrific part quebec popul find outlet public servic contribut increas qualiti regrett due nationalist wave invad mani quebec sector mani young french quebec give way interest career depriv societi valuabl servic mr speaker conclud move second vancouv east mr lee address present excel governor gener text follow excel right bora laskin chief justic administr govern may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Louis Duclos;1974
2919179;mr speaker honour privileg accord opportun second motion montmor mr duclo honour peopl constitu vancouv east recognit provinc west appreci chosen repres interest challeng constitu area made hard work talent peopl mani come countri make home thousand nativ born repres great rang ethnic background mani polit parti canadian come itali germani yugoslavia netherland european asiat countri cours great britain glad chose shall repres pride canadian chines descent forgiv person note mr speaker member elect parliament first canadian chines descent parti tell someth great countri famili begin great grandfath came work canadian pacif railway labour may said real tangibl way canadian chines descent help unit first place band steel grandfath ran groceri store restaur cranbrook kimberley area son father continu grandfath busi world war ii serv pilot royal canadian air forc father co found independ retail own wholesal busi edmonton alberta servic northern alberta northwest territori arctic within gener great countri provid chanc famili mani famili mani background build live career take advantag great rang opportun avail canadian cours certain group societi effort canadian chines descent achiev full privileg citizenship without problem mani ancestor known hardship born misunderstand languag barrier persever patienc draw strength cultur upbring achiev full equal particip canadian life mani enter profess import ethnic commun becom involv societi continu stand mr new gener canadian consid task parliament repres serv peopl ride vancouv east provinc british columbia countri consid privileg post second world war gener fortun grandfath father defend nation world war overcam real hardship depress year think speak young canadian say opportun like one time action express would appear express gratitud mani critic attitud action inspir sincer desir better believ good societi young year cultur heritag taught draw wisdom come age look draw upon wisdom new colleagu side side aisl great constitu vancouv east urban ride eastern half port vancouv northern boundari notabl landmark pacif nation exhibit largest exhibit west coast second largest held vancouv east vancouv citi hall vancouv gener hospit situat ride second largest italian commun vancouv east special attribut may say modesti mr speaker ride vancouv beauti citi whole believ afford opportun serv repres interest uniqu ride countri vancouv east stage ground mani new canadian gener assimil special concern import mani peopl repres trust measur outlin throne speech give answer hous gener great concern peopl vancouv east welcom measur outlin speech throne assist allevi need improv accommod ride integr part greater vancouv area face problem urban environ qualiti environ physic econom social term great concern peopl vancouv east trust measur outlin throne speech help allevi problem urban mani senior citizen live ride cultur heritag taught respect elder respons exercis respons senior citizen digniti honour sens chariti senior citizen earn great concern peopl vancouv east state nation economi time inflat fullest confid measur outlin speech throne help control curb problem inflat gratifi polici inflat shall combat govern caus slack economi address mr lee mr speaker famili root repres british columbia western provinc feel speak briefli western true made mani diversifi region economi true western make homogen realiti heterogen region trait common british columbia alberta saskatchewan manitoba first industri western resourc orient second western individualist feel make way direct life third western judg person much basi fourth western take great pride earnest hope unifi base divers ethnic origin region trait feel west uniqu hope thirtieth parliament parliament past give recognit problem west gratifi see throne speech session work toward long term program transport concern base upon fact western econom posit depend transport attempt strengthen western economi involv improv transport system addit concern transport hope recognit given fact western need develop viabl secondari industri accomplish goal need decentr industri activ west privat govern sector mr speaker mention northern boundari ride eastern half port vancouv integr part west econom structur hope recognit given port need futur develop concern base upon fact unless recognit forthcom hope aspir western gener becom integr part pacif rim frustrat like time thank prime minist mr trudeau give opportun second motion montmor like thank mr speaker member present courteou patienc freshman parliament take pleasur second address repli speech throne;Arthur John (Art) Lee;1974
2919180;mr speaker move adjourn debat sure great disappoint;Robert Lorne Stanfield;1974
2919182;mr speaker move adjourn hous;Mitchell William Sharp;1974
2919183;pleasur hous adopt motion;James Alexander Jerome;1974
2919185;hous stand adjourn tomorrow p pursuant stand order;James Alexander Jerome;1974
