basepk;speechtext;speakername;year
4631309;mr speaker humbl speak colleagu mississauga east cooksvil spoke heart person experi live regim communist govern know speak year mark 40th anniversari fall saigon forc north invad south break pari agreement negoti took south vietnam fall saigon april put bill origin place honour co sponsor hous bill would serv purpos bill would mark day commemor fall saigon communist forc north invad south took countri second would serv celebr canadian took boat peopl refuge extrem circumst made way made canadian citizen proud canadian stori made peopl world immigr place come hope opportun repres mani peopl around world peopl come escap persecut hatr come better life children realiz dream bill import third bill would serv pedagog purpos canadian whether vietnames jewish polish matter know histori april signific day vietnames peopl signific day mark time freedom end group peopl around world young peopl need know need know live bear certain respons live great countri live democraci respons respons rememb past atroc occur around world holocaust holodomor armenian genocid import fact global histori ye canadian histori import member hous support bill april signific day global histori symbol natur bill stand tall canadian rememb forget time come show support hous must stand unanim support journey freedom day act bill member join support bill;Mark Adler;2015
4631310;motion pleasur hous adopt motion;Barry Devolin;2015
4631311;agre;Some hon. members;2015
4631312;favour motion pleas say yea;Barry Devolin;2015
4631313;yea;Some hon. members;2015
4631314;oppos pleas say nay;Barry Devolin;2015
4631315;nay;Some hon. members;2015
4631316;opinion yea member risen pursuant stand order record divis stand defer wednesday march time provid privat member busi;Barry Devolin;2015
4631318;mr speaker great sens purpos particip today debat bill zero toler barbar cultur practic act support legisl believ men women equal govern believ men women equal pass bill critic ensur immigr girl women chanc posit success men boy open door mani peopl left home countri come better life mani come rich opportun mani fled persecut search safeti secur want ensur live safeti secur want know live uphold endur principl freedom democraci human right rule law appli men women cannot talk talk walk walk bill exampl today hous see immigr women make great contribut think fellow colleagu immigr women mp vancouv south richmond fleetwood port kell name born elect parliament work day toward better legisl owe immigr girl women ensur hamper make great contribut discriminatori cultur practic barbar cultur practic earli forc marriag polygami ye call honour kill place countri zero toler practic bill send strong messag end govern take concret step govern provid women newcom whole rang servic program help build skill enter workforc get great job opportun particip graduat program say inspir vim vigour desir get make contribut great organ commun among mani work calgari immigr women associ immigr servic calgari thing like co op program profession women job retrain mentorship group work mani immigr women girl report left countri barbar practic common find subject recent speech throne conserv govern commit ensur barbar cultur practic occur canadian soil govern peopl toler barbar cultur practic hold women bottom line ensur immigr women girl subjug isol violenc bill codifi law say practic like earli forc marriag like polygami honour base violenc toler women girl seek better life subject live constant fear threat violenc death live live choos wish marri seek better opportun practic antithet fundament canadian valu freedom gender equal believ accord justic report crimin court case media refuge decis least dozen kill commit name call honour premedit kill kill girl women murder famili member haunt case home town calgari march year old kulvind dulay gun husband friend park lot outsid mall famili ontario rock strong vivaci women shafia murder famili kingston prosecut crime current law know immigr newcom women girl face addit barrier come protect seek assist compar women born report case forc marriag ontario individu report victim violenc practic neg effect famili societi larg commun occur bill latest exampl govern take strong action protect women girl govern updat citizenship guid call newcom orient call welcom state peopl come peopl want citizen open generos extend harm cultur practic like forc marriag gender base famili violenc great step talk minist citizenship immigr expand scope distribut guid embassi worldwid effort stop statu women committe privileg sit invest commun base project address harm cultur practic justic statu women co chair interdepartment work group earli forc marriag honour base violenc femal genit mutil sinc justic busi hold workshop held sector specif workshop polic crown victim servic child protect offici shelter worker build capac among peopl deal issu front line said know need done protect girl women immigr system bill necessari ensur effect measur bill minist citizenship immigr consult immigr advoc other field mani month across countri formul polici would stop violenc abus expert told barbar practic occur canadian soil need act gave advic made import recommend includ bill led today toler barbar cultur practic act would send clear unambigu messag canadian newcom practic verboten would strengthen law protect canadian newcom harm practic ensur exampl peopl know crime particip barbar cultur practic would remov defenc provoc case call honour kill would declar practic cultur consist canadian law canadian toler cultur practic depriv individu girl women human right repeat bill would support women girl come better life would make clear circumst canadian accept allow propag enact barbar cultur practic target women aruna papp victim earli forc marriag say bill govern toler barbar cultur practic act recogn plight women present bill govern said effect canadian citizen deserv live life free violenc coercion grate grate bill need becom law prevent young victim like aruna papp implor opposit member refus stand victim say action need small problem support bill think aruna papp lee marsh member shafia famili victim barbar practic know member opposit parti say favour women right parti vote bill gave aborigin women deni matrimoni properti right last year game changer encourag colleagu member opposit sit statu women committe lead colleagu stand women girl vote bill stand victim violenc abus;Joan Crockatt;2015
4631319;mr speaker listen colleagu speech introduct outlin fundament principl gender equal principl subscrib sens bill seem contain tremend number measur deal happen fact word way canadian govern court must react action wish avoid commit colleagu explain measur bill deal prevent support educ ensur bill seek crimin happen first place;Robert Aubin;2015
4631320;mr speaker take word hope show parti stand equal women support bill import aspect bill prevent bill send messag immigr men peopl commun larg barbar cultur practic practis countri immigr come toler would defin crimin code would know defenc provoc use place way justifi horrif act kill daughter disagre wish go marri accept messag immigr servic calgari calgari immigr women associ tell peopl need hear need hear come awar cannot continu practic countri canadian soil;Joan Crockatt;2015
4631321;mr speaker bill import piec legisl seek protect vulner young girl mani case choic children born rais countri young age find deal situat forc marriag countri summer break high school parent forc go marri someon promis birth could tell hear commun impact young ladi feel today speak kind thing happen bill put measur place would prevent atroci act happen famili;Costas Menegakis;2015
4631322;mr speaker feel grate colleagu stand young women like fellow colleagu ask critic support men sort bill case forc marriag sure hous know heard case someon coerc fear coerc forc marriag bill would make crime take young girl countri purpos forc marriag would give opportun passport revok instanc would show young girl friend peopl would tell allow illeg cannot make niec told exampl someon univers class told situat place think happen someth happen case ontario one know must act;Joan Crockatt;2015
4631323;mr speaker sure whether count day month may year sit hous year consid opportun speak great privileg problem today come consid matter privileg matter chanc sinc approach 100th time alloc motion morn fundament debat hous debat bill senat hous common time alloc motion minut speak issu import address morn awar take minut introduct talk call procedur irregular cut speak time sinc enough time think import convey clear messag place debat hous common parliament opportun speak issu import time get point across case day let get crux matter advanc found critic bill would like stress oppos practic polygami forc marriag underag marriag remain convinc practic inconsist common valu share quebec ndp condemn type violenc endur women refus associ practic specif cultur group associ crime type violenc cultur practic short titl bill zero toler barbar cultur practic act read benefit everyon follow debat remind conserv mediocr ignor realiti cultur commun claim cultur group monopoli type violenc conserv engag usual practic witch hunt divis stigmat addit play racial prejudic bill duplic provis crimin code worst neg effect exacerb exclus women children victim violenc give exampl neg effect bill govern long histori flaw legisl exampl measur introduc march crack marriag fraud measur sponsor individu requir live sponsor year sponsor person meet requir could face crimin charg deport fear deport lead sponsor individu remain silent face domest violenc type discrimin result sponsor women abus becom withdrawn serv exclud societi vein motion move conserv sought combat forc marriag ban distanc marriag conserv miss mark sinc refuge make use distanc marriag attempt harm practic forc marriag conserv limit famili reunif refuge bill confirm conserv reput bad legisl bill depriv women condit perman resid provis protect deport spous prove polygamist bill impos crimin sanction minor particip forc marriag harm futur sinc would crimin record rest live neg effect show conserv repress approach reach limit counterproduct deal problem sourc conserv focus effort bill sensation titl design win vote tri score point voter base govern set consult process stakehold truli problem gender base violenc although expert group made recommend part studi stand senat committe human right minist chose ignor advic warn neg effect bill minist chose base provis bill social prejudic stigmat certain cultur group short minist play polit associ harm practic cultur group conserv ignor opinion expert commun group superfici approach provis bill bewild exampl bill would amend civil marriag act make free enlighten consent legal requir marriag provis part quebec civil code common law provis provinc bill add singl new measur noth smoke mirror legisl inflat compound flaw bill sponsor familiar work immigr legal system immigr women sponsor bill deni sponsor immigr women access process would inform basic immigr rule mean individu increas risk social econom exclus educ awar support servic set favour repress elect mind approach ndp approach matter clearer mention minist approach simplist focus punit compon address problem bill deal ndp develop approach base awar prevent provid servic help newcom integr first want amend bill ensur victim forc earli marriag exempt requir condit perman resid exempt would protect vulner women violenc abus hand sponsor condit perman resid statu requir person sponsor live roof spous sponsor year sponsor violent abus person sponsor requir year cohabit must remov call govern introduc provis bill guarante deliveri prevent support servic victim forc earli marriag close say reason other time go oppos bill second read would like reiter condemn forc marriag polygami earli marriag fact remain bill creat problem solv conserv manag fail count area legisl failur sinc bill mani advers effect increas exclus immigr women children fail come consult done bill conserv fail term approach come violenc women refus implement nation action plan end violenc women stop look question member;Robert Aubin;2015
4631324;mr speaker notic glare omiss opposit speech today neglect mention honour kill said oppos polygami forc marriag underag marriag though vote unconscion make mention honour kill seriou issu girl women kill famili member guis dishonour girl women want date marri someon believ deni support women girl face kind barbar practic guis like call cultur practic point unit nation call;Joan Crockatt;2015
4631325;mr speaker thank colleagu give opportun talk issu time address lack time time alloc keep speech minut goe without say cannot condon honour kill way defend posit show conserv bill like mani govern bill attempt creat tough crime imag say say crime commit react would like see bill propos much time connect new law measur prevent crime commit give peopl victim crime financi resourc knowledg support becom full canadian citizen peopl awar measur avail possibl;Robert Aubin;2015
4631326;mr speaker understood colleagu speech punit bill way prevent help peopl affect bill cover thing law could produc consequ deport peopl done noth wrong given purpos bill;Marjolaine Boutin-Sweet;2015
4631327;mr speaker see colleagu read bill way goal call clear election base fear shore support conserv base provid peopl buy type speech tri broaden base see anyth bill deal prevent support friend across way time answer consist bill time word govern see problem seem open amend would help improv bill time get rhetor black white posit neg realiti world live nuanc mani shade grey appear conserv bill;Robert Aubin;2015
4631328;mr speaker pleasur particip second read debat bill zero toler barbar cultur practic act sure everyon hous agre peopl right free violenc reach full potenti sad realiti peopl women girl subject forc earli marriag within marriag victim experi variou form violenc marriag hinder abil particip free democrat societi would like take opportun focu remark today specif issu earli forc marriag earli marriag marriag take place individu involv reach minimum legal age marriag intern studi shown girl marri earli age face domest servitud sexual domest violenc girl victim child marriag increas risk violenc creat signific barrier achiev gender equal forc disrupt abandon educ forc marriag consid marriag take place without free enlighten consent individu involv earli marriag forc marriag perpetr victim famili member consequ forc marriag numer includ repeat sexual violenc possibl physic assault domest servitud seen tragic case around world individu refus enter marriag left forc marriag assault murder famili member govern take safeti canadian children commit protect vulner canadian type violenc hold perpetr account act toler barbar cultur practic act propos import legisl measur prevent canadian victim earli forc marriag chang civil marriag act would set new nation minimum age marriag year would entrench feder law exist requir parti marriag enter free enlighten consent previou marriag must dissolv new marriag enter nation minimum age marriag invalid constitut set absolut minimum age marriag matter feder jurisdict feder legisl set minimum age year marriag quebec minimum age set common law court decis old common law set minimum age year boy girl time modern set legisl absolut nation minimum age year marriag mani question bill propos absolut minimum age year oppos year short answer except circumst matur minor wish marri engag signific commit partner instanc child common approach consist major like mind countri year absolut minimum age marriag free age marriag without addit requir consent age year age major depend jurisdict provinci territori marriag act provid addit safeguard help protect young peopl marriag best interest bill propos amend crimin code would crimin offenc anyon solemn marriag whether legal author know parti marri age year marri strong deterr would send clear messag solemn marriag illeg civil law crime complement underag marriag offenc bill amend provis crimin code set minimum age sexual activ member recal govern increas minimum age consent sexual activ year year except age parti marri nation minimum age marriag time except marri coupl retain proud say bill chang legisl forc illeg marri person age correspond age consent sexual activ need except victim age marri accus bill would amend crimin code make clear anyon particip marriag ceremoni full knowledg particip age marri may liabl appli person present ceremoni know parti marriag consent order trigger crimin offenc individu must play activ role ensur ceremoni take place know involv child age person forc marri moreov case canadian children taken marri earli age forc marriag unaccept bill would make crime anyon remov child resid countri intent child subject underag forc marriag bill would introduc new peac bond crimin code would avail reason ground fear underag forc marriag occur new peac bond would permit court impos condit preclud defend make arrang relat marriag potenti victim requir surrend travel document prevent leav countri potenti victim minist citizenship immigr travel across conduct round tabl variou cultur commun particip told forc marriag harsh realiti countri opposit refus support legisl govern take stand make clear forc marriag honour base violenc form harm cultur practic unaccept toler close bill would provid individu commun crimin justic system author tool need tackl issu encourag member hous support bill;Corneliu Chisu;2015
4631329;mr speaker listen colleagu speech goe without say share concern violenc women girl concern titl bill say practic accept concern languag use concern express bill examin senat number mp spoken issu hous want everyth legisl protect women girl put end violenc colleagu think use word like barbar titl bill put slipperi slope way distort debat get heart import issu;Matthew Dubé;2015
4631330;mr speaker hide behind word want reiter zero toler barbar cultur practic act demonstr open generos extend earli forc marriag polygami type barbar cultur practic toler type violenc women girl includ spousal abus violenc name call honour gender base violenc guilti crime punish crimin law;Corneliu Chisu;2015
4631331;mr speaker would like thank picker scarborough east focus speech forc marriag thank support privat bill disallow form forc marriag telephon fax internet proxi marriag purpos immigr ask govern chang regul newcom new canadian would understand kind practic would toler liber leader state use term barbar particular warrant talk practic would like know picker scarborough east think govern effort acknowledg fact barbar practic import govern;Stella Ambler;2015
4631332;mr speaker great countri democrat countri enjoy freedom liberti action peopl live beauti countri line histori countri democraci import hide behind word barbarian barbarian countri look develop legisl replac outdat legisl implement evolv futur go past;Corneliu Chisu;2015
4631333;mr speaker pleas rise today hous speak bill act amend immigr refuge protect act civil marriag act crimin code make consequenti amend act conserv govern call senat bill toler barbar cultur practic act talk substanc bill would like make comment titl studi senat critic stakehold peopl work ground commun group help women precari situat find short titl bill xenophob use term barbar reinforc exist prejudic certain cultur group target racial minor certain practic fact found canadian societi know violenc women occur throughout canadian societi must address seriou problem sever wit stakehold point target minor group use languag instil fear reinforc prejudic cultur group noth improv situat seriou issu forc marriag underag marriag practic must tackl must find solut help women find situat ye exist happen convinc bill appropri respons seriou problem gender base violenc repeat cultur problem fact seen bill could aggrav problem exist canadian societi respect forc marriag could jeopard safeti autonomi women forc marriag conserv fearmong introduc bill noth solv problem face women forc marriag studi bill believ could seriou consequ exampl victim polygami could crimin children could deport famili could separ conserv govern claim want help women noth ensur women access servic truli need group across work help women underfund visit montreal includ south asian women commun centr group dozen other across countri help women famili work hard resourc group want help women famili live precari situat call safe afford hous provid secur famili women call resourc provid psycholog help famili women sinc member understand situat women traumat import provid assist group work ground call assist famili traumat go complic legal immigr system organ ground ask help famili mani case traumat complic process justic immigr system bill offer none need resourc help famili women bill deepli damag consequ conserv govern use push bill without consult commun peopl work women note would like talk law conserv govern pass unintend consequ immigr march conserv introduc new measur crack marriag fraud includ requir sponsor spous live sponsor year face deport possibl crimin charg wit came parliament offer recommend critic bill neg consequ leav women vulner abus reluct report abus fear lose perman resid conserv mississauga south hous today move motion april motion purport attack forc marriag ban marriag proxi telephon fax qualifi spousal sponsorship intent good sinc measur need address issu forc marriag measur help vulner individu immigr refuge one make use distanc marriag measur serv limit famili reunif forc marriag measur mention number neg consequ put victim forc marriag women greater risk would like speak would like see bill order provid real support women victim forc marriag abus would like bill allow victim forc underag marriag exempt requir condit perman resid recommend expert appear committe becom appar condit perman resid revok case measur introduc octob appli spous common law conjug partner relationship year less sponsor children common sponsor time sponsorship applic sponsor spous partner condit attach perman resid statu period year day receiv condit perman resid statu measur present colleagu propos spous children person deport lie author marit statu allow remain settl approach focus protect victim think bill must take consider realiti face victim help encourag report abus bill punit bill oppos bill;Laurin Liu;2015
4631334;mr speaker thank colleagu speech mention issu particular tri across aisl earlier avoid repeat govern talk point toler act colleagu put cours oppos violenc women want get root problem want come point conserv member appear incap address concern term use bill titl get root problem address conserv chose word fuel fear could lead stereotyp certain cultur commun paint everybodi brush know act list bill rare call zero toler colleagu find govern approach problemat regard;Matthew Dubé;2015
4631335;mr speaker thank colleagu titl bill indic govern want use play polit spread fear cultur minor know violenc women commit throughout canadian societi within cultur commun know conserv credibl come violenc women refus launch nation inquiri miss murder aborigin women refus take act violenc women reject amend privat bill govern refus truli take account realiti women face;Laurin Liu;2015
