basepk;speechtext;speakername;year
1093018;want dwell liber opposit express doubt success legisl railwaymen repres eighteen railway organ trade labour congress prepar extens memorandum comment recommend place senat committe dealt legisl brought chamber represent effect board truste consist person would suffici cnjt board oj director look affair vast properti canadian nation system recommend board least truste concern problem involv human element consid least new board truste size qualifi counsel respect problem reason experi confid impos railway employe point polici recogn appoint previou director liber conserv govern arrang attribut loyalti enthusiasm good relat manag men canadian nation railway refer duff report set board truste view railway labour consid labour object veto power propos vest chairman felt would practic subject temptat dictatorship regard great concentr respons author man difficulti foreseen railway repres verifi actual experi board truste repres power grant chairman endow autocrat author result board truste man affair circumst wonder other will accept appoint truste board view opinion discount nullifi advanc read recommend duff commiss respect board truste admit doubt calibr men royal commiss mind trusteeship person prove busi skill capac chairman particular financi administr execut abil high order specif laid duff commiss recommend counsel perfect govern could realiz easi enlist servic execut type although legisl came forc first day juli year appoint truste board made end year order council pass appoint honour c p fullerton k c chairman frederick k morrow toronto j la bell k c montreal truste twyo lawyer third compani director latter coupl year experi board director canadian nation railway chairman previou experi railway manag doubt use qualif bench board railway commission train experi suggest possess financi administr execut abil specifi royal commiss prime requisit chairmanship board truste hand board truste act deliv fortun canadian nation railway bodi laymen permit effect voic knowledg actual railway practic experi handl human element enter railway oper first act board truste carri provis bill requir appoint chief oper offic titular rank presid respons report board truste board pass law set duti read legisl duff report base lead believ legisl intend presid oper head railway fact name seem view truste assum offic chairman gave interpret legisl intend oper head presid name real posit intend vice presid oper depart power author duti chief oper offic titular rank presid defin law board truste januari practic railwaymen appreci fact enumer duti presid manag railway transport commun servic law state includ exampl fix time schedul condit connect therewith assign fix time schedul chief oper offic titular rank presid law provid duti includ engag continu discharg employ personnel c n board director requir purpos fix term condit employ salari approv chairman truste author cover appoint vice presid gener manag secretari treasur european agent european secretari treasur head depart state affair reserv board truste chairman author reward way salari promot could effect weaken posit presid chief oper offic gener man hold titl presid ablest railway execut north america forti year servic canadian railway risen lowest highest rung railway ladder posit reduc advis chairman made real oper head railway properti duff report paragraph recommend respons direct control system laid upon chairman associ truste state chief oper offic titular rank presid place entir work railway detail conform recommend section act provid truste appoint term fix titular rank presid person execut perform consult power author duti chief oper offic nation railway power author duti shall time time defin law resolut truste commit execut perform seem reason man would assum intent truste confin matter polici direct economi respect enjoin part ii iii truste act financi administr execut abil requir chairman devot matter broad polici hand seem obviou oper railway detail intend place hand experienc railroad execut intent appar chairman truste proceed divid offic railway camp respons chairman presid divis offic chairman took oper follow depart legal financ account public medic colon land properti secretari branch hotel and1 steamship assum joint direct presid purchas store depart fact chairman inexperienc matter affect depart except legal depart deter least presid place depart traffic oper construct econom personnel investig industri express telegraph offic servic statist pass bureau arrang chief oper offic railway depriv contact author depart import essenti part railway oper law offic financi account depart fact control public depart may explain recent year canadian nation public fail place peopl mani thing made known respect canadian nation railway indic direct appoint truste fail realiz expect associ bill deal briefli gener provis amend act contain bill consider appreci consider detail bill come committe whole bill suffici say present bill chang intent purpos measur extent necessari provid substitut board director present board truste explan order number fix limit director case truste would invit repetit present difficulti accord equal voic vote would great central author direct vast organ drayton acworth recommend truste includ railway member select ground busi financi experi possess confid railway employe canadian nation railway act provid board less fifteen director act amend provid addit director make seventeen contact scatter director meet monthli found c n board director direct continu improv matter execut committe director within easi reach montreal set increas financ committe director member execut committe establish mention matter show former director found practic unwieldi cumbersom effort made improv matter central execut direct control hand committe approxim number provid present bill number small permit select men proven worth outstand abil larg bring varieti experi bear upon import railway problem present bill provid governor council shall appoint director appoint number chairman major director govern present truste provis vote chairman requir decis pass govern make strong effort secur men proven busi skill capac intend return practic depart case truste place board outstand repres organ labour intent govern appoint chairman train experienc railway man convers canadian nation railway system problem understand human element enter success railway oper intent reappoint deputi minist railway board director consid desir present deputi minist railway excel qualif post train experi canadian nation railway professor transport mcgill year decis govern therefor involv reflect upon present deputi minist railway indic govern intend appoint board director permit function without necess regard presenc director tabl may assum repres view govern upon matter may discuss govern concern polici govern intend see director posit discuss among matter come govern believ necessari minist railway work harmoni close contact chairman board director problem aris affect govern railway polici matter cannot dealt director unless know polici intent govern respect matter issu govern satisfi event oblig carri respons nation railway must necessari close touch railway polici voic shape polici govern must find money railway purpos contact board may necessari keep govern touch railway polici railway properti chairman board director minist railway direct govern given care thought tenur board director number consider involv board truste duff commiss recommend tenur year provis measur continu stagger term initi appointe act restrict tenur year purpos continu chairman appoint mr morrow mr label year intent present bill establish tenur year origin director appoint term year year term subsequ appoint year period way provis made necessari continu annual rotat portion board practic follow mani larg corpor canadian pacif railway appoint board cours governor council hope reason perman assur modifi tenur propos process rotat outstand merit appoint made execut direct may say govern see certain merit offic chairman held man offic presid held provid presid made board oj director real oper head railway provid presid chairman work complet harmoni presid attend matter oper chairman confin matter polici public relat therefor provis made legisl combin offic chairman presid separ offic director may decid personnel avail import offic permit felt best result obtain chairman could allow train develop man occupi offic presid intend offic shall combin time certain divid without endang oper effici railway awar duff commiss recommend appoint present offic canadian nation railway post chairman truste commiss recommend senat parliament former offic holder disqualifi appoint truste appoint senat member would urg respect seem action royal commiss contrari establish preced rule common sens success industri head chief execut grew busi sometim happen busi produc execut compet direct polici outsid brought outsid train line busi canadian nation railway man outstand railway execut respect canadian peopl railway labour confid govern legisl elimin part duff report debar holder former holder public offic present bill remov disabl would oper employe canadian nation railway select chief execut present bill provid approv governor council law approv sharehold compani requir dispens approv governor council sharehold done bill right proper govern elect repres owner nation railway mandat act part part dealt truste gentlemen note amend contain propos bill part measur intend effect substitut board director board truste part ii act enjoin upon railway duti attempt forthwith agre endeavour agre upon cooper measur plan arrang dealt length failur truste admiss achiev great result section hope economi tell field cooper effort explor remain possibl worth save cooper effort desir govern secur pass judgment practic part ii would think situat review board director succeed truste substitut word director word truste chang made part ii act part iii act provid compulsori arbitr chief commission board railway commission part iii invok unlik leav aot part iv act provid amalgam railway unifi manag control featur reenact without chang dealt differ betwreen board director propos board truste case may suggest present bill return canadian nation railway form direct obtain late sir henri thornton would point situat differ sir henri thornton manag head direct contract govern last cover year period therefor spoke voic govern depart railway maintain connect thornton board person deputi minist posit influenc board manag head chairman presid elect whether matter high govern polici matter oper govern concern c n r board director present bill intend afford greater measur autonomi chairman board director one director tabl director contact govern board may necessari public interest provid confer chairman minist railway question aris intent railway made known govern view govern declar director contact medium effect essenc present legisl reason adduc necessari repeat new board differ previou board import respect contact former board director casual continu propos come board shall take activ effect part administr affair railway benefit past experi govern avoid mistak appoint elabor board invit polit public pressur duff commiss reprehend first instanc appoint chairman presid person presid director chosen chief execut offic appoint board subject approv governor council director salari offic paid singl remuner matter mani subsidiari board canadian nation system may find present bill intend reestablish old order may opinion provis propos bill great import doubt govern mandat utmost improv oper posit canadian nation railway may end deficit harm credit must assist cooper execut possess abil experi brought bear upon problem truste abl bring bear abil experi contempl duff commiss doubt done best best fall short duff commiss concept administr requir nation line make appoint late govern lost sight commiss recommend unabl secur men calibr duff commiss mind advis truste person prove busi skill capac chairman particular financi administr execut abil high order chairmanship key post failur point fatal success truste plan whole failur aggrav inabl chairman interpret duti respons light act duff report act call appoint chief oper offic truste practic find chairman board truste usurp power appertain chief oper offic hand duff report recommend place entir work railway progress departur line high ideal direct manag contempl duff commiss demonstr board truste intent incap meet situat lack knowledg railway administr act wet blanket dampen ardour enthusiasm railway staff former day distinguish led abl go greater achiev effect reorgan railway manag must start top without legisl propos govern helpless effect reform need attempt deal situatior present measur manner command consider merit divorc consider parti advantag critic direct work measur hope void offenc gentlemen year attempt good faith give effect recommend royal commiss plan arrang fail effect purpos intend matter gratif part anybodi express person belief close studi investig truste plan unwork shown believ propos contain present bill account taken past mistak better plan keep principl respons govern conclus would request care consider member side hous c n r board director regard fact railway problem parti ought matter busi vital concern canadian citizen;Clarence Decatur Howe;1936
1093019;mr speaker temptat follow polit address gentleman taken seat mr howe great first minut speech acrimoni polit charact find difficult recal duti owe countri transcend import answer speech listen indict man upon remov offic absenc without opportun heard usual practic parliament statut place chairman offic provid remov provid remov joint address hous parliament cours involv opportun give defenc charg might prefer minist seen fit afternoon make seri charg chairman warrant fact would support charg laid chairman provis section provid remov committe appoint hous consid canadian nation railway account past year suggest minist expect get bill first thing must call committe earliest possibl moment afford chairman opportun present defenc respect charg made phase matter concern ampl reason given mind bring attent hous countri condit think would place respons oper situat financi posit gentleman refer upon respons creation system railway addit canadian pacif railway brought ruin countri moment content realiz moment respons greater shall endeavour discuss matter best without suggest respons part offic deal respons shall endeavour discuss terribl situat railway concern con dition theori condit must grappl must met solvenc countri maintain long weari year world depress trade world fallen thirti per cent depress began thirti per cent diminut trade drop world trade thirti per cent depress darkest moment figur per cent great problem govern countri consid addit gener financi situat intern situat peopl railway condit go unusu thing view correspond articl appear newspap clear peopl opportun read report call duff commiss appreci fact direct attent shall place upon hansard extract report order read least short resum take place parliament clear appreci understand fact found commiss review circumst brought transcontinent railway system merg point commiss appoint dray ton acworth commiss consid railway situat make report minist becam appar railway situat extrem graviti becam appar shall say report made chairman sir henri thornton shall direct attent remark record made part report observ made presid canadian pacif railway compani opinion govern set commiss investig studi situat reason gave ident least reach conclus commiss appoint investig whole situat purpos see might done purpos bring equilibrium incom expenditur within month one day govern day contempl possibl bring desir end fact govern day desir c n r board director make provis deficit canadian nation railway year indic accord opinion respons administr minist financ anticip deficit canadian nation railway undertak current year one opinion conclud discusisng matter colleagu length mani occas would desir appoint commiss personnel commiss gave much difficulti easi thing secur commiss men clear insight understand problem dealt commiss studi transport problem realiz whole canadian pacif per cent perpetu debentur stock prefer stock larg share common stock held great britain realiz larg volum secur issu canadian nation system consist canadian northern grand trunk held great britain commiss person domicil home great britain clear shall say comprehens understand problem connect transport financ relat transport fortun secur servic lord ash field born unit state train transport detroit michigan unit state entrust enorm respons consolid transport servic citi london district compris underground ground ground line street railway tube bu time conclud effort indic measur pass parliament unit kingdom short time afterward decid come desir come believ public duti regard condit exist countri known everybodi chairmanship commiss import fortun secur servic chief justic chief justic bench mani year know polit view although time associ fortun liber parti british columbia held high judici offic provinc made outstand name among great jurist world believ canadian proud lifelong experi sift fact appli legal principl attain posit equal excel great jurist british empir heard statement made gentlemen lord chancellor other occupi posit great respons jurist unit kingdom undertook chairmanship commiss ensur think complet imparti inquiri come understand relationship testimoni evid abl sift consid relat fact deal import upon commiss repres busi larg sens minist refer secur purpos servic sir joseph flavel mr beaudri leman latter gener manag banqu canadienn national realm busi activ gentlemen held highest regard esteem mr leman advantag train engin brought bear upon problem present mind skill train engin much experi busi abl appreci relat solut problem whole financi structur sir joseph flavel mani enemi mani friend may view oppos support met person prepar admit power intellect strength mental equip deal problem matter busi experi chairman grand trunk canadian board felt railway man canadian difficult problem secur servic railway man american contin known effort made secur servic presid largest transcontinent system avail recommend appli presid delawar hudson railway larg railway system success dark day lore made amongst captain industri neighbour republ great railway execut transcontinent system reput warrant reli c board director upon deal problem kind good undertak respons felt desir commiss someon maritim provinc engag polit warfar knew someth histori develop mari time relat gener pictur railway concern ask doctor webster accept express willing youth distinguish student graduat smaller univers maritim work medic depart great univers edinburgh attain posit promin enabl later becom foremost branch medic scienc citi chicago fortun smile upon reach age said great physician intim man retir retir easier circumst men might came nativ provinc render distinguish servic countri public activ public servic doctor murray presid saskatchewan univers sinc incept knowledg excel anyon gilchrist scholar professor reput gentlemen entrust inquiri outlin order council date may moment direct attent go read report although practic burdensom effort bring attent canadian peopl report cours investig held eighteen sit occupi fifti day travel main line mileag chief railway system throughout journey accompani respons offici railway enjoy advantag constant discuss matter relat inquiri transport problem affect territori travers itinerari includ princip centr variou provinc except princ edward island provinc railway competit may said non exist eas princ edward island provinci govern indic willing transmit write represent gener transport might desir make except benefit direct confer govern provinc includ instanc full statement provinci prime minist consider special local charact affect subject inquiri exposit receiv way provinci polici regard highway construct motor traffic comprehens valuabl provinci capit visit calgari montreal saint john conduct addit public hear advertis represent public bodi labour transport organ privat individu invit receiv list wit appear person organ file submiss includ appendix report shall content lay foundat proceed make refer find commiss say hous believ commiss compet appoint countri make investig believ languag statement extravag fact import appoint previou govern statement base upon personnel commiss upon industri desir concern affect welfar countri relat problem transport know report publish great deal misapprehens part mani peopl think say hous effort made appear day late govern took offic last day held offic oppos canadian nation railway take troubl read report subject statut countri realiz canadian nation railway came virtu effort made union govern sir robert borden bill submit virtu power confer bill upon governor council final proclam made merg system canadian northern variou ramif interest grand trank pacif nation transcontinent line proclam made virtu statut pilot hous day mr said parti late govern oppos canadian nation railway like countri understand long period year sixti month untir effort maintain integr provid money pay deficit enabl function long year constant endeavour govern destroy maintain system lessen c n r board oj director improv effici say great deliber school thought countri believ deal problem affect life countri play polit better west free press made peopl believ approach govern approach destroy support system opposit day govern day tri make appear govern endeavour destroy road say earnest anxiou road succeed day control direct minist say govern greater desir day succeed unless succeed countri cannot maintain solvenc nation thought man know commiss dealt found fact upon predic recommend realiz busi men railway men secur holder men interest mainten credit countri railway unless action taken danger grievou kind confront might lead disast reason desir great effort refrain make polit address afternoon place hansard extract report commiss order take troubl read minist said said other hous may realiz mind member commiss situat danger fraught possibl disast action drastic sort taken preserv railway system credit integr countri thing minist afternoon shall anticip deal matter refer report deal fact difficulti refer made could solv take rail abandon thousand mile railway polit come leav respons construct rail recommend remov rail abandon line time slightest suggest anyth kind contempl friend cri high heaven peopl must protect line must abandon natur minist power lift discuss polit connect polit twenti year ono proud boast parti becom drag legaci threaten life countri suggest made abandon mileag parti opposit last year express cours upon hust strong view problem suppos govern day undertak abandon line expect opposit shall oppos view wonder railway problem magnitud increas end disast approach minist afternoon earli part address go refer paragraph perus day realiz peopl countri clear appreci problem gentleman opposit speak littl louder shall abl hear desir interrupt might speak desir point earli part report resum histori transport earli day requir noth said except indic vast sum expend canal quot paragraph promis railway construct form integr part confeder term upon princ edward island british columbia enter dominion oblig maritim provinc discharg build public cost intercoloni railway halifax n st lawrenc rivier du loup construct princ edward island railway provis train ferri island mainland agreement connect british columbia eastern railway pacif ocean fulfil build canadian pacif railway fail interest privat capit project govern undertook work public enterpris syndic afterward develop canadian pacif railway compani enter arrang govern construct transcontinent line year agreement provid countri subsid compani gift twenti dollar twenti million acr land railway line construct public money cost exceed thirti dollar compani carri undertak year place ten time govern paid canadian c n r dot board oj director pacif acr land relinquish compani guarante secur compani amount assist financ diflicult period compani paid guarante bond upon matur countri reliev respons guarante eighteen year complet canadian pacif parliament author build nation transcontinent railway winnipeg manitoba moncton new brunswick part grand trunk pacif project construct hudson bay railway govern enterpris railway intercoloni includ princ island line nation transcontinent hudson bay embodi mile construct public money oper behalf govern intercoloni certain year paid oper expens railway earn noth way interest upon total invest certain deficit oper total come begin western railway construct year complet canadian pacif railway construct commenc privat enterpris upon line railway run winnipeg northwesterli direct edmonton object port ontario line came known canadian northern railway secur substanti cash subsidi guarante land grant dominion parliament provinci legislatur municip line complet port arthur edmonton alberta first line extend coast parliament author extens canadian northern vancouv done legisl enact provinc british columbia parliament subsid construct canadian northern railway summit alberta connect canadian northern british columbia proceed paragraph grand trunk railway oper fifti year ontario quebec own direct line ontario state michigan illinoi chicago determin extend line pacif coast made applic feder govern charter construct grand trunk pacif winnipeg pacif coast make connect eastern winnipeg unit state way compani chicago line secur run right unit state railway border manitoba applic refus altern arrang propos govern ment contempl construct grand trunk pacif winnipeg pacif coast eastern connect provid own nation transcontinent line winnipeg moncton n b via citi quebec grand trunk railway compani east canadian northern railway compani west told must come constitut becond transcontinent line countri would call upon face present alarm situat power corpor servic railway ocean ocean own oper privat capit would canadian pacif intercoloni given need transport facil present reason futur requir ultim decis parliament led transcontinent railway construct addit establish canadian pacif railway record commiss must take find cannot think controvert cours line uncomplet war began recal effort made rehabilit loan guarante save receivership place hous support receivership oppos govern day believ proper cours pursu place line hand receiv leader govern support time thought deter place record view situat vote matter govern taken action taken preserv compani save receivership next step appoint commiss make investig done properti without go length suffici say end properti merg known canadian nation system canadian northern railway subsidiari compani branch line affili grand trunk properti unit state grand trunk western central vermont line run portland new nation transcontinent winnipeg moncton grand trunk pacif grand trunk pacif branch line branch line alberta saskatchewan provinc manitoba made commit way guarante cours imposs pay present time guarante paid feder treasuri posit respect order council pass c n r board director author legisl pass govern day singl system railway come system came econom financi condit necessit opinion govern day unit system cours make imposs compar system canadian pacif canadian pacif develop consid whole canadian pacif develop railway branch line system consid relat whole deliber action took extens made light gener plan system deal system came order council combin mani system mani compani sever road countri least und r provinci feder control devis develop unifi system develop line merg one reason difficult deal reason notwithstand speech made minist toronto river think achiev end mind unless prepar adopt drastic provis report old methuselah wish deal observ made minist refer fact chairman evid last year stand committe allud letter receiv given reason step taken deal capit structur nation railway trust gentleman make statement took troubl look record day refer fact whole case canadian nation railway sub judic case privi council therefor must known drag debat done use indic interfer author member commiss govern day cours case truth mr lovibond sharehold grand trunk railway own small number share type taken step court declar legisl result remov name grand trunk sharehold regist dashwood hous substitut name minist financ holder share beyond compet parliament enact matter argu week privi council argument took mani day understand mr lovibond said prepar accept damag return statu quo whole may involv launch new action whatev may final determin whether possess properti made court say said chairman say hous believ govern sens respons would permit chang made capit structur railway determin whether own reason step taken deal capit structur canadian nation railway suffici refer proceed direct attent find commiss paragraph summari govern ownership railway larg scale nation polici contempl plan govern submit adopt peopl govern refus permit canadian pacif railway compani negoti major share canadian northern escap govern ownership railway compris within canadian nation railway system consequ complet oper hitherto own oper line own railway follow matter cours combin contractu oblig parliamentari measur countri project railway busi larg scale singl paragraph summar situat canadian peopl call upon make plebiscit otherwis declar view respect matter administr ownership properti govern came manner indic report think summar find commiss regard period state arbitr complet valu certain class grand trunk share result arbitr declar dissent judgment valu case appeal privi council sustain opinion major await final c n r board director determin properti time administ becam appar abl provid necess resourc order read may refer paragraph follow upon consolid mani line canadian nation system railway administ approv success weld variou forc separ compani consolid system run administr practic red thread extravag disciplinari check upon undu expenditur inher privat corpor limit financi resourc evid requisit manag endors govern success parliament vote money within railway organ freedom expenditur encourag plan expans extens servic inconsist prudent administr practic administr fail realiz countri greatest railway mileag world relat popul could afford capit mainten expenditur unwarr branch line servic unrequir hotel build ship competit servic abandon costli adventur competit railway proport need countri statement arous animos support present govern opposit sir man chamber fair take figur expenditur produc shown cannot agre correct sound conclus part commission privat convers heard disput hous hear differ view section report express thought believ must mind mani countri gener sens expect own enterpris give sundri railway servic desir evid repres peopl parliament exercis appreci restraint upon railway estim place speaker could expect member parliament human think constitu parti fortun desir project branch line branch line extend line line attitud reflect inevit disast overtak parliamentari effort deal properti own peopl begin go point minist year understand read ala mani know angl seen say month ago money stand bank repres sale guarante secur construct line calgari edmonton part grade construct minist understand mean line built think illustr meant report deal problem get get beyond countri save continu play polit canadian nation railway system mr speaker go point happen sinc show go thin red thread extravag wors complet subjug great properti polit consider control matter parti wish could speak tongu angel convinc fellow member truste situat grave difficult reach consequ must carri unborn wish could convinc member must approach problem angl indic minist first part speech angl transcend mere miser parti consider earnest hope desir lift morass find reason shall say lack support given earnest effort made lift matter polit real reason propos day deal financi side go harrass harrass peopl point great respons larg measur oblig done other chamber wish point vast mere contempl calcul fill reason man least alarm shall say reason took littl time refer personnel commiss speech minist said anyon would make recommend made commiss lack common sens cannot think meant way said prepar compar minist common sens commiss think canadian peopl would prepar indulg extravag statement know thought necessari purpos desir make observ regard proceed say go deal enorm financi oblig involv except broadest gener way gentlemen take troubl ascertain much per minut cost countri sinc becam owner railway inevit result clearer appreci understand problem say much per day much per month much per year much per minut much per sixti second think afford gentlemen clearer appreci involv put properti dealt paragraph report observ dominion treasuri expend furnish own railway properti cash amount hundr million dollar exclus hudson bay railway rememb report present indic issu guarante railway secur capit deficit nation bear deficit incur rememb statut provis includ gentlemen interest provis found section provid incom deficit shall fund amount provid parliament meet capit expenditur shall divert cover deficit oper unless express author parliament import word incom deficit shall fund law stand sinc year provid capit expenditur system deficit part debt dominion recal exclus hudson bay railway refer made invest cash properti deficit incur sinc ad nation debt may fund part previou period instanc railway c n r board director requir dominion guarante secur sold part proce use pay deficit part use addit roll stock equip roadb take word summari duff report section net incom avail interest dividend signific factor econom life railway system case canadian railway mark fall net incom year sinc true pictur may appear figur append year period inclusic show separ column tlie net earn railway oper tax met net incom receiv charg hire equip joint agreement et cetera met interest demand misunderstand find part mani discuss matter relat gross net earn friend pick newspap find gross earn canadian pacif canadian nation mani dollar week net earn think differ left pay interest averag man street think dollar may util purpos railway pay rent leas line wheelag right rent properti rent car equip trust chargeabl revenu thing enabl system function gentlemen interest may turn report canadian nation railway year end page find follow figur railway oper revenu railway oper expens railway oper revenu railway oper expens leav net revenu railway oper leav net revenu railway oper let see first charg railway tax accrual averag man repeat read report newspap think net earn avail pay interest suggest although believ custom interst commerc commiss unit state preliminari report treat would c n r board director make report canadian peopl week week would realiz whether railway money left pay interest gone pay must paid money avail interest railway tax accrual less uncollect railway revenu traffic receipt expect collect money last year canadian nation unabl collect year effect item reduc net railway oper incom canadian nation last year done add revenu hotel oper expens hotel oper includ tax hotel properti result net hotel oper incom commend result pay oper cost case hotel includ mainten furnitur equip integr think word use auditor payment tax hotel earn last year come item oper properti show loss reach figur show incom avail fix charg less amount year deduct follow item rent leas road ident sum add amort discount fund debt charg made year secur sold discount took dollar situat develop dollar left pay interest interest paid last year long term debt year interest unfund debt mean interest payabl bank temporari borrow amount last year year net incom deficit interest dominion govern loan transfer profit loss amount last year sum year taken troubl go littl detail friend unabl understand deficit canadian nation railway last year pick report newspap week week see gross earn exceed net earn given fact order remov misunderstand may mind may take troubl read said situat brought date indic amount deficit system last year amount money apart capit expenditur incom statement found canadian peopl pay interest due public govern told mani peopl would unfair deal money due govern repres capit invest canadian peopl road unless dividend paid must prepar accept loss part incid public ownership argument unfair leav remain interest accru secur held great britain unit state countri world held insur compani truste privat investor bank type investor world last year pay interest secur requir canadian peopl could bear burden taxat went market world borrow money pay minist financ day refer thirti decemb last necessari make adjust deal matter situat accru canadian peopl reason ventur embark amount due connect maritim freight rate left discuss left call eastern line shall take time afternoon analyz capit expenditur made recal mani year ago vote govern support said make canadian northern valu would requir expenditur dollar jeer put high figur requir rehabilit road make part transport system shall hot afternoon direct attent peopl said report expenditur capit larg capit expenditur made construct branch c n r board director line improv main line branch line construct concern man live western know peopl urg immedi action taken provid facil send grain market endeavour someth along line govern brought great plan branch line construct refer made duff commiss report canadian pacif follow comprehens plan branch line construct involv point paragraph report construct mile road buy mile major portion accord paragraph western provinc cost per mile accord paragraph larger believ would necessari purpos go read paragraph sum clear intens rivalri system new territori provinc saskatchewan alberta construct program compani respond equal greater program construct develop territori meet expect railway find addit traffic mileag increas burden capit charg would stage apport blame competit branch line construct doubt disastr effect competit imper condit impos make imposs repetit rivalri extens railway mileag mark period bill provis kind first day first session new parliament noth suggest kind declar polici administr take inasmuch author branch line given therefor necess great come acquisit branch line purchas go indict might former liber administr govern cost line hous believ know worth anyth like amount paid leav point railway taken govern cost particular given page cost rehabilit railway taken govern report proce give purchas canadian pacif railway canadian nation railway line divid separ class deal cost hotel say canadian nation canadian pacif railway twenti hotel twelv summer resort interest number hotel pleasur resort eas canadian nation hotel resort oper part railway organ case canadian pacif separ organ canadian nation hotel invest amount canadian pacif total follow statement show total invest hotel decemb invest seen statement canadian nation increas invest hotel period per cent canadian pacif increas invest per cent shall say respect hotel profit adjunct railroad broad gener way suppos assist adjust mainten traffic railway engag construct purchas oper countri view held longer prevail railway permit oper maintain hotel moment express opinion subject except point enorm sum expend railway hotel refer paragraph analysi invest hotel reflect similar result competit condit prevail railway larger sphere oper similar result canadian nation increas invest despit increas loss canadian pacif ad invest greater extent competitor without commensur return invest point competit think peopl countri keep state paragraph report canadian pacif state eas compani bnilt hotel citi hotel erect competitor cannot said canadian nation fair compani mention hotel winnipeg construct connect grand trunk pacif ventur taken properti c n r board oj director commiss proce take year illustr year afford strike exampl polit public pressur abl accomplish canadian nation railway requir author parliament fiscal year follow canadian nation railway budget canadian nation eastern line deficit per cent reduct toll princ island car ferri construct branch line construct montreal termin construct acquisit railway new equip issu addit construct program proceed prior legisl unus author branch line construct toronto termin construct total expenditur author actual cash expenditur year cover author amount balanc chargeabl subsequ year construct work proceed oblig account road purchas matur forego take account legisl provid refund matur secur vote hudson bay railway termin develop year net increas fund debt canadian nation due public year amount wherea annual increas previou year averag annual interest fund debt hand public end year increas end year due expans polici go put figur last year known hous circumst think agre govern warrant take step endeavour least give effect report commiss calibr investig matter indic;Richard Bedford Bennett;1936
1093020;year month statement made sir henri thornton sir edward beatti gentleman quot;Robert Emmett Finn;1936
1093021;statement made commiss progress investig commiss dealt contributori caus railway problem deal excess mileag think must give hous paus find difficult bring mind conclus agre lessen railway mileag commun repres put posit way dealt earlier part report emphasi laid excess mileag canadian railway polici branch line expans period dealt point popul per mile steam railway unit state dominion compet railway author unit state conced great excess mileag countri refer made low traffic densiti prevail upon greater part canadian mileag traffic densiti map accompani report tell stori graphic form interest sound railway practic care examin light traffic line undertaken forthwith railway determin retain abandon decis abandon oper suspend salvag materi recov thought given oper consider mileag portion year radic reduct servic light traffic line mileag group essenti econom secur restor railway variou estim made number mile involv gone say carri report term recommend would involv abandon mile contempl mean accomplish gentlemen minist say singl moment accomplish look light figur given number mile road countri compar countri member recal figur pass read countri world smallest popul per mile railway unit state popul per mile railway dominion decemb total railway mileag follow main track addit main track industri track yard track side c n r board director increas preced year mile addit construct mile prairi provinc present may said mileag figur let think whether deal problem manner minist indic regard speech made minist toronto await great interest enunci govern program respect railway inspir observ river wait greater interest anxieti get substitut director truste done provid nearer approach parliament desir discourag optim new statesman contrari desir everyth power encourag laudabl ambit although recommend commiss may lack common sens suggest believ find review fact warrant observ experi least deal coloss problem countri may go leav moment look remedi suggest popular thing introduc legisl realiz polit oppon would seiz upon purpos arous animos employe railway wonder friend laugh quarrel appeal way railway employe respons effect immedi daresay saskatoon mr young recal observ made steward dine car wnich travel west mention let know knew;Richard Bedford Bennett;1936
1093022;right friend must secret servic best countri;Alexander MacGillivray Young;1936
1093023;good;Richard Bedford Bennett;1936
1093024;may tell right friend inform come sourc think full justic mention gentleman name;Alexander MacGillivray Young;1936
1093025;mention name know;Richard Bedford Bennett;1936
1093026;know;Alexander MacGillivray Young;1936
1093027;;Richard Bedford Bennett;1936
1093028;may say mr speaker regard agre railway men littl discreet said;Alexander MacGillivray Young;1936
1093029;ye indiscret gave concern point effect appeal human natur blame gentlemen sit treasuri bench succeed appeal say get beyond solv problem cannot solv way point minist net result measur kindli spirit earnest desir better condit look happen hous day april report page hansard ask st bonifac mr howden employ shop transcona prime minist mr mackenzi king answer use express think justifi spoke govern lay men railway mr stewart use hear day mr mackenzi king well true govern get blame everyth particular case govern innoc govern noth lay men mr govern get blame canadian nation govern road felt men govern could use influenc see work carri peopl countri read alarm appear next paragraph prime minist mr mackenzi king order paper notic bill believ give govern author respons matter hope hous respons support measur;Richard Bedford Bennett;1936
1093030;hear hear;Some hon. MEMBERS:;1936
1093031;understand cheer understand member go get power deal unemploy point direct let show happen sinc govern came offic hold hand copi newspap publish think c n board director du loup st laurent appear notic constitu leav go parliament write ottawa februari monsieur h cote roadmast c n r du loup station p q beg includ list member committe futur must transmit recommend desir work shovel snow along canadian nation rout work session permit look detail oblig friend will render servic desir pay special attent one need jean frangoi pouliot;Richard Bedford Bennett;1936
1093032;oh;Some hon. MEMBERS:;1936
1093033;regret consid subject matter laughter say temiscouata mr pouliot open cannot said everybodi happen know effort made right moment men connect collieri coal told exist contract start new coal mine would undesir view present suppli say wait till bill get abl bring pressur bear get new mine develop coal taken canadian nation road happen know case man employ posit transfer point sit govern side hous said must happen valuabl support stay could multipli instanc moment tri say liber parti wors parti respect practic point say control system board truste possibl;Richard Bedford Bennett;1936
1093035;page manion;An hon. MEMBER:;1936
