basepk;speechtext;speakername;year
3982066;madam speaker address briefli particular motion present put intervent term reason present motion wish bill amend meet would like focu couch remark term principl ought within legisl check balanc ensur open honesti integr part govern part minist bring implement govern polici second marketplac determin winner loser busi govern third govern role provid level play field competit equal fair administr refere done way conduct manufactur trade commerc fact fair equit result kind principl would develop confid busi govern cours oneself would enhanc intern competit nation individu busi consequ abil meet challeng new economi necessari depart industri major import depart govern wide rang impact economi countri job welfar mani canadian age level import recogn signific depart legisl enshrin enshrin depart much scrutini possibl determin meant particular claus wish address particular motion wherebi want bring certain amend wish start amend claus amend propos claus delet claus read minist shall promot econom develop area ontario quebec low incom slow econom growth preval opportun product employ inadequ reason would like see stricken claus principl object idea region develop minist respons conflict interest principl begin prefer region countri implicit kind provis region program proven preferenti way certain pork barrel project creat mani question disastr result govern engag type thing separ region area countri disunifi divid countri bring want reform parti want bring equal divis order accomplish provis act found claus need taken respect claus propos delet claus cours administr like empower section give minist way would implement provis found claus elimin claus minist would author go region develop ontario quebec amend respect claus administr elimin elimin cours make consequenti chang claus confus provis claus b c upon initi read would appear would appli claus term ontario quebec upon detail read depth situat could interpret appli case situat minist may full respons econom develop area low incom job plenti interven particular busi promot area quebec lack clariti suggest rewritten way misinterpret cannot take place claus delet clarif becom unnecessari obviou conclud remark motion section region develop uphold principl mention inspir canadian feel govern open honest possess great amount integr provid level play field marketplac provid refere game allow marketplac determin outcom word give govern minist particular power interven determin win lose principl observ must recogn go hope colleagu recogn certain chang act must made would like add brief word bloc amend claus b c interpret give minist wide rang power accept amend propos bloc moment would give lieuten governor council quebec right approv disapprov econom develop rest concern warrant word describ ridicul care divid countri enough stress someth like add stress thing want build strong competit world provid innov peopl provid level play field allow creativ entrepreneur creator level succeed fair competit individu across provinc individu author decid win lose fair play field refere honest integr open thing matter come fore therefor urg bloc amend defeat reform parti amend support;Werner Schmidt;1994
3982067;madam speaker would like begin address remark present colleagu richmond wolf remark feder govern jurisdict quebec repres differ one repres singl biggest reason decid run public offic privileg pleasur work man think greatest prime minist countri pierr elliot trudeau believ pierr trudeau vision countri feel make sure strong nation govern would make sure nation program would allow develop nation spirit nation would pull want govern design make sure region disadvantag occur nation govern capac instrument help peopl disadvantag area colleagu richmond wolf say feder govern jurisdict quebec let imagin provinci premier provinci polit parti took posit essenc meech lake accord oppos bloc quebecoi expect govern support amend state feder govern jurisdict quebec believ major quebec would support accept construct remark richmond wolf fact effici reduc overlap goe feder provinci program better provid servic peopl commun provinc want peopl northern ontario atlant western agre purpos bill redesign depart becom effici address concern go posit feder govern jurisdict quebec jurisdict come look small medium size businessmen women jurisdict retrain jurisdict special project posit time time may need use extraordinari power assist promot special project quebec bill allow govern chamber believ need strong nation govern need govern gut need govern decentr point capac handl difficult econom environ therefor say way accept amend bloc quebecoi turn colleagu reform parti add accord view make sure strong nation govern recogn way shape form isol quebec get concern bloc sudden think tri isol tri exact opposit tri make sure quebec canadian interact exchang total resourc countri part reform member difficult time region instrument like atlant opportun agenc western diversif instrument govern high risk situat normal histor whether busi govern time time mistak made failur happen busi;Dennis Mills;1994
3982068;govern involv;Elwin Hermanson;1994
3982069;madam speaker tri make point think;Dennis Mills;1994
3982070;pay taxpay pay;Elwin Hermanson;1994
3982071;go tell pay essenc countri commun stronger richer come citi strong rich econom difficulti citi toronto know commun citi difficult time believ must make sure commun disadvantag look nation govern believ acoa western diversif fund good job reason support reform parti amend;Dennis Mills;1994
3982072;mr speaker wish thank spoke recogn govern clear identif need strong central govern unshak desir impos feder govern propos meech charlottetown accord reject minor major quebec includ federalist unhappi statu quo rise today debat bill c key amend made claus make accept explain length debat second read bill stand recogn quebec jurisdict region develop grant region develop complex issu identifi region develop major challeng tri afar without know region particular feder tactic tri develop region central polici make new success septemb senat committe nation financ said report design least develop region special statu ensur region dispar forgotten easi task dree discov polit system gener enorm pressur extend boundari program gener cash flow result dree end includ geograph area countri design area purpos becam dilut lament effect feder govern unabl understand gener polici cannot meet specif need provinc specif need region utopian pass bill nation level meet particular local object need legisl appropri develop provinc concern flexibl respond region requir quebec see need region develop depend region live suppos previou legisl creat differ develop agenc western maritim believ bill c must relat quebec region particular ontario need develop region relat unemploy level unemploy region variou reason exampl high unemploy may due lack educ region solut train worker second possibl reason lack job shortag capit modern industri correct invest industri tourism infrastructur third possibl lack natur resourc exampl exploit forest past happen region must correct diversif stabil region develop solut hard find exampl take price metal intern market exampl price copper drop reduc employ affect mine region solut keep mine open cost protect develop region compani harder time surviv context intern free trade exampl case montreal textil industri solut could found industri worker help region develop consult exampl show optimum result solut region develop issu must found region insist feder bill reflect co oper provinc develop develop tool tool stakehold feel feder govern adopt cost effect approach increas develop tool reduc line claus page could provid good exampl effici co oper feder govern provinc claus read follow minist shall exercis power perform duti function assign subsect manner say approv lieuten governor council quebec could say ontario sinc bill concern provinc field relat region develop minist shall exercis power perform duti function assign subsect manner want link region develop power quebec decid power region select prioriti amend claus intend reflect respect strateg develop plan region quebec appli region enough compet variou level govern expens region want elimin wast ineffici region consid unemploy rate exodu young peopl clear case make proper use instrument given avoid feder product adapt need region past month talk senior offici feder offic region develop need review agenc prioriti region new focu promot entrepreneurship use new technolog creat job noth wrong done total disregard choic made region want focu infrastructur tourism abitibi témiscamingu region want acquir basic infrastructur attract tourist region hour peopl travel long distanc get could sell region point interest suffici make stay sever day worthwhil tourist drive kilometr sake drive fordq subsid tourism facil felt contribut toward develop economi focu chang prioriti may accept region decis set prioriti tourism industri support feder govern region saddl prioriti accept peopl commun radisson near jame see new focu fordq would fit situat develop could sustain tourism popul base industri environ new develop prioriti new technolog let practic use tool peopl radisson want use north tool attract adventur tour type tourism feder govern realiz intent motion amend claus maxim effect focuss need commun promot region develop gap develop undevelop region widen past region right develop tool quebec approv polici decentr region develop ottawa agre decentr consid particular need region region develop council quebec includ mayor mrc region intervenor design develop scenario know need feder govern consult harmon project think brief present clarifi intent amend claus failur support amend reflect present govern reluct co oper provinc spend scarc amount fund avail;Bernard Deshaies;1994
3982073;speaker listen abitibi imagin could give speech region countri talk import tourism educ enough capit come region proper effici util natur resourc;Dennis Mills;1994
3982074;parliamentari secretari spoken group motion would like recogn fraser valley west interven group motion;The Acting Speaker (Mrs. Maheu);1994
3982075;madam speaker speech would good would happi let speak littl longer;Randy White;1994
3982076;could get unanim consent;Dennis Mills;1994
3982077;get consent speak spot yesterday talk region develop grant hous yesterday heard liber parti take credit great growth economi sinc liber elect remind busi cycl natur busi cycl countri take place govern way take credit natur busi cycl cours comment;Randy White;1994
3982078;take blame anyth;Dennis Mills;1994
3982079;give blame suggest get blame give sort blame area natur busi cycl point stand hous common take credit thing come along averag taxpay get hit less less money look televis way commun today wonder heck go hous common politician;Randy White;1994
3982080;wonder got tie randi;Dennis Mills;1994
3982081;see import madam speaker liber tie rome burn tie point talk take credit busi cycl rome burn extent averag taxpay wonder feder politician ottawa yesterday heard comment hous colleagu liber parti concern critic acoa region develop agenc atlant comment reform like atlant canadian audac complain region develop grant relationship complain grant like certain region ridicul yesterday heard bloc member better care say east talk ford quebec peopl live much money countri today hear feder govern central control region develop fund go way hear pq separatist talk much wast provinc feder govern wast hear liber say go keep big daddi go hand region develop grant everybodi peopl hear reform logic approach hand excess year region develop grant overspend year debt load get prioriti place peopl watch listen must think nightmar talk give money region amount given small dollar acoa atlant opportun agenc year ford quebec excess year western econom diversif year borrow money give say let littl realist folk cut period time elimin idea elimin show today ridicul grant given govern;Randy White;1994
3982082;madam speaker rise point order respect know affect difficult time link relev say actual amend would clarif;Dennis Mills;1994
3982083;madam speaker requir give explan somebodi liber govern express;Randy White;1994
3982084;relev;The Acting Speaker (Mrs. Maheu);1994
3982085;madam speaker heard peopl separatist talk region develop talk go stand justifi madam speaker justifi region develop go talk whether govern like continu speech region develop mind hope time ad speech concept region develop talk tri get concept mind understand auditor gener report concept support promot opportun econom develop foster develop entrepreneurship increas rate new busi format improv competit small medium size busi find concept entrepreneurship govern sponsor dollar incompat someth govern learn instanc track payment made govern individu receiv entrepreneur year great provinc receiv someth like grant region econom develop program find hard understand oxymoron entrepreneur year govern shovel money way fit think govern understand;Randy White;1994
3982086;understand;Dennis Mills;1994
3982087;valu industri industri bill relev madam speaker make sure great deal difficulti concept region develop industri shell dollar start elimin region develop program govern hand year lot shell concept talk foster entrepreneurship increas rate new busi format improv competit fact improv competit philosophi work case region develop grant exampl region develop grant given govern motel inn across countri troubl give get competit give grant back taxpay understand philosophi member liber parti stand hous say big daddi go pass money parti say wast money moment consid phase govern borrow japan germani unit state hand money consid manag style;Randy White;1994
3982088;cannot believ say;Dennis Mills;1994
3982089;say mean;Randy White;1994
3982090;taxpay mean tire;Darrel Stinson;1994
3982091;guy miss point;Dennis Mills;1994
3982092;young peopl come behind debt load tax peopl tax small busi person pay interest must pay pay debt borrow money back taxpay young peopl govern shell year region need grant need grant need region develop region develop import liber parti region develop mean shell dollar know next week hous common disclos know get money;Randy White;1994
3982093;would say import mean;Dennis Mills;1994
3982094;necessari govern busi privat industri;Randy White;1994
3982095;give exampl;Dennis Mills;1994
3982096;madam speaker expand tea room call region develop modern campground facil owner profit individu expand region develop govern clue region develop heard separatist parti talk wrong say govern cannot afford think relev;Randy White;1994
3982097;would like remind member motion no group debat vote follow vote motion appli motion affirm vote motion obviat necess put motion no hand neg vote motion necessit put motion vote motion appli motion hous readi;The Acting Speaker (Mrs. Maheu);1994
3982099;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3982107;pursuant stand order record divis motion stand defer record divis appli motion;The Acting Speaker (Mrs. Maheu);1994
3982108;move motion bill c amend delet claus respect amend claus wish address amend claus kind principl use evalu analys other particular want suggest hous oblig govern intent legisl provid check balanc ensur open integr honesti perform duti respons incumb upon govern second marketplac determin winner loser govern intervent govern minist marketplac role govern provid level play field competit equal fair level play ground refere game busi fact conduct manner provid success mani possibl result applic principl confid busi govern enhanc intern competit abil provid chang new economi come wish address particular amend claus elimin delet bill total claus number reason would like propos claus delet bill claus give minist tremend rang power may quot briefli provis bill bill suggest minist act may make loan person guarante repay provid loan insur credit insur respect financi oblig undertaken person c make grant contribut person broad rang power given minist section make possibl minist interven marketplac behalf busi individu group person organ associ believ provis objection must allow stand allow minist minist certain condit follow section cabinet pick winner loser economi author violat fundament principl open honesti integr know histori shown power tend corrupt absolut power tend corrupt provis act claus minist without refer anyon kind thing talk make loan give grant thing sort govern role regul marketplac level interven choos winner loser intervent busi succeed must allow without competitor gain unfair advantag result govern intervent kind monetari assist particular area busi busi sector go fail lack compet reason succeed govern assist use prop busi cannot surviv right way busi surviv govern intervent shore busi question integr question work economi would like refer happen govern intervent kind take place refer auditor gener report regard depart scienc industri technolog known depart industri interest situat cabinet author minist financ provid equiti inject feder busi develop bank enabl bank purchas special issu prefer share increas invest compani made pursuant direct governor council execut minist region industri expans industri scienc technolog industri done claus subsequ claus section octob govern sign share subscript agreement compani stage plant modern project inform provid cabinet approv identifi specif russian technolog project technolog describ newest avail world compani decid switch russian technolog new german technolog purchas septemb cabinet inform major chang project result kind chang compani new plant use german technolog attempt startup decemb suspend oper march decemb year compani advis depart industri could complet stage decemb reason beyond reason control suspend oblig agreement depart estim feder busi develop bank unlik recov invest earn dividend date bank receiv dividend fact feder busi develop bank wrote particular invest agreement remain forc year compani audit statement total capit expenditur project may indic compani incur cost came feder govern british columbia govern compani pocket cost overrun cost overrun occur compani share project point would way use taxpay money emphasi best left privat entrepreneur principl govern observ use tax dollar kind thing claus bill delet mani claus unclear intrusionari elitist allow govern minist particular unlimit opportun interfer free market cabinet section remark today shown legisl need clarif thing delet power circumscrib minist cabinet power unbal fundament economi strangl treasuri indic auditor gener report get point govern take winner loser fact develop level play field depart industri depart bring strong engin drive economi bring balanc budget depart way interven marketplac particular region develop program provid loan grant subsidi industri minist right particular person oblig requir certain condit met loan point legisl way propos need amend suggest;Werner Schmidt;1994
3982109;madam speaker reform parti colleagu okanagan made mani assert speech know begin challeng statement claus work open govern discours refer detail feder busi develop bank proof public account transact goe govern depart industri blue book detail peopl know decis taxpay dollar spent depart suggest claus allow minist industri go chequebook pocket happen run somebodi like think interest idea write chequ claus space arm spar aerospac exampl taxpay invest arm open outer space word side think canadian said anyth bravo today space arm technolog brought countri tenfold return mccain reform parti said listen privat entrepreneur exampl privat entrepreneur atlant got kickstart govern dree loan employ canadian region countri way processor market packag truck driver privat entrepreneur paid tax dollar employe tax dollar thousand time invest bombardi sell monorail world kind stuff talk person experi involv compani call intern receiv taxpay money paid year paid treasuri tax employ peopl fli compani need stori entrepreneur get bit push idea technolog compani make best automot product competit price recogn leader world northern telecom macmillan bloedel western oil ga industri concret exampl entrepreneur men women went due process receiv taxpay money thing reform parti member understand think someon idea knock door industri chequ write machin like think entrepreneur find whole process deal bureaucrat frustrat want paper paper want make sure promis job creation object met taxpay money come audit scrutini beyond imagin would first admit govern made mistak time time add last year taxpay money invest r new technolog region develop project versu return reform would come across chamber join;Dennis Mills;1994
3982110;debt countri debt;Darrel Stinson;1994
3982111;madam speaker want take minut answer debt punish cast aspers entrepreneur financi support govern paid invest term payback loan tax relev deal debt hang debt entrepreneur countri reform parti hang debt countri entrepreneur small medium size busi;Dennis Mills;1994
3982112;polici;Darrel Stinson;1994
3982113;oh;Some hon. members;1994
3982114;would parliamentari secretari continu;The Acting Speaker (Mrs. Maheu);1994
3982115;madam speaker interest hear reform parti hous year reform parti entrepreneurship;Dennis Mills;1994
3982116;pork barrel;Werner Schmidt;1994
3982117;quot speech govern assist use compani cannot make singl entrepreneur countri whether tax act form grant loan assist whatev receiv sort recognit support govern variou provinc look tax act see worth tax grant buri go busi ride entrepreneurship support amend;Dennis Mills;1994
3982118;madam speaker littl surpris hear reform parti say speech fraser valley west given emphas govern step necessari fact leav door open govern involv amend remark made reform parti spoke door close delet claus line page line page unthink concern let explain reform parti propos show parti touch econom realiti cannot conceiv role state econom leader develop see wait see role killjoy delet larg portion claus enabl govern minist industri influenc small medium size busi facilit implement program project act reform parti show commit foster wild liber let go see lead bloc quebecoi condemn attitud attitud permiss respect market economi cannot say go way want think state role play econom leader promot develop think part respons state therefor think essenti govern abl say concern loan may made guarante may given loan insur credit insur may provid state paragraph unlik reform parti feel essenti govern abl make loan guarante repay financi oblig provid loan insur ir credit insur make grant contribut premier quebec made clear sent clear signal said state must activ player economi must assum role banker guarante repay sme recogn creat new job promot develop help face free trade global market high tech competit context nutshel support develop busi primari role state econom leader develop quebec know today product emerg state involv econom develop territori sinc begin 1960 take exampl great success hydro québec major role play quebec deposit invest fund success solidar fund go show economi commun made avail small medium size busi one gener employ minist paillé implement program sme guarante repay maximum sme peopl idea implement idea creat job develop call econom support action must taken support peopl activ term develop job creation mani idea set busi bloc quebecoi express disagr present reform parti amend recogn state role play develop must support econom develop regard sme oppos amend brought forth reform parti;Gaston Leroux;1994
3982129;pursuant stand order record divis propos motion stand defer;The Acting Speaker (Mrs. Maheu);1994
3982130;move motion bill c new claus amend replac subclaus follow minist shall least day date minist fix increas fee section caus publish gazett fewer lead newspap provinc notic indic product servic right privileg regulatori process approv use facil provid section b fee fix increas pursuant section madam offici opposit straightforward posit claus amend aim put thing side claus bill c found third report industri committe say part set fee section minist day publish fee gazett treasuri board pass regul author peopl notifi day fee set unaccept deviou way increas tax without notifi taxpay notifi fact someth wrong detect attempt give disproportion power senior offici sinc claus enabl set fee without approv hous common bypass elect fellow citizen manag affair state provis bill undemocrat opinion sinc fee set without approv lawmak door wide open bloc quebecoi tabl motion minist shall least day date minist fix increas fee section caus publish gazett day day respond look matter let seriou tell liber govern stop use deviou mean increas tax make canadian poorer bloc quebecoi ask feder govern stop manag quebec economi fee set polici region develop oppos amend english;Gaston Leroux;1994
3982131;madam speaker rais good point part address want deal statement made overrid right legisl member statutori instrument regul committe brought point week flaw exist bill govern recogn overrid believ amend deal construct way legisl bypass believ colleagu critic reform parti share view want say someth deal whole notion overrid legisl prime minist pleasur work sinc come rank parliamentari secretari young mp sensit make sure individu role legisl hous common meaning prime minist state sever occas part red book come citi day weekend weekend make sacrific famili friend subservi unelect offici bureaucrat committe process reach judgment new level reform committe independ would want say independ govern major term member push prime minist encourag mp develop idea get control agenda believ believ amend propos committe meet concern bloc rais address would support motion would support;Dennis Mills;1994
3982132;madam speaker think would honour intent amend propos bloc address idea open make sure certain element knowledg open fair everybodi wish inform fee thing sort laudabl commend agre parliamentari secretari minist govern saw error origin propos bill written bring committe whole seri amend think meet intent bloc comment principl need observ certain freedom thing right govern open account govern observ amend propos accept committe report bill vote third read meet intent detail suggest therefor would suggest support amend come committe defeat amend;Werner Schmidt;1994
3982143;pursuant stand order record divis propos motion stand defer hous proceed take defer divis report stage bill hous call member pursuant stand order request chief govern whip defer divis later time pursuant stand order divis hous stand defer monday ordinari hour daili adjourn time bell call member sound minut;The Acting Speaker (Mrs. Maheu);1994
3982144;madam speaker think would find unanim consent defer vote tuesday p;Don Boudria;1994
3982145;govern whip unanim consent hous defer vote tuesday;The Acting Speaker (Mrs. Maheu);1994
3982147;madam speaker think would find unanim consent follow motion order hous made concern report stand committe financ pursuant stand order amend chang word decemb decemb motion agre;Don Boudria;1994
3982148;madam speaker think would find unanim consent suspend sit p day;Don Boudria;1994
3982149;agre;The Acting Speaker (Mrs. Maheu);1994
3982150;agre sit hous suspend;Some hon. members;1994
3982152;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3982153;mr speaker would like bring attent hous unit nation declar saturday decemb intern day disabl person draft resolut unit nation state gener assembl awar need vigor broader action state measur requir level fulfil object decad world program action concern disabl person unit nation honour intern commit feder strategi aim equal opportun disabl person optim posit contribut canadian societi govern realiz done awar rais action orient measur aim increas comprehens better access person disabl stand committe human right statu disabl person convinc commit initi disabl handicap deterr achiev polit william mr hugh former prime minist australia hear impair former presid unit state franklin roosevelt confin wheelchair trevor morgan former parliament blind forget epic journey terri fox rick hansen determin individu countless disabl person shown barrier overcom encourag member parliament canadian;John Maloney;1994
3982154;mr speaker robin richardson fraser institut told media yesterday quebec decid separ refus pay share debt would destitut inconceiv institut claim seriou could make statement quebec sovereignist said would meet respons quebec becom sovereign assum fair share feder debt hand sovereign quebec cours receiv fair share feder asset present quebec taxpay bear share feder debt present system way canadian govern manag financ caus concern second time less month fraser institut engag specul futur hope institut littl seriou talleyrand said anyth exagger worth take;Réjean Lefebvre;1994
3982155;mr speaker privileg rise today recognit along colleagu decemb intern day disabl person day remind special concern need disabl reform parti join canadian creat fair equit sustain system believ canadian person collect respons care provid unabl care provid equal opportun disabl come individu employ govern level work remov barrier full particip commun workplac assist disabl pursuit goal appropri today recogn valuabl contribut disabl let reaffirm support desir activ integr product part societi;Sharon Hayes;1994
3982156;mr speaker today prime minist attend pari summit aid summit french initi co oper forti countri repres per cent world popul make joint acclam commit fight hiv aid pari declar reflect principl valu adopt unit nation hiv aid add new compon nation respond urgent need practic last measur declar would oper januari aid public health issu polit world leader made fight diseas prioriti special attent given reduc vulner women aid import role associ person live viru strengthen nation intern mechan human right ethic relat aid proud say built intern reput leader sector;Hedy Fry;1994
3982157;mr speaker behalf nigerian voic cannot heard behind prison bar would like draw attent hous activ engag govern commonwealth countri nigeria relat human right nigeria circumst repres sever setback process democrat africa mr abiola elect victori june quash gener babangyida went instal interim polit bodi yield militari rule govern breach un human right declar brutal attack newspap editor human right lawyer type polit econom dissent risk civil war basi ethnic divis request behalf concern canadian minist foreign affair meet high commission nigeria regist concern human right condit countri signatori un human right declar must continu vigil monitor human right accord men women children throughout world;Derek Lee;1994
