basepk;speechtext;speakername;year
2523309;mr speaker prime minist time studi resolut present unit nation increas use french state posit respect resolut;Howard Earl Johnston;1967
2523310;mr speaker chanc studi friend glad know sponsor resolut support;Lester Bowles Pearson;1967
2523311;represent receiv govern franc regard support resolut;Howard Earl Johnston;1967
2523312;think represent requir speaker join deleg draw resolut think french deleg;Lester Bowles Pearson;1967
2523316;mr speaker minist indian affair northern develop minist doubt touch commission yukon respect legisl pass council day yesterday say agre request council establish committe constitut reform govern cooper discuss council reform yukon act inquiri ministri;Erik Nielsen;1967
2523317;answer mr speaker seem order council yesterday agre withdraw condit insert day;Arthur Laing;1967
2523318;minist awar council request minist give written undertak enter discuss constitut reform wonder whether minist acced request council;Erik Nielsen;1967
2523319;think inform date possess council withdrew suggest requir make statement want say cannot agre council impos condit instruct take certain action inform council least week go take;Arthur Laing;1967
2523320;wonder whether minist keep repli prime minist week would make statement matter time earli next week posit govern establish respect demand request yukon council;Erik Nielsen;1967
2523321;mr speaker make statement call council discuss white paper prepar;Arthur Laing;1967
2523325;mr speaker yesterday fraser valley mr patterson ask depart intend deport young american took activ part demonstr toronto univers repres chemic compani recruit campu american student messr carl gilbert paul hock compli regul admit complet postgradu work toronto univers way violat immigr act respect provis act believ allow express common inquiri ministri;Jean Marchand;1967
2523326;mr speaker like address minist manpow immigr relat statement yesterday bar would put window immigr depart build stop reject immigr commit suicid way premis minist consid would simpler human remov bar immigr act regul;Michael Starr;1967
2523327;mr speaker ontario wish remov restrict immigr act readi discuss matter hous;Jean Marchand;1967
2523328;mr speaker like minist manpow immigr supplementari one ask yesterday repli moment ago respect incid univers toronto minist govern satisfi action call immigr author respect conduct man come countri advoc action taken bring halt administr great canadian univers;Edmund Davie Fulton;1967
2523329;order pleas ask gener ask express opinion way put;Lucien Lamoureux;1967
2523330;direct gener;Marcel Joseph Aimé Lambert;1967
2523331;mr speaker ask statement fact whether govern satisfi action call circumst;Edmund Davie Fulton;1967
2523332;mr speaker receiv inform effect young student took part quit legitim demonstr student right student come receiv formal univers educ right other debat;Jean Marchand;1967
2523336;mr speaker minist financ form part consortium consult consortium central banker take action gold market recent week day order protect dollar could minist advis hous action may affect relationship intern market;Marcel Joseph Aimé Lambert;1967
2523337;mr speaker call gold pool kept inform oper pool ask join cours hous know outcom present transact gold market greatest import;Mitchell William Sharp;1967
2523338;supplementari mr speaker mean deal futur gold market appli pool countri;Marcel Joseph Aimé Lambert;1967
2523339;would like take notic mr speaker;Mitchell William Sharp;1967
2523343;mr speaker right prime minist concern difficult arab refuge special polit committe unit nation gener advis whether canadian deleg propos initi toward solut long stand problem isra repres made interest suggest yesterday;Heath Nelson Macquarrie;1967
2523344;mr speaker discuss matter deleg unit nation look see whether represent made last day decemb inquiri ministri public servic recent month govern;Lester Bowles Pearson;1967
2523347;mr speaker presid treasuri board aris recommend made joint hous common senat committe public servic within month come effect law advisori council deal compens relat matter exclud personnel set would presid treasuri board whether council set whether give name peopl appoint;Mr, David Lewis (York South):;1967
2523348;indic hous mr speaker cabinet agre set council approach person member council anticip abl announc name appoint end month;Edgar John Benson;1967
2523351;mr speaker direct minist financ view concern ex govern employe govern decis adjust pension govern give consider increas realist rate interest credit balanc variou superannu account;George Louis Chatterton;1967
2523352;mr speaker may take notic;Edgar John Benson;1967
2523355;mr speaker yesterday hamilton south ask whether receiv submiss pharmaceut manufactur associ sent member parliament receiv number submiss represent pharmaceut manufactur associ hamilton south opportun read bill amend patent trade mark act introduc assur represent receiv quarter regard bill consid;John Napier Turner;1967
2523359;mr speaker wish address minist nation revenu decemb last ask minist financ whether legisl regul permit govern compens canadian receipt old age disabl pension british govern repli said would take notic discuss colleagu minist inform give hous concern good number canadian suffer effect devalu pound;Herbert Wilfred Herridge;1967
2523360;speaker result new u k incom tax agreement pension britain except certain govern pension forc januari exempt u k tax pre british pension may receiv free british tax pension elect tax u k form district taxat offic suppli peopl interest along instruct appli refund british tax;Edgar John Benson;1967
2523361;mr speaker kootenay west ask today british disabl pension colleagu minist nation revenu answer ask previou believ owe repli concern effect devalu upon pension answer british disabl pension domicil common inquiri ministri qualifi canadian supplement past lose devalu sterl;Mitchell William Sharp;1967
2523362;wish thank minist complet comprehens answer respect present situat;Herbert Wilfred Herridge;1967
2523366;mr speaker like direct minist nation health welfar whether offici depart complet studi clean air packag requir law motor vehicl unit state;William Heward Grafftey;1967
2523367;mr speaker;Allan Joseph MacEachen;1967
2523368;supplementari mr speaker view fact air pollut seriou problem countri minist give idea expect studi complet;William Heward Grafftey;1967
2523369;happi consid matter offici give answer;Allan Joseph MacEachen;1967
2523370;supplementari like direct minist transport minist tell whether matter involv transport offici depart look seriou matter clean air packag motor vehicl;William Heward Grafftey;1967
2523375;mr speaker may prime minist whether correspond provinc regard propos dominion provinci confer bill right addit laid tabl hous print debat decemb appendix hansard day would prime minist good seek consent laid tabl hous recess next week print righl l b pearson prime minist ye mr speaker glad best recollect suggest addit subject b b report may other provinci leader indic would like agenda restrict subject agenda favour way confer begin consider specif subject process constitut revis purpos mind set feder govern special offic qualifi offici other would give full time consider agenda problem confer open;Richard Albert Bell;1967
2523376;mr speaker like supplementari like prime minist whether expect receiv volum report laurendeau dunton commiss feder provinci confer call februari next;Gilles Grégoire;1967
2523377;mr speaker doubt readi februari touch commiss urg complet volum possibl hous know inform might complet new year;Lester Bowles Pearson;1967
2523378;like address prime minist view obviou import maintain proper perspect aspect b b commiss report prime minist give undertak obtain commiss rough estim remain volum report avail;Stanley James Korchinski;1967
2523379;order impress ask lapoint decemb common;Lucien Lamoureux;1967
2523383;postmast gener last wednesday believ selkirk ask postmast gener would reconsid decis transfer post offic libau manitoba taken notic absenc minist repli;Edward Richard Schreyer;1967
2523384;mr speaker situat libau seem normal time;John Cole;1967
2523385;mr speaker postmast gener must awar petit circul libau ask resign could stave petit act manner settl libau;Siegfried John Enns;1967
2523386;understood postmast gener mr speaker believ said situat normal wish would take opportun correct matter fact misstat repli tuesday amount privileg mr speaker postmast gener state fact upon reli make decis transfer post offic post offic chang hand time past year upon check inform post offic chang hand year;Edward Richard Schreyer;1967
2523387;order know stage proceed question cannot make speech;Lucien Lamoureux;1967
2523388;privileg mr speaker like postmast gener take time correct statement;Edward Richard Schreyer;1967
2523389;order privileg fail see privileg affect situat complain;Lucien Lamoureux;1967
2523390;suggest privileg postmast gener debat inquiri ministri misinform hous repli;Edward Richard Schreyer;1967
2523391;mr speaker like postmast gener whether would show sens grace magnanim matter transfer post offic;Edward Richard Schreyer;1967
2523392;mr speaker privileg accept lesson concern conduct postmast gener believ sinc done everyth could satisfi everyon post offic libau charg moment ago misinform hous said post offic chang hand least time sinc exact date hand file gone depart assur member hous busi establish build post offic use sold time postmast oper busi premis told cannot sell post offic sell busi present postmast resid libau time postmast chang busi someon outsid purchas busi polici depart appoint resid commun post offic locat postmast appoint would want becom polit issu mr speaker discov demonstr took place organ certain member certain parti;Joseph Julien Jean-Pierre Côté;1967
2523393;hear hear;Some hon. Members:;1967
2523394;mr speaker order make difficult honour shall confin retort short minist refer matter appropri committe hous circumst investig;Edward Richard Schreyer;1967
2523395;mr speaker take decis;Joseph Julien Jean-Pierre Côté;1967
2523396;hear hear inquiri ministri;Some hon. Members:;1967
2523397;supplementari mr speaker postmast gener refus refer appropri committe hous imparti tribun may whether take opportun next week read repli tuesday last correct statement least matter fact erron;Edward Richard Schreyer;1967
2523398;order get debat suggest member might go order day;Lucien Lamoureux;1967
2523402;like direct prime minist absenc secretari state extern affair view fact secretari gener tabl report secur council effect mandatori sanction rhodesia right gentleman inform hous whether commonwealth member plan meet sanction;David Lewis;1967
2523403;like check recollect meet last week consid report among thing tri find whether meet next week;Lester Bowles Pearson;1967
2523404;may supplementari view right gentleman great contribut establish sanction committe step follow inform hous whether formul propos overcom obstacl sanction encount;David Lewis;1967
2523405;think ought studi unit nation report first receiv day studi member commonwealth better posit report done regard matter;Lester Bowles Pearson;1967
2523406;may supplementari sanction report prime minist tell hous whether purchas union soviet socialist republ chromium use buy rhodesia;Howard Earl Johnston;1967
2523407;think mr speaker like look matter;Lester Bowles Pearson;1967
2523411;like direct minist transport like minist assur hous peopl princ edward island curtail present passeng servic rail stress word rail charlottetown borden;Melvin James McQuaid;1967
2523412;take notic refer railway compani matter within jurisdict;Paul Theodore Hellyer;1967
2523416;mr speaker like direct prime minist prime minist make list thing attend leav offic put list reconsider pension increas retir civil servant line statement hope reconsider would possibl;Stanley Howard Knowles;1967
2523417;mr speaker think state hope situat abl reconsid difficult problem hope situat improv remaind period side prime minist may possibl would good thing reconsid circumst member pension decemb inquiri ministri histor site monument agricultur;Lester Bowles Pearson;1967
2523420;like direct minist indian affair like minist possibl depart reconsid recent decis demolish fort ogilvi near halifax;J. Michael Forrestall;1967
2523421;order made represent minist;Lucien Lamoureux;1967
2523425;absenc secretari state mr speaker may direct prime minist regard staff centenni commiss may mr lamontagn secretari state said report page hansard want assur staff commiss everyth done ensur suffer hardship sudden break employ task accomplish view fact understand senior employe centenni commiss place employ may govern make endeavour see commit made mr lamontagn carri;Thomas Clement (Tommy) Douglas;1967
2523426;understand public servic commiss best regard make inquiri;Lester Bowles Pearson;1967
2523427;mr speaker wish put complementari right prime minist could tell whether centenni commiss make financi report whether report present hous;Gilles Grégoire;1967
2523428;expect would report;Lester Bowles Pearson;1967
2523431;mr speaker yesterday rosetown biggar ask p f payment undertook answer today understand payment commenc decemb half dollar paid inspect complet payment continu inspect peac river area complet late spring one contempl delay total payment anticip neighbourhood payment made possibl end januari;John James Greene;1967
2523435;mr speaker desir minist fisheri seem disappear moment sinc coupl moment ago address take immedi notic understand minist behind curtain come hous view mani authorit complaint last seal hunt matter within jurisdict may minist whether new special provis issu author minist next hunt kill babi seal;Harold Edward Winch;1967
2523436;speaker state mani time hous proper supervis control exercis last year seal hunt possibl better supervis control exercis next season;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2523437;supplementari mr speaker view fact report minist hous contradict attend hunt supervisori capac special provis supervis year;Harold Edward Winch;1967
2523438;order decemb inquiri ministri;Lucien Lamoureux;1967
2523439;mr speaker may allow answer sent hunt p c report state hous respons observ report control adequ much improv last year;Mr, Robichaud:;1967
2523440;supplementari minist fisheri view import seal industri economi atlant provinc could minist state whether price seal skin improv possibl engag industri carri year;Lloyd Roseville Crouse;1967
2523441;awar view unfortun propaganda oper part irrespons observ price seal skin depress much livelihood depend oper live affect mr speaker hope new regul introduc next year wherebi season reduc delay open date gulf front benefici effect market;Hédard-J. Robichaud;1967
2523442;supplementari mr speaker wonder whether minist fisheri could advis hous mani year call expert seal busi give minist advic;Robert Muir;1967
2523443;mr speaker advic depart act upon given expert engag particular aspect research last year feel respons report given peopl refer interest oper;Hédard-J. Robichaud;1967
2523444;mr speaker privileg;Robert Muir;1967
2523445;order wonder whether member feel debat;Lucien Lamoureux;1967
2523446;privileg sir;Robert Muir;1967
2523447;order pleas triniti concept;Lucien Lamoureux;1967
2523448;mr speaker like know minist whether depart consid prohibit take seal aircraft;James Roy Tucker;1967
2523449;mr speaker would say consid abolish oper aircraft hunt commun depart transport order better control limit use aircraft;Hédard-J. Robichaud;1967
2523450;mr speaker supplementari minist misunderstood refer expert within depart ask call expert tri advis minist fisheri depart outsid depart;Robert Muir;1967
2523451;order pleas seem agreement minist;Lucien Lamoureux;1967
2523452;mr speaker understood put;Hédard-J. Robichaud;1967
2523453;supplementari mr speaker view statement minist may whether would prepar go agricultur committe matter evid present side;Harold Edward Winch;1967
2523454;mr speaker matter concern depart fisheri depart agricultur;Hédard-J. Robichaud;1967
2523455;mr speaker could minist fisheri inform hous whether consid ad observ progress conserv parti new democrat parti list govern observ;Marcel Prud'homme;1967
2523456;train seal;An hon. Member:;1967
2523457;oh;Some hon. Members:;1967
2523458;order pass new subject decemb dot;Lucien Lamoureux;1967
2523462;mr speaker sure whether hear voic best last night speak debat sought outlin gener term main object other bill discuss object fail accept new approach determin proper basi divorc new approach way marriag breakdown may turn discuss present bill light gener observ made main provis legisl contain claus claus provid adulteri cruelti certain matter shall ground divorc cruelti includ mental physic cruelti render intoler continu cohabit spous obviou breakdown principl adopt situat would clear evid marriag breakdown petition would abl obtain divorc ground without name cruelti claus retain ground divorc commiss act adulteri breakdown theori adopt might act adulteri continu act adulteri would form basi breakdown marriag might circumst commiss act adulteri would suffici ground say marriag broken seem littl reason law concentr superfici may use languag conduct wrong may wreck marriag wrong symptom caus failur marriag law amend propos minist shall continu new law hold trial base upon contriv hotel motel assign continu easiest way secur divorc divorc law reform popular sens frequent adopt continu suggest abus attach remain pay lip servic idea breakdown marriag ground divorc list number situat said constitut perman breakdown note subclaus provid perman breakdown marriag deem establish circumst name subclaus shown exist minist tell whether intend lawyer call irrebutt presumpt assum word circumst occur presum marriag broken proper interpret believ purpos refer perman breakdown individu paragraph spell circumst basi divorc may point specif head make provis circumst list may caus breakdown marriag therefor restrict court occas court grant divorc case marriag dead circumst fit pigeonhol bill hand claus presum irrepar breakdown marriag list circumst exist marriag breakdown imprison long period may lead marriag breakdown true cannot understand imprison unaccompani evid marriag breakdown proper ground divorc unfortun featur bill continu present rigmarol lawyer know c collus conniv condon formula wherebi dissolut marriag refus ground parti agre forgiven act misconduct complain encourag commiss believ lawyer familiar divorc case awar farc carri court petition divorc drill repeat firm denial offend formid though unintellig legal proposit decemb divorc law reform bill goe know whether intend invit attent minist hous claus provid shall duti court refus decre base upon consent parti context may intend refer formal written consent might interpret court mean parti consent divorc circumst upon divorc base decre must refus take separ suppos parti separ less year mention bill separ might subject consent could subject legal agreement parti might contempl end period separ would seek divorc word bill would duti court refus grant divorc ground petit base consent parti;Francis Andrew Brewin;1967
2523463;would permit take exampl given would consent consent separ consent divorc word court would pass judgment consent separ issu divorc;Pierre Elliott Trudeau;1967
2523464;confess word ambigu say court refus divorc base consent court found consent parti basi divorc proceed might interpret bill say divorc refus would neg provis divorc base separ suggest minist get committe point look order sens may clarifi realiti matter mani divorc base upon consent subterfug may forc parti conceal element consent dot noon agre mani member view divorc base consent marriag contract mere privat contract partnership termin parti marriag creat oblig state concern import independ tribun peopl cannot agreement get oblig creat marriag suggest agreement suffici bring divorc unrealist say parti happen agre divorc exist law lot peopl know mani divorc arrang necessari parti go parad empti word court oblig swear oath fact element agreement consent although true context want deal provis bill respect reconcili suggest useless claus provid legal advis draw attent provis legisl regard reconcili claus provid court may adjourn hear divorc order afford opportun marriag reconcili marriag counsel judg experi divorc court today total effect like addit extra word formal plead addit extra sentenc trial counsel judg perfunctori question attempt reconcili true divorc base upon old ground adulteri matrimoni misconduct lawyer add formula c ask past point breakdown principl adopt would alter exist situat case would give substanc reconcili judg would make except case long separ find complet breakdown marriag satisfi reason attempt reconcili made would make matter substanc mere matter formal may sum aspect bill mr speaker wish say continu chang old system reject new approach seem ridicul govern say mani member support said public opinion readi accept sweep chang law must maintain old familiar concept fact matter church note decemb conserv approach question marriag opt new approach urg upon govern church conserv matter sort although disclaim intent forc opinion upon other share faith concern stabil famili marriag perman institut church abl say said marriag broken hope reconcili institut marriag honour declar end tri maintain empti legal tie circumst find strang hear liber govern liber parti pride parti reform maintain church gone radic public opinion accept chang church urg new approach social worker expert mental health council women experienc lawyer given support new approach govern accept old fashion approach approach adopt britain year declar bill govern measur suppos littl likelihood quick chang mind shall accept second hope discuss issu involv subject widespread examin canadian peopl long legisl peopl readi new approach gener matter although matter detail great import regard bill wish rais refer decis minist govern turn unanim recommend joint committe senat hous common jurisdict respect divorc provinc quebec newfoundland confer upon counti district court confin suprem court committe heard strong plea regard former chief justic mcruer suprem court ontario point judg suprem court ontario think true provinc go circuit throughout divorc law reform provinc may visit particular counti town year year judg suprem court access larg part countri bill give jurisdict court regard sort ancillari corollari provis deal mainten custodi provis vari time time requir constant supervis minist said matter involv divorc least equal import properti matter dealt highest court cours import import intim famili affair dealt court closer peopl access peopl advantag transfer jurisdict counti court district court would would cut cost divorc import matter wonder decis committe compos mani lawyer part serv senat hous common turn suspect someon academ acquaint subject decid matter confin suprem court urg minist reconsid point;Francis Andrew Brewin;1967
2523465;accept know provinc provinc provid counti court judg name posit local judg suprem high court;Pierre Elliott Trudeau;1967
2523466;elabor procedur would cut cost would go suprem court matter refer refer would subject review suprem court;Francis Andrew Brewin;1967
2523467;afraid academ knowledg good;Pierre Elliott Trudeau;1967
2523468;may great deal practic experi field great deal experi minist like;Francis Andrew Brewin;1967
2523469;order must advis greenwood time allot expir divorc law reform;Herman Maxwell Batten;1967
2523470;mr speaker today discuss propos reform law inherit base english law law alter antiqu law rome b c world great great grandfath differ world world centenni year social law chang law cri reform divorc law caus suffer rack middl age dot p would ideal world marri coupl live variou reason marriag go rock famili break reason legion may wrong peopl went altar may immatur partner failur adjust lack understand respons marriag simpl selfish part partner seen dozen situat mistak peopl condemn unhappi frustrat loneli owe antiqu uncivil divorc law exampl recal case girl marri age month husband desert child born month desert sinc time husband travel north america attempt obtain evid adulteri part unabl afford tremend detect fee year tri find evid adulteri period year support daughter daughter teenag go high school past ten year woman wish remarri refus live man love child religi view girl excel marit prospect youth mistak confin form imprison present escap mani peopl cours self disciplin view ladi mention know hundr call common law relationship case illegitim children born mani case coupl live possibl live tension creat fear neighbour friend fellow worker may find children start school name birth certif creat crise sens guilt recurr feel insecur surfac unhappi promot immor illegitimaci invit strongest indict present divorc law fact disrespect law natur result disrespect amplifi disrespect law adulteri real caus marriag breakup order obtain divorc adulteri must found creat experi hundr case convinc small percentag perjuri collus observ contempt law mind peopl involv natur human reaction law respect singl act adulteri consid wors year beat wors man desert famili go jail year ration religi ground law defend may say word marriag breakdown concept doubt mind marriag broken dissolv parti desir dissolut would case break marriag would case make legal fact happen confin principl matrimoni offenc give relief parti man wife without misconduct matrimoni offenc becom estrang beyond possibl reconcili would give relief call innoc parti refus take initi seek dissolut prefer imprison parti within bond becom meaningless elimin marriag offenc provis substitut breakdown theori would result someth would difficult carri practic law must definit rule otherwis peopl affect know stand lawyer advis posit give definit advic past month attempt give problem seriou thought light practic experi light experi decemb other connect practic problem conclud propos bill excel retent matrimoni offenc theori introduct marriag breakdown theori realist practic approach divorc grant result breakdown marriag result could long delay determin whether marriag broken though situat cri remedi fact vast major problem solv matrimoni offenc provis solv provis solv recognit marriag breakdown year separ subject discret court observ year coupl separ consider period time chanc reconcili slight parti indic desir divorc commenc proceed chanc reconcili reduc nil pleas note presenc claus relat marriag counsel reconcili consid whole marriag divorc prime object promot marriag protect famili must maintain marriag deterior point parti consid dissolut marriag bond likelihood marriag deterior beyond repair marriag gone beyond point return agre time counsel educ process first crack marriag begin occur period marriag marriag appreci adjust requir marriag person need consid interest anyon must adjust accommod adjust carri throughout life marriag peopl chang possibl make provis counsel pattern provis introduc australia australia matrimoni caus act provid support marriag guidanc organ understand act provis made voluntari full time counsel servic premarit educ marit counsel complet divorc law reform program network must set avail program must known reluct seek help must overcom must shame stigma attach parti seek assist mani marriag would broken made viabl happi help given bill follow recommend committe respect give jurisdict counti court like greenwood mr brewin favour give counti court concurr jurisdict suprem court matter divorc ontario action divorc taken place long list case tri possibl short time recurr problem imposs case arrang matter brought judg heard case first instanc counti court hand judg local appoint made order respect children mainten explain reconsid minimum procedur mean cost could reduc cours reform divorc law divorc rate increas time cours number case increas great backlog broken marriag respect relief deni accumul taken care rate higher need alarm increas reflect reduct common law marriag dot p disagre view increas divorc rate indic weaken institut marriag contrari fact person seek divorc bring end shell marriag indic greater respect institut marriag widespread common law marriag illegitim children threaten institut marriag great reduct indic relationship follow enact bill strengthen foster marriag famili great abil retain victorian twentieth centuri england australia new zealand scotland commonwealth european countri reform divorc decemb divorc law reform law reflect modern condit view lag behind lack courag innov lack courag follow condemn ten thousand peopl unhappi immor think perserv famili actual fact undermin famili let make real centenni year imprison archaic law pass bill;Harold Edwin Stafford;1967
2523471;mr speaker like congratul elgin mr stafford spite fact part compani aspect problem face suggest read speech hansard tomorrow see argument made fact buttress support lend foundat belief hold express greenwood mr brewin member side irretriev marriag breakdown certain safeguard ground upon marriag dissolv belief listen argument point direct event legisl kind touch deepli social conscienc must think come method must weigh legisl scale balanc good societi must decid good point bad must place scale differ view hold differ point advanc find whether balanc good featur legisl outweigh bad great reluct must say vote bill second read certain specif good must say mani aspect think great piti govern seen fit introduc legisl face believ irresist movement toward accept marriag breakdown philosophi sole ground dissolut judgment ventur make predict within ten year countri dealt problem divorc embrac philosophi marriag breakdown sole ground divorc good point fact chang legisl break solid grip countri held mani year regard seriou difficult social problem divorc good minist elgin mr stafford other said subject divorc take first divorc bill unit kingdom around matter fact restat old ecclesiast law develop mani centuri provid adulteri would ground dissolut marriag hasten point divorc bed board except think access king henri viii throne becom head church marri man came conclus cut respect wive head divorc decid expens cut head go process divorc;Gerald William Baldwin;1967
2523472;made progress;Stanley Howard Knowles;1967
