basepk;speechtext;speakername;year
1544514;mr speaker rise address hous debat think first word word sympathi speaker senat tragic loss wife announc today like mani other privileg receiv wednesday wish convey dr king deep sympathi feel sure share like pay tribut mover second adress introduc debat join thing said regard necess advanc develop countri wish join wish hope express yesterday possibl step taken expedit develop st lawrenc river way done want mention fact feel satisfact birth futur heir throne knowledg belov princess daughter king queen england young princ give evid worthi take place line success throne come speech throne must say sinc first speech throne read sinc becom hous seem leav great deal imagin great deal determin futur discuss thing canadian end anxiou know intent govern regard taxat impos actual requir countri present time notic press report speech throne suggest address mr drew indic contain speech follow line speech prime minist mr st laurent assembl outsid hous common within past day indic possibl earli elect suggest indic cut taxat think member want know good deal actual intent minist financ come conclus paragraph cover subject read follow prosper condit prevail reflect buoyant level nation revenu condit due consider given minist prepar forthcom budgetari propos past occas buoyant revenu given consider minist use buoyant revenu purpos overtax peopl point high level earn save difficult hope consider given minist buoyant revenu lead conclus spite repeat argument made minist financ mr abbott theori cyclic budget tax peopl possibl buoyant financ express hope shall indic abandon strang theori public financ consider lead reduct tax peopl end demand demand point speech throne dealt way lead inform paragraph like refer pass main theme remark royal commiss use import function given term refer defin respons given task perform way lead use result refer speech throne royal commiss deal transport present time use purpos divert public attent fact govern fail deal way problem freight rate someth dealt govern inform avail set inquiri subject think royal commiss would royal commiss forgotten proceed hous address mr drew form suggest royal commiss state set royal commiss describ speech throne follow view minist examin activ agenc feder govern relat radio film televis encourag art scienc research preserv nation record nation librari museum exhibit relat field intern organ activ design enrich nation life increas conscious nation heritag knowledg purpos govern intend earli date establish royal commiss;George Alexander Drew;1949
1544515;twentieth centuri club;William Earl Rowe;1949
1544516;would express hope first remark debat commiss set commiss arous critic royal commiss vagu uncertainti lack limit scope thought set commiss given reason deal subject mention term suggest paragraph speech throne take exampl fact commiss deal televis afternoon suggest progress earli primit stage day televis hope member hous realiz advanc stage televis present time prevent reach advanc stage arbitrari denial right peopl prepar provid televis countri without treasuri commit expenditur cent new servic like suggest full possibl commiss recogn term draft contain word encourag art scienc without limit would cover wide field research cover broadest possibl field would includ research conceiv type activ preserv nation record nation librari may subject consider somebodi museum set nation provinci municip organ privat organ limit would difficult exhibit wonder purpos could go inquiri conduct counti fair agricultur exhibit across countri inquiri variou activ kind let imagin wide possibl examin activ design enrich nation life activ design enrich nation life educ although recogn govern forget fact constitut provinc given certain design power exclus power cover educ opinion import way enrich nation life go go possibl much younger member hous common doubt would aliv commiss complet inquiri carri possibl contain paragraph;George Alexander Drew;1949
1544517;would tide elect;William Earl Rowe;1949
1544518;cours inescap suggest coincid announc prime minist mr st laurent friendli gather tuesday night elect might omnibu refer royal commiss express hope attempt recogn absurd result would hope suggest time present session set royal commiss limit discuss subject come subject would discuss could way brought wide umbrella term refer find posit statement advanc nation health program hope would posit statement regard subject view fact late date dominion govern advanc earli step inquiri broad basi health requir countri health program could proceed begin end statement govern intent present session mark absenc posit evid thing intend field health social secur reduct taxat meet urgent problem hous exist countri present time clear import omiss refer speech throne possibl meet provinci govern countri work system co oper govern defin constitut relationship govern within feder system speech throne start simpl proper statement situat regard extern affair say first concern govern world affair ensur peac secur end continu support principl unit nation charter goe discuss foreign polici one disagre fact first concern govern parliamentari bodi everyth possibl preserv peac protect peopl countri serv matter great import constitut without understand constitut enforc constitut difficult nation continu cours unit nation constitut fact framework upon nation structur built yesterday prime minist mr st laurent state invit visit presid unit state feel sure hous welcom fact prime minist go person discuss import subject head great friendli nation associ hope rememb unit state particular emphasi public life place upon constitut prime minist earli stage respons go establish contact presid unit state hope keep mind oath presid take assum offic simpl oath read swear execut offic presid unit state best abil preserv protect defend constitut unit state feel canadian follow pattern countri except find may use think would recogn import given unit state constitut foundat government respons notic oath taken governor state unit state sworn contain similar provis best abil defend constitut state constitut unit state believ time come essenti head govern address mr drew member govern feel respons preserv constitut countri great strength democraci associ constitut threaten today plan effort deni provinci govern opportun carri affair freedom discret come independ tax sourc make free determin thing reason propos devot remaind remark necess return countri true principl feder system recognit fact nation uniti becam possibl feder system nation uniti continu feder system respect fact name clock hous took recess recess hous resum clock;George Alexander Drew;1949
1544519;mr speaker clock refer constitut posit step govern taken central author dominion govern propos discuss broad constitut problem particular refer describ dominion provinci relat week ago respons lay field opportun duti deal statement might made part taken place dominion provinci confer present situat regard gather reason feel deal subject speech debat address repli speech throne first opportun hous common correct extraordinari statement made take place confer place record sequenc event led adjourn confer may say today feel necessari confer reconven increas constitut confus exist new subject matter concern thought canadian mani year govern previou prime minist appoint address mr drew royal commiss purpos inquir whole broad field dominion provinci relat make recommend way feder structur could improv way combin resourc could put use peopl part might benefit combin wealth prosper whole countri seen statement report press come respons peopl effect unfortun premier ontario quebec prevent agreement dominion provinci confer exampl mani statement kind come respons sourc would quot word calamit ontario quebec govern could continu provinc negoti compromis small area disagr remain provinc dominion similar statement made differ part premier quebec premier ontario prevent agreement let say without reserv statement utterli fals unrel truth;George Alexander Drew;1949
1544522;make remark cours capabl understand posit premier ontario time concern abl deal subject within legislatur respons lay feel interest understand import subject record put fals viciou propaganda design creat prejudic misunderstand differ part correct entri hous constitut someth treat scrap paper seen convinc evid import work workabl constitut great mani countri throughout world past year signific franc home real democraci freed invas normandi german armi driven first thing done attempt made set govern draft constitut would accept peopl would belief continu freedom restor member recal first step call constitu assembl purpos draft constitut submit peopl approv recal first draft refus second accept mention indic ampl evid constitut countri vital featur good govern preserv democrat structur time democraci freedom preciou thing tempor sphere man activ mani long year appar substanti chang necessari bring full effici vigour combin system nation govern describ confeder slight extent first world war greater extent econom difficulti follow second world war emphas need adjust closer effect co oper understand need examin constitut royal commiss appoint subsequ discuss took place purpos emphas particip event happen activ part believ import put record detail earlier stage dominion provinci confer met august upon present report rowel siroi commiss dominion provinci confer call produc decis practic result time premier ontario time pass call upon assum offic august time emphas need continu discuss novemb decemb occas go england return found report press number statement member dominion cabinet indic intent dominion govern introduc legisl deal matter within provinci field time concern fact done might caus unnecessari confus might prevent possibl harmoni work practic problem reason return wrote prime minist think letter effect answer uninform propagandist attempt creat impress reluct attend meet ing interest advanc dominion provinci relat letter wrote januari prime minist read follow dear mr king sinc return offic opportun read number speech made dominion cabinet minist refer plan made post war employ reconstruct find case refer field activ would exclus jurisdict provinci govern need say anxiou co oper practic measur assur effect post war plan prompt rehabilit member arm forc believ import necessari obtain agreement provinci govern regard joint occup field legisl exclus jurisdict previou discuss measur introduc basi agre upon advanc present agreement regard health educ await adjust dominion provinci govern believ difficult deal similar agreement reach understand regard present futur constitut relationship variou govern would therefor urg dominion provinci confer call earliest possibl date consid broad post war plan reconstruct necessari purpos determin basi upon dominion provinci govern co oper necessari purpos consid subject taxat relat measur believ utmost import confer held measur introduc dominion parliament provinci legislatur call ultim agreement dominion provinci govern prepar send repres confer natur time conveni urg confer held earliest possibl date letter sign mention letter reason prime minist time thought gener review situat put submit copi premier provinc ask whether opinion suggest satisfactori basi dominion provinci confer matter record provinci premier indic would satisfactori start point confer need mention interven discuss took place confer conven ottawa august time dominion govern place confer number propos regard taxat health social secur public invest wish emphas govern attend address mr drew ing confer accept propos basi discuss indic approv gener principl set forth decid would discuss subject close session order assist discuss co ordin committe set bring combin knowledg effect govern deal subject matter record may point co ordin committe repres govern dominion provinci set motion premier ontario unanim consent attend confer proceed discuss broad field propos put short time becam appar great deal statist inform avail essenti practic consider propos motion premier ontario dominion provinci econom committe set constitut econom expert govern purpos examin combin econom pictur call upon deal result inquiri carri august novemb januari becam appar govern remain done would possibl interpret exact figur financi term health social secur public invest propos consider variou chang suggest differ govern given consider offici capac emphas particular point time attempt offici repres govern examin possibl gener readjust whole taxat system propos put quot statement present posit follow ratif new agreement step would taken co ordin committe assist econom committe expert assist might deem advis conduct thorough examin whole canadian tax structur purpos establish new revis system taxat would leav defin divid tax power dominion provinci govern system would impos least oner burden upon individu taxpay seem sound practic suggest subject health insur urg address mr drew accept principl propos put econom statist figur requir proceed deal advantag continu dominion provinci co ordin committe dominion provinci econom committe might quot present confer ontario govern express belief highest possibl measur co oper establish dominion provinci govern develop resourc mainten type product approv idea hold public construct public invest period privat invest privat product provid opportun employ assur gain occup peopl went urg need dominion provinci confer least year express belief would advis confer least month bring govern propos case would set perman provinci offic ottawa perman secretariat serv provinci govern combin team govern could work function organ field common legisl administr respons seen statement remark other refer effect ontario refus share favour financi posit provinc statement might say fals hansard record proceed show premier ontario time ask insist special advantag enjoy provinc ontario locat head offic larg nation organ recogn plan devis tax paid nation organ distribut provinc basi actual busi done provinc relat mere fact head offic happen provinc ontario submiss confer urg thing rowel siroi report attach great import someth dominion govern urg fact refus consid confer urg set nation adjust fund key point rowel siroi recommend urg set nation adjust fund urg fund set level higher suggest year rowel siroi report order may gener may refer exact word like quot said confer meet may shall quot hansard record indic quotat end;George Alexander Drew;1949
1544523;would mind indic page;Louis Stephen St-Laurent;1949
1544524;shall happi furnish prime minist read extract hansard record may shall happi give exact page;George Alexander Drew;1949
1544525;record like follow;Louis Stephen St-Laurent;1949
1544526;shall glad give exact page quotat follow ontario believ system fiscal aid provinc time time requir special assist fact economi base free tax power meet difficulti aris said repeat suggest form administr nation adjust fund marri propos believ exact word use would accept system administr nation adjust fund accept confer shall within term agreement sign draw upon fund shall contribut went certain word interven follow state principl adher accept principl fiscal aid fund administ basi accept provinc deal prepar agre may mutual consent regard adequ sum administr nation adjust fund face word record member understand surpris read time time extraordinari alleg premier ontario unwil share provinc advantag ontario might possess suggest made know better cours refer may recal hansard record last word address confer day adjourn motion dominion govern follow want remind confer made clear along noth put take leav broad gener detail spirit propos put offici capac time surpris find suggest made way made continu confer difficult taken troubl obviou great mani member read record proceed find variou propos put variou critic direct certain featur dominion propos altern suggest made minist financ time confer said would necessari dominion govern examin propos would need time move adjourn confer sine die interest thing premier nova scotia mr macdonald said motion put take mr ilsley suggest confer absenc anyth suggest contrari accept motion belief would meet reason suppos moment would meet state purpos adjourn consid variou propos put forward consider surpris may say indign learn june minist financ place financi propos hous common without notifi provinci premier except cours associ thought confer proceed intend time without relationship subject discuss constitut problem vital must solv workabl form govern feder system today propos put statement provinc could get gave major tax power confer discuss get say anyon respect explan given worth repeat put record clear explain follow cours minist financ time made statement matter report page hansard ontario true offer propos altern dominion propos close hour confer financi implic propos address mr drew reveal involv larg net increas total cost dominion put propos beyond possibl respons consider explan truth steadi process attrit steadi demand provinc thing ontario govern propos time done bit bit govern weaken order appeas friend suppos member forgotten term british columbia announc immedi vigor outburst premier new brunswick indic regard unfair deal new brunswick cours new brunswick get fair treatment gone steadi process put littl ant sweeten tri explain constitu accept agreement fact narrow field differ govern time meet adjourn real barrier exist barrier basi money involv barrier determin dominion govern acquir central financi power propos agreement upon term would made provinci govern mere annuit depend upon dominion treasuri explan possibl examin propos hope make loos statement take time examin make statement make show mani way dominion govern would better accept propos put ontario provinc peopl would better propos put provinc would end doubl taxat dominion govern insist upon retain time doubl tax sinc reduc interest see seem irrespons minist financ june becam height respons later date time provinci govern find result satisfactori read mani statement made would think object present propos put dominion govern counter propos hous address mr drew put govern ontario search inform hope pursu follow remark suggest read record care attent paid said premier macdonald nova scotia clearest cogent term critic attempt central power point fundament histor danger feder system substitut annual subsid payment provinci govern return independ tax power upon legisl independ must depend fact use propos put premier clear use power argument regard independ tax power abil provinci govern carri function defin field put premier man alberta must confess abl quit understand determin effort made make appear ontario quebec fail agre propos govern sign tax term rememb tax agreement relat confer sign arbitrari tax term put june abl carri financi affair time come peopl reason consider satisfact provinc abl hold complet central financi power get hand dominion govern notic less inform member spoken subject made statement premier ontario concern principl connect confer amount money got would urg littl read think take gener view lack knowledg occur led remark think indic basic principl assert premier ontario time premier quebec premier nova scotia premier alberta other attend confer think find high measur unanim gener view express clear evid belief feder system divid field legisl administr respons dominion provinci govern establish effect function relationship import anyth els effect step toward solut constitut difficulti creat simpl mechan bring govern continu cooper form perman secretariat regular meet repres meet knowledg gener respons govern detail oper main point concern must doubt regular confer make use combin power bring solut constitut difficulti thing emphas emphas mr macdonald anybodi unless meet took place start agreement describ temporari must becom perman agreement time came present agreement termin solut would found problem would case go follow cours adjust amount would mean provinc would give main taxat field made avail british north america act without assur exclus field taxat within tax power could exercis degre independ purpos rais revenu necessari carri mani complex respons enter agreement suggest matter attract might appear time without assur ask would meant provinc would establish agreement perman depend upon system subsidi wreck feder system histori world short period time put effect seen argu inconsist assert principl may remind least opposit principl assert relat principl point ontario prepar sign transit temporari agreement knew solut unqualifi enforc undertak would meet right examin whole tax structur prepar new satisfactori tax agreement termin temporari constitut problem would solv might better tax method advantag peopl weak develop feder system one deni weak british north america act result great chang condit countri scale activ scale product fundament weak lie fact provinc given right rais revenu direct taxat purpos carri exclus respons dominion govern given power rais taxat way creat problem first time dominion govern order rais revenu necessari carri heavi respons war day went incom tax field time recogn practic establish sinc sir white minist financ gave assur would vacat field possibl time went greater invas field took place earli part second world war great substanti chang financi relationship took place present critic basi problem present time time dominion govern propos provinci govern give great progress field taxat person incom tax corpor tax durat war return annual payment dominion govern necessari central author might regard central financi author relat time leader opposit ontario legislatur agre premier ontario accept propos might remind member time provinci govern gave great field taxat basi econom financi independ sinc confeder upon firm unqualifi emphat assur minist financ tax power would restor provinc end first fiscal year follow termin hostil tax power would diminish address mr drew way accept propos purpos meet emerg war examin situat today consid necess earli discuss whole subject essenti rememb provinc gave tax power consider undertak verbal undertak one put form letter given sanction legisl promis includ statut approv tax agreement let make clear suggest suggest particular tax made avail govern say posit reach essenti whole problem taxat govern dominion provinci municip examin effici system possibl may devis said confer say wed alloc particular tax say echo said premier provinc feder system go work local author provinci govern preserv must real tax power avail govern depend upon subsidi substanti part revenu legisl administr independ illusori point seek someth must tri find much go get govern go suppli necessari money realiz believ would good thing govern need deni right anyon hold view natur anyon whether central govern might effici dominion govern provinci govern deal local affair peopl state peopl state believ feder system challeng lesson histori follow cours pursu bound destroy feder system mere accid nation land area third size adopt feder system system workabl great land area unit state australia larg countri found workabl system reason address mr drew care weaken feder structur way strengthen give provinci govern measur independ author deal local affair way import job great background whole experi singl govern act union provid singl govern quebec ontario provinc east provinc came union ontario quebec carri forward experi unitari govern compel reason adopt feder system effort made make system work found reason countri could carri singl system govern therefor follow cours seem provid greatest assur nation strength central govern retent provinci govern local right condit without preserv countri could becom great unit nation import consider discuss feder system evid occur unit state think affect taken place clear discuss gave great attent exchang occur brilliant train men draft constitut unit state year nation follow unit state consider extent draft constitut rememb import reason adopt feder system provid check balanc level govern seem design prevent central power time hand central govern go discuss took place unit state time draft constitut use word use relat seek prevent usurp power time within framework democrat structur may suggest make statement hous common express differ opinion held time may quot statement made ontario hous record ontario hansard april order explain gave ontario legislatur reason essenti respect integr concept feder system laid quot hansard ontario legislatur april follow examin effect propos upon nation uniti would consid effect upon provinc quebec good reason provinc quebec attach special import provis british north america act like accept substanti chang made without consent provinc without adequ compens protect establish right diminish good reason quebec look british north america act guarante civil law custom languag religion would keep mind reason special right assur provinc quebec provis british north america act carri forward undertak given time captur quebec undertak given statutori form quebec act repeat constitut act anyon live part today wisdom decis littl doubt right grant peopl quebec would seen good reason join north american provinc seced form unit state revolutionari war began like soldier quebec would fought defenc british north america war constitut act reassur right gave good reason remain loyal british crown view fact right undisturb year reason provinc quebec accept agreement would effect weaken provinci govern central financi power central govern present real possibl establish unitari govern fact name deduct correct provinc hope maintain nation uniti follow cours possibl quebec follow mr speaker emphas special reason quebec would resist agreement would weaken feder structur lead central wish leav impress quebec would unwil lose control local affair peopl ontario jealou great tradit believ would will hand control within provinc local custom administr justic establish educ system read quotat length believ someth necessari bear mind today sinc firm convict local right tradit mean continu uniti threaten cours follow dominion govern repeat refus reconven dominion provinci confer forget said threat central cours follow dominion govern evid contrari central becom realiti moment provinci govern place posit free exercis discret busi abl financ affair histori must becom master histori use guid best judg effect subsidi system examin said know someth histor fact cannot escap attempt central author make local govern depend upon central govern vice versa tendenc end ruin feder system tri start year breakdown first feder achaean leagu plenti evid happen central depend kind take place know said intent keep tax field rememb minist financ time gave solemn undertak provinc would return great field incom corpor tax mind whether altern devis undertak altern devis consult undertak fulfil fulfil find present minist financ mr abbott made statement januari indic thought return tax field provinc said divid tax field dominion provinc let rais revenu chief object follow plan base inequ exist wealth variou provinc doubt partit tax field could agre upon would equit effici adequ govern great complex condit need exist today statement direct opposit undertak previou minist financ gave assur time provinc gave tax power address mr drew may go earli idea confeder georg brown emphas point go give provinc tax power word shall complain section pay cash spend pay spend spend ought bear brunt simpl blunt statement earli leader countri great liber leader sir laurier made clear statement fals principl govern impos tax govern spend revenu therefrom lead extravag went emphas word word sir wilfrid laurier describ type subsidi payment forc upon certain provinc increas subsidi seen noth part feder govern payment note return polit treacheri anyon like word late critic author pleas let remind word great leader liber parti held strong view preserv feder system would like read word leader liber parti view accept statement made said hous common discuss idea subsidi payment previou occas discuss matter grant treasuri said thought unsound principl fact think use express viciou principl bodi rais tax bodi spend peopl money rais second time today agre right glengarri mr mackenzi king agre sound posit taken regard danger subsidi kind give effect tax power govern carri busi today situat nearer solut constitut problem sever year ago accept arbitrari term put ward hous common june advanc solut constitut problem bring agreement health social secur measur discuss confer address mr drew matter fact may hinder unless fact earli solut difficulti problem confin countri problem face countri feder system countri tast concentr power felt tast linger mouth flavour way affect think happen unit state war student histori countri recal idea central tax power offer effici solut difficulti seen tri differ countri woodrow wilson gave warn discuss government problem quot word histori liberti histori limit government power increas resist concentr power resist power death concentr power preced destruct human liberti bring last expert wit forward like quot word great democrat use word capit small franklin roosevelt discuss tendenc central power similar devic develop unit state use word bring govern oligarchi masquerad democraci essenti author control central feder govern individu sovereignti state must destroy strength countri built upon combin strength govern great develop taken place provinc across result wise intim guidanc provinci govern provinc good reason proud enorm expans product capac past year year war meet crisi countri face let suggest moment dominion govern respons whole great develop rememb provinc road carri heavi movement food munit product kind road put provinci govern resourc use resourc brought develop made avail wise sensibl administr provinci govern thing gave workmen high degre skill shown workmen countri world educ system provinc dominion govern noth go right across field find ground laid great expans pleas let anyon follow suggest moment seek leav impress vast industri develop great mani case carri direct dominion govern militari product adopt plan direct dominion govern ground work work done broad plan laid work provinci govern peac war sinc confeder peopl reason provinci govern abl bring highest point effici effort peopl atlant pacif certain chang taken place sinc confer adjourn may instanc dominion govern present prime minist assert proposit parliament power major decis chang constitut word central power need go provinc order say shall futur first glanc seem plausibl seen suggest provinc assum great measur power feel consult provinc came form nation clear understand constitut protect right preserv tradit law parliament chang constitut without consult provinc mind whether anyon might think cogent argument could put court uphold proposit legal decis involv uniti real threat uniti countri doubt fact constitut someth fact preserv right regard import countri could carri great nation without understand workabl constitut dominion provinci govern know border line mani respons see evid much legisl consider legisl suggest field provinci author thing go caus difficulti difficulti could avoid bring govern convent relationship suggest emphas point confer came end may decis dominion govern met sinc reason reason refus dominion govern conven record clear frequent occas urg reconven confer written previou prime minist present prime minist act capac urg reconven confer provinci premier interven year may emphas view cannot circumst said polit flavour oppos govern take stand reason may quot word angu macdonald spoken nova scotia legislatur may shall quot briefli passag show posit word abl public servant word import matter settl constitut econom constitut field remain whole problem revis constitut light experi eighti year light ident feder state revis made gener confer dominion provinc confer ought long delay held without delay made certain detail observ quot proper settlement constitut econom question remain nova scotia shall continu press let thought moment increas subsidi provinc done propos ottawa rid listen provinci demand claim anybodi hold view mistaken word great scottish warrior seen last bonnet;George Alexander Drew;1949
1544528;quot angu macdonald dominion govern refus reconven gener confer think long continu posit believ public opinion noth bring hold gener confer import matter though parti reluct agre meet gener summari situat everyth said born record face record address mr drew say anyon suggest premier ontario time premier quebec way prevent reconven confer challeng record state contrari truth concentr power achiev produc unsatisfactori result dominion author abl get exclus field person incom tax govern ontario quebec refus accept arbitrari term impos incom tax invas field success duti field accord statement minist financ time suppos left clear govern minist financ current fiscal year overtax peopl extent least measur central achiev hesit think would abl achiev full measur central seek fail realiz provinci premier recogn sound basi feder system feder structur intend creat check balanc intend creat check great central tax power intend prevent central author kind let rememb done order carri structur effect follow done unit state draft excel constitut month juli left provinc exclus jurisdict person affair determin kind life peopl live day day result feder constitut civil right properti right administr justic establish right court municip law supervis municip affair great effect life educ determin whole destini charact nation left provinc done idea retain author could usurp power central govern time least power assum believ central power import preserv protect provis kind creat full protect measur retain new revis system taxat address mr drew advantag canadian provinci municip govern must law adequ independ tax power order abl carri heavi respons peopl serv preserv particular right function import today world freedom threaten central power mani land destroy democrat system believ reason overcentr power consequ cannot ignor think indebt minist reconstruct suppli mr winter frank statement hand press last tuesday think bear quotat must frankest admiss made minist crown sinc confeder word statement hand press tuesday afternoon get vote matter handout tumbl outsoci socialist recent elect digbi anna poli king highlight point done constitu way direct financi benefic constitu know happen;George Alexander Drew;1949
1544529;honest politician;William Earl Rowe;1949
1544530;knew happen expect frank statement minist crown tri buy constitu public money fail;George Alexander Drew;1949
1544531;could sell appl paid tree;William Earl Rowe;1949
1544532;admiss frank naiv exuber whichev cannot pass frank admiss seen fact govern use addit financi power acquir hope would affect vote constitu money spent;George Alexander Drew;1949
1544533;cocktail bar high park;John Ewen Sinclair;1949
1544534;go abl give evid inclin govern patient moment want say minist reconstruct extent fine peopl digbi annap oli king bought benefic use term sent hous common man worthi great tradit constitu man repres charact integr abil today spite done seem regard humor incid would think minist crown might regard would point isol exampl attitud said minist reconstruct suppli shown experi govern public statement possess minist someth similar minist minist hand control enorm concentr money let read report halifax herald januari year prepar admit outdo minist reconstruct indic quotat end quot halifax herald kentvil januari financ minist dougla c abbott repli resolut pass eighti fifth annual convent nova scotia fruit grower associ last month appreci feder govern financi assist annapoli valley appl industri voic letter read secretari first meet new director;George Alexander Drew;1949
1544536;let read last part quotat follow mr abbott acknowledg receipt resolut said glad know express appreci regret appreci taken form larger vote govern recent elect;George Alexander Drew;1949
1544537;chicken come home;George Black;1949
1544538;politician statesmen;William Earl Rowe;1949
1544539;possibl frank admiss use graciou word employ minist reconstruct minist financ confer benefic upon digbi annapoli king regret benefic made possibl money peopl recogn vote liber candid elect digbi annapoli king;George Alexander Drew;1949
1544540;frank rare ontario;John Ewen Sinclair;1949
1544541;better take jimmi;Arthur Leroy Smith;1949
1544542;surpris frank frank surpris leader surpris;John Ewen Sinclair;1949
1544545;stick c c f jimmi mr drew;Gordon Graydon;1949
1544547;surpris frank surpris;John Ewen Sinclair;1949
1544548;order may remind member remark must direct speaker;William Ross Macdonald;1949
1544549;spoken said reason surpris frank pattern govern use money power way;George Alexander Drew;1949
1544550;point privileg sinc leader opposit use word say surpris surpris frank everybodi hous know frank unknown leader opposit;John Ewen Sinclair;1949
1544551;fell;An hon. Member:;1949
1544552;refus reconven confer refer dominion govern threaten nation uniti make imposs solut constitut problem reason govern receiv support member hous common cours follow admiss refer ad admiss made obviou hous peopl right confid govern therefor move second peel mr graydon follow word ad said address submit excel excel advis possess confid hous;George Alexander Drew;1949
1544553;mr speaker wish associ word leader opposit mr drew express deep sympathi speaker place terribl bereav overtaken assur member hous experienc feel shock surpris charm ladi receiv wednesday afternoon pass like extend sincer congratul mover second address repli speech throne great pleasur good reason compliment upon excel speech made hous yesterday feel sure opinion acquit person credit brought distinct upon constitu elect hous common address mr st laurent mover address repli mr brown newcom hous throughout life parliament year chairman committe indian affair capac admir respect took part valuabl work perform committe shown like compet dilig activ relat busi hous hope thought amiss say set fine exampl way sought serv hous common interest constitu countri canadian peopl whole translat;Louis Stephen St-Laurent;1949
1544554;second address repli speech throne new elect repres ride laval mountain pleas side hous listen splendid speech made yesterday realiz support valuabl side hous elect fine reput public servic agronomist montreal district expert agricultur problem set heart work interest farmer first appear hous shown fluenci clever degre attain newcom elector laval mountain sure prouder today elect night fortun choic made person;Louis Stephen St-Laurent;1949
1544555;hear hear text like extend word congratul leader opposit mr drew upon interest address listen cours expect allow debat divert channel seen fit choos deal subject matter hous matter hous address excel governor gener thank speech address hous parliament set purpos fifth session twentieth parliament call think owe measur attent speech pronounc proper measur attent address mr st laurent accord cours mean go anyth say leader opposit cours debat taken long say come believ would stick tradit hous deal matter dealt speech throne want say leader opposit mani thing said speech concern dominion provinci relat concern constitut principl entir agreement hope issu could creat upon sorri shall disappoint may entertain hope speech excel address hous parliament state first concern govern world affair ensur peac secur leader opposit agre first concern govern surpris found suffici devot short phrase aspect great problem peac world secur time place state posit parti assum consid necessari enlarg upon cours address occas find report winnipeg free press januari state night winnipeg regard north atlant defenc pact parti record favour associ western power preserv peac true refer resolut adopt convent gentleman chosen leader parti found resolut western defens union present crisi give strongest support concept establish western defens union nation took troubl look resolut ago leader conserv parti provinc quebec made statement opposit resolut le devoir substanti headlin read laurent n pa le droit engag le pay l avanc translat st laurent right commit countri advanc report goe state au cour une confer hier apr midi dan le bureaux quartier gener du parti progressist conservateur le leader provinci de ce parti yvan sabourin c r qua lifi malheureus le recent declar de laurent futur premier ministr du au sujet de timposs neutralit pay adven une troisiem guerr mondial free translat would cours press confer yesterday afternoon offic gener headquart progress conserv parti provinci leader parti mr ivan sabourin k c describ unfortun recent declar mr loui st laurent futur prime minist concern imposs maintain neutral countri event third world war press confer report went state sabourin soutenu que le peut fort bien rester neutr adven un conflit arm entr la russi et le etat uni il cite l exempl de etat uni qui sont demeur neutr pendant une period assez prolonge lor de deux dernier guerr mondial report quot ii est fort possibl il ajout que si la guerr eclatait entr la russi et le etat uni le puiss demeur neutr suivr ainsi se meilleur interet si le etat uni ont pu demeur neutr lor de dernier guerr mondial pourquoi le ne le pourrait il pa au ca une troisiem guerr ii n qu ren verser le role dit sabourin may translat follow mr sabourin contend might remain neutral case arm conflict russia unit state cite exampl unit state remain neutral long period time last world war possibl ad war broke russia unit state might remain neutral best serv interest unit state abl remain neutral time last world war could next third world war would requir revers role concern know real attitud progress conserv parti regard hope read short phrase leader opposit great peac world secur shall find enlighten hope clear let peopl nicolet yamaska know februari parti stand elect constitu accord report paper le devoir gentleman nomin progress conserv candid;Some hon. Members:;1949
1544556;speech throne;Gordon Graydon;1949
1544557;attitud taken canadian peopl primordi peac secur world recent issu januari paper state fait remarqu ne trouv dan l organisa tion du candidat conservateur peu pre organis central conservatric c est une elimin presqu complet yvan sabourin leader provinci du parti apparu dan le comt avant le choix du candidat depui il n pa remi le pie nou assur qu il n viendra pa ici un union national union national name born parti known friend;Mr.   Si. Laureni@;1949
1544558;trim;George Alexander Drew;1949
1544559;continu un organisateur de union national afifirm que cela se fait par ordr ii ajout qu ne veut personn ottawa ne veut pa le dan le jamb pour eux la meilleur nou aider c nou nuir could translat follow remark fact found one organ conserv candid central conserv organ complet elimin mr ivan sabourin provinci leader parti appear counti choic candid made sinc come assur come end campaign organ union national assert done order say want ottawa want carri back concern best way help come caus troubl creat mind feel uncertainti progress conserv parti variou part countri stand matter defens pact western nation refer resolut pass convent way may mistak ident believ mr ivan sabourin propos second candidatur leader opposit mr drew progress conserv convent sure fact accredit certain extent give peopl see variou statement occas littl disturb real situat;Louis Stephen St-Laurent;1949
1544560;nicolet;Gordon Graydon;1949
