basepk;speechtext;speakername;year
3909006;cours unanim consent prepar recogn unanim consent;Andrée  Champagne;1992
3909007;agre;Some hon. members:;1992
3909008;;Some hon. members:;1992
3909009;unanim consent may routin proceed;Andrée  Champagne;1992
3909011;relat studi sustain energi miner develop member staff stand committe energi mine resourc author travel kananaski alberta may may attend confer industri hydrogen;Charles A. Langlois;1992
3909012;parliamentari secretari unanim consent hous move motion;Andrée  Champagne;1992
3909014;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1992
3909018;madam speaker pursuant stand order honour present hous petit sign number constitu live napane area situat ride hast frontenac lennox addington petition support govern commit state speech throne may introduc legisl could permit nation referendum constitut;William John Vankoughnet;1992
3909020;madam speaker honour present petit behalf number western canadian point canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment clear discrimin sentenc parol decis petition point cumul effect irregular provid ampl ground govern seek remedi behalf call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Nelson Andrew Riis;1992
3909022;madam speaker present petit behalf constitu simco centr sign petit undersign believ constitut amend ratifi peopl via referendum;Edna Anderson;1992
3909024;madam speaker honour present hous petit sign constitu petit prompt murder august villier constitu feel vulner person societi protect justic system feel crime violenc peopl intoler constitut abhorr crime societi face concern sentenc crime violenc reflect societi intoler abhorr particular crime petit hous review justic system protect vulner peopl societi;Garth Turner;1992
3909026;madam speaker pleasur rise stand order present petit sign mani constitu malpequ princ island concern cancel court challeng program govern petit state wherea court challeng program continu essenti tool evolut constitut right charter right freedom access canadian seek justic court court may routin proceed challeng program inexpens govern initi benefit canadian cost cent per person per year petition call upon parliament urg govern consid advis reinstat court challeng program;Catherine S. Callbeck;1992
3909028;madam speaker honour tabl petit sign hundr quebec resid montreal quebec citi saint hyacinth bagot sever region petition state wherea mani canadian object matter conscienc war like militari activ way wish particip activ wherea larg number canadian refus oblig kill kill conflict condemn wherea religi group obtain recognit statu conscienti objector instanc quaker mennonit wherea canadian charter right freedom recogn right canadian freedom opinion protect freedom conscienc mean peopl right refus arm militari servic withdraw servic reason conscienc citizen pray call upon govern parliament pass legisl recogn statu conscienti objector case individu canadian wish claim statu;Svend Johannes Robinson;1992
3909030;speaker honour present petit sign resid langley burnabi vancouv north vancouv british columbia note canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol cumul effect irregular provid ampl ground govern seek remedi behalf relief avail sever punish request expuls accord brazilian law therefor petition call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Svend Johannes Robinson;1992
3909032;madam speaker privileg present petit sign resid cheticamp ride cape breton highland canso petit call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern second part accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc sign resid cheticamp constitu;Francis G. LeBlanc;1992
3909033;madam speaker pursuant stand order pleas present petit name ride okanagan centr request govern conduct bind referendum constitut amend;Edward Allan Horning;1992
3909035;madam speaker petit similar one burnabi present behalf christin lamont david spencer petition request secretari state extern affair request govern brazil expel christin lamont david spencer return may;Ian Gardiner Waddell;1992
3909037;madam speaker question allow stand;Charles A. Langlois;1992
3909038;shall question stand;Andrée  Champagne;1992
3909043;wish inform hous pursuant stand order ministeri statement govern order extend minut begin clock p;Andrée  Champagne;1992
3909044;madam speaker privileg today speak import piec legisl bill c act respect correct condit releas detent offend establish offic correct investig import piec legisl chanc look piec legisl determin go societi respect correct act replac penitentiari act parol act year use inquiri act author offic correct investig say look bill conjunct legisl mean govern order make stride make respect correct bill give half packag say want congratul scarborough west scarborough roug river moncton parti done excel job bill brought bill piec legisl see today work present great mani amend accept govern want thank govern conciliatori attitud reason say half packag sentenc reform told complet overhaul correct parol sentenc govern told would get sentenc reform first part whole court first dealt sentenc correct dealt parol dealt first part packag therefor deal second third part without first part scarborough west said excel speech hous bill introduc novemb time govern compil want bring sentenc reform bring hous common sens understand would debat whole time least within close proxim time deal correct parol would deal sentenc feel much govern feel unfortun go cours get first part review second third part light receiv respect sentenc reform point support bill want dwell question creat problem want deal coupl area think made improv area respect correct parol give lot may govern order attent feel attent given area first relat victim import forget victim talk incarcer parol victim may concern offend releas incarcer day parol abl allow victim state concern deal day pass parol bill give consider claus right victim includ give victim elig date review date applic offend act respect temporari pass parol dealt import victim know horror may regard somebodi releas incarcer make present parol board author could bear parol someth victim want parol board offici consid say alarm victim go stop parol temporari pass import perspect taken consider peopl victim legal sens actual physic mental sens wherebi person incarcer caus physic mental damag person abl decid reason offenc heard court law may wish bring parol board agenc concern relat offend pass parol think import bill take consider import note second area nativ aborigin justic import consider claus minist may enter agreement aborigin commun provis correct servic aborigin offend payment minist person author minist respect provis servic import cannot stress much success deal aborigin peopl respect correct correct incarcer work respect aborigin peopl review total conjunct aspect nativ justic particular find aborigin peopl resent result incarcer fact treatment rehabilit factor util effect abil abl say aborigin peopl go put facil aborigin commun allow aborigin communili work offend think major step claus bill state servic establish nation aborigin advisori committe may establish region local aborigin advisori committe shall provid advic servic provis correct servic aborigin offend feel major step vital buri head sand say lock offend solv problem anyth becom evid societi need chang correct system bill provid chang listen petit present halton peel concern peopl ride respect violenc societi understand point make sympath concern peopl ride great fear constitu cape breton sydney took pride fact non violent societi close societi close commun care murder last month horrend shoot peopl mcdonald restaur sydney river cold blood murder cannot ignor exist commun commun exempt may happen cape breton island happen countri realiz think meet need commun legisl improv go enough chang need made legisl piec legisl brought want restrict mobil thought process govern deal need societi present time listen last night macneil lehrer report discuss recent riot lo angel actual racism citi unit state frighten took place riot need question societi go unansw seem go headlong urban problem violenc misunderstand ignor need visibl minor member panel discuss say heard minist statement south africa respons present opposit parti black american discuss whole subject said unit state larger percentag black incarcer case south africa distress statist know situat south africa countri deal much correct variou way ignor statist say vital import excus explan person may want give vital statist import realiz case talk fact lo angel riot peopl arrest judici system go deal peopl arrest go tri peopl tri say mani peopl arrest cannot tri go given suspend sentenc want govern order go shopkeep victim violenc lo angel tell go go caus breakdown respect law order justic system north america abl deal violenc occur cannot law say white get certain treatment black get treatment member visibl minor cannot say someon store damag loot riot much lawless injustic done dealt start say start say group violenc cannot deal individu commit crime time system deal go caus animos toward victim go caus complet misunderstand tension variou multicultur commun ludicr deal situat way deal say cannot happen unit state saw situat toronto may extens lo angel import consid seriou deal deal go urban unrest prepar law support understand lawless occur got wait lawless take place violenc take place deal beforehand minist justic respons situat toronto said difficult organ meet would co ordin servic feder provinci municip offici take time want someth readi make sure done year confer deal urban problem worri talk mayor major citi ask come concern problem may govern order whoope kind respons need exist urban centr countri absolut neglect buri head sand situat need done correct situat say racism citi wrong racism citi fact face first thing face deal first govern got face deal seriou problem seem get wors seem drug relat crime minist nation revenu congratul abl stop lot narcot come across border import fact nova scotia littl done stop drug land citi seem shortag drug make come across border would suggest illeg import drug countri becom seriou problem time drug relat problem come violenc violenc women violenc famili gener feed industri like pornographi child pornographi legisl need first part problem deal today sentenc reform minist justic job bring legisl hous brought legisl suggest deal fact keep distanc behind problem fall behind problem say countri wait unanim consent someth obviou cannot wait longer anticip deal symptom look problem say situat go futur say situat go futur govern someth govern tri understand deal problem visibl minor citi govern go support law reason law polic know act measur respons way polic moral downtrodden worst world seem case societi today go problem incarcer go abl incarcer everybodi go break law countri would break law suitabl hous job feel outlet noth excus break law fact matter go becom increas regular govern deal problem;Russell Gregoire MacLellan;1992
3909045;madam speaker comment tell liber parti support bill comment cape breton sydney must know govern talk law order full lawn ornament tinker thing anyth substanti make commun safer canadian problem deal govern say law order govern fail give emphasi crime prevent key make citi countri safer failur deal crime prevent behalf mulroney conserv govern econom polici trade deal unit state see liber support social polici made mani peopl unemploy countri go american see toronto littl bit mini lo angel see govern fact noth law order tinker parol act exampl bill tinker purport say canadian peopl law order go make thing tougher may know prison system isol violent offend get resourc treatment get outsid system prevent peopl go prison late go prison know colleagu esquimalt juan de fuca go speak morn prison system want come want tell sit yesterday montreal meet peopl world talk crime prevent chanc monday meet peopl got manifesto conserv parti britain crime law order got manifesto labour parti britain got polici franc show write came thought american want chang countri polici key element polici peopl countri implement britain franc get local get crime prevent get provid cop jail provid real resourc peopl real local control talk commun safeti crime prevent agre govern done noth approach thing bill deal crime prevent dealt estim day anybodi depart dealt crime prevent heck lot money rich lawyer prosecut vancouv montreal toronto govern friend budget went budget crime prevent went agre conserv govern done noth crime prevent tell plain languag parti support bill think continu whitewash;Ian Gardiner Waddell;1992
3909046;madam speaker want deal think fault think misl govern order speak consider victim need victim feel victim begin deal incarcer aborigin treatment aborigin incarcer aborigin commun said step support meant go say bill go liber parti support bill right left thank bring attent bill suffici went say felt insuffici correct heard yesterday committe minist noth done crime prevent said mislead govern say money go crime prevent cours area drug famili violenc money prevent money deal crime occur govern call crime prevent think mislead agre port moodi coquitlam noth done noth crime prevent travesti fact budget depart justic estim think page see come estim per cent decreas justic spend predict would budget area reduc expenditur famili violenc drug traffick drug relat problem tragedi absolut tragedi govern buri head idea go urban commun idea deal feel sens frustrat exist manifest petit present halton peel concern violenc commun reflect fact situat control govern know deal may govern order;Russell Gregoire MacLellan;1992
3909047;madam speaker appreci opportun particip debat today bill cours import one ride kingston island mani feder penitentiari bill introduc provid signific chang penitentiari act import tri make comment substanc legisl hous agre comment made colleagu cape breton sydney go larg measur window dress govern fail address major issu crime punish relat altern measur program within feder penitentiari view affect passag legisl part problem lack fund program cutback learn regular basi cours visit feder institut cutback submit root problem deal correct countri listen solicitor gener make open speech debat day parliamentari secretari niagara fall could help recal line mikado parliamentari secretari said exampl quot page hansard say unless give sentenc commensur peopl mind serious crime peopl lose confid refer confid system cours know jingl mikado object sublim shall achiev time let punish fit crime punish fit crime parliamentari secretari remind line spoke glow term bill design correct problem sentenc punish fail colleagu indic scarborough west indic abl speech debat govern fail bring sentenc legisl integr part correct proceed dealt time penitentiari amend brought bill c could quot editori calgari herald one hous would maintain calgari herald anyth support govern citi elect tori per capita think countri think anyth tori calgari cours govern hous leader wrote paper would thought might prevail colleagu solicitor gener someth substant let read editori appear octob keep danger crimin jail longer feder solicitor gener doug lewi propos make canadian feel lengthi roster parol relat housekeep measur solicitor gener intend implement lewi chang make safer place without concentr effort aim rehabilit crimin jail prevent potenti offend fall viciou cycl violent behaviour lewi mean short sight effort littl real impact agre sentiment express editori could go read think made point miss opportun revis penitentiari act someth signific help rehabilit offend face argument mani member lock peopl solv problem great respect sentenc come end offend releas without meaning program tri reintegr offend commun provid opportun obtain gain employ lead someth approach normal lifestyl releas postpon continu problem offend leav societi merci peopl upon releas bill may answer critic peopl held jail anyth address seriou problem rehabilit think signific import area correct exampl specif provis bill distinct made condit releas first time offend repeat offend word releas prison term whether first time repeat offend might distinct person offend signific hurdl overcom releas none provid legisl seriou chang law allow bill non violent offend releas earli parol parol board believ like offend seriou mistak seem say bill violent offenc held non violent offenc serv time seriou like break enter hous theft massiv scale store break bank robberi violenc releas automat expect offend take place kind distinct may nice member solicitor gener depart think import suggest eye canadian veiy littl differ person rob bank gunpoint toy pistol somebodi break bank middl night make cash break person home steal everyth person problem recognit serious offenc rigid classif adopt appar cart blanch given author releas person fact direct releas person view inappropri parol board abil make judgment matter parol board year make kind decis suggest appropri continu chang law benefici govern order except bill inmat must releas third sentenc regardless behaviour irrespect whether parol board consid may offend except import agre fact rule suggest inappropri sentenc legisl affect length sentenc inappropri good behaviour factor consid take incent part person sentenc offenc attempt respond treatment receiv institut disappoint govern ignor advic issu advic came elizabeth fri societi kingston submit brief committe state opposit lengthen period incarcer look measur might assist rehabilit offend provid automat releas incent induc behav get minim length sentenc way provid bill disappoint govern move way effect supervis offend releas third point sentenc usual term good behaviour keep peac mandatori supervis import part correct realiz case inabl staf shortag provid effect supervis regrett help mani case provid offend new commun live new live outsid prison period time spent incarcer someon could turn advic assist parol offic person supervis offend mandatori supervis kind peopl avail help could provid advic assist direct may govern order remov mani case part fund cut part legisl disappoint govern fail provid support servic necessari releas find differ commun came releas extend period prison sentenc parol tie inmat go releas third sentenc worth look length sentenc govern urg introduc bill time sign indic promis minist forthcom reason time left situat nation parol board becom powerless deal variou offenc judg know sentenc give inadequ may feel heavi may feel go brought end end third sentenc regardless behaviour inmat must littl disappoint point view judiciari govern dealt offic correct investig went kind indic obsess secreci correct investig report come hous solicitor gener done correct investig get prison uncov unholi mess report go solicitor gener parliament public exposur anyth goe feder prison investig correct investig would report made public would inform avail member parliament solicitor gener obsess secreci reflect govern reject certain amend want turn amend obtain hous propos last week debat report stage bill member parliament right enter feder prison last year period busi hour first year time right given bill move amend provid right return member parliament suggest worth right someth consid hous receiv weak answer act parliamentari secretari minist issu minist respond parliamentari secretari said noth speech day frankli disappoint get reason explan done think know reason think scarborough west know reason govern obsess govern much afraid member parliament drop prison see someth wrong guard beaten inmat beaten someth would get public thing hunki dori feder institut obsess let anyth could wrong clamp put regul pass order council restrict access member parliament senat judg may visit prison certain term condit time conveni appropri eye head institut;Peter Andrew Stewart Milliken;1992
3909048;sanit condit;An hon. member:;1992
3909049;friend hamilton west say sanit condit want say hous difficulti enter prison kingston sought go welcom want visit made open avail must say tend exercis privileg night tend go crack dawn clock morn someth like go ten clock morn happen go day regular busi hour part may even difficulti enter institut fair call make appoint think drop said would like take tour day walk around see somebodi told someon unavail come visit area said fine would go cell visit inmat done variou prison area found visit easi arrang caus bit annoy staff go particular locat annoy express see problem govern will allow member use judgment enter prison matter discret institut head describ legisl cours accord regul issu cabinet seriou omiss bill right deni member parliament exercis function ombudsman societi mani instanc deal complaint constitu host issu particular case inmat institut locat kingston constitu least certain purpos may vote next elect although clear court decis appeal whether voter live entitl represent parliament true person live institut across countri mani member institut ride men women live employe work entitl represent expect place parliament go see prison employe inmat offic employe home expect could visit site properti own oper govern repres hous cabinet certain sens expect might abl visit site see peopl live govern order care work govern hous could go govern offic incom tax offic visit employe talk abl go prison talk peopl restrict restrict prison bill submit minist advis reject amend chose speak give answer inappropri matter fear trembl part govern obsess secreci obsess ensur someth embarrass releas disappoint express optim bill get place senat move appropri amend correct glare omiss legisl accord bill introduc place senat hast time ago would correct previou penitentiari act repeal replac new correct bill summari final messag bill canadian need today protect safeti prison sentenc lock inmat provid temporari relief need provid healthi econom environ canadian incent commit crime repeat crime offenc taken fact would incent live law abid normal exist work take part canadian societi govern provid kind environ need creat provid addit lock great expens taxpay go solv problem temporari measur best spend time energi minor import updat act govern would better spend money tri creat healthi econom environ tri creat job canadian abl obtain employ releas penitentiari may govern order need provid necessari train work experi institut releas person incarcer abl take place work partner commun fact safe say program govern worth regard need cut last year encourag solicitor gener follow aspect bill deal legal technic chang;Peter Andrew Stewart Milliken;1992
3909050;madam speaker would like say outset speak particular bill handicap fact knowledg subject beyond comment minor concern lack focu bill understand deal particular problem defin class spent year life work prison administr outsid prison probat offic supervis parol year last involv institut servic parol probat frankli thing chang littl sinc time situat money count come crimin justic peopl end jail poor poor peopl make vast number popul prison cost annual budget victim crime overlook except lip servic regard rehabilit servic support servic victim seriou crime obviou glare lack servic prevent countri ten thousand young peopl hear period fed let nurtur concern ensur minimum crimin activ caus neglect suggest poverti reason crimin activ say poverti background breed potenti develop alien lead crimin activ phenomenon breakdown famili lament say wish could return old valu wish return valu go differ thing realiti signific number famili poverti singl parent famili singl parent famili natur mar fact person young woman respons rais children bread winner home maker time signific number peopl mean incom wish spend time famili welfar institution north america welfar famili system known unit state class poor talk mani time alter social welfar system support system term econom famili done littl alter kind structur peopl must oper consequ neglect econom social problem rel group peopl breed ground continu suppli deviant behaviour young peopl past use classic orphanag train school arena within sent young boy young girl correct shock learn last year respons activ train school confin religi commun practic mani state run train school evid continu kind problem see larg urban area young women age younger econom sourc surviv societi prostitut must say young women young men free enterpris system allow market thing market citi street across countri may seriou problem youth prostitut repeat prevent servic govern justifi high level debat minor correct correct servic actual fact avoid discuss real problem exist real live part countri anyon chamber think accid young woman young man end street prostitut anybodi think happenst uncontrol lack creat number young poor peopl end institut welfar roll anybodi chamber believ breed ground kind violenc see commun one fault happen know reason know fact chamber anteced mani parliamentari report time time laid problem correct field find time time govern day lack deal real problem child without love secur natur parent respons state e rest commun ensur replac child must replac replac classic orphanag found failur cannot replac train school best effort given foster home altern option child provid servic adequ children foster home work social worker maximum case load around social worker countri caseload children foster home know kind servic provid predict children end crime ye matter fact last place go profession work field psychiatrist psychologist social worker look commun neighbourhood abl tell child head troubl chamber sat kitchen tabl said somebodi someth johnni susi govern order troubl said commun neighbourhood know sens see children grow area live children go troubl know real adequ servic suppli school district wherewith assist servic classroom focu prevent servic lowest possibl level commun religi commun exist public organ co ordin effort toward prevent crime better child protect result difficult econom time countri number children abl defin live poverti abl say percentag children becom crimin next gener want read quot canadian polic chief associ brief polic make statement social worker parliamentarian polic make statement appeal canadian polic associ brief answer crime problem simpl must elimin poverti hunger prejudic violenc drug use mental instabl provid qualiti educ stabl employ everyon canadian polic associ brief liber parti statement new democrat parti statement statement conserv govern polit statement polit organ statement made peopl work front line problem singl day govern respons window dress bill noth colleagu liber parti said window dress case colleagu brant work along member committe tri bring effect chang sens great disappoint eleph labour forth bring exist mous;David Barrett;1992
3909051;least gerbil;John Harvard;1992
