basepk;speechtext;speakername;year
4201183;right sort nasti thing govern will name anti terror flip side least dozen govern could count tip finger way abus diplomat immun last year govern chosen open gate go peopl fund terrorist act provid travel document passport visa diplomat immun diplomat pouch transfer materi go foreign mission consul embassi diplomat attende come variou convent agent foreign govern fund act govern chosen open pandora box allow peopl greater freedom privileg restrict citizen peopl nativ land cannot tell hous frustrat opposit parliament watch govern fumbl whole issu nation secur year call govern thing nation secur call govern increas size canadian arm forc secur better equip forc rust call govern look matter peopl come claim refuge statu burn destroy document critic lack detent enforc regard call greater polic forc provis polic enforc law call thing sinc came parliament colleagu year time call reform came crunch terrorist crisi kill thousand north american evid plan stage govern fail govern went open door would harm restrict freedom bolster help make sens;Rob Anders;2001
4201184;madam speaker listen remark colleagu across way regard terror govern lack effort regard way correct way wrong simpl yesterday histor vote held hous common know vote major parti believ vote bloc ndp vote bill egregi error would commit upon canadian leader canadian allianc stood hous time time spoke hour yesterday complain fault bill stood vote bill leader major parti repres cri bad bill govern vote legisl rubber hit road member stood vote legisl cannot believ give credit true word vote major parti denounc bill committe public turn vote would like know leader;Peter Stoffer;2001
4201185;place chair relev wish answer may;The Acting Speaker (Ms. Bakopanos);2001
4201186;madam speaker sit nation defenc veteran affair committe would like put plug say govern downsiz mani base awar issu near dear heart ensur constitu good fine base shearwat resourc need continu oper say save shearwat way address canadian allianc believ free vote place parti hous;Rob Anders;2001
4201187;oh;Some hon. members;2001
4201188;hear cri guffaw come across way would suggest real student democraci free vote parliamentari procedur check record see parti parti place better record allow free vote allow peopl speak mind speak constitu oppos parti leader record stand constitu torn issu went conscienc term concern heard way constitu put posit allow cherish fact canadian allianc reform parti laid concret measur parti histori countri allianc talk allow free vote formal vote non confid way govern could whip member vote parti line avoid govern fall formal vote non confid put black white ran elect campaign wish peopl seen fit make elect issu case allianc would govern believ democrat repres govern proud record allianc stood way govern member would abl vote legisl think good need reassess legisl get someth like may horribl process watch engag cog wheel nonetheless valuabl exercis peopl make law reason free vote formal vote non confid govern cannot whip peopl thing vote confid provid good record allianc;Rob Anders;2001
4201189;madam speaker mention happen committe opposit parti put forward amend govern seem listen sat number committe come conclus decis made get committe believ number committe absolut total wast time govern member know start studi suppos vote told vote stand would comment mention hugh report studi committe govern pay hugh report knowledg cost like report hear govern profess public certain studi studi brought committe hear hear address time fashion sick tire concern wast work committe member mention peopl govern rcmp offic peopl area govern come concern get slap put real concern peopl come legitim concern follow step bring concern superior get slap punish banish career put hold get fire place go day age countri suppos democrat free whistleblow protect legisl protect peopl legitim concern nobodi govern listen somebodi butt get burn offici high ladder gag believ time whistleblow protect;Darrel Stinson;2001
4201190;madam speaker thank question frustrat committe work sat committe madam speaker rememb frustrat govern member regard elect act thought wise provis put place would allow local fundrais without author top control prime minist respect case committe could work place like thing hous common partisan beast look neighbour south congression committe power comparison call anybodi land give wisdom advic adjud make law land time histori neighbour south particular impress committe work done democrat like robert kennedi good work regard peopl laugh know sympathet republican case believ committe could work allow interfer parliamentari secretari prime minist offic peopl come whip offic count head shape thing want comment hugh report know actual cost sure taxpay look would know million dollar wast govern put report follow recommend tax spend scenario fund someth use regard rcmp soldier know colleagu talk peopl regard kananaski thing ride shame listen offic frontlin talk custom offici told want sniffer dog vehicl lift could look underneath vehicl told need staff practic thing ask minist across way deni know work want recogn problem believ whistleblow protect somebodi administr govern find way save money would give percentag money save incent find way save taxpay dollar;Rob Anders;2001
4201191;time expir question comment would hous unanim consent quick answer see unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4201193;;Some hon. members;2001
4201194;madam speaker game get play around pleas rise today speak opposit bill c bill purport amend foreign mission intern organ act modern privileg immun regim suppos allow compli exist commit intern treati respond recent develop intern law told enact would correct defici exist statutori definit intern organ provid rcmp primari respons ensur secur proper function intergovernment confer told clear statutori author would support secur provis taken canadian polic fulfil countri oblig protect person privileg immun act get substanc remark comment bit bill diplomat immun provis refer made allianc tragic incid last januari involv catherin maclean catherin doré chanc speak hous issu consid close person friend john fryer partner catherin maclean work philipp doré husband catherin doré happen occas tragic john fryer children catherin maclean know full support sympathi understand member new democrat parti caucu fundament bill protect immor wrongdo drunken drive happen januari last year ought concern offici come receiv diplomat immun prevent protest get enough make case make refer happen sinc septemb govern seem naomi klein point yesterday globe mail ditch law avoid messi street protest start occur vancouv novemb continu quebec citi last year klein point civil libertarian politician duke bill c sinc octob justic minist respons bill say law design target terrorist terrorist group insist crackdown legitim polit activ protest welcom member bill c make way parliament downplay parliamentari secretari housekeep measur surfac bill expand definit protect person foreign dignitari grant diplomat immun come countri concern protect person tell part stori rest reveal bill c cross referenc sever claus bill c classifi mani action taken protect person terrorist activ bill c bill c form punch would knock right protest outsid intern meet take place would work like bill c defin protect person repres foreign state particip intern organ principl taken un convent grant diplomat immun politician attend intern convent member recal apec confer vancouv canadian foreign affair minist lloyd axworthi apolog prime minist indonesia campaign portray indonesia brutal dictat presid suharto crimin pictur appear want poster mr axworthi wrote time outrag excess way canadian behav assur indonesian prime minist gener suharto would suffer indign close proxim protest subsequ rcmp crackdown peac dissent apec led hugh report discuss today excess use pepper spray rubber bullet protest free trade agreement america meet quebec citi april year demonstr rcmp treat canadian protest crimin protect foreign offici offici presid secur forc arrest tortur kill protest home concern bill c would help entrench unjust contradict canadian law suharto pinochet world would confid decid whether attend intern event bill c would allow feel secur visit would know thing law would exempt prosecut crime second would mandat royal canadian mount polic protect protest oppos regim control domest secur legal system world state terrorist immun countri law concern bill c would extend immun visit bill c come time govern push bill c pass yesterday place contain sweep new power may threaten civil liberti innoc canadian give much attent upcom anti terror law seem refer media bill c use offer protect foreign state terrorist offici visit ask parliamentari secretari could give exampl reciproc use explan need bill c need reciproc arrang countri parliamentari secretari said unabl provid exampl moment would send difficulti incid past canadian unabl attend intern confer law propos today focu littl remain time claus bill colleagu burnabi dougla thorough review claus earlier present second read bill claus new claus would extend unpreced sweep power rcmp respect secur intern meet govern told codifi exist law case obviou need statut would broaden power codifi exist power burnabi dougla point stand committe foreign affair intern trade review bill extraordinari step said canadian right know concern member committe includ govern member provis legisl report committe submit hous state expert legal testimoni heard rais seriou concern adequaci interpret clariti exist languag articl regard provis regard primari respons rcmp take measur includ establish secur perimet appropri reason circumst report state wherea notwithstand exist author peac offic common law rcmp rcmp act statutori author pertain secur protect person articl first time statut give rcmp explicit power establish secur perimet certain confer intern natur wherea codifi rcmp power may affect right privileg canadian citizen relat confer wherea testimoni heard committe point toward desir broader review statutori author govern polic power respect futur situat within secur perimet may warrant committe urg govern take account legitim concern express regard draft articl bill burnabi dougla point time strong signal foreign affair committe claus mani respect heart bill unaccept unanim report committe said look real reserv claus govern listen committe vote chang bill amend delet claus send issu hous govern member stood vote colleagu foreign affair committe voic caution claus signific point concern bill taken would give rcmp power dream could acquir could signific neg effect right peopl protest verg crimin dissent quot alan borovoy long time head canadian civil liberti associ mr borovoy point effect demonstr must abl creat atmospher polit social tension decis tri influenc appropri keep protestor cannot intimid must order castig bill c would leav wide open whether would case ndp caucu oppos bill citizen need look bill c bill c govern say small housekeep amend signific proof pud next summer protestor go kananaski protest g time see whether peac protestor abl object happen global whether secur perimet around kananaski make imposs protestor voic heard world leader head summit test think legisl pass major prove dissent much circumscrib countri believ civil libertarian peopl goodwil mani believ good record civil human right abil speak protest see right diminish great deal result bill c;Dick Proctor;2001
4201195;madam speaker littl mention reciproc agreement countri parliamentari secretari mention justif bill explain sinc countri give reciproc consider give could tell mani countri qualifi canadian expand immun mani countri grant immun cannot want parliamentari secretari time thought would mention;Bill Casey;2001
4201196;madam speaker cumberland colchest right cannot answer think record show parliamentari secretari unabl answer ask could give exampl specif number exampl countri unabl attend intern confer reciproc arrang afraid cannot answer time given govern side;Dick Proctor;2001
4201197;madam speaker understand ask member opposit;Aileen Carroll;2001
4201198;parliamentari secretari answer;The Acting Speaker (Ms. Bakopanos);2001
4201199;madam speaker patienc persever wild rose want say understand queri whether reciproc understand whether canadian deleg turn confer countri cannot give answer ye particular person;Aileen Carroll;2001
4201200;point order point debat question comment parliamentari secretari want get question comment recogn recogn ancast dunda flamborough aldershot;The Acting Speaker (Ms. Bakopanos);2001
4201201;madam speaker bill c c say noth secur perimet defin addit power spoke said rcmp would submit choic peac protest deal deal violent protest becom danger kind intern confer last week yard offic parliament hill peac protest wear mask smash window mcdonald restaur staff scare phone madam speaker submit protest allow wear mask use violenc chanc terrorist may infiltr protest wear mask know choic give rcmp reason power bring peac protest;John Bryden;2001
4201202;madam speaker one caucu support kind activ describ smash window time think tell half stori happen day subsequ understand demonstr peopl wear mask arrest detain polic read media polic went crowd pick certain individu dress black arrest colour point saw televis imag polic dog bite protestor ground complaint file cbc report club baton individu ask choic answer canadian choic peac protestor kananaski lucki calgari secur perimet enforc rcmp next summer;Dick Proctor;2001
4201203;madam speaker spoke could clear head someth bother particular parti understand say regard bill believ abl protest much possibl part kananaski ride hear fire start damag trash happen becom afraid think find polic forc littl offens bother particular parti condemn effort method use stop certain activ take place support wheat board handcuf farmer haul chain throw jail tell happen wit farmer charg arrest tri sell crop tri make point parti support peopl arrest charg member parti doer good understand parti come;Myron Thompson;2001
4201204;madam speaker respect wild rose think would look vain find critic support succour comfort gave govern arrest put jail farmer justic mean strong support canadian wheat board recal speak hous less week privat bill put yorkton melvil said support canadian wheat board support idea peopl take grain across line unit state handcuf put leg iron put jail rest wild rose know record;Dick Proctor;2001
4201205;madam speaker watch horror rcmp protestor apec confer heard mr stewart say right folk job clear without give peopl chanc get feet move pepper spray second;Peter Stoffer;2001
4201206;jerk crowbar smash window mcdonald;John Bryden;2001
4201207;nobodi support anyon smash window mcdonald utter nonsens say major peac protestor break window mcdonald;Peter Stoffer;2001
4201208;know passion get chamber would put minut left;The Acting Speaker (Ms. Bakopanos);2001
4201209;madam speaker simpl bill give greater power rcmp act steroid come someth natur;Peter Stoffer;2001
4201210;madam speaker apec vancouv quebec citi last spring mani protest sit ground arrest anyth violent time mani detain sever case court resolv ride repres saskatchewan thing ought concern flamborough;Dick Proctor;2001
4201211;madam speaker wish inform share time distinguish princ georg peac river think fourth time spoken bill think lot add least thought made note hear put relev everyth go around see overal approach attempt govern take everyth attempt exclud parliamentarian prevent job meaning way concentr decis make process small circl bill c amend foreign mission intern organ act expand immun lot peopl lot foreign involv lot chang procedur present housekeep bill get see profound import chang way mani thing contradict mani way parallel bill bill c pass last night bill c restrict canadian impos new law new punish restrict civil liberti bill c expand immun law group peopl name identifi system name identifi satisfact contradict expand immun unknown peopl go come canadian creat new law new restrict take civil right peopl order deal terror complic issu know canadian want deal terror bill c pass last night thing bill c make mani feel uncomfort thing stand bill c spoken mani time simpl reluct govern report parliament make claim new expand immun regul understand reluct put legisl minist say report time year file claim immun put legisl conclus come put legisl want abl chang subsequ minist abl chang rule deni parliament canadian access inform contradict bill c govern put amend includ annual report certain aspect parliamentari secretari say cannot put everyth legisl bill c govern put bill c argument wash contradictori make sens govern reason want annual report want parliament know go happen new expand regim immun argument come argument part vienna convent reciproc agreement believ countri deal mani reciproc agreement countri reciproc agreement wide rang broad bill coverag diplomat visitor foreign nation ask hope get answer parliamentari secretari get chanc know would like know mani countri qualifi canadian expand immun mani countri give immun want know countri give immun feel go mani aspect bill wish touch catalyst gener bill hugh report convent vancouv follow hugh report noth bill prevent politician interf action rcmp identifi rcmp respons polic forc case countri citizen involv meet involv countri good thing make lot simpler lot quicker determin respons noth say politician restrict interf rcmp clear messag hugh report hand govern say follow hugh report conveni govern govern retain power key part bill govern retain power acquir power lessen circl peopl determin peopl qualifi expand immun satisfi answer foreign affair offici said give diplomat privileg immun meet particip let meet get kind broad base blanket immun past particip examin file person appli diplomat immun knew case offici say meet decid subject diplomat immun everybodi get diplomat immun disagre philosophi know make final decis satisfi make decis meet qualifi sound like tri includ meet person involv meet disappoint see amend move parti opposit parti refus turn defeat govern understand govern polici blanket turndown though amend make sens whether parti parti govern principl turn help make bill canadian support bill start thought would support clear govern intransig chang amend common sens propos make minor chang parti ask vote bill;Bill Casey;2001
4201212;madam speaker would like thank colleagu keep inform problem relat bill sever week bill promot diplomat tourism minist respons canadian tourism introduc say come countri dollar time low littl risk troubl canadian justic system immun come airport give guid canadian mountain way get mont tremblant top get visitor paper immun know whether diplomat tourism part strategi probabl link lack canadian leadership intern scene show leadership contact countri convinc posit taken good peopl repres tri act credibl mediat certain intern conflict messag lost bit edg intern leadership concern go becom countri visit diplomat immun would like know colleagu think bill entitl diplomat tourism open busi;André Bachand;2001
4201213;madam speaker good way look diplomat tourism bill tourism secur canadian bill reduc secur canadian opinion allow peopl come know contraven law held account strang thing need present govern justifi bill one told refus come give right break law one refus come problem canadian land want expand immun happen whether tourist diplomat one refus come need bill govern want restrict report parliament done concentr power;Bill Casey;2001
4201214;madam speaker appreci comment colleagu cumberland colchest would like elabor liber claim defend canadian valu absolut reason liber govern bring regress piec legisl hit hous common long time liber bill c call son sam legisl bill c learn experienc parliamentarian think liber;Peter Stoffer;2001
4201215;madam speaker liber come issu great concern canadian terror say pass bill satisfi concern terror bake whole lot thing forc member liber parti opposit agre order achiev goal liber take advantag great concern canadian goal concentr power govern liber give power decis smaller group peopl govern side elimin access inform prevent member parliament inform tool work bill c bill c mani bill next come bill go thing bill c restrict civil liberti concentr power small circl govern bench thing answer excus may concern canadian real drive forc concentr power;Bill Casey;2001
4201216;madam speaker rise point order bill c predat septemb know want connect dot alleg grow tire constant fixat attach someth;Aileen Carroll;2001
4201217;parliamentari secretari address point order chair point order clarif date cumberland colchest wish continu question comment;The Acting Speaker (Ms. Bakopanos);2001
4201218;madam speaker speech mention noth septemb overal strategi govern concentr power agre parliamentari secretari effort concentr power prevent job prevent access inform canadian media public goe septemb continu futur;Bill Casey;2001
4201219;resum debat berthier montcalm;The Acting Speaker (Ms. Bakopanos);2001
4201220;madam speaker split time;Jay Hill;2001
4201221;split time;The Acting Speaker (Ms. Bakopanos);2001
4201222;madam speaker;Jay Hill;2001
4201223;consid fact chair hear split time consent allow split time;The Acting Speaker (Ms. Bakopanos);2001
4201225;thank madam speaker clear confus situat sure colleagu parti opportun check hansard see colleagu cumberland colchest state wish split time distinguish understand put confirm govern side hous would like thank colleagu parti hous present allow happen allow say word bill c outset bill c act amend foreign mission intern organ act peopl watch real world anyon watch debat today might abl understand purpos broaden scope foreign mission intern organ act expand defin privileg immun grant intern organ defin capac rcmp provid secur intergovernment confer held case legisl present hous govern opposit parti think govern member time time torn conflict contain within legisl good good case bloodi aw would suggest case colleagu critic foreign affair cumberland colchest stood hous spoke bill c lay concern part bill support recogn need identifi clarifi role rcmp provid secur confer held canadian soil spoken number occas perceiv could problem futur extend diplomat immun individu larg extent know present amend committe would becom part legisl constrict govern held govern account access immun canadian would know someon use new loophol circumv law think great concern real ironi unbeliev fact gall govern hand would pass bill c place presum enact law pass senat receiv royal assent extend immun know allow know put law forc govern reveal name organ access immun time govern move bill c restrict right civil liberti canadian unbeliev govern cannot see contradict issu closur debat day debat govern tri say day debat bill anti terrorist legisl neighbourhood amend legisl brought govern came monday week govern use time alloc ram hous given serious taken place week parliament year anniversari last elect liber govern elect major govern situat past parliament elect dictatorship fellow name andrew coyn wrote column nation post yesterday entitl death parliament want read record comment given serious situat refer bill c wrote differ bill common justic committe adopt amend ram space even ordinari member parliament unless weekend would seen copi committe report chanc might propos amend expir saturday even deadlin matter suppos pass continu closur parti line vote objection best time appli parliamentari tourniquet legisl hasti draft perman effect manner implic right citizen sort potenti abus beyond belief column wrote time legislatur ought play lead role make law air concern suggest improv shape consensu doubt parliament ceas play role watchdog execut guardian public purs hous deliber constitut scholar say dead letter wish time read remaind column record appropri front page today citizen articl susan delacourt point problem inher legisl govern intent ram hous wrote part reason liber govern find parliament inconveni closur parliamentari rule except opposit fault obstruction intern oblig way thing use closur bill though gall week senior minist prime minist govern assur critic liber mp parliament would check excess within bill c column continu trust justic critic call use closur skeptic seem appropri articl print last hour use closur ram bill c said debat bill although mani would like continu debat bill c amend got air;Jay Hill;2001
4201226;secretari state amateur sport;The Acting Speaker (Ms. Bakopanos);2001
4201227;madam speaker rise point order would like remind hous debat bill long debat bill hour debat would like know member thought bill c read morn paper;Denis Coderre;2001
4201228;secretari state rais relev point allow princ georg peac river continu less minut;The Acting Speaker (Ms. Bakopanos);2001
4201229;madam speaker unfortun less minut allow time secretari state use govern rise relev relev parliament point problem place day whether debat bill c bill c legisl parliament allow work journalist canadian coast coast relev institut;Jay Hill;2001
4201230;madam speaker regret opposit wander topic bill c would like bring bill c pallis would believ debat secur perimet possibl intern meet rcmp limit power peac protest thing worri true problem violent protest infiltr within peac protest possibl terrorist insid mask violent protest imper must address bill c give defin addit power rcmp allow situat continu occur intern protest occur danger chanc somebodi could kill somebodi foreign land could kill;John Bryden;2001
4201231;madam speaker listen remark outset said member torn case legisl hous happen bill night given choic seen oppos terror part bill direct support civil liberti civil right part bill direct case govern bring omnibu bill good bad member parti subject make choic case said start remark support clarif role rcmp provid secur intern confer good part bill clarif necessari make bad part bill would extend blanket immun know futur confer would govern side consid decid vote bill c;Jay Hill;2001
4201232;madam speaker mention closur sever time speech take except liber govern excess use closur want remind earlier life late eighti time govern liber;Bill Casey;2001
4201233;lot point order question comment ancast dunda flamborough aldershot;The Acting Speaker (Ms. Bakopanos);2001
4201234;madam speaker rise point order debat bill c bill c could pleas concentr remark debat hand;John Bryden;2001
4201235;relev rais cumberland colchest;The Acting Speaker (Ms. Bakopanos);2001
4201236;madam speaker understand liber littl sensit rais subject closur use whine snivel use use much understand would want talk closur would want focu bill c rais talk signific profound use closur liber hesit use closur shut parliament would consid approach legisl along line liber reneg promis regard gst free trade chang posit closur would consid decept way polit;Bill Casey;2001
4201237;madam speaker canadian becom concern articl quot show journalist wake dictatori manner govern govern countri need legisl govern bring pass cours time time find support legisl opposit parti work hard improv legisl find astound work improv legisl tri work govern say stonewal argument use minist justic brought closur bill move bring closur bill put speaker stonewal legisl could least excus ram though excus bill c yesterday canadian awaken fact appal dictatori manner govern continu govern;Jay Hill;2001
