basepk;speechtext;speakername;year
4191329;mr speaker rise today join canadian state shock tri deal overwhelm feel anger disgust pain rage horrif event experienc neighbour south last week unbeliev want begin reaffirm new democrat parti join citizen around world demand perpetr heinou crime track punish statement issu ghastli event last tuesday couch strongest languag could find express revuls felt colleagu call reflect restraint respons today want reinforc plea plea valu caus outrag repuls act barbar must guid world leader respons think prime minist behalf canadian share sentiment rose occas provid sound word wise counsel effect danger time essenti reaffirm commit pursu peac solut tension hostil breed mindless violenc world immedi aftermath horrif death destruct peopl driven demand instant massiv militari retali terrorist atroc freedom love citizen grasp complex magnitud happen imper measur respons multilater respons inform respons must form basi action respond would unthink would diminish demean american leadership would invit attack wrote charl g boyd retir air forc gener wednesday washington post react wrote would put moral foot coward perpetr yesterday attack canadian know special relationship unit state america valu relationship neighbour south special role time neighbour south world need hear voic neighbour thrown state shock last week depth breadth person tragedi come grip collect soul cri vengeanc mani quarter grow louder america closest neighbour friend owe listen support must give benefit understand event true friend lend guid hand someon blind grief rage cri america today around world allow happen must resolv see happen pursu path blind vengeanc path clench fist guarante happen militari strike may satisfi understand desir vengeanc solv noth thousand innoc peopl victim part world survivor world trade center bomb blast said rememb friend co worker perish know fail wage peac war learn valu life valu death mean noth terror violenc remain dark companion hous decad ago first leader new democrat parti tommi dougla state task understand forc work societi seek influenc toward construct end need hard question seem terribl time like could wise counsel lester pearson might offer wake terrifi event need reflect kind intern commun creat imag mass destruct unit state last week saw palestinian children danc street intern commun allow children month die malnutrit iraq hunger prevent diseas claim live thousand thousand children mani impoverish nation world consid mean kind polit leadership fund train like mujahedeen osama bin laden overthrow afghanistan govern get caught peopl turn evil skill former support unless base polici allegi long term valu prime minist said morn short term strategi continu creat monster come haunt need tell world eye wanton destruct life properti unaccept whether unit state rwanda whether washington beirut baghdad bosnia need world know practis preach need know work tommi dougla said mean use determin end achiev resort violenc destroy goal seek reach spoke standard must judg action let clear advoc pacif appeas face aggress intern commun must spare effort bring justic respons atroc rid world scourg terror respons must carri accord principl rule law mani canadian may die crime along unit state loss thousand mani countri lost son daughter crime human intern court mete punish countri call upon judg juri execution least countri suffer greatest loss support foreign invas assassin abandon valu rais level violenc secur diminish capac advis closest friend time need wise counsel seen result increas level violenc part world act isol incid direct america initi assumpt culpabl inspir attack true latest gruesom chapter expand cycl violenc claim citi countri whole gener increas secur bomb countri stone age would like address disturb develop cours past week visibl minor target peopl look scapegoat leader address issu ugliest horrifi incid fire bomb mosqu montreal heard incid canadian council refuge statement remind mani canadian came countri escap violenc persecut basi religion race nation refuge immigr horrifi anyon event condemn violenc canadian need work ensur countri hatr discrimin come day hear argument examin immigr polici procedur heard ndp agre much need done overhaul immigr system eye toward greater compass secur effici debat issu invit member hous rememb word passion excit real repercuss mani new canadian visibl minor make divers beauti great land reassur mani voic heard polit leader commun leader ordinari citizen counsel anyth creat backlash creat prejudici attitud action direct toward innoc canadian let extend concern consider countri wise elderli woman muriel duckworth lifelong friend peac said weekend lesson learn hear word agreement must stand scapego innoc civilian countri consider concern extend innoc civilian around world come debat lead area domest concern whether particip propos nation missil defenc could clearer exampl redund system terrorist atroc commit unit state last week brutal simpl logic wit immens damag caus without singl missil launch live age weapon mass destruct transport suitcas command knife shimon pere israel last week state entir world organ armi enemi today classic armi remain classic enemi vanish place new threat unknown primari among threat terror strategi tactic organ forc develop terror fundament true conclus strategi must develop militari secur organ must establish prevent terror must leader search solut need call upon earlier tradit independ foreign polici need think term multilater need use special relationship unit state repres progress peac love countri want build last solut condit breed horrend violenc better heed word john f kennedi state make peac revolut imposs make violent revolut inevit;Alexa McDonough;2001
4191330;mr speaker honour take part debat behalf colleagu parliamentari coalit day hour ago world knew chang hijack plane flown crowd build explicit purpos kill innoc peopl break confid societi built upon freedom order heart go individu famili includ mani canadian struck shock loss engulf famili beyond belief atroc unexpect brutal victim start day expect ordinari without warn without reason preciou live taken terribl premedit strike order human young nephew scott delaney work 51st floor world trade center schedul day hour go job interview oblig interven go chanc decis save life deliber decis terrorist stole live futur hope thousand son daughter friend around world last tuesday tragedi shook entir world day becam victim victim act horrif cruelti aim creat upheav public order human world live today differ live short day septemb face world chang word express sad support lost famili member friend extend thought prayer wish express determin make sure despit tragic murder consequ terror free societi give terrorist act valu hold dear continu prevail griev enough victim famili futur torn must offer grief sympathi prayer owe determin ensur terrorist take live cannot destroy free societi want echo sentiment express leader hous essenti element free societi judg peopl charact accomplish upon come upon colour upon faith peopl commit atroc extremist must care respond crisi creat new victim blame whole commun act peopl societi would judg extremist clear record hous know one shock offend atroc unit state member canadian arab muslim commun one offend parliament seek fair must forc respons must effect focus strong challeng must play lead role neutral issu terror freedom order reach heart core natur nation prime minist said becom fortress world true fortress world nation known friend alli strong reliabl challeng month come best role world ensur freedom order prevail prevail done time war done time peac earn reput nation stand frontlin defend advanc free societi must stand congratul prime minist firm show friday nation peopl tradit parliament govern play lead role shape world respons new terror difficult world put valu work form peacekeep establish new treati trade frame apartheid fought must closest friend next door alli terror around world place start stark simpl fact world chang tuesday morn peopl place felt secur feel expos system protect prevent monday night seem adequ tuesday inadequ must rebuild sens secur free peopl see long line volunt blood bank peopl go work place target compass courag defianc repres strength valu claim free system nourish optim activ balanc resist rush judgment palpabl sens person commun respons materi indulg world sometim wonder whether valu erod put shock test robust resili ration respons attack demonstr much world chang wrong would pretend old way work urgent deal real threat tuesday today tomorrow must rebuild feel secur canadian enjoy whether last tuesday time oblig rebuild solid foundat undertak necessari step ensur tragedi take place govern must imit speed canadian move action massacr canadian peopl move action vigour friend famili parliamentarian oblig follow exampl prompt action abandon take indepth action ensur necessari chang made without delay day mourn deep distress leader duti consol canadian concret action possibl ensur done work whole nation engag work nation repres assembl parliament engag govern come parliament resolut hous common repres resolv activ instrument respons terror agreement would exist govern could act today author committe hous transport immigr justic foreign affair relev matter begin gather evid gather advic public chang need make nation secur issu import left minist public servant meet secret chang may requir may radic leav custodian statu quo govern seriou honest analysi system let trust parliament help work let parliament reach peopl elect reassur time doubt govern cannot close mind advanc chang area polici relat secur must prepar reconsid fund level csi must prepar examin immigr polici airport secur aircraft secur border secur activ group might associ terror tuesday tragedi govern warn weak secur arrang leader opposit mention sever action could taken spirit let quot csi report releas june less month plane plough pentagon world trade center tower terror year expect becom violent indiscrimin unpredict terrorist attack sole aim would incit terror harden attitud willing behalf certain terrorist organ north america reinforc belief canadian potenti victim potenti venu terrorist attack warn given csi parliament govern less month attack tuesday let quot auditor gener report said depart immigr could improv way collect crimin intellig inform gather variou stakehold said inform exchang comput system compat data share among depart immigr rcmp csi warn year auditor gener capac deal peopl might seek come wreak terror contin world home exampl among mani warn given act upon area govern act strengthen secur world parliament given detail descript govern know tuesday attack parliament told chang govern contempl review polici plan militari intellig role play campaign terrorist inform confidenti let govern give inform parliamentari leader confidenti basi canadian concern parliament concern matter reserv sit secreci privi council offic rebuild trust public rebuild trust alli rebuild trust financi market parliament must inform advis tuesday attack obviou econom implic implic growth revenu spend prioriti govern present full budget canadian know minist revenu forecast wrong attack parliament canadian right know fact need know cost project new spend govern propos new figur must known within govern author spend let public know public heard decid whether prioriti import prioriti make nation secur recogn turn point histori differ world week let bear mind technolog terror chang purpos terror explod order confid base live live chang audac terrorist warn threat run wider mean respons must chang must broader tougher audaci calcul attack upon kind open safe societi canadian believ direct attack must prepar respond must deni terrorist psycholog victori seek must organ protect assert civil valu attack nation greater stake respons must play full part griev continu day month year come today duti act ensur valu hold dear valu character prevail next day month year griev must act ensur valu hold dear prevail involv hard decis requir appli valu context new chang real tough world world need activ canadian govern time democraci scrutini activ canadian parliament opportun shape new world prepar look issu open new realiti determin play role leadership world need leadership strength parliament confid would prepar support govern show kind leadership;Joe Clark;2001
4191331;mr speaker divid time solicitor gener other observ last tuesday world chang everyon friend close alli attack thousand innoc murder human wound canadian insid countri affect event live mark last friday canadian gather parliament hill share grief fli atlant crew took asid inform tragic event occur new york washington pennsylvania difficult describ felt terribl knowledg could reveal sever peopl sit air mention sens unreal circumst provok share loss suffer pain peopl unit state griev canadian affect direct way time canadian unaccount presum victim act cowardic sorrow deep sympathi heartfelt solidar complet resolv canadian respond way volunt offer flower card embassi consul unit state seek consol assembl worship word like random senseless use describ attack believ mani provok simpl hatr unsettl organ shock execut cold heart calcul attack upon civil way life attack upon democraci core valu element principl peopl violat offend essenc everyth canadian hold dear preciou terrorist sought destroy permit destroy within societi nato allianc global commun democrat nation law abid toler peopl war terror unlik war fought must precis clinic action must prepar use tool diplomat legal financi militari resourc dispos combat evil determin punish perpetr must ensur root evil without enabl creation new armi dedic extremist outrag must answer answer must sober judg resound resolut terrorist attack unit state profound implic secur prosper way govern canadian lead live live fear action respons dictat nation principl foreign polici practic remain root principl cannot moment deceiv life go day week come tri see beyond horribl event traumat consequ tri understand mean countri whole world democraci press issu know achiev new circumst balanc individu freedom pillar democrat societi duti protect citizen reaction impact aspect live secur broadest possibl polit econom militari sens link unit state america nato norad share common border world import trade relationship common valu polit ideal bind willing defend ideal societi unit govern peopl demonstr solidar unit state take commit total give undivid support unit state closest alli move invok articl nato charter first time year histori allianc step indic iron resolv allianc member act self defenc evil perpetr terror abet harbour held account unit nation un secur council underlin point forc condemn attack doubt issu figur g agenda come year assum presid path multilater critic member intern commun act word support world rule law prevail must consequ violat basic standard human behaviour heart human crisi immedi prioriti aftermath provid assist canadian caught tragic event consular staff new york ottawa work around clock respond concern grate member parliament senat assist behalf concern constitu respons canadian event sourc pride hous whether give blood volunt servic open town home strand worri travel divert last week canadian live valu presid bush secretari powel prime minist blair thank defin moment world live respons unpreced tragedi requir sound judgment strong convict extraordinari courag time come canadian reflect terrifi event mean nation around globe time reaffirm valu oblig import allianc time act ensur guilti brought account world emerg safer secur peac place;John Manley;2001
4191332;mr speaker compliment minist remark acknowledg respons canadian get mention small group incred firefight littl commun ride call river hebert went new york indic whether servic would accept volunt go take action minist refer import allianc week ago leader parliamentari coalit calgari centr led small group meet vice presid unit state propos action vice presid vice presid send offici depart defenc depart state brief parliamentarian missil defenc system vice presid seem open idea suggest made vice presid canadian american govern establish regular quarterli meet key minist foreign financ minist u counterpart altern locat meet u meet use place discontinu propos seri biannual meet prime minist presid unit state consid thing chang last week could minist express opinion propos would consid extend invit u send conting present canadian parliamentarian action posit plan respect missil defenc system respect american plan counteract terror world would minist consid propos leader coalit establish ongo regular meet minist leader;Bill Casey;2001
4191333;mr speaker inform subject u author wish make avail parliamentarian would welcom encourag use hous committe structur invit author feel appropri come provid inform hear assur would object ask would encourag u matter regular meet establish secretari state georg shultz minist extern affair allan maceachen discontinu current leader conserv parti minist extern affair rais matter regular meet foreign minist secretari state u author see whether someth practic conduct whether schedul assur regular frequent contact ministeri level prime ministeri level counterpart unit state case last day;John Manley;2001
4191334;mr speaker minist said speech profound implic happen last week could minist tell hous thing govern plan week come type legisl law look protect canadian involv whole situat;John Reynolds;2001
4191335;mr speaker undeni event last tuesday forc review practic polici consid whether respons necessari think hasti think consid need firm resolut take action requir appreci offer set option today would thought would hasti govern need take time assist member hous consid respons need given threat becom evid;John Manley;2001
4191336;mr speaker world chang nobodi forget tuesday septemb viciou attack took place wit suffer tragedi chang landscap heart go victim famili whole nation prime minist said terrorist act offenc freedom right civil nation cannot go unpunish must come nation contin intern commun take strongest possibl stand evil terrorist unit state share special relationship bound geographi histori democrat valu form bedrock societi better friend neighbour south countri work hous know pledg complet co oper u author investig monstrou attack canadian offici volunt law enforc secur offic work around clock american counterpart offici constant contact u counterpart reinforc pledg support assur agenc provid assist american friend said lead follow stone left unturn pledg support unit state difficult time reflect commit stand shoulder shoulder great contin remain churchil word unit undaunt today want assur hous excel work relationship unit state law enforc secur intellig matter continu grow stronger improv safeti citizen said thing necessari triumph evil good peopl noth horrif event past week made thing crystal clear stop terror someth must make mistak great deal work done deal transnat crime public safeti number share prioriti direct strong partnership effort put mechan place deal issu relat border crime terror brought agenc depart side border fight terror exampl u cross border crime forum achiev uniqu world creation follow agreement prime minist presid unit state turn point cross border relationship forum led attorney gener unit state uniqu success increas effect joint effort cross border secur law enforc issu bring senior law enforc justic offici countri seen concret result group includ full fbi rcmp access databas seamless co oper cross border issu progress serv joint resolv fight terror know terror global problem depart agenc custom immigr transport csi rcmp alert terrorist individu might pose threat canadian govern dedic take necessari step make sure remain safe secur commit work public safeti partner home around world ongo basi meet fundament oblig canadian continu make invest enhanc abil fight terror seen practic exampl strong effect work relationship alli counterterror need look ressam case close co oper inform share canadian american author prevent potenti disast produc convict case mr note june investig show system immun like mani countri adapt deal new emerg terrorist threat new method oper ressam case show natur challeng law enforc author around world must deal motiv skill individu access technolog resourc support network allow chang ident locat use forg document elud author import point learn valuabl lesson taken strong action aftermath case part secur border protect citizen threat safeti tighten rang procedur passport grant extradit request rigor border inspect custom citizenship immigr said continu take step ensur inform share complet effect possibl exampl made invest public safeti addit public safeti envelop creat new agenc offic critic infrastructur protect emerg prepared csi rcmp play key role introduc legisl keep remov seriou crimin other threaten public safeti canadian sponsor bill hous curb terrorist fundrais cloak charit give small step solid partnership american increas invest public safeti introduc new mechan legisl sign intern convent combat terror ratifi take measur need ratifi remain possibl world chang need pledg support fight terror problem global must solut million peopl around world paus last week last friday parliament hill grief support live cut short chang tremend outpour grief support resolv messag american friend must serv messag chamber messag terror toler whatev fight around world protect citizen valu defin peopl democraci freedom justic govern continu work protect valu hold dear owe citizen owe friend;Lawrence MacAulay;2001
4191337;mr speaker last week peopl across countri ask mani question initi numb follow pain mourn anger come grip idea need someth correct situat true terror extrem unaccept realiti terribl manifest frustrat univers canadian govern intend take lead role intern investig caus situat might prevent terrorist attack erad problem lead global strategi mr colin powel state includ attempt put end conflict middl east possibl order ensur action take get root problem deal terribl problem consequ wit last week govern readi play role true american rage understand take leadership role world stage ensur fight wage front deal tragic event took place last week;Paul Crête;2001
4191338;mr speaker appreci comment colleagu fact whole world day struggl attend massiv problem prime minist indic unit state step way countri make chang need made make sure continu safest place world live happen last tuesday devast free societi around world learn lesson need done make sure continu live countri safe work countri make sure democraci continu thrive world;Lawrence MacAulay;2001
4191339;mr speaker listen comment solicitor gener terror organ crimin activ organ illeg activ front burner parti year concern present time real strong move close door mani terrorist activ countri face dilemma neighbour unit kingdom brought anti terror act respons solicitor gener prepar consid comprehens anti terror act brother sister unit kingdom unit state;Art Hanger;2001
4191340;mr speaker appreci colleagu ye countri includ struggl deal issu state hous make decis make decis deal issu world today global problem deal make chang need order make sure continu live safe countri cannot today done lot input sure co oper america britain indic countri around world global issu prime minist indic walk step way make chang need made;Lawrence MacAulay;2001
4191341;debat resum want remind member must seat seek floor peopl move littl time time today fine wonder see mani member hous particip debat interest caution member appropri assign seat seek floor;The Deputy Speaker;2001
4191342;mr speaker rise point order would like inform member canadian allianc split time throughout rest debat;Dick Harris;2001
