basepk;speechtext;speakername;year
1242281;extens debat resolut provid tax cent gallon gasolin everyth could said upon said shall brief possibl farmer side present except like make gener observ respect repres hous farmer west heard sever member ridicul member group made present behalf farmer content right speak farmer practic farmer see littl argument minist fisheri mr michaud exampl fisherman better job administ depart fisheri averag fisherman could farmer west congratul upon calibr men sent carri messag confin compliment member particular parti appli made represent behalf farmer view propos tax farmer light would view similar situat affect industri worker view present legisl find solut problem farmer western light would view situat industri worker ask reduc time fifti per cent lose fifti per cent earn accept tax machineri product differ case member may wonder present made behalf farmer nova scotia help understand mention survey farm condit nova scotia disclos period eighti per cent farm nova scotia becom vacant caus peopl drift land engag industri occup starv land special war revenu act good situat essenti step govern take rehabilit programm aftermath war would make survey whole dominion view lay well plan agrarian programm peopl last twenti year pull root land becom nomad wander across countri search elus someth exist job job futur ought get peopl land belong minist financ minist concern could benefit get touch extens depart nova scotia inaugur programm end view studi last year partial solut problem peopl provinc eighti per cent farm oper vacant;Clarence Gillis;1941
1242282;eighti per cent farm oper;John Ritchie MacNicol;1941
1242283;nova scotia shown survey period interest fisherman tax affect fisherman class forgotten man fishermen one parliament speak understand problem interest problem extent meet fishermen constitu due respect minist fisheri best administ depart interest fishermen one know practic problem exist among fishermen without among depart fisheri crippl cut estim estim cut meant consider curtail servic render depart care need fishermen grant use made govern assist establish cold storag plant great assist fishermen proper storag facil grant elimin appropri depart fisheri reduc addit twenti per cent cut made inspect servic inspector move round among fishermen serv good purpos instruct vote fish cultur reduc proper prepar fish establish fish process plant servic discontinu estim depart reduc reduct may necessari account war curtail servic direct blow fishermen examin earn fishermen maritim provinc show set govern statist fishermen gross earn amount divid amount among fishermen give incom year fisherman unemploy relief discontinu blow fisherman think safe say winter seventi per cent fishermen seek unemploy relief mean susten gone fishermen class peopl dominion believ suffer sever blow sinc outbreak war everyth happen direct effect livelihood vocal one speak result stori told hope minist nation defenc mr ralston recruit campaign take mani fishermen possibl maritim provinc know welcom vocat mani get armi need taken care short time gasolin tax ad burden fisherman sinc outbreak war experienc increas cost twine rope gear everyth requir get upon water spring year cost live risen extent fishermen pauper class incom per cent tax impos gasolin fuel use fish oper particular minist financ goe tax gasolin use pleasur purpos wish add voic heard behalf forgotten class peopl fishermen minist financ would advis consid altern tax see revenu tax fishermen concern ad burden class peopl mean abl go pursu call said govern statist show averag incom fisherman year addit cost live special war revenu act cost gear increas hazard lose gear storm condit fisherman abl longer continu call mani reduct vote depart fisheri may necessari reduc expenditur account war might reexamin vote restor addit think group peopl made greater effort someth past year fishermen tri organ form cooper group educ promot market gone long way direct grant cold storag plant fish process plant educ activ carri discontinu continu suggest minist financ make reexamin matter;Clarence Gillis;1941
1242284;mr chairman point order suggest gentleman go beyond discuss item argument point order would contend fishermen need much assist get way assist would put tax upon justifi long examin committe whole econom condit prevail fish industri permit colleagu minist fisheri refer permit repli think speech would order suggest member make speech gener natur discuss specif item remark direct item committe;James Lorimer Ilsley;1941
1242285;gentleman desir speak point order;Thomas Vien;1941
1242286;outlin econom condit fishermen maritim provinc inferen british columbia order suggest minist addit burden tax would increas difficulti content submit gentleman order;Major James William Coldwell;1941
1242287;desir speak;Thomas Vien;1941
1242288;like stress fact minist laid past polici taxat would impos basi equal sacrific regard abil pay believ mr gizii show fishermen resourc pay tax think within right point posit pay way stress econom posit;Victor Quelch;1941
1242289;gentleman desir speak point order undoubt duti chairman mr speaker maintain rule hous debat rule hous adopt result experi wisdom parliament mani rule come result experi mother parliament british parliament carri orderli practic way proceed parliament without rule doubt proceed would fall contempt regard member mind public stand order known occas sever time draw attent member read part speech committe whole hous must relev item claus consider debat address budget great latitud allow member discuss principl involv speech throne budget speech stage pass reach committe stage govern stand order subsect draw attent member word therein use mean littl latitud rule must interpret restrict way discuss committe relev item discuss present propos impos tax cent gallon gasolin gener discuss principl effect legisl class canadian citizen opinion relev item committe;Thomas Vien;1941
1242290;would relev;Major James William Coldwell;1941
1242291;wide must maintain point order taken member discuss item remark relev;Thomas Vien;1941
1242292;finish realiz minist financ right;Clarence Gillis;1941
1242293;got hansard want say though special war revenu act;An hon. MEMBER:;1941
1242294;last night listen fellow roam round hors buggi year object taken;Clarence Gillis;1941
1242295;oh;Some hon. MEMBERS:;1941
1242296;order;Thomas Vien;1941
1242297;tri point particular group affect tax posit pay trend direct curtail money necessari keep peopl employ continu revenu particular group unemploy hundr per cent tri make clear order must necess talk econom condit peopl relat legisl gone hous trust someon take case fishermen make examin see cannot give attent parliament;Clarence Gillis;1941
1242298;last even item call lodg protest remark brief tri facilit proceed point could tax would impos hardship produc western could gone mani great detail discuss listen good mani argument seem sound opposit tax produc heard suggest produc grant exempt rebat kind minist mani repli unabl find sound object suggest made thought admit certain amount hardship would enact tax goe point tax refineri respect seem injustic done western cooper refineri start mind consum refineri regina began oper last year great difficulti import work distribut gasolin direct produc within radiu mani mile regina minist suggest certain difficulti administr connect rebat exempt must say impress argument regard system saskatchewan alberta think employ colour ga use indic would great difficulti minist spoke certain prosecut suggest sever penalti impos saskatchewan would meet difficulti found colour ga use could suspend use offend car month man would take chanc sake cent gallon ten gallon gasolin car impound see difficulti could overcom think great major member last night oppos tax impos present time vote taken believ opposit would carri order brief bring matter point move follow amend resolut special war revenu act amend ad follow word provid rebat full amount tax paid farmer fisherman shall made upon satisfactori proof gasolin upon tax paid util farmer fisherman power purpos upon farm fish boat amend second souri mr ross doubt minist staff could carri exempt tax produc indic amend think would difficulti could mention mani direct staff differ depart employ money spent work get inform connect matter littl consequ reason staff depart could cani amend refer made nation whole industri connect would point western saskatchewan alberta great deposit tar sand develop would pay whole cost war natur resourc formula extract refin ga tar sand discov would make project feasibl ga could produc cheapli could deliv citi regina cent gallon toward hudson bay natur suppli could reach pipelin would provid ga reduc rate special war revenu act;Ernest Edward Perley;1941
1242299;object give rebat farmer fishermen fact support kind legisl bonus subvent subsidi rebat forth name fair consider given industri worker citi constitut forti per cent popul live ten fifteen mile citi munit plant oblig walk consider distanc street car run principl amend appli made appli industri worker engag manufactur munit work shift repeat mani walk mile middl night consid dealt parliament farmer fishermen take exampl farmer creditor arrang act urg principl act extend take industri worker soldier pay cent tax gasolin know process go stop rebat made might abolish whole revenu bill understand amend revenu bill move involv discrimin class taxpay unless minist consent minist expect munit worker mimico brampton richmond hill newmarket scarboro centr engag manufactur kind munit carri discharg duti discrimin mani farmer wish work longer farm get forti fifti cent hour make munit appeal common justic industri worker urban suburban connect tax think amend order event unless principl extend suggest oppos enough bonus exempt subsidi discrimin differ class taxpay soldier industri worker;Thomas Langton Church;1941
1242300;second amend wish add word qu appel mr perley said first place refer brant fort william advoc hors buggi system;James Arthur Ross;1941
1242301;team hors buggi;Daniel (Dan) McIvor;1941
1242302;use team buggi year ago offici feder depart made survey prairi provinc iff order find cost produc bushel wheat survey carri yield higher averag past twelv year find cost produc bushel quarter section man hors wherea tractor power equip section farm cost cent reimburs produc cost product intim minist agricultur past month last year number tenant farmer increas prairi provinc throughout countri point last night mani parent own farm lost ownership recent year condit increas dispar enhanc present govern instanc order council refer dispar exist day industri organ labour hand agricultur popul without ad tax ga like mani other accord suggest ga pleasur purpos tax advoc budget discuss year cannot see system proper cooper provinci govern collect gasolin tax could handl feder govern necessari rebat agricultur produc put forc previou speaker made refer farmer creditor arrang act peopl manitoba enjoy benefit act present time present prospect agricultur go veiy seriou posit year implor minist someth refund tax satisfi major member hous opposit govern side oppos tax gasolin use agricultur purpos trust duti privat member vote amend;James Arthur Ross;1941
1242303;cannot allow opportun pass without ad voic express favour refund tax paid gasolin use farmer fishermen conduct busi main special war revenu act reason mention minist make refund difficulti might experienc connect administr provinc administ similar legisl might difficulti believ mani could iron cooper provinc accept method grant refund minist say refund case would make whole scheme difficult administ may minist impos tax difficult administ particular refer nation defenc tax relat farm farm labour subject nation defenc tax rate pay equival certain sum per year think would difficult administ refund could major farmer countri make return connect period day labour case minist hesit impos tax may hard administ fear difficulti may experienc connect refund gasolin use farmer fishermen sorri amend move qu appel go littl provinc think part countri known custom thresh carri men oper thresh machin use gasolin crude oil man oper machin use crude oil pay tax man oper machin use gasolin pay tax man place unfair posit relat matter kind difficult adjust imposs chang tractor fuel tractor built equip use gasolin chang use crude oil without consider expens therefor thresher use gasolin find distinct disadvantag minist might consid point rose purpos express full agreement amend move qu appel appeal minist adjust tax add cost product farm thing need watch day cost product;Mark Cecil Senn;1941
1242304;rise support amend move qu appel plan review present posit agricultur minist deliv budget address announc provis exempt incom tax interest payabl currenc canadian fund would repeal singl protest made hous minist announc chang said would cost treasuri ten dollar revenu explain reason chang minist said report page hansard heart number represent mani gentlemen consider friendli appear anxiou advanc war effort convinc would injuri credit continu provis intend review discuss taken place regard want point minist listen peopl outsid hous extent reliev burden ten dollar member part hous taken except tax gasolin appli farmer fishermen take money pocket canadian cannot afford pay sure member receiv great mani protest connect typic farmer oblig use high test fuel tractor pay tax depreci farm incom pay tax order get summer fallow bonu seem misplac burden local farmer feel carri major part war burden mild statement predica canadian farmer find believ mani peopl countri take remark brant fort william glad member entir hous favour go hors buggi day electr light fail short time chamber light equival candl power occur member would suggest return day candl hors oxen;Alexander Malcolm Nicholson;1941
1242305;brant talk lot good hors sens;John Ritchie MacNicol;1941
1242306;point view spoken mean special war revenu act member hous hold view express brant year ask appropri ordinari activ depart agricultur without take consider bonu special grant day age one go suggest ignor find carri investig variou aspect agricultur year hope minist extend member hous courtesi shown peopl outsid hous abl reliev friend ten dollar taxat;Alexander Malcolm Nicholson;1941
1242307;discuss proceed though amend order think matter better clear outset rememb qu appel move similar amend last year regard tax time amend rule order ground suggest amend order beauchesn parliamentari rule form second edit paragraph page read though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown essenti part financi scheme submit govern impos tax intend yield estim deriv gasolin tax propos pay refund make rebat amount diminish receipt know extent believ figur show provinc pay sixth amount collect gasolin sixth gasolin sale taxabl proport held instanc would mean diminut revenu curtail financi scheme submit govern extent therefor submit amend order;James Lorimer Ilsley;1941
1242308;wish speak point order;Thomas Vien;1941
1242309;anyth done minist includ return soldier;Thomas Langton Church;1941
1242310;committe point order matter may debat wish speak shall proceed give rule amend effect shall rebat full amount tax paid farmer fisherman upon proof gasolin upon tax paid util farmer fisherman power purpos upon farm fish boat slightest doubt effect amend would reduc revenu deriv scheme legisl submit committe therefor amend would affect balanc way mean vote servic present year reason must declar amend order rule keep rule made past respect similar motion;Thomas Vien;1941
1242311;minist adopt defeatist attitud;Victor Quelch;1941
1242312;opposit;Paul Joseph James Martin;1941
1242313;said past prime minist emphas war everyth possibl maintain principl equal sacrific minist consid desir possibl exempt farmer fishermen tax say abl devis mean may brought purpos tax twofold conserv foreign exchang reduc gasolin sale rais revenu like deal first purpos extent applic tax gasolin use farm reduc consumpt gasolin farmer satisfi littl effect farm becom mechan run order reduc cost farmer use littl gasolin possibl though price gasolin increas use order oper machineri therefor place tax gasolin use farmer affect consumpt listen brant mr wood think special war revenu act argument sound speak farm oper western rule amus suggest member side hous keep feet ground suggest feet ground bog may compet discuss question agricultur eastern believ farm part countri argument prove understand littl agricultur western farm western thirti year feel justifi make comment repli argument rais yesterday suggest farmer dispens tractor go use hors elimin consumpt gasolin avoid payment gasolin tax suggest financi plight farmer western due purchas tractor go wheat belt western find best farmer tractor farmer poorest farmer speak hors farmer seem prove argument hold water western becom mechan tri show mechan west brought financi difficulti farmer western becom mechan make possibl farmer produc wheat low price accept price wheat reduc way produc wheat reduc figur increas size oper must farm larger scale spread overhead larger number acr polici govern allow price wheat fall proper level brought extens larg mechan unit whether govern intend result polici effect drive small farmer farm small farm taken mortgag compani incorpor larg mechan unit say object govern view result polici think anyon would suggest moment desir condit wonder brant thought fact said yesterday farmer western go use hors propos adopt would result respect larg mechan unit larg farm hors would purchas hors bam would build barn har would buy har hors drawn machineri would buy hors drawn machineri obviou suggest would bring tremend expenditur capit would advantag war effort farmer go farm use hors would result respect labour situat tremend number men would need oper farm would help war effort would advantag war effort take men industri place farm take men might enlist place farm would result combin displac tremend amount man power take combin go old type farm thresh need harvest train transport men western;Victor Quelch;1941
1242314;present overabund wheat ask canadian citizen pay someth want bushel store elev west sale wheat ask taxpay money grow commod want;George Ernest Wood;1941
1242315;condit brought govern polici govern adopt polici advoc hous year year condit would arisen advoc guarante increas price limit deliveri wheat farmer may sell wheat produc low price increas oper order reduc overhead;Victor Quelch;1941
1242316;aggrav situat bad;George Ernest Wood;1941
1242317;result govern polici guarante price limit deliveri situat occur;Victor Quelch;1941
1242318;wheat sinc special war revenu act;James Garfield Gardiner;1941
1242319;deliveri restrict bushel price low figur deliveri bushel could made mr chairman order drawn posit certain question ask second reason introduc tax necess rais revenu minist dare say tax carri principl laid1 former occas state taxat impos upon basi equal sacrific regard abil pay minist know tax contraven principl doubt suggest get touch minist agricultur mr gardin repeat said farmer western minist agricultur said know polici take money pocket make possibl dominion financ war extent least would case govern wheat grower west peopl wonder minist financ mr ilsley agre statement must admit tax carri principl laid eveiy occas discuss financi polici dominion speak throughout countri minist agricultur state realiz farmer west get squar deal critic high price farm machineri;Victor Quelch;1941
1242320;time refer farmer farmer;James Garfield Gardiner;1941
1242321;tax mean western larg mechan unit refer price farm machineri minist agricultur object high price excus could present farmer cabinet sixteen therefor abl anyth say suggest minist agricultur time protest hous matter discuss minist agricultur rise place critic tax might benefici effect upon liber member western heard liber alberta rise place protest tax minist agricultur would lead way satisfi member would courag critic measur;Victor Quelch;1941
1242322;leav discuss estim think would order number member corner refer opinion use hors gasolin farm like say farm western tractor;James Garfield Gardiner;1941
1242323;minist agricultur depend upon farm live substanti incom minist parliament depend upon farm live would broke;Victor Quelch;1941
1242324;depend upon farm live time would use tractor;James Garfield Gardiner;1941
1242325;minist admit farm suitabl tractor therefor argument relev;Victor Quelch;1941
1242326;good farm averag western;James Garfield Gardiner;1941
1242327;might matter opinion;Victor Quelch;1941
1242328;minist rais wheat cent bushel hors;Charles Edward Johnston;1941
1242329;let come gasolin tax;Thomas Vien;1941
1242330;spoken oppos tax believ repres feel constitu would oppos;Victor Quelch;1941
1242331;provinci tax alberta;Paul Joseph James Martin;1941
1242332;cent per gallon;Victor Quelch;1941
1242333;light fact war could citizen alberta persuad govern provinc reduc provinci tax gasolin;Paul Joseph James Martin;1941
1242334;provinci govern recogn fact farmer posit pay tax exempt use colour gasolin carri exempt suggest minist financ provinc find way mean exempt farmer gasolin tax dominion govern compet deal matter point believ major member repres elector would oppos tax know tax special war revenu act go present form pleasant reflect upon call democraci realiz happen hear great deal democraci fight dictatorship countri noth less financi dictatorship dictatorship sabotag industri countri war battl river mr fair suggest day dictatorship brake firmli clamp upon war effort day dictatorship sabotag agricultur point small farmer driven farm absorb mortgag compani know plight agricultur tragic debt built paid say serious work done farmer creditor arrang act board done seriou problem face futur problem solv larg colon scheme war mortgag compani taken farm sell immigr turn farmer land must face problem men farm gone broke minist suggest revenu must rais offer altern spoke resolut ten per cent tax railway fare point minist miss good sourc taxat tax advertis press variou period radio instanc tax could impos soap programm quiz programm mani other sourc revenu might tap minist would make unnecessari impos particular tax sever occas point object reason taxat impos upon peopl equit way feel place upon peopl great amount taxat think bear logic thing point util servic bank heard minist sound argument done make excus result oper would inflat part charter bank could overcom compel charter bank increas cash reserv heard minist answer could done way could impos reason taxat without go place great hardship injustic done case regard particular tax;Victor Quelch;1941
1242335;listen minist financ said yesterday refer gasolin tax impress idea felt tax impos agricultur fish reason favour rebat tax agricultur fish difficulti administr bear said last speech hous state minist got administr offici inform difficulti administr abus differ system rebat oper knowledg purpl ga system work saskatchewan spoken peopl administ system provinc know success say think saskatchewan say think say wholesal evas tax saskatchewan minist mention administr offici suggest act provid sale purpl ga farmer agricultur purpos work system provid sale gasolin farmer provid applic rebat connect therewith suggest treat ga sold farmer agricultur purpos would save long delay farmer get rebat might lead fewer evas act make claim ga use agricultur purpos mani doubt wisdom introduc system purpl ga happen knowledg saskatchewan purpl ga system work system rebat money realiz system rebat forc without increas number inspector act enforc true sinc act came oper year averag thirti prosecut month understand prosecut get fewer brought home everyon tax cannot evad person saskatchewan know anyth special war revenu act happen littl bit purpl ga left tank tank fill regular ga inspector tell time purpl ga tank person found cost caught becom known cannot get attempt evas tax purpl ga system accept saskatchewan better refund system provinci govern maintain find work would maintain minut wholesal evas regard situat improv day day mr chairman come point rais last speech hous member consult department offici afraid case concern get tax easi administ fair peopl whole differ attitud might taken much perturb situat come saskatchewan knowledg saskatchewan system sale purpl ga farmer work told floor hous minist financ realiz propos gasolin tax impos agricultur industri adher difficulti administr altern system administr offici tell someth know anyth know stand hous tell member know fact abdic posit mr chairman favour department offici cannot see way find posit know necessari govern rais money moment wish embarrass govern comox albemi mr neill said last night contradict govern motion respect matter would motion want confid govern would give express think tax anxiou consider therefor decid move amend first time done hous shall tell hous move amend felt could second springfield mr turner move follow amend resolut special war revenu act amend strike word wherev occur replac word ad follow word provid gasolin refer herein shall presum includ power fuel sold provinc limit law provinc agricultur fish purpos first place think anyon deni peopl use gasolin pleasur purpos afford pay cent agriculturist fishermen afford pay therefor think anyon argu equiti propos fact minist financ said thought impos tax cent suggest tax increas suffici make diminut revenu exempt gasolin use agricultur fish purpos may said system provinc answer impos tax diesel fuel distil could exempt fuel use power purpos connect agricultur fisheri chang principl regard administr grant uniform throughout countri satisfi law form propos pass parliament come forc provis could suspend confer held provinc result would agre impos system put law provinc special colour fuel agricultur purpos done provis could brought effect provinc interest see gasolin shall use without tax purpos agricultur fisheri lose revenu word govern concern problem administr say tax diesel fuel distil power fuel law provinc use power purpos provinc believ exempt class fuel provinc see law enforc;Walter Adam Tucker;1941
1242336;diesel fuel mention resolut special war revenu act;An hon. MEMBER:;1941
1242337;know tax tax distil say tax appli power fuel born western brought spent whole life seen happen agricultur west saskatchewan go discuss seen make feel tax upon farm industri western provinc good thing say long run grave effect upon uniti countri anyth happen last ten year feel driven limit endur tax propos put upon result pleasant contempl opinion event opinion father born born west feel duti conscienc countri warn minist insist upon put impost industri driven beyond limit endur need go present posit farmer saskatchewan need point effect addit tax upon abil farmer provid children educ facil need emphas consequ matter get hospit medic facil children necessari point thing committe familiar report siroi commiss state unless someth done shall countri second class citizen cannot afford children thing avail peopl part dominion condit remedi war although imparti commiss upon singl saskatchewan repres sat made solemn find word condemn peopl second class citizen anyth condemn oversea hellish doctrin hitler shall master peopl second class servil peopl cannot condemn say earnest practic go fight last drop blood condon anyth approach practic home may say anyth along line peopl found go tell farmer happen done govern countri tax cannot pass agriculturist price everyth sell fix govern board agreement case purchas great britain fix except regard place tax upon labour man exampl railway man increas cost live give right appli wage rais order take care increas cost live earnest labour repres mr macnic ol;Walter Adam Tucker;1941
1242338;condon system protect labour increas cost live due rise tax put tax upon agricultur industri cannot pass cost day minimum standard live assur colleagu parti belong take posit regret mr chairman feel peopl trust come speak would done member say receiv protest tax constitu may part like think constitu enough confid devot interest think necessari write advis remind bounden duti sit home feel know govern feel best circumst sure govern convinc govern impos tax beyond imposs avoid say govern must know cannot bear reli upon see tax kind shall laid upon farmer fishermen avoid believ shown way exempt grant without diminut revenu requir countri prosecut war believ shown minist financ look fear convinc way avoid tax believ admit desir put burden upon class citizen special war revenu act spoken possibl make scheme work propos worthi consider worthi hurri consult least member provinci govern find whether wholesal evas minist fear would fact take place;Walter Adam Tucker;1941
1242339;prepar answer impass reason speech friend rosthern mr tucker deliv said last night matter given seriou consider altern discuss higher tax gasolin impos would appli gener public system refund rebat farmer fishermen tourist plan mind would yield great deal money plan said last night consider investig discuss matter offici depart financ depart nation revenu member govern govern person member govern other acquaint abus evas provinc gentleman admit led averag thirti prosecut month saskatchewan last year decid could afford put dominion govern type busi said occas least occas engag provinci polit thing would cost avoid refund member hous spoken regard unimport consider govern tax impos tax collect cannot regard unimport think import consider full studi therefor decid would modifi tax would reduc cent affect number peopl cannot afford pay time impos great mani tax peopl cannot afford pay sens cannot afford without sacrific think farm fish commun grave circumst hour would protest would take violent except tax inclin led introduct consider relev gentlemen must realiz tremend graviti hour must realiz govern thing would think normal condit thought certain member includ spoken would make type speech made surpris bit made type speech last year connect war exchang tax blame place loyalti financi dollar cent interest constitu earthli consider;James Lorimer Ilsley;1941
1242340;rise point order uncal suggest rais amount money mean fairer person last war eighteen got armi went franc serv countri risk life resent suggest put loyalti constitu financi interest loyalti countri minist withdraw suggest;Walter Adam Tucker;1941
1242341;gentleman ask withdraw suggest place consider loyalti countri withdraw word earthli consider littl wide time circumst violent plea touch peopl condit like littl bit place everyon know easi thing financ war sit debat night blame member make speech place nation defenc tax girl boy men women earn littl year month consider protest part hous driven tax caus sacrific go abl financ war except way suggest acadia mr quelch say creat money print money say call servic bank mean print money;James Lorimer Ilsley;1941
1242342;extent govern cannot rais requir revenu reason taxat sale war save certif special war revenu act;Victor Quelch;1941
1242343;know committe want resolut correct gentleman last night said would vote want confid govern may tell hous common govern consid variou propos come conclus realiz canadian peopl assum burden said gener public expect would increas sale tax refrain occas possibl except war exchang tax impos tax refrain make levi would affect agricultur portion commun tax impos born particular weight upon section popul pay happen light part gener bodi polit cannot make record hundr per cent perfect impos tax degre born farmer cannot get financi programm govern believ cent tax small proport tax intend suggest hous common agricultur commun prepar assum great mani farmer west pay tax power use tractor type fuel taxabl pay tax think time like fact justifi impass violent type speech heard rosthern;James Lorimer Ilsley;1941
1242344;minist awar major tractor use western high power tractor must use gasolin diesel form tractor rare;Major James William Coldwell;1941
1242345;conflict report conflict stori proport must use gasolin;James Lorimer Ilsley;1941
