basepk;speechtext;speakername;year
4123290;mr speaker pleas speak behalf parti bill c public sector invest board act bill colleagu point amend public servic superannu act canadian forc superannu act royal canadian mount polic pension continu act relat act would first remind hous watch bill introduc presid treasuri board second job minist hous hull aylmer refer fact hull aylmer bill closur bludgeon type law order blue collar worker work colleagu troi rivièr fantast job manag debat peopl forget presid treasuri board hull aylmer repres strong proport public servant live hull aylmer area would like peopl worker public servant live hull aylmer rememb year minist time treat feder public servic disdain distress take grant say pass law kind hit head stick noth chang vote hope peopl ride hull aylmer rememb come next gener elect year last elect held year june hope peopl ride hull aylmer rememb greater quebec citi region demonstr presid treasuri board show contempt peopl oust recal mulroney year govern took offic gill loisel québec presid treasuri board elect held octob gill fire voter ride québec sinc replac colleagu bloc quebecoi repres ride québec hope peopl ride hull aylmer teach presid treasuri board take vote grant lesson deserv bill confirm govern approach manag financ countri govern tend come barg exclus provinci jurisdict interfer provinci jurisdict gener mani exampl intrus liber govern cannot list minut govern interfer provinci jurisdict use surplus financ intrus think millennium scholarship program govern recogn quebec jurisdict educ quebec educ minist mr legault negoti mr monti financi non elect administr show arrog liber govern could mention accumul surplu unemploy insur fund concern employ insur unemploy insur ui sure remain ui program help unemploy find job therefor continu refer program unemploy insur program govern appropri surplu unemploy insur fund use elimin oper deficit minist financ shipown trade boast anyon doubt minist involv ship industri remind motion put connect industri minist financ leav hous take part debat vote minist financ involv ship industri let forget minist financ;Michel Guimond;1999
4123291;mr speaker rise point order know mention member present vote want start list bloc quebecoi vote yesterday;Denis Coderre;1999
4123292;easi determin present hous vote given list publish contrari stand order reflect vote hous sure beauport montmor côte de île orléan wish act contrari stand order may continu without refer vote held hous;The Deputy Speaker;1999
4123293;mr speaker event think seen bourassa consist bourassa master lobbi came second post lobbi decid come give bloc quebecoi blast bourassa;Michel Guimond;1999
4123294;rise point order mr speaker like pleas follow procedur stop keep get busi say said leader bloc quebecoi noon hour;Denis Coderre;1999
4123295;believ argument point order;The Deputy Speaker;1999
4123296;mr speaker bourassa boast follow procedur remind heat discuss engag last thursday oral question call order chair bourassa speaker ask lower voic tempt get debat get know bourassa listen know like know agit get continu speech began systemat theft employ insur fund surplu pleas see term get rise bourassa said systemat theft employ insur fund let sleep go home liber govern tri get hand surplu built pension fund public servic employe come astronom sum put march talk around surplu public servant rcmp canadian forc parti acknowledg necess ensur long term viabil system opinion possibl respect thousand canadian quebec worker contribut plan present plan peopl contribut pension surviv spous draw mr speaker tell second left bad lost thread speech disturb profession agit bourassa conclud say parti bring seriou amend want see pension plan board keep recommend advisori committe report tabl decemb addit;Michel Guimond;1999
4123297;order pleas sorri interrupt time;The Deputy Speaker;1999
4123298;mr speaker rise point order heard nasti word last week heard word collabo hear word agit concern member opposit;Denis Coderre;1999
4123299;point order matter debat;The Deputy Speaker;1999
4123300;mr speaker pleasur rise today enter debat bill act establish public sector pension invest board amend sever associ act bill c bill histori liber govern attempt set legisl base upon poor polici develop sixti per cent public elect repres side hous regardless polit stripe side hous opposit bill c repres good peopl nanaimo cowichan told loud clear want listen empti promis liber govern longer told govern listen peopl peopl govern peopl repres today concern govern act protect nation children pedophil seek harm children child pornographi trust govern discrimin fair famili taxat peopl nanaimo cowichan look upon govern turn back need help hepat c victim peopl ride incens way b c govern liber govern treat complet disdain nisga agreement govern want trust peopl nanaimo cowichan order push bill c hous common short hour colleagu debat bill anticip liber govern understand opposit say hear listen motion put colleagu st albert speak need govern tabl parliament copi appoint made public servic pension advisori committe feel imper board made qualifi individu board cannot made polit appointe place public trough feed place expertis appli knowledg patronag appoint turn board must account invest decis account imper plumb polit appoint cannot provid expertis transpar account requir board appli motion regard liquid surplu govern coffer let clear liber govern plan surplu fund plan put fund toward balanc book parliament govern balanc book real question done money come balanc budget budget balanc back taxpay reduct bureaucrat nightmar exist around tax increas liber govern sinc came power bracket creep numer tax aliv budget balanc back taxpay nanaimo cowichan canadian wise fiscal manag liber govern want money today issu account imper beg ask put use see lot write bill page worth see plan action surplu plan bill akin sign blank chequ mr speaker know habit sign blank chequ would colleagu tell plan see real plan money govern taken feder piggi bank plan would welcom answer expect hear full answer prudent cost cut liber govern look avail dollar affect spend habit would urg govern leav surplus insid respect pension plan imper secur solvenc plan member without fund remain within respect pension risk taxpay potenti shortfal enorm shortfal past conceiv shortfal futur say fearmong look demograph common knowledg babi boomer approach retir year reach peak potenti retire peopl begin access pension greater greater effect upon fund within pension foolish spend today caus problem futur financi strain pension fund continu grow shrink recip disast respons bill c add fanci bookkeep liber govern access liber say put bill better benefit taxpay nonsens bill c propos put taxpay greater risk although surplu fund enorm distinct possibl deficit could develop futur preced statement occur past fact past deficit cost taxpay liber govern purport protect whop big number foist upon taxpay offic receiv numer call letter bill call letter offic say word cannot utter like steal theft crimin leav money union repres state unconscion govern would seiz surplu call unilater decis make claim money belong worker agre feder liber balanc book back feder civil servant want take secur public pension plan sever concern regard bill c auditor gener right perform annual audit fact board auditor report parliament wrong without public account question regard transpar whole process aris comparison auditor gener prepar sign sever past govern budget earth would parliament deni right assur canadian pension fund fund secur wrong bill take power auditor gener caus great concern govern want ensur account peopl process transpar peopl need assur separ set rule bill c rule appli legisl problem auditor gener job capac someth hidden conclus mani concern bill c concern way board set concern account govern fiscal account mani would say lack account concern govern push bill enorm fiscal implic short period believ noth amend propos colleagu st albert need given seriou consider without amend cannot support bill c present form;Reed Elley;1999
4123301;mr speaker pleas take part debat report stage bill act establish public servic pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act defenc servic pension continu act royal canadian mount polic pension continu act member parliament retir allow act post corpor act bill particular interest sinc rose sever time hous defend right senior spokesperson senior senior organ purpos bill make chang public sector pension plan contrari presid treasuri board said feder employe retire concern chang bloc quebecoi bill amend brought bloc quebecoi aim implement true joint manag system public sector pension plan april presid treasuri board state hous feder employe worri futur said quot current past feder public servic employe need worri futur preserv financi futur pension plan govern decid act pension plan public servic rcmp arm forc recent year accumul total surplu bloc quebecoi cannot allow govern act make major chang employe pension plan rip bloc quebecoi said thing pension plan must chang detriment senior first time govern tri reduc debt detriment senior spoken consult govern partner sever month failur agreement necessari reform similar strategi feder govern control surplu employ insur fund accumul recent year feder govern claim surplu belong surplus concern bill c senior fool attend demonstr parliament hill messag clear surplus belong retir let govern appropri senior want govern appoint friend manag surplus creat public sector pension invest board accord criteria equiti board cannot independ govern share opinion colleagu saint bruno saint hubert mention april govern follow exampl caiss du dépôt placement quebec bloc quebecoi came govern honour promis submit manag public servic pension plan real system joint manag manag board compris repres employ employe retir employe must set bill c move direct purpos joint manag council propos bloc quebecoi would set pension fund plan financ manag surplu deficit manag plan ensur adequ financ benefit paid legisl concern feder public sector pension plan must subject pension benefit standard act number judici rule would control use futur surplus regul establish piec legisl set criteria employ meet pension want treat normal surplu belong use part increas benefit feder govern unilater misappropri true insult senior surplu belong employ employe agre pension plan allow invest stock market agre govern take surplu said earlier rip surplus use hand improv pension plan hand set retir fund creat bill c loss incur stock market someth think feder govern neglect peopl work live abl enjoy decent deserv retir let recal goodby charli brown episod mulroney govern mani senior fight right forget intern year older person senior get everyth entitl commemor stamp year theme intern women day go strong retir women someth major among retir public servant among underprivileg past bloc quebecoi complain continu intrus feder govern exampl feder govern tri put place new benefit base famili incom would effect depriv number women independ sourc incom realiz bill c impact lifestyl mani retir peopl feder govern tri amend incom tax act bill c elimin deduct taxpay age entitl disabl incom tax credit evid feder govern tri pay debt back underprivileg senior citizen bloc quebecoi bill c allow govern grab surplu public servic pension plan amend bloc quebecoi move need correct flaw;Maurice Dumas;1999
4123302;mr speaker pleasur speak group amend bill c bill goe heart issu import mani constitu ride member hous concern individu militari member rcmp retire third peopl public servic activ oppos bill sake opposit import ground need go histori pension plan construct number year ago base interest rate inflat salari increas result combin factor see substanti mark surplu within pension plan govern want take pension surplu put gener revenu use see fit surplu pension plan belong govern surplu belong peopl paid plan furthermor money put belong govern belong taxpay take money peopl contribut better way deal would lower contribut make without chang amount money would get although pension plan enjoy surplu point time case look histori shortfal taxpay lam put plan pay enjoy surplu point time case futur interest rate low inflat although salari freez last year least salari go gone translat oblig part scheme pay pension money maintain surplu would buffer ensur taxpay put money end game buttress plan parti would like speak number issu regard bill issu privat govern put contribut worker low interest bear safe rate return vehicl money could put vehicl safe gener larger amount money bill support hope govern cpp put money cpp know goe someth gener small amount return would better put market higher interest bear safe vehicl applaud issu sex benefit colleagu put eloqu solut thorni issu peopl may may behind close door colleagu mention someth call design partnership design partnership could brother sister famili friend parti would engag reciproc relationship reciproc respons exampl sister could live long period time take care pass remain sister benefit deceas sister pension reciproc long term relationship long term commit peopl would fair would enabl peopl long term relationship give pension someon taken care reciproc fashion would get rid ridicul discuss thorni legal descript peopl may may engag person live take pictur concept design partnership would fair wider varieti canadian engag live condit inclus discuss last psac adam support bill strong opposit way treat worker respect govern plan pocket surplu want use surplu pad surplus tell public better job term manag countri financ could construct work term look govern tri surplu surplu reorgan question fashion account would call question account practic enabl govern take subterfug put someth take worker earn money put plan take worker put thank militari manag get rais applaud govern work live condit mani peopl militari chang victoria cost live high men women work militari difficult problem make end meet term accommod year ago propos plan minist defenc gener dallair assist deputi minist involv would enabl militari personnel live plan involv make accommod assist allow applic peopl militari accommod assist allow would taxabl rent increas though salari frozen would roll point time frozen although increas salari pale comparison rent increas occur home thing done make life littl better comfort hardwork men women uniform could enabl base command power control econom base could find ingeni innov way gener fund peopl base rcmp best paid polic forc countri want want paid rcmp wage plummet bottom barrel way salari calcul chang last year govern differ method calcul salari rcmp offic among lowest paid polic offic countri implor solicitor gener minist financ pay rcmp salari least middl respect polic forc countri would find fair reason given econom circumst countri today member rcmp financ tool job saw provinc british columbia money put car road bash money prosecut seriou crimin result seriou crimin peopl organ crime let prosecut convict put behind bar reason resourc job mani rcmp offic polic offic across countri work free feel compel oblig put crimin behind bar govern give power resourc tool job urg govern listen suggest member parti other implement benefit peopl work public servic;Keith Martin;1999
4123303;mr speaker pleas speak bill aim establish kind invest board manag pension public servant member rcmp canadian arm forc accord account chart submit actuari opposit acutari govern peopl power present surplu pension fund total morn listen great interest member govern parti see absolut truth tell could make mistak knew understood issu skill manag surplu deposit consolid revenu fund hand govern doubt mind govern major hous say anyth fals want one forc duti convinc cannot wrong sinc major hous last week committe listen wit among distinguish actuari peopl work invest pension public servic pension associ repres mistaken mr jeann smith ask amount retir public servant got cours sever categori retir public servant apart other consist gener high rank member canadian forc enjoy pension equival cabinet minist work year entitl maximum peopl receiv pension year day retir hire salari base inform act consult canadian arm forc govern help govern make decis peopl though disgust see case day retir sit chair use telephon carri duti day collect annual pension get new salari exorbit job consult outrag case averag public servic allianc ask mr smith much retir public servant get gave exampl public servic employe work year live collect annual pension year servic annual pension gross net figur along compton stanstead sit left salut visit militari base across last year stand committe nation defenc saw militari personnel hous pmq hous built middl centuri world war ii hous maintain renov unthink live hous would hood vent cook odour stove common pmq visit sinc built middl late forti hood great luxuri committe tabl report recommend consider improv hous soldier pay live recommend shelv govern want hear gave paltri increas soldier eas conscienc mind easi liber member busi congratul govern came dollar increas soldier pay live condit unaccept see sat committe chair give look time disgust condit soldier live work paid littl work live cannot expect built huge pension govern benefit sort way underpay employe contribut employ lower percentag salari govern count member opposit sleep easi say govern contribut share surplus deficit govern step help would agre govern want made deficit fund past although paid abl recov past outlay thought made certain help accumul surplu pension fund govern tri improv plan retir gener mention pull bottom totem pole employe kept nose grindston live without ask mani question ask whether pension plan run energi went paid trust employ fail today cumul surplu govern grab put pocket leav peopl poverti line tri make end meet unabl enjoy well deserv retir caus complain feder public servant retir complain say get much govern someth complain said left public servic late bloc condemn approach one use regard ei fund feder govern stop contribut ei fund surplu fund worker pay fund receiv benefit told worker elig benefit though pay premium govern grab surplus misappropri fund sinc morn opposit parti agre govern must stop steal robin hood revers take poor give rich origin scenario robin hood took rich give poor reason popul civil servant rcmp offic known complain must commit join rcmp prove readi make mani sacrific member rcmp wear stetson ride hors peopl complain must someth live;Ghislain Lebel;1999
4123304;mr speaker heard lot debat today hous bill opposit parti state sound argument govern reconsid bill look amend would like correct record someth mention mississauga west seem indic amend stage bill believ amend lot amend put opposit parti reform parti colleagu st albert account fact govern raid pension grab set piec legisl degre account would like see want mention top bill give seat board individu bill affect advisori committe set know mean liber set advisori committe mean littl meet group rais concern none concern listen may listen go anyth let get talk make feel better like give pat head send door govern seriou would allow individu sit board obviou hear member tori parti agre member opposit agreement bill flaw piec legisl bring mani amend govern listen ala request fall upon deaf ear want get premis govern argument bill premis say trust govern take care money pay debt world would believ given record liber govern go point someth think obviou peopl trust prudent take care small amount money job respons given respons take care greater amount dollar abl manag given care dollar govern could trust take care pension surplu clawback hard earn money individu contribut fund want point glare exampl govern manag dollar issu touch hous today media front page nation paper today govern mismanag taxpay dollar substanti sum would think averag canadian peopl would amount salari pay job mani folk fifti dollar larg sum money shock hear govern spent money liber govern spent fund pornograph movi product call bubbl galor produc film thank govern websit link govern webpag unbeliev could happen liber govern dedic taxpay dollar expenditur govern tell best interest canadian heart govern say worri send tax dollar cut slash burn health care;Grant McNally;1999
4123305;mr speaker rise point order behoov hous member particip debat stay topic hand talk bill c talk superannu act request divulg gratuit convers matter know relationship bill stick matter hand;Gerry Byrne;1999
4123306;parliamentari secretari correct debat seri amend act member remark relev amend bill sure movi relev dewdney alouett way tie look hear;The Deputy Speaker;1999
4123307;mr speaker present hear debat would heard talk differ amend want shut embarrass govern bring light wast spend;Grant McNally;1999
4123308;seem wave length seri amend hous parliamentari secretari point order hear hope brief;The Deputy Speaker;1999
4123309;mr speaker made refer presenc absenc hous point debat;Gerry Byrne;1999
4123310;think point made invit bring remark within ambit amend hous think relev point;The Deputy Speaker;1999
4123311;mr speaker govern tell premis whole argument bill set amend trust appli debt mississauga west said member govern said throughout debat bill govern want peopl trust dollar send ottawa point dollar wast govern want peopl believ seriou appli indic bill c account measur mention amend mani brought colleagu st albert would look amend hear member govern rise point order tri stop debat thing get littl dicey term record must defend record govern job opposit member point record govern govern member want hear listen member ndp reform parti bloc progress conserv parti continu point govern failur fiscal respons peopl hous clear exampl wast taxpay dollar would like challeng liber side stand defend expenditur product pornograph film;Grant McNally;1999
4123312;noth amend;An hon. member;1999
4123313;mr speaker govern side say noth amend say third time premis govern argument bill want canadian trust expenditur fund canadian hard earn tax dollar premis govern argument bill premis reject amend opposit bring state govern want trust canadian better job account term take care taxpay dollar surplu pension fund say go appli debt know case see exampl pop govern wast taxpay dollar understand govern would rise point order tri shut line debat embarrass embarrass;Grant McNally;1999
4123314;;Mark Muise;1999
4123315;opposit side say embarrass embarrass know mani member liber govern embarrass expenditur think parliamentarian embarrass could happen area financi respons fall direct minist canadian heritag minist say stand defend women right allow expenditur taxpay money pornograph video cannot understand premis behind argument govern want trust taxpay dollar start show account;Grant McNally;1999
4123316;mr speaker pleas take part third read debat bill c understand deal group motion afternoon want refer motion motion no motion put colleagu winnipeg centr motion no deal ethic invest pension fund suggest includ tobacco sale manufactur promot would exclud pollut environment degrad labour standard practic inferior requir law practic activ may result elimin contract job member plan motion no make refer fact auditor gener primari auditor public sector pension invest board protect interest retire retire futur stand full support valuabl recommend would like make gener comment bill c say watch debat know heard mani constitu saskatchewan spoken issu met last week ride talk concern know govern know watch debat ram introduc closur govern refus hold cross countri hear want peopl come vent spleen anger happen bill c put approach govern command appropri unto hint prepar share surplu retire current public sector worker way shape form group contribut plan govern pension contribut year current employe contribut said surplu stand excess affect public servic superannu member folk employ canadian forc royal canadian mount polic debat second read week ago parliamentari secretari presid treasuri board indic reason govern command govern guarante deficit ensur pension paid parliamentari secretari indic year govern paid pictur govern paid accord figur grab world equiti proposit refus share group contribut year old adag mine mine mine seen movi dewdney alouett talk movi pornograph film grab govern made employ insur fund year money less justif govern put none money employ employe money somehow appropri unto govern take run left lurch peopl left lurch women averag pension bottom end women public servic per year low end averag receiv folk work year earn low wage salari frozen qualifi equal pay work equal valu anyth sort govern want close debat know high feel run countri issu chose stonewal suggest winnipeg centr other caucu side hous cross countri hear upon time liber sat side hous saw issu see today time period propos surplus pension plan resolv bind arbitr sit left speaker sit right speaker whole differ approach issu submit happen shame sham major govern get way issu today predict day reckon govern heard last retire issu suggest rue day abscond;Dick Proctor;1999
4123317;mr speaker debat bill c public servic pension plan raid least would suggest titl heard mani peopl spoken bill boil govern get sticki finger privat pension fund money govern insist put sticki finger taken canadian peopl paid fund let look take money take public servic plan week stand hous night debat govern solut forc men women across work unaccept add insult injuri help pension plan fund belong psac wrong govern take rcmp member plan iron attend commun polic forum last week ride spoke rcmp mayor town sidney amo frustrat go citi larg detach rcmp offic know british columbia vacanc fill offic fill govern alloc fund train peopl vacant posit sidney commun live told mayor posit fund municip nobodi fill go unfil told polic offic advis use ga coupon receiv fill polic car moral low govern go add insult injuri go raid money unaccept outrag govern see surplu money thirti per cent pension plan fund fund member fund employe public servic allianc money govern confisc unaccept govern thing like embarrass put speaker last speaker bill colleagu ndp reform progress conserv bloc speak bill govern embarrass understand like bring time alloc closur bill embarrass cannot believ fight get basic core fund nation institut proud coast coast royal canadian mount govern treat peopl like music ride noth make go circl get anyth unaccept govern confisc money fund member paid thing psac member went strike long time govern solut come big hammer forc work fact indisput govern silent embarrass simpl solut reform parti put numer amend watch come debat colleagu alberta put amend number end day need pension invest board let remov govern polit arm length govern made expert field privat sector manag pension fund liber cannot get sticki finger raid liber stand say balanc budget balanc budget union member rcmp member govern rob rob canadian forc plan men women activ combat kosovo put live line scari situat side world fight human govern behind back steal pension money unaccept retract;Gary Lunn;1999
4123318;think know overstep bound languag sort invit stay within rule;The Deputy Speaker;1999
4123319;mr speaker retract govern take money men women side world fight time govern confisc pension plan fund tune public servic union rcmp arm forc wrong dead wrong thirti dollar hope stand vote govern member look held account focus prioriti group moral low real british columbia rcmp offic come tell tight cash unaccept govern cut budget rcmp much cannot fill vacant posit ground boat ground drug squad vancouv cancel overtim accept time govern seen exampl heard today grant bubbl galor sex fantasi porn film come mind outright grant went person write dumb blond joke book list goe outrag govern consid;Gary Lunn;1999
4123320;written munchkin reform parti would;An hon. member;1999
4123321;mr speaker insult keep come side seriou discuss member rcmp laugh psac member laugh watch member canadian forc laugh watch minut someon go held account money right thing put hand privat invest board account govern cannot get sticki finger;Gary Lunn;1999
4123322;mr speaker pleas turn speak bill c act establish public sector pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act relat act pleas speak labour critic role led recent week examin sometim sorri lot public servant fact week ago saw state employ gave preced power legisl power negoti hold line bill govern favour feder public servant rememb presid treasuri board arriv hull aylmer come time next elect next referendum side floor learn pass legisl collect interest greater spirit generos motiv govern present thousand peopl billion dollar involv overal contributor pension fund talk retire surviv spous peopl live public servant talk surplu accumul sinc fund establish period year accumul surplus particular surplu look believ come public servic superannu fund per rcmp superannu fund canadian forc superannu fund surplu affect govern employe feder govern decid use money ei fund bring deficit detriment countri unemploy worker decid lower nation debt time dip accumul money employe pension fund bit disconcert public moral point view see bodi import canadian economi feder govern act manner given moral author carri disconcert say least addit beli govern suppos attempt proceed caution face govern made effort establish public servic superannu act advisori committe presid treasuri board posit time remark prais effort worker union repres govern said made gener effort percept plan implement mani recommend said work product think anticip author minist financ saw thing minist financ decid would go consolid fund pay debt bodi known feder govern real collabor unlik quebec bracket union worker govern employe govern govern decid hope union go along say contradict advisori committe spoke earlier follow none recommend committe made would simpl govern compli law appli fund feder govern pension plan appli regul pension benefit standard act problem disput face today would exist govern act legisl appli job cover feder regul except job majesti right other good thing work public servic govern employ prefer issu rule advantag regul actuari gain must use reduc outstand debt solvenc deficit regul provid regul state balanc must use increas benefit reduc employ contribut relat normal cost plan must left plan understand appli corpor feder jurisdict like canadian pacif sun life exampl corpor feder jurisdict must abid rule set feder govern though abid rule regul provid part surplu reimburs surplu excess employ contribut plan liabil administr notifi plan particip write intent withdraw part surplu right submit superintend write comment withdraw superintend approv reimburs appli rule would problem today propos among thing employe present tabl integr part committe repres person appoint presid treasuri board committe member employe union repres person appoint presid treasuri board situat normal breed challeng condemn complianc wish employe pension want manag board set mandat design pension plan provid financ manag surplu deficit manag plan ensur adequ financ payment benefit simpl fair opposit ask public servant ask;Yves Rocheleau;1999
4123323;mr speaker week seem appropri consid effect mine environ specul natur impact water soil environ gener need think bre x use cyanid extract gold mine tail contain arsen case giant mine substanc harm human health last year spain guyana major spill took place involv canadian mine compani accid happen mine place promot take strong measur prevent spill adopt non toxic process decommiss mine mine industri must made prevent creation toxic time bomb leav mess futur gener;Charles Caccia;1999
4123324;mr speaker today tax freedom day unit state day stop work pay govern start work pay tax freedom delay late june tax high liber slash health care pillag pension fund gut ei system anyon qualifi pay nose balanc approach pay get less reform believ canadian spend money tax shelter food tax dollar least spent financ minist prioriti answer ask reform would find money cut tax would start cut heritag depart would without fund blond joke book porno movi tragic mileston 60th anniversari nation film board bubbl award winner freakzon intern festiv trash cinema need say;Jay Hill;1999
4123325;mr speaker last week nation elizabeth fri week peterborough across elizabeth fri societi organ public event goal enhanc public awar educ regard circumst women involv crimin justic system hope challeng break neg stereotyp exist women come conflict law elizabeth fri week week mother day coincid major women come conflict law mother sole support famili incarcer mother sentenc prison children sentenc separ focu year altern incarcer congratul elizabeth fri societi good work commun wish continu success drive forc behind effect chang societi;Peter Adams;1999
4123326;mr speaker rise today congratul chamber commerc serv asbesto region give person year award donat grenier gener businessperson involv mani social humanitarian caus tribut receiv saturday thetford arami club deserv want congratul mr grenier everyon call donat numer organ mr grenier associ includ étang mador allow disabl peopl enjoy fish aub de detox centr mr grenier play activ role numer commun project includ restor organ disra church behalf resid asbesto region congratul thank donat grenier pillar region commun associ bravo donat keep good work;Jean-Guy Chrétien;1999
4123327;mr speaker rise hous today take opportun congratul involv creation nation sport centr atlant locat halifax open nation sport centr atlant final link seri sport centr across centr link athlet coach coast coast atlant centr seventh network includ victoria vancouv calgari winnipeg toronto montreal centr meet need fine young athlet atlant need like coach support access train facil know member join congratul depart canadian heritag atlant govern canadian olymp associ coach associ partner make nation sport centr atlant realiti;George Proud;1999
4123328;mr speaker last friday govern port moodi coquitlam port coquitlam introduc privat bill establish nation organ donor registri consist reform privat motion pass octob reform opposit minor report releas last month articul construct solut address crisi take place organ donor system caus death canadian year nation registri intend donor work implement chang includ opportun donor year intend donor discuss wish famili member solut reform opposit report govern report plan action work done need studi need spend time issu need reinvent wheel need act sinc govern member support idea nation organ donor registri urg minist health act today save live;Keith Martin;1999
4123329;mr speaker govern proud achiev quebec citi surround area sinc region receiv total promot region growth govern creat program help support region first idé pme provid assist small medium size busi interest export product second program initi régional stratégiqu design help region program compon first one gear technolog develop second compon region initi gear promot region intern level major tourist attract concret tool put place govern promot region quebec;Claude Drouin;1999
4123330;mr speaker liber favourit yesman old trick realiz fund shortag rcmp british columbia support call much need fund coquitlam call audit rcmp said yesterday think b c attorney gener disservic british columbian tell staf shortag fear monger stop said would like give attorney gener b c night cours budget attempt move seat translat smoke section done great disservic member rcmp british columbia told fund crisi stop talk public remain dark to govern line speak constitu member british columbia rcmp assur come next elect resid port moodi coquitlam port coquitlam say yesman;Grant McNally;1999
4123331;mr speaker get aw lot call peopl commun municip citi british columbia repres mp reform parti inquir grant mani thing happen ottawa ride fort nelson smither princ georg midway cranbrook kelowna new westminst mapl ridg repres reform parti mp mean thing reform anyth ride full hot air street full hot air noth;Lou Sekora;1999
4123332;mr speaker human poverti incom poverti denial choic opportun live toler life year call jubile chanc new begin peopl countri enslav debt repay expect peopl go bankrupt sacrific health educ children continu pay debt jeopard surviv peopl less develop countri forc pay debt paid mani time sinc countri paid u interest princip payment dollar get western aid pay debt servic receiv hundr request constitu pa thompson pine fall flin flon believ cancel debt impoverish develop countri let mark millennium leader among g nation;Bev Desjarlais;1999
4123333;mr speaker pleas announc introduct excit new educ initi univers western ontario begin septemb western along partner air ontario empir aviat diamond aircraft local airport author offer year undergradu degre program commerci aviat manag forward look program first kind offer major canadian univers enabl countri best brightest univers student combin solid academ train busi social scienc profession flight train graduat prepar reward career airlin pilot relat area industri airlin airport manag commerci aviat manag program excel exampl student univers western ontario equip skill necessari ensur high tech industri air transport remain competit global marketplac;Joe Fontana;1999
4123334;mr speaker may nurs week time stop pay tribut work done women men work front line health care sector ordr de infirmièr infirmi du québec chosen topic theme focuss way nurs improv care beacon hope provid whether hospit care home care instruct care nurs innov come way improv qualiti servic skill expertis talent share knowledg made top notch profession week tomorrow intern nurs day urg parliamentarian member public pay tribut work nurs thank tangibl way;Pauline Picard;1999
4123335;mr speaker nurs week import opportun recogn contribut made nurs frontlin health care system newfoundland labrador nurs best cope difficult profession environ tomorrow afternoon hold silent vigil hous assembl st john increas public awar struggl fair know nurs newfoundland labrador legisl work without recognit tremend effort behalf patient health care system nurs depend care deserv treat feder provinci govern applaud newfoundland labrador nurs union ongo effort colleagu progress conserv parti join today express support nurs across great countri;Charlie Power;1999
4123336;mr speaker pleasur repres post world orchid confer vancouv confer attend deleg held first time honour unveil new seri orchid stamp design chines paint style;Sophia Leung;1999
4123337;speaker part québec ateli ouvert artist quebec citi area submit recent artist offer scrutini public young talent artist agnè riverin combin word imag present sensit render wound inflict war short extract come shadow breath light know must bind wound mani wrong must pay price much mad steal freedom stifl cri die tortur silenc find express collect solitud break distanc keep night pass kindl memori world born;Christiane Gagnon;1999
4123338;mr speaker pleas inform hous may may nation palli care week palli care reliev suffer improv qualiti life person live die advanc ill social emot spiritu support provid person famili physician nurs social worker home care planner volunt canadian palli care associ provid leadership advanc standard practic support research advocaci improv polici research alloc support caregiv member join congratul canadian palli care associ affili ensur comfort digniti die;Ovid Jackson;1999
4123339;mr speaker sad rise remind hous govern abandon sacr public trust origin reach justinian code roman time proclaim water sea own one avail purpos fish navig commerc public right encapsul magna carta right fish belong peopl sovereign govern right reaffirm suprem court van der peet decis nisga treati mark first time sinc confeder parliament ask creat british columbia fisheri exclud public fisheri open canadian race nisga final agreement creat exclus fisheri nisga base race public water feder govern sought put dollar valu right transfer good reason nisga treati legisl end right suprem court trace magna carta;John Cummins;1999
4123340;mr speaker march canadian coast guard employe injur attempt rescu ill stricken fisherman bay fundi constitu mine mr ian mcbride engin aboard digbi base coast guard cutter attempt transfer ill stricken fisherman vessel coast guard vessel mr mcbride fell pin vessel smash high wind type rescu mission member fish commun come depend upon cut exist budget resourc reinvest protect fisher despit recent downturn fisheri west nova economi continu depend support industri social econom well fisher deserv protect well equip coast guard call upon govern reinvest resourc program;Mark Muise;1999
4123341;mr speaker june mr justic cori retir suprem court year distinguish servic prime minist fill posit advic minist justic sinc suprem court becom activ rewrit law interpret mani canadian feel elect legisl role question approv suprem court nomine appoint govern prepar consult parliament appoint give parliamentari committe opportun discuss nomine;Preston Manning;1999
4123342;mr speaker system use year produc outstand suprem court see reason make chang;Herb Gray;1999
4123343;mr speaker public share view deputi prime minist recent nation survey ten canadian said oppos prime minist appoint next suprem court justic per cent prefer greater role appoint legisl arm govern parliament legislatur govern respect vast major canadian stop defend appoint process support respect;Preston Manning;1999
4123344;mr speaker prime minist carri cabinet appoint process result futur outstand suprem court prime minist cabinet account hous decis hous prime minist cabinet account canadian peopl canadian peopl say sure support decis prime minist make import matter;Herb Gray;1999
4123345;mr speaker prime minist fail consult hous import judici administr appoint sign treati commit involv war vote mandat hous noth prevent appoint judg short circuit elect rewrit law interpret govern seiz opportun show real confid hous insist prime minist consult hous judici appoint;Preston Manning;1999
4123346;mr speaker leader opposit call polit interfer work judiciari think hous want think canadian want reason link matter situat serbia kosovo situat continu consult hous;Herb Gray;1999
4123347;mr speaker obviou govern refus hear concern canadian issu court across countri isol peopl judg hand pick ministeri appoint erod canadian faith justic system justic minist continu lock canadian process take first step toward rebuild confid justic system allow next suprem court nomine come parliament;Eric C. Lowther;1999
