basepk;speechtext;speakername;year
1090644;mani postag stamp bear portrait jacqu cartier print occas hundredth anniversari discoveri quantiti stamp issu mani cartier centenari stamp place sale provinc dominion stamp sale avail public request receiv new issu;Mr. JEAN:;1936
1090645;stamp cent denomin third quebec balanc provinc exact record kept record;Mr. ELLIOTT (Middlesex):;1936
1090647;upon date messr ulric latouch ulyss ste mari commenc postal contract upon date shall said contract termin iva said contract transfer mr ste mari date mr c n dorion former quebec montmor request transfer salari messr latouch ste mari request transfer salari payment mr ulyss ste mari successor messr latouch ste mari mr j b l morin postal superintend quebec make complaint messr latouch ste mari refer poor collect letter box made gentlemen citi mr c n dorion parliament interf favour messr latouch ste mari contrari order mr morin postal superintend;Mr. LACROIX (Quebec-Montmorency):;1936
1090648;octob decemb juli bank montreal limoil branch banqu provincial st sauveur branch ye;Mr. ELLIOTT (Middlesex):;1936
1090650;much paid saskatchewan poultri produc anyon behalf provis natur product market act amend thereto servic payment made;Mr. EVANS:;1936
1090651;paid saskatchewan poultri pool limit paid saskatchewan poultri pool limit reimburs organ expens incur connect propos saskatchewan poultri market scheme purpos explain scheme take poll amount expend shown schedul herewith paid saskatchewan poultri pool limit reimburs organ expens incur connect second propos saskatchewan poultri market scheme amount expend shown schedul b herewith schedul expenditur preliminari radio legal expens canadian poultri pool limit addit legal expens barr stewart cum expens speaker pool director mr ross wilson mr j n culham n morrison j mckenzi f holm mark tyler k cameron e bobier macmillan ann w cusick g wellbelov r mitchel r dodd l campbel question f schmidt campbel alexand illalbert wilson c stalik robinson w noren coleman schaefer simmond j dell joyc stratychuk miln watchman j bell botkin emmon e pomeroy bask boker h kennedi urton woodburn yoomg w ameri j stratychuk johnston n burril oroffcurd j bright cross v patterson checkni b gregori illwilson parker meikl j hoffman r eyr down mansfield howe j boll vizmathi r bristow bye lindsay ill l heinrich w sawchuk j ruryk j hockley bicknel myrick mcbain roberg w studer pemtress co op wheat produc ltd mr j e wakefield laport littl mackay j benson h gin gall adam cherwiek j samko f gray fortnum g lindholm h stockton sveund macgregor mccaig marsh p jensen frei crozier h brocklebank coat w wall harlow r powel hale j howard j cherewick layst pearl johnston g darley murdock w elliott h stockton j moffat smith b blain j toal e elder sinclair quinn wotherspoon stewart r ferguson busbi hansen kyba lewi fox goggin liveri murray rent tel mileag h brown nutana liveri administr offic expens sask poultri pool ltd elliott fisher ltd steel bickerton rowson question westbrook j wright watt watt wright stinson solter slater coop livestock produc telephon telegraph dept telephon n r telegraph p r telegraph print stationeri etc lepatriot publish co printer assoc ltd press ltd bro ltd laport e koziar poultri pool stationeri co ltd daili star der courier regina post publish co produc 00ukrainian voic ja richardson son ltd radio station cjrm electr shop wholesal suppli ltd regina rural directori p express co dept postag;Mr. GARDINER:;1936
1090659;number prosecut conduct fiscal year end march weight measur act provinc number convict secur result prosecut provinc total number convict secur mani convict convict independ groceri butcher store infract section weight measur act give figur provinc mani convict secur convict chain groceri butcher store infract section weight measur act;Mr. LAWSON:;1936
1090660;nova scotia quebec ontario saskatchewan alberta british columbia total quebec ill ontario alberta british columbia total note differ answer explain follow prosecut pend decis dismiss withdrawn advic counsel total quebec ontario alberta british columbia total quebec ontario total;Mr. EULER:;1936
1090663;respect follow harbour saint john chicoutimi quebec river montreal new westminst harbour commiss jurisdict establish feder govern date amount rate interest time repay loan advanc govern respect administr said harbour amount ben repaid respect interest b princip said loan amount respect said loan default princip b interest much money acount interest paid govern respect loan amount money loan advanc commiss abovement harbour spent feder govern said harbour respect termin facil harbour amount expend canadian nation railway harbour develop termin railway facil citi saint john chicoutimi quebec river montreal new westminst total cargo tonnag per year move said port period inclus number deep sea vessel total tonnag enter said harbour period inclus toll revenu impos harbour commission harbour total revenu receiv harbour commiss said port total cost administ said harbour divid follow interest charg b sink fund c administr cost expens asset said harbour commiss cost segreg follow build wharv etc b land c asset toll rate levi cargo tonnag b vessel;Gerald Grattan McGeer;1936
1090666;copi correspond letter telegram document respect dismiss spriee postmast subpost offic queensborougli new westminst british columbia cover period march;Angus MacInnis;1936
1090668;copi account voucher invoic materi truckag conne motion jor paper tion work done shelburn wood worker limit shelburn nova scotia year connect public work wharv breakwat build shelburn counti nova scotia;Vincent-Joseph Pottier;1936
1090669;copi account voucher invoic materi truckag suppli norman e smith barrington passag doctor cove nova scotia year connect public work wharv breakwat build kind new construct repair shelburn counti nova scotia;Vincent-Joseph Pottier;1936
1090671;copi rule depart justic part iii consolid revenu audit act;Eugène Fiset;1936
1090672;suggest order cannot compli gener term prepar order ask rule depart justic inform imposs prepar list rule given without limit date speak rule depart justic confidenti request period extend time cover motion true rule depart justic produc respect determin matter minist posit decid whether public interest rule given public rule may affect pend case minist justic absent might impli chang practic regard rule depart would gentleman let motion stand return minist justic mr lapoint;Pierre-Joseph-Arthur Cardin;1936
1090673;drop;Some hon. MEMBERS:;1936
1090678;order day proceed may govern question addit busi may anticip brought consider hous present session second govern posit indic budget deliv;Richard Bedford Bennett;1936
1090679;may say right friend made effort order paper easter recess refer import legisl govern intend bring present session may bill notic given right friend know latitud left regard bill may found necessari introduc last minut think hous notic import measur except relat parliamentari undersecretari refer made easter recess concern budget posit give right friend statement present time exact date doubt minist financ mr dun abl answer right friend hous resum follow easter recess;William Lyon Mackenzie King;1936
1090680;thank;Richard Bedford Bennett;1936
1090691;seen section read conjunct titl preambl scope measur similar scope act supersed day ago relief act expir cours necessari govern provid legisl power carri undertak hand cover undertak govern desir use implement polici rememb prime minist radio address august last state opinion late administr attempt handl relief problem fail start enough rememb right gentleman session opinion exist emerg condit suffici necessit intrus dominion govern way give assist provinc rememb late administr assum offic august parliament reassembl earli septemb septemb relief act receiv royal assent first relief act empow govern spend purpos put oper certain public work without cooper provinc assist distribut product farm forest mine carri work fell within scope act follow session spring bill pass enabl govern carri work includ new provis prove suffici purpos sum money unstat place dispos governor council decid extent power use somebodi nicknam blank chequ name remain would point call thing derogatori name necess mean bad thing interest see month year pass whether govern find regret condemn method essenti differ act act governor council empow act thing deem expedi maintain peac order good govern suppos week pass last session hous right gentleman mr mackenzi king inveigh usurp power parliament late administr assert use money unlimit quantiti take power deal peac order good govern countri meant certain principl broken would seem probabl govern assum offic would care invok section judg surpris order council tabl found govern made use peac order good govern section relief act curiou purpos copi order council p minist immigr inform council chines gone china expect return within year conform regul immigr act set condit might desir chines delay return order council pass would enabl holiday extend year year chines immigr need return present time read final paragraph order council excel governor gener council recommend minist immigr colon author section relief act chapter georg v pleas order order follow person chines origin section chines immigr act regist subsequ march person chines origin may regist said section decemb may delay return period year statutori period set section said act concern wisdom otherwis action taken noth say present time appear extraordinari govern inveigh time time;Grote Stirling;1936
1090694;may say friend order council exist;William Lyon Mackenzie King;1936
1090695;evid action govern desir take possibl immigr act govern would taken govern take action within hour reassembl parliament;Grote Stirling;1936
1090696;prime minist say order council exist tabl minist order council downstair among session paper saw;Richard Bedford Bennett;1936
1090697;understand legal author hold order refer pass council day parliament assembl sign parliament assembl legal order exist;William Lyon Mackenzie King;1936
1090698;differ matter;Grote Stirling;1936
1090699;lie tabl valid order;Richard Bedford Bennett;1936
1090700;order council tabl whether effect matter least affect point govern opposit lost opportun trounc late administr done thing contrari principl thing usurp power parliament right gentleman say action taken order council escap censur think come trounc break principl made use within hour assembl parliament section notic relief act pass provinci confer provinci govern come conclus abl longer carri public work construct assist dominion govern ask dominion govern ceas method assist grant direct relief view dominion govern concur year pass act provinci confer revers opinion relief work carri variou part conjunct provinc rememb fall depart interior work nation park concern took care singl homeless unemploy put good mani hundr work depart nation defenc direct set camp work clear emerg land field preserv fortif citadel quebec halifax work extend agreement provinc dominion govern undertook complet care singl homeless unemploy fit need relief statement right prime minist fond make prior elect resum offic camp would remov depart nation defenc remov minist labour state remov pend time hope possibl dispens camp;Grote Stirling;1936
1090701;friend permit say word true physic transfer ordinari sens word moment announc made camp would transfer depart labour decis polici taken minist nation defenc conjunct minist labour may say effect supervis relief camp situat time depart labour;Norman McLeod Rogers;1936
1090702;would suggest chang method happen minist know connect work month know particular difficulti face connect camp know matter polici depart nation defenc decid approach minist minist labour minist nation defenc question polici came council see materi chang taken place like direct attent committe moment reason one reason work put hand depart nation defenc dominion unemploy govern agreement provinc undertook care singl homeless unemploy sinc work sure grow necessari organ wide scope take care work depart govern could undertak work without creation new machineri depart public work could work depart labour could depart interior could extent interest nation park consid desir give power outsid natur terrain divid militari district district offic command side deputi engin offic suppli offic medic offic exist time skeleton organ could augment carri work fact listen hous mani time charg govern militarist aim use militari suasion camp instanc stick good opposit beat govern first action govern took attain offic appoint special committe look report upon relief camp first thing committe pay visit unit state look question connect wtih ccc camp countri least surpris report show particular way problem compar canadian problem necessari appoint committe find file depart nation defenc prepar offic depart offic social organ year examin report upon matter initi want direct attent statement made report militar quot page ccc camp direct control armi reserv offic wear full militari uniform demand militari recognit men found transient type resent militari administr littl troubl experienc communist agit dismiss camp page report state polic author vest camp administr take statement togeth evid problem handl way unit state could handl way rememb hous committe last session someon opposit make definit statement exist camp camp uniform tunic worn salut given rifl use drill drill carri morn morn absolut untruth begin end question committe look effort made govern superintend provid men camp recreat opportun pass report want iput record particular matter direct attent paragraph page committe report mind camp visit past sever week member committe wish point except definit effort made meet need men relief camp educ recreat want put record last paragraph mani way appear depart nation defenc want write justif done descript done could done fairer languag contain paragraph depart nation defenc built organ ben fair men charg effici administr variou activ manag camp work carri addit ordinari department duti assist small civilian staff reflect decid save exchequ point staff offici depart nation defenc train suit task organ work charact regard render distinct servic tri time brand camp militari establish unfair inspect slightest trace gener concept militari disciplin evid fact offic depart nation defenc lean backward regard man seen militari uniform servic duti carri camp wore civilian cloth could observ administr nonpolit charact factor vital import undertak requir utmost discret seriou troubl avoid glad opportun pay word public tribut offic depart nation defenc given work unemploy work hour day work glad make contribut gener welfar peopl would add word commend superintend staff came contact men camp men staff recruit gener extent assist engin institut engin associ throughout provinc accustom work descript construct work handl men camp major learn work case pleasant pleasant handl camp men appreci taxpay readi work anyth pleasant camp subvers element obtrud difficulti superintend staff increas insult behaviour case bodili harm know case superintend taken younger men camp endeavour advis caution warn done superintend drawn use men variou walk life adapt oper consid public word thank due;Grote Stirling;1936
1090703;hear hear;Richard Bedford Bennett;1936
1090704;mr chairman think word draw attent section appear respect act point differ legisl govern introduc moment respect relief legisl gentlemen introduc previou session section moment discuss appear follow word governor council may money appropri parliament author execut work undertak et cetera word appropri parliament found legisl introduc gentlemen preced session former parliament appear someth read like section relief act follow dot governor council may pay consolid revenu fund money may necessari purpos act word legisl present govern ask hous adopt restor preserv control hous common parliament expenditur public work requir purpos relief legisl gentlemen opposit remov control gave governor council power take consolid revenu fund money parliament agre upon necessari appropri money governor council volit decid take come next section legisl introduc present time section subsect relat agreement provinc find follow agreement enter provis section shall bind upon dominion approv resolut hous common agreement provinc dominion respect relief whatev done subject approv hous common noth correspond section found legisl gentlemen introduc year offic appear follow word appear section relief act someth similar thereto notwithstand provis statut law governor council may upon term condit may agre upon enter agreement provinc et cetera agreement subject approv hous common agreement governor council might decid make section relief act read follow addit power confer provis statut _ law governor council may parliament session take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout gave governor council power legisl upon subject governor council might assert came head peac order good govern section act read aa follow unemploy without restrict gener term next preced section hereof notwithstand provis statut law governor council may provid special relief work undertak control direct depart nation defenc depart interior b take measur may deem necessari advis carri provis act present administr respect work undertak relat depart nation defenc depart interior hous first instanc give approv propos appropri amount may necessari purpos legisl gentlemen opposit remov control hous common constitut differ gentlemen sit side hous recal except taken opposit govern seek reliev unemploy provid public work enter agreement provinc respect relief take except govern remov control part hous common expenditur public work might brought term agreement might enter involv expenditur public money word import issu preserv control parliament taxat expenditur fundament principl matter govern;William Lyon Mackenzie King;1936
1090705;would right gentleman allow sure overlook fact public work construct act act schedul append work contempl dealt ordinari estim regular way;Hugh Alexander Stewart;1936
1090706;come go point effort opposit govern recogn oblig parliament approach time gener elect effect first mention particular extent friend indic expenditur discov made account relief unemploy amount million upon million dollar expenditur extent hous intim time made contempl expenditur present hous common first instanc form estim calcul give hous indic amount money expend might say method adopt govern day period year difficult thing new administr within cours month bring public servic parliament right procedur restor full control hous common parliament public expenditur may oblig deal matter littl time interv prepar found may necessari adopt cours resembl gentlemen becom practic may may occur found respect matter respect individu subject ex minist nation defenc refer order council concern admiss chines may say except prove rule least help prove fact search everyth done sinc octob abl find order respect chines would indic present administr care follow exampl late administr remov control parliament matter;William Lyon Mackenzie King;1936
1090707;could right gentleman assert order council pass section;Grote Stirling;1936
1090708;must say friend know heard mention hous order council pass reliev discov law offic indic legal order pass subsequ open parliament;William Lyon Mackenzie King;1936
1090709;day;Richard Bedford Bennett;1936
1090710;ask knowledg matter say know except like order council believ hear refer chamber unemploy order cover employ clerk matter kind incident relief payment could met way abl follow proceed council believ follow know endeavour part minist cabinet whole see possibl doctrin control parliament expenditur preserv full differ gentlemen although make next observ fault find manner way reason explan difficulti present administr may contend may say gener elect held spring last year latest suggest incom administr would summer fall month arrang whole program respect relief unemploy would time prepar agreement differ provinc bring measur purpos relief provid employ care thorough investig conclud brought gener elect take place octob present administr arrang parliament meet possibl new year oblig interv devot time negoti trade agreement unit state matter like import frank say possibl bring relief legisl measur provis employ form like present parliament larger extent would case oblig introduc legisl resembl place statut book predecessor offic oblig adopt measur mani instanc continu follow languag exist statut made advanc notwithstand import submit urg opposit greatest degre possibl sought restor hous common parliament control expenditur public money relief purpos purpos provid employ may add govern anxiou exist state affair countri see agenc state cannot provid relief provid wherev necessari work provid possibl recogn oblig believ imper respect expenditur may made larg scale effect end due precaut taken protect public interest safeguard public treasuri seek meet relief unemploy problem consider manner possibl seek mean parliament devis protect treasuri unnecessari extravag wast avoid thing serv perpetu reliev present unfortun condit unemploy firm belief outset previou administr held constitut cours endeavour follow much way effect assist matter relief provis employ would provid addit mani million dollar great part wast would save problem relief unemploy day would begin seriou problem;William Lyon Mackenzie King;1936
1090711;mr chairman moment like refer merit order council concern chinamen refer made yale mr stirl prime minist mr mackenzi king deal merit discuss point whether present govern consist make use power confer section act day hous met order council pass present govern detail understand would effect allow chinamen return china liabl forfeitur right return virtu stay year extend period believ latter day believ order council make refer number affect run thousand thousand say speak memori point wish make pleas hear prime minist say account way order council pass oper reason like unemploy indic hope sinc made would effect believ pass chines immigr measur arrang canadian chines govern chines resid wish return nativ countri regist leav prove enter countri someth mani great difficulti within period year would allow reenter without without come immigr law day provis forc day year ago find order council p c decemb late conserv govern provid chines regist januari decemb grant privileg delay return year beyond statutori period without forfeit right return present govern attempt order council p;Alan Webster Neill;1936
1090712;goe littl farther;Richard Bedford Bennett;1936
1090713;extend greater period order council effect posit would chinaman regist januari would liberti return end take strong except permiss critic late govern present one adopt attitud know condit relief know need economi regard opportun present ordinari cours event would got rid orient presenc british columbia resent time could done order council give extens feel british columbia opposit action indic order council advis british columbia govern went offer pay whole portion fare chinaman wish expatri year depress will put hand pocket order chinamen return china understood would abl return labour elig immigr men abl pay money return within year period want extens believ argument put forth might come charg upon british columbia point could afford come law left might rid thousand chinamen whatev number may believ unsound give extens privileg return took step day inquir depart negoti chines govern seem uncal delay answer letter repli parti respons side hous give inform wish regist protest extens privileg return given day express hope late order council kind pass present administr;Alan Webster Neill;1936
1090714;mr chairman suppos necessari matter relat order council discuss mind bill import certain thing connect discuss moment bill provid agricultur settlement rehabilit section place hand governor council right appropri certain money particular work want say minist labour mr roger particular phase bill interest featur mani would seem present difficulti know whether member awar condit exist western present time copi survey made saskatchewan connect util settl land nineti thousand squar mile survey classifi follow per cent best wheat land good wheat land good wheat land fair wheat land poor wheat land poor wheat land;Major James William Coldwell;1936
1090715;gentleman say taken;Richard Bedford Bennett;1936
1090716;provinc saskatchewan quot figur issu depart farm manag univers saskatchewan wind eros drought past year problem becom acut unemploy remov peopl land wood area north produc new problem acut govern make grave decis connect bill point view interest western difficult problem depart agricultur depart labour face settl land margin submargin normal condit peopl cannot make live opinion agricultur settlement solut present problem industri product elast societi purchas power increas industri good absorb true limit degre agricultur product cannot given quantiti food given period time henc settlement peopl new land bring product tend present greater problem surplu product unless find extend market read speech deliv year unit state secretari agricultur shall quot speech except say address secretari wallac point machin avail ten per cent worker unit state could produc necessari foodstuff raw materi maintain countri high level life probabl applic scienc new machineri agricultur per cent work popul could achiev result copi particular speech present time think agricultur settlement mean overcom present condit would seem lean broken reed believ desir point view build part might call peasant popul whole superstructur base upon high standard live;Major James William Coldwell;1936
1090717;mean peasant popul;Norman McLeod Rogers;1936
1090718;mean agricultur popul low standard live;Thomas Miller Bell;1936
1090719;follow;Norman McLeod Rogers;1936
1090720;produc farm thing need susten could visual someth sort peasant popu lation must tri secur purchas power order buy good cannot produc land order must sell increas agrarian popul extent good market saleabl increas tend depress price cours look day intellig effort peopl purchas power high standard live sight connect particular bill warn minist opinion settlement peopl land adjac citi remot area solut part unemploy problem must realiz past year mani peopl move citi countri district exampl could mention loon lake area northwestern saskatchewan present day condit deplor among unemploy citi peopl mani agricultur experi settl new district district throughout provinc therefor connect bill particular matter consid present time explan real mean word titl bodi bill glad minist labour would inform hous sketchi manner involv propos refer agricultur incom fall unemploy becom cours greater urban centr concentr effort must rais incom buy incom fallen past year order may help solv unemploy problem urban centr enabl purchas consum good produc factori;Major James William Coldwell;1936
1090721;refer agricultur settlement intend convey impress dominion govern inform dispos intend go larg scale scheme kind last year oper relief settlement scheme particular phrase appear bill cover relief settlement scheme scheme agreement enter number provinc dominion provinc municip pay fix sum transfer famili relief citi countrysid standpoint expenditur unemploy volv prove satisfactori method deal least part relief problem payment direct relief famili citi reason believ environ healthier famili move citi countrysid relief settlement scheme addit scheme agreement conclud provinc certain propos made provinc view larger plan colon take friend mind first agre plan colon would prospect success provinc might face certain failur wide divers condit countri may tell view least provinc eastern provinc happen colon provid hope approach unemploy problem mean complet solut might term contribut solut unemploy problem;Norman McLeod Rogers;1936
1090722;wish make observ refer follow word subsect section person avail compet receipt relief provinc work undertak perform wonder reliev plight larg number peopl relief would humbl pride refus go relief centr sign name know mani peopl like destitut circumst appreci reluct go relief centr short time ago head famili came see someth connect relief determin go relief centr ascertain particular refer want know arriv relief centr saw line hundr yard citizen relief appli relief centr obtain whatev get saw long line courag wait turn enter relief offic turn walk mani peopl like refer wonder minist anyth view peopl wherebi obtain employ bill cover courag go relief centr sign name say must go relief;John Ritchie MacNicol;1936
1090723;friend read subsect find employ relief work dominion govern make contribut restrict relief word correct impress mind may opinion governor council practic consist reason effici economi employ person avail compet receipt relief provinc work undertak perform word employ project confin relief would proper subject term agreement provinc respect relief work know past claus elast intend confin employ relief;Norman McLeod Rogers;1936
1090724;citizen class allud desir obtain employ work method would follow get employ;John Ritchie MacNicol;1936
1090725;exist agreement instanc respect construct tran highway provis employ work shall taken employ offic person friend mention regist employ offic avail compet work see reason would employ provid opportun;Norman McLeod Rogers;1936
1090726;thank minist explan;John Ritchie MacNicol;1936
1090727;member know deputi governor gener arriv past give assent bill pass hous suggest view fact committe rise report progress bill leav sit day order enabl take supplementari estim relat last fiscal year end would embarrass member public servic pass time assent parliament adjourn easter recess hope possibl dispos afternoon;William Lyon Mackenzie King;1936
1090728;committe rise minist might look section provid act shall administ minist labour noth suppli hous common show minist mean minist labour section word minist use sinc definit previou section give mean minist obviou noth indic word minist refer minist labour;Richard Bedford Bennett;1936
1090729;ye shall glad accept progress report charl dun minist financ move hous go committe suppli;Norman McLeod Rogers;1936
1090732;may inform caus increas cleric assist sergeant arm mr dun main estim last year provid s117 odd cleric stenograph assist addit amount state requir remaind year conting main estim suppl mentari supplementari ask main item provid purchas twenti typewrit replac obsolet worn machin item quit incident depart sergeant arm main estim last year provid sum requir made addit amount requir salari messeng protect servic charwomen detail vote hand clerk hous;Richard Bedford Bennett;1936
1090733;day matter brought attent regard messeng appoint return man wife die day children earli part year dismiss reason know true poor difficulti meet oblig ill famili suppos cannot direct attent fact return man children wife die morn employ sinc came across day weep man might experienc difficulti meet hope someth might done case allud day ago know man beyond see knew suppos includ salari messeng connect offic sergeant arm;Richard Bedford Bennett;1936
1090734;hear right friend said refer particular person mention sure honour speaker glad take matter review possibl meet necessit case feel hous support;William Lyon Mackenzie King;1936
1090735;think fair;Richard Bedford Bennett;1936
1090737;minist give explan;Richard Bedford Bennett;1936
1090738;settlement claim disput outstandingfor mani year aros contract enter govern lyall construct compani spring wage rise minist labour day order gener increas wage appli lyall contract chang extent classif labour work finish believ claim enter govern amount govern think admit someth done effort made arriv settlement suppli canal w elland claim refer arbitr mr justic maclean exchequ court judg maclean found claim noth done matter think late govern came offic consider negoti adjust made liquid estat pass liquid agre accept sixti per cent maclean find full settlement correspond file definit commit made extent claim outstand prevent liquid estat great deal pressur exert matter settl govern consid debt fair creditor estat settlement made time;Clarence Decatur Howe;1936
1090739;debt assign creditor;Richard Bedford Bennett;1936
1090740;awar claim made liquid lyall estat;Clarence Decatur Howe;1936
1090741;think minist look file see point speak matter late govern period year necessari refer justic claim think admit everybodi probabl non payment time oblig incur chang classif result firm go liquid treat way bother late govern;Richard Bedford Bennett;1936
1090742;previou govern;Charles Avery Dunning;1936
1090743;think minist financ right say previou must wrong say pay other mani contractor job could bring respons put estim sum pay unless paid cannot see justifi difficulti claim meritori press payment bound say answer give know answer give contractor side contract contract b third contract c b c enter upon work year time year differ classif cours depend upon kind materi deal amount would payabl public work construct welland canal minist increas rate pay modifi extent minist say classif casual labour increas cost undertak person tender basi exist fair rate pay indic labour depart govern previou term offic refer matter arbitr purpos see whether indic cost undertak increas reason chang wage condit work carri arbitr found less contend contractor govern felt paid opinion bound say think contract risk undertaken fluctuat rate pay fluctuat ordinari movement suppli demand labour market may use term condit brought action minist situat differ liquid said will accept sixti per cent amount award arbitr think time govern power said thought case unanswer think deal b c contractor subject condit suffer similar financi loss though extent vari cours amount contract difficulti point desir make paid rememb name recal larg contractor may wrong number long time sinc look file suggest minist fair everyon go pay contractor pay posit urg govern select contractor said go pay liquid contractor said forc would assign loss encount connect undertak respons financi difficulti leav other su p pli canal welland press claim think govern say propos treat alik see reason would justifi treat way way;Richard Bedford Bennett;1936
1090744;first occur matter brought whether treat claim whether would affect matter look find good mani claim aris welland canal settl contractor accept chequ full final settlement;Clarence Decatur Howe;1936
1090745;extra classif;Richard Bedford Bennett;1936
1090746;claim outstand adjust wage case circumst differ contract undertaken differ parti instanc drop labour price contract sign take account noth owe contractor variat wage tate report chief engin made care analysi matter state action prejudici claim word accept basi settlement bound make similar payment connect claim;Clarence Decatur Howe;1936
1090747;crown bound preced glori repres crown right proper pass estim payment liquid firm gentleman say claim must confess rememb number rememb other year sinc matter present former govern took posit financi posit wre would deal advis liquid time agre financi posit pay claim could thought pay other case govern opinion said cannot accept find arbitr taken consider normal fluctuat wage go appli award principl fluctuat appar perus pay list contractor particular work agre sixti per cent award would reason amount pay meet fluctuat give credit might call normal fluctuat say sir seem fair parliament pass estim settl claim made contractor memori similar claim may wrong charg memori matter kind year sinc look file claim press upon minist financ time present minist financ know time govern contempl put item estim;Richard Bedford Bennett;1936
1090748;right;Charles Avery Dunning;1936
1090749;recal circumst discuss took place must rememb matter fourteen year old memori serv sum repres exact amount without provis interest crown benefit suggest minist would proper say govern deal claim equit basi give govern chanc deal normal fluctuat case remain dealt minist say settlement matter refer cours settlement take place complet contract respect extra vari classif case engin give certif recommend settlement made recal mani order council sign deal settlement instanc settlement certifi engin charg fair reason noth particular case cours chief engin say payment claim prejudic govern deal claim govern select claim pay leav other settlement cannot amend estim think minist made statement think govern deal claim equit basi would dispos whole matter get way cannot bring believ honest contractor treat way urg posit upon minist suppli canal welland;Richard Bedford Bennett;1936
1090750;minist said refer arbitr mr justic maclean arbitr report opinion certain amount paid amount larger estim assum appeal find arbitr like minist claim discuss refer arbitr refer includ claim one;Hugh Alexander Stewart;1936
1090751;know formal arbitr think mr justic maclean ask act sort refere decid opinion fair think case treat way may say refer settlement mind case contractor sign receipt full final settlement claim aris certain contract think good mani claim dispos basi think reopen report connect claim made analyz basi payment find noth due aris wage fluctuat particular case decis govern lower wage offset decis govern rais wage claim noth due;Clarence Decatur Howe;1936
1090752;rais lower wage effect respect contractor;Richard Bedford Bennett;1936
1090753;ye;Clarence Decatur Howe;1936
1090754;currenc particular contract;Richard Bedford Bennett;1936
1090756;say cannot charg mind detail think least case press upon deal;Richard Bedford Bennett;1936
1090757;feel commit made right gentleman letter;Clarence Decatur Howe;1936
1090758;doubt;Richard Bedford Bennett;1936
1090759;commit made think proper pay time;Clarence Decatur Howe;1936
1090760;doubt commit made made predecessor difficulti could deal fair adjust made sub contractor loss taken particular case amount take repres compens loss memori may accur mani year certain least case urg upon contend appli principl respect respect minist public work brought matter attent ask liabil doubt none previou administr taken step necessari fix differenti case other see see other dispos method content minist say time supplementari estim take matter dispos satisfact concern content cannot rememb name rememb pressur brought bear concern treat alik feel fair argument present govern case kind point minist said given discharg cours compel sign releas get final estim matter fact peopl sign releas claim equit side appeal inviol justic crown rememb mr shaughnessi canadian pacif say desir contractor lose money done work crown must act gener principl justic think minist give undertak case treat manner cours method appli principl minist discret;Richard Bedford Bennett;1936
1090761;think say contractor make good case contractor done instanc shall prepar treat manner;Clarence Decatur Howe;1936
1090762;fair;Richard Bedford Bennett;1936
1090763;know good deal settlement connect welland ship canal contract work happen constitu repres think minist railway canal commend bring matter part least satisfactori conclus suppli miscellan think present govern previou govern given great deal consider believ present minist reach part satisfactori conclus want assur go contract sign basi lyall construct compani discov principl compens appli want urg upon minist leader opposit done fair respect smaller case kind present made minist done case feel satisfi make fair equit adjust;Norman James Macdonald Lockhart;1936
1090766;take matter refer select committe go deal whole situat;Richard Bedford Bennett;1936
1090769;exclud non cash item;Clarence Decatur Howe;1936
