basepk;speechtext;speakername;year
2004856;mr chairman think chair time yesterday minist discuss price bond discuss foresight hindsight sell bond discuss convers bond connect rais money deficit payment connect unemploy insur fund right yesterday think right committe today;William Hector McMillan;1959
2004857;order true cours debat variou speaker side hous somewhat stray item discuss sake good order order respect principl relev chair must member pleas matter discuss fact time chair permit variou speaker stray item discuss reason chair permit speaker debat issu today stray principl relev consequ would appreci member tri limit remark relev item debat otherwis necessari call order variou speaker therefor may possibl speaker item discuss translat;Joseph Pierre Albert Sévigny;1959
2004858;mr chairman due respect allow say seen 10th report industri relat unemploy insur act committe discuss financi structur might way affect unemploy insur fund industri relat committe went matter treasuri bond acquir commiss time convers loan replac debentur sinc industri relat committe tabl report seem allow examin whole financi structur affect unemploy insur fund therefor submit minist wrong contend order deal regular way matter discuss committe standard practic hous allow discuss evid brought committe reason risen permit pursu remark;Alexis Pierre Caron;1959
2004859;listen remark hull mr caron matter fact logic matter dealt meet committe discuss debat issu bond debentur took place yesterday discuss committe member limit remark section studi want point member quit specif rule hous continu repetit permit mind reason member restrict remark subject hous refrain continu repetit draw debat make irksom committe chairman member;Joseph Pierre Albert Sévigny;1959
2004860;mr chairman want co oper appreci heavi task convinc welland mr mcmillan intent speak matter refer mean yesterday loan mention pass believ find hull mr caron point difficulti respect;Paul Joseph James Martin;1959
2004861;understand point made essex east convinc welland propos carri discuss field might involv infring stand order wish suggest member limit remark section hous simplifi debat text;Joseph Pierre Albert Sévigny;1959
2004862;inquir high cost current loan interest per cent net;William Hector McMillan;1959
2004863;point order go thing rule order;Donald Methuen Fleming;1959
2004864;pass;An hon. Member:;1959
2004865;discuss bond transact unemploy insur fund go introduc debat remark wish get chest regard bond issu sold week awar unemploy commiss made purchas whatev anyth transact;Donald Methuen Fleming;1959
2004866;minist financ touchi bond issu rate refer;William Hector McMillan;1959
2004867;stick truth stick point discuss;Donald Methuen Fleming;1959
2004868;say yesterday minist accus hindsight gave exampl exampl cannot answer today fair member hous common happen unemploy insur fund loss sale bond fund paper loss bond held portfolio sold today price know could sold today price put market would decreas price bond borrow per cent interest leav someth fund think first thing minist must help fund help fund tri creat confid govern fiscal polici cannot refer interest rate gentleman polici creat confid fiscal polici think fiscal polici dare mention interest rate effect interest rate per cent;William Hector McMillan;1959
2004869;order go defi rule made mr chairman thing debat wide rang fiscal polici number time session debat first claus bill amend unemploy insur act kind discuss order everyth discuss;Donald Methuen Fleming;1959
2004870;avoid phrase interest rate order mention minist mention mani time yesterday outstand current exampl mention minist littl man man carri dinner pail minist financ let pick tab loss deplet unemploy insur fund;William Hector McMillan;1959
2004871;word truth;Donald Methuen Fleming;1959
2004872;minist direct heard announc today cannot mention gentleman stand say order rule order cannot mention word minist stand help rich man get per cent money want say;William Hector McMillan;1959
2004873;minist financ said yesterday loss suffer unemploy insur fund noth present bill want indic minist financ case know past year incom deriv fund invest averag would interest know actuari employe depart gentleman jurisdict take sourc revenu account estim futur requir fund minist financ would look statement produc committe actuari mr humphri distinguish public servant statement tabl present committe find said revenu correct taken account actuari mention would interest know done suggest minist financ possibl explan actuari forgot take import sourc revenu account unemploy insur act true probabl deficit fund overestim probabl increas contribut consequ great actuari felt invest incom would neglig next year case loss revenu due mismanag fund last year welland emphas convers loan dear heart polit dedic friend minist financ;Paul Joseph James Martin;1959
2004874;expens pocketbook;Paul Theodore Hellyer;1959
2004875;friend triniti point expens pocketbook canadian peopl minist owe committe explan yesterday verbal peregrin minist financ state imposs invest committe time convers loan forese would happen fund suggest minist financ good night sleep trust come conclus view particular erron friend say someth misunderstood thought grunt wonder meant;Paul Joseph James Martin;1959
2004876;good night sleep;John Whitney Pickersgill;1959
2004877;understand minist lot problem mind carri carri first place juli end octob think fair say anyon could see would experi heavi unemploy come winter side chamber indic middl last august consid estim depart labour would case period convers loan clear fund would begin month suffer heavi drain evid high degre liquid achiev convers loan god given opportun achiev goal fund would sell larg amount secur order meet financi oblig suggest minist financ notwithstand said abil forese current trend market unemploy insur act necessari expert order forese situat suggest necessari great expert anticip situat respect bond market realiz fund sell larg amount secur would suffer heavi loss yesterday minist financ critic said invest committe foreseen juli octob period valu govern bond go drop fall said situat could anticip like indic minist financ said budget speech found page hansard;Paul Joseph James Martin;1959
2004878;order mr chairman;Donald Methuen Fleming;1959
2004879;friend interrupt refer order;Paul Joseph James Martin;1959
2004880;mr chairman rise point order correct subsequ debat committe refer remark made previou debat session debat close hous termin matter;Donald Methuen Fleming;1959
2004881;mr chairman said want co oper minist financ correct point order remind friend present budget speak matter said effect indic;Paul Joseph James Martin;1959
2004882;go go read;Donald Methuen Fleming;1959
2004883;;Paul Joseph James Martin;1959
2004884;go proceed read breach rule hous;Donald Methuen Fleming;1959
2004885;may tell friend talk violat rule hous becom assidu student column hansard year june time friend hous sat near seat occupi gloria ment regnant know violat rule hous;Paul Joseph James Martin;1959
2004886;one sent hous;John Whitney Pickersgill;1959
2004887;friend bonavista twilling said;Paul Joseph James Martin;1959
2004888;order urg gentlemen return matter discuss;Joseph Pierre Albert Sévigny;1959
2004889;thank mr chairman save minist financ denunci wish make compel make result undisciplin fulmin minist cannot cours refer said budget speech would direct attent word appear page hansard find confirm argu yesterday though time make minist impress hope make suspect succeed;Paul Joseph James Martin;1959
2004890;suspici;Donald Methuen Fleming;1959
2004891;anyon read statement budget speech direct attent would observ mid june bond market break august know condit unit state bond market deterior wish friend would look way;Murdo William Martin;1959
2004892;good heaven cannot look;Edmund Davie Fulton;1959
2004893;minist justic thought would enough preoccup mind day work legisl come hous sit make comment bill concern slightest knowledg;Paul Joseph James Martin;1959
2004894;read essex east said yesterday must admit idl occup;Edmund Davie Fulton;1959
2004895;speak bill;J.-H.-Théogène Ricard;1959
2004896;circumst easi anticip would happen bank would ceas support convers bond friend know support bank begin juli end octob permit sale worth commiss secur septemb commiss receiv full valu valu would receiv held bond matur suggest invest committe could anticip situat sold victori bond order acquir short term secur treasuri bill accept long term convers bond point welland amaz financi erudit;Paul Joseph James Martin;1959
2004897;oh;Some hon. Members:;1959
2004898;welland respect hous increas manifest great compet acumen field;Paul Joseph James Martin;1959
2004899;coach;Donald Methuen Fleming;1959
2004900;would honour could say coach expert spokesman financ kenora raini river present formid team;Paul Joseph James Martin;1959
2004901;respons;Donald Methuen Fleming;1959
2004902;small group matter fact develop team financi expert;Paul Joseph James Martin;1959
2004904;friend opposit done opposit would serv prepar great respons sure minist financ would embark fantast financi scheme project greater train financ opposit long bitter day hard winter;Paul Joseph James Martin;1959
2004905;know;Donald Methuen Fleming;1959
2004906;littl late;Paul Theodore Hellyer;1959
2004907;know friend show resent sit sideway seat;Paul Joseph James Martin;1959
2004908;tri avoid look sensit;Donald Methuen Fleming;1959
2004909;confront full bodi confront bodi assur conduct show discourtesi interest import discuss;Paul Joseph James Martin;1959
2004910;light dim avoid glare;John Whitney Pickersgill;1959
2004911;give cold shoulder;William Moore Benidickson;1959
2004912;light dim avoid glare mr chairman minist financ realiz unemploy insur act bill seek bring yield addit revenu go contribut worker littl men welland said employ countri impos seriou continu oblig segment popul minist financ ought get colleagu minist labour other reconsid matter point yesterday timiskam spoke minist financ predict possibl increas gross nation product per cent sinc prognost forecast given prime minist said speech outsid hous thought hope overst observ prime minist result would indic per cent increas gross nation product would higher matter fact seen financi journal suggest could per cent sure welcom well let assum bright econom outlook given minist financ materi point seriou observ minist financ must deal recoveri would result reduc expenditur increas revenu unemploy insur fund basi assum level contribut remain unchang fund would peril state refer member advisori committe minist financ assum estim gross nation product increas per cent higher materi deficit surplu fund answer final analysi involv kind polici adopt regard method replenish fund situat bright econom outlook minist financ forecast suggest ought take second look impos time addit contribut worker countri amount per cent per cent go impos oblig peopl work group depend group farmer like without take consider possibl altern method deal situat seriou matter add addit burden employe group unemploy insur act countri suggest govern opportun reconsid posit see whether take new look situat come proposit would least consist suggest made advisori committe govern contribut increas least total contribut worker employe submit observ minist financ light heart remark want bring minist financ pedest anger pedest phlegmat want understand seriou posit take seriou reaction propos come labour group employe group countri minist financ take second look matter impos burden worker countri;Paul Joseph James Martin;1959
2004913;sure touch continu refer essex east concern work peopl countri look record establish essex east begin wonder whether great deal sincer say let take look happen essex pilot amend unemploy insur act hous includ season worker weekli earn rang lowest bracket second lowest bracket first instanc employ paid cent per week second instanc cent per week worker employe great deal concern exhibit essex east contribut cent first categori cent second categori show concern worker rais class rais contribut employ mr chairman employ remain cent worker rais worker contribut cent make total cent total increas contribut work peopl countri per cent left employ next categori;Michael Starr;1959
2004914;give pattern chang pattern benefit give whole stori;Murdo William Martin;1959
2004915;withhold curios know fact let proceed give whole pictur show deepli interest work peopl countri;Michael Starr;1959
2004916;point order mind argument;Murdo William Martin;1959
2004917;begin hurt;J.-H.-Théogène Ricard;1959
2004918;challeng interest sincer regard labour;Murdo William Martin;1959
2004920;challeng someth cannot prove withdraw imput go argument wish complet answer;Murdo William Martin;1959
2004921;essex east argu put increas upon work peopl proper thing;Michael Starr;1959
2004922;argument;Murdo William Martin;1959
2004923;point argument respect born put whole burden increas work peopl countri;Michael Starr;1959
2004924;fact;Murdo William Martin;1959
2004925;gave fact agre point increas peopl earn lowest salari amount per cent noth addit put employ let take look next categori;Michael Starr;1959
2004926;shame essex east;Donald Methuen Fleming;1959
2004927;let take next categori categori peopl earn week employ contribut cent employe worker contribut cent categori peopl earn week employ contribut cent employe cent rais ceil employ touch employ paid cent peopl get low incom contribut increas cent increas per cent;Michael Starr;1959
2004928;right;Murdo William Martin;1959
2004929;interest work peopl countri saddl increas;Michael Starr;1959
2004930;shame essex east;Donald Methuen Fleming;1959
2004931;categori increas rate case employ employe case peopl earn least week rais rate per cent per cent worker would rais contribut employ;Michael Starr;1959
2004932;shame essex east;Donald Methuen Fleming;1959
2004933;cannot understand essex east take mask great interest work peopl mr chairman bill ram hous interest read hansard time see essex east would allow stray amend discuss interrupt interrupt whole debat industri relat committe hous simpl amend;Michael Starr;1959
2004934;mr chairman mani remark made work industri relat committe intend add today like deal moment observ made comedi act put essex east profess great interest labour stand advoc interest pound desk may say poor job pound desk would hate see appear labour group cannot better pound desk act like labour man want repres labour claim champion labour find necessari labour committe meet run call ammunit exhaust list prepar question man act behalf labour would come committe list question prepar somebodi refer hidden tax impos upon peopl pay unemploy insur fund glad find former administr attitud made provis addit payment impos hidden tax attitud time must profess today;Donald MacInnis;1959
2004935;benefit given time unemploy insur act;Paul Joseph James Martin;1959
2004936;think essex east given suffici time explain point view without ask opinion think much filibust bill talk merit bond convers state fund think committe miss whole point purpos bill benefit unemploy peopl countri think given highest prioriti discuss worker countri categori taxpay avers accept higher tax higher payment anyth person experi sure labour peopl countri unit happi posit help fellow worker fortun employ miner steelwork constitu contribut fund week sort pithead collect collect offic help unfortun person work abl draw unemploy benefit relief men will throw addit half dollar dollar week help find circumst;Donald MacInnis;1959
2004937;govern increas contribut fund;William Arnold Peters;1959
2004938;timi kame someth say way interject recal yesterday took seriou object interject make remark would courtesi timiskam said need rush bill timiskam replac stand committe reason due respect may point necess bill pass june order receiv unemploy insur would benefit indic committe essex east said legisl could brought much think recal indic committe member unemploy insur commiss much work done regard work legisl rush could bill introduc possibl fact bill pass hous june benefit unemploy due activ stand committe unemploy insur act said filibust tor essex east complain opportun interrog certain wit need check statement refer report proceed committe seen essex east record numer time fact anybodi serv committe pass opportun interrog continu make suggest statement time put record ask question indic mr coyn bank appear committe made certain claim mr coyn abil carri respons said member unemploy insur commiss minist labour fail bring bill time unemploy benefit june refer advisori committe fact opportun member state would unfair call committe industri relat committe labour repres account recent resign member committe;Donald MacInnis;1959
2004939;mr maclean labour repres;Paul Joseph James Martin;1959
2004940;correct say labour repres recent retir imagin retir embarrass govern minist labour turn embarrass labour point industri relat committe labour want represent committe men place labour precari posit canadian labour congress want represent committe embarrass member resign replac refer made mr burt telegram forward committe mr burt took except bill telegram condemn mr burt committe advis commiss certain portion bill advantag;Donald MacInnis;1959
2004941;case;Paul Joseph James Martin;1959
2004942;case report show;Michael Starr;1959
2004943;telegram condemn bill point resum seat respect essex east interest labour doubt report hansard minist labour point refer amend point industri relat committe mr andra given opportun whatsoev appear doubt essex east present mr andra made statement;Donald MacInnis;1959
2004944;consult;Michael Starr;1959
2004945;consult;Donald MacInnis;1959
2004946;complain;Michael Starr;1959
2004947;say great interest labour report hansard cannot recal whether parliamentari assist minist labour whether;Donald MacInnis;1959
2004948;great mani job;An hon. Member:;1959
2004949;order bill discuss amend unemploy insur act must pleas discuss unemploy insur;Joseph Pierre Albert Sévigny;1959
2004950;mr chairman rise point order time time sat chamber side present leader hous vancouv point widest latitud allow discuss claus bill committe minist financ wide latitud cape breton south take time hous someth want say relat bill think allow say;John Whitney Pickersgill;1959
2004951;hear hear;Paul Joseph James Martin;1959
2004952;bewar greek bear gift;Donald Methuen Fleming;1959
2004953;mention remark took chair although certain latitud permit previou debat matter irrelev point discuss ask member observ rule regard relev sake ensur order debat committe rule relev enforc chair unlimit latitud discuss claus bill permit chair although reason latitud allow consid point order rais bonavista twilling point order cannot permit irrelev remark;Joseph Pierre Albert Sévigny;1959
2004954;thank mr chairman take opportun thank bonavista twilling although suspicion;Donald MacInnis;1959
2004955;believ fair;John Whitney Pickersgill;1959
2004957;say mr chairman refer amend action essex east recal report hansard whether parliamentari assist act minist labour like say anybodi act behalf labour honour opportun repres labour hous capac asham fact could recal whether parliamentari assist act minist labour would say person countri opportun suggest done say outright repres labour profess interest labour could recal date indic interest labour whatsoev;Donald MacInnis;1959
2004958;mr chairman point think ought deal right mention minist labour gentleman spoken go spend time show whether advocaci labour social welfar measur go spend time matter;Paul Joseph James Martin;1959
2004959;fact prove;J.-H.-Théogène Ricard;1959
2004960;say hous year record show whether shown interest social welfar problem peopl countri think fair hous critic mr andra canadian labour congress mr georg burt director unit automobil worker mr marchand secretari le syndicat catholiqu repres labour advisori committe unemploy insur commiss given distinguish unemploy insur act servic govern peopl member committe resign committe protest principl bill reason refer individu serv interest labour;Murdo William Martin;1959
2004961;rise point order gentlemen resign protest principl bill;Michael Starr;1959
2004962;shall see;Murdo William Martin;1959
2004963;gentlemen resign appoint mr macarthur;Michael Starr;1959
2004965;;An hon. Member:;1959
2004966;shall see whether gentlemen support bill;Murdo William Martin;1959
2004967;slipperi retreat essex east;Donald Methuen Fleming;1959
2004968;minist financ lose patienc lose control bad thing minist crown would suggest phlegmat minist persuad ebulli colleagu minist labour contain;Murdo William Martin;1959
2004969;sit listen clutter record nonsens;Donald Methuen Fleming;1959
2004970;advisori committe made member repres labour mr maclean point moment continu labour repres advisori committe join employ repres neutral chairman oppos main object bill repres observ report tabl minist labour hous pursuant statut;Murdo William Martin;1959
2004971;wonder permit;Michael Starr;1959
2004972;finish sentenc say report assert noth done govern contribut increas least half total propos contribut worker;Murdo William Martin;1959
2004973;amend oppos amend oppos advisori committe;Michael Starr;1959
2004974;lose temper unemploy insur act;Murdo William Martin;1959
2004975;lose temper want fact inform innuendo;Michael Starr;1959
2004976;display lack control continu bellow minist vengeanc;Paul Joseph James Martin;1959
2004977;tri follow footstep regard;Michael Starr;1959
2004978;disconcert;Paul Joseph James Martin;1959
2004979;know disconcert;Michael Starr;1959
2004980;keep posit man minist crown;Paul Joseph James Martin;1959
2004981;former minist;Donald Methuen Fleming;1959
2004982;minist financ say former minist main object bill taken peopl want regist object right resign advisori committe;Paul Joseph James Martin;1959
2004983;resign;Michael Starr;1959
2004984;get excit;Paul Joseph James Martin;1959
2004985;tri keep record straight;Michael Starr;1959
2004986;resign fact make less worthi sincer repres worker countri organ;Paul Joseph James Martin;1959
2004987;;Donald MacInnis;1959
2004988;friend remind someth moment ago friend remind real reason resign state thank minist labour correct object failur minist labour compli act consult labour regard labour represent unemploy insur commiss;Paul Joseph James Martin;1959
2004989;labour satisfi represent;Michael Starr;1959
2004990;friend say labour satisfi larg labour organ countri repres mr jodoin member taken issu govern complain govern failur live act minist consult labour mr martin essex east;Paul Joseph James Martin;1959
2004991;lose temper;Donald Methuen Fleming;1959
2004992;friend say men mr georg burt windsor mr marchand le syndicat catholiqu mr andra canadian labour congress worthi repres labour protest failur govern appoint repres labour pursuant term unemploy insur act minist labour told progress abl make labour organ replac gentlemen intend give opportun return know whether want return would say friend mr georg burt support long time know return committe mr andra mr marchand would compet worthi repres labour minist labour blame sought establish done base upon preced thereabout indic day amend introduc act behalf minist labour engag minist labour asham amend asham belong parti introduc eifect unemploy insur act;Paul Joseph James Martin;1959
2004994;belong parti respons singl act social welfar statut book countri;Paul Joseph James Martin;1959
2004996;order;Charles Edward Rea;1959
2004997;belong parti brought famili allow;Paul Joseph James Martin;1959
2004999;brought old age secur;Paul Joseph James Martin;1959
2005001;brought disabl pension;Paul Joseph James Martin;1959
2005004;brought;Paul Joseph James Martin;1959
2005006;mr chairman;Paul Joseph James Martin;1959
2005007;know go say;Charles Edward Rea;1959
2005008;ye mr chairman know refer record great achiev minist labour demonstr unusu lack self disciplin characterist gentleman fail point unlik present instanc increas contribut accompani chang pattern benefit;Paul Joseph James Martin;1959
2005009;;Michael Starr;1959
2005010;friend say argument cours;Murdo William Martin;1959
2005011;inclus season worker;Michael Starr;1959
2005012;benefit friend think former govern someth worth gave assist worker countri exhaust unemploy insur benefit without mean livelihood someth way benefit labour organ countri complain amend;Murdo William Martin;1959
2005013;govern done respect;Michael Starr;1959
2005014;friend say govern done say littl record achiev govern field social welfar minist labour would make refer;Murdo William Martin;1959
2005015;consid record year much;Michael Starr;1959
2005016;mind interrupt reveal troubl conscienc particular give evid disturb state real fact matter whether argument correct regard past point present situat would minist labour cape breton south sever moment friendship think enjoy committe came assist notwithstand indict moment ago would like think side unjustifi condemn bill view gentlemen sit unemploy insur act left mr chairman join matter unfair suggest go benefit bill go imposit way addit contribut worker employ countri unfair unjust measur put hous total revenu deriv result amend includ govern total benefit exceed quarter amount face;Murdo William Martin;1959
2005017;say crazi thing;Donald Methuen Fleming;1959
2005018;minist financ say crazi thing say make kind observ reveal appar sinc yesterday know anyth bill say minist financ bond convers plan failur govern someth unemploy caus drain unemploy insur fund forc govern situat give care consider arriv method replenish fund order enough money hand pay mainten grant unemploy countri next fall next year;Paul Joseph James Martin;1959
2005019;untru particular;Donald Methuen Fleming;1959
2005020;minist financ accept respons particular situat current intervent govern stand indict bill stand indict measur view complet disregard right labour right employ view complet disregard respons minist financ present budget govern stand indict nation organ appear committe measur govern anaem govern settl worker countri respons belong gentlemen opposit;Paul Joseph James Martin;1959
2005021;mr chairman intent time make long remark first claus bill c sinc bill introduc committe number member govern side everyon unemploy insur act side taken part debat accus filibust pass bill;Hédard-J. Robichaud;1959
2005023;hear hear remark made cape breton south;Hédard-J. Robichaud;1959
2005024;privileg mr chairman made remark;Donald MacInnis;1959
2005025;refer word accus filibust pass bill;Hédard-J. Robichaud;1959
2005026;refer remark hear hear said made remark;Donald MacInnis;1959
2005027;think forgotten remark made moment remark made tuesday st hyacinth said liber prevent pass bill gave benefit unemploy countri mr chairman see bill requir employ employe countri particip extent year benefit amount recogn bill benefit employe countri bill main purpos replenish fund unemploy insur commiss fund deplet sinc govern took offic benefit includ extens week introduct new claus deduct higher salari blind cover main purpos bill accus filibust prevent passag bill cape breton south might serv elector support protest surpris awar telegram sent ottawa minist labour must receiv sent leader opposit sign presid district unit mine worker america;Hédard-J. Robichaud;1959
2005028;date telegram;Paul Joseph James Martin;1959
2005029;date june read men without uic benefit miner ad period least week june request consider given unemploy insur act otherwis emerg necessit immedi financi assist like minist labour tell done help mine worker;Hédard-J. Robichaud;1959
2005030;go work next week;Michael Starr;1959
2005031;go work certain number go work work;Hédard-J. Robichaud;1959
2005032;hope;An hon. Member:;1959
2005033;hold bill would give benefit;Michael Starr;1959
2005034;doom gloom;An hon. Member:;1959
2005035;releas made public show employ situat month may 1959 minist rejoic reduct number person without job may report say head registr nation employ offic region show figur note bottom page releas read follow statist registr nation employ offic deriv count applic hand offic close busi specifi date count includ registr person known job appli word fact countri today person without job seek job constitu gloucest challeng minist show least person without job receiv unemploy insur benefit regist job word countri today larg number person seek work regist unemploy insur offic know suffici contribut make elig receiv benefit govern want help unemploy amend unemploy insur act view lack work exist countri today minimum requir unemploy insur benefit season benefit reduc present minimum week constitu mani worker cannot obtain week employ summer month qualifi receiv unemploy benefit winter month govern want help worker work class countri minimum period week reduc week week;Hédard-J. Robichaud;1959
2005036;realiz follow cours suggest would impos drain fund advoc prepar pass bill would allow contribut increas order might possibl worker receiv benefit;Michael Starr;1959
2005037;liber administr;Albany M. Robichaud;1959
2005038;answer;Some hon. Members:;1959
2005039;tell minist liber administr week minimum logic anyon want obtain work could;Hédard-J. Robichaud;1959
2005040;answer recal govern chang formula peopl could get extra benefit season benefit govern provid extens addit month someth former govern refus allow;Michael Starr;1959
2005042;point order mr chairman minist labour without seek tri interrupt great speech;Paul Joseph James Martin;1959
2005043;point order anyway;Michael Starr;1959
2005044;whether floor permit may consent;Charles Edward Rea;1959
2005045;gloucest yield floor minist;Donald Methuen Fleming;1959
2005046;minist labour admit present administr condit bad chang made insur regul wish repeat constitu larg number peopl cannot obtain minimum week employ requir order qualifi benefit cannot agre member govern side accus prevent passag bill would provid benefit worker countri translat;Hédard-J. Robichaud;1959
2005047;mr chairman intend take part discuss unemploy insur act bill think remark essex east mr martin worth comment upon usual former minist nation health welfar dealt matter protect worker countri bill meant increas contribut made employe employ unemploy insur fund govern want replenish fund deplet fund dwindl fast much unemploy countri paid benefit paid fund accord recent figur unemploy insur commiss bill would increas contribut employe employ per cent wish repeat establish debat refer disappoint felt bill throughout countri refer statement made board trade metropolitan toronto canadian manufactur associ canadian congress labour canadian construct associ want refer establish present statu fund fact unemploy next fall next winter commiss would sell secur incur loss note minist labour mr starr commiss st hyacinth bagot ricard defend bill would like touch upon;Jean-Paul Racine;1959
2005048;commiss anyon said thought;J.-H.-Théogène Ricard;1959
