basepk;speechtext;speakername;year
584981;tri mr j rieid give littl time see done bring canadian northern railway govern railway grand trunk railway system ask time reason judgment time put manag charg railway system grand trunk canadian northern canadian govern railway system appoint manag shall see result want repeat put men give opportun result mv opinion railway said equip canadian northern took road lot old junk;Frank S. Cahill;1920
584982;lot;Frank S. Cahill;1920
584983;took canadian northern system expert valuat go whole equip valu worth time sme friend saw valuat report would think equip took old junk friend refer mackenzi mann interest state partnership mackenzi mann duluth winnipeg railway concern;John Dowsley Reid;1920
584984;know mani other;Frank S. Cahill;1920
584985;take first inform respect railway given hous bill put shown parliament mackenzi mann own per cent duluth winnipeg railway retain interest took canadian northern;John Dowsley Reid;1920
584986;bill friend refer;Frank S. Cahill;1920
584987;inform appear blue hook laid tabl time part record hous;John Dowsley Reid;1920
584988;time;Frank S. Cahill;1920
584989;blue book show interest mackenzi mann subsidiari compani show whether purchas outright whether interest instanc citi quebec interest canadian northern quebec;John Dowsley Reid;1920
584990;mackenzi mann interest road;Frank S. Cahill;1920
584991;think inform set blue book friend say duluth winnipeg railway make money best part system friend refer town site compani hanna presid memori serv took canadian northern land taken except townsit mackenzi mann own valuat made basi cannot blame friend fcxr posit take got inform public record assur understood whole situat would come differ opinion govern take canadian northern townsit own mackenzi mann given collater secur parti made larg loan canadian northern parti would advanc money townsit own mackenzi mann given collater secur loan releas took road held secur loan made;John Dowsley Reid;1920
584992;mackenzi mann equiti townsit;John Archibald Campbell;1920
584993;canadian northern system order see money collect sale town site went truste bondhold appoint director see money use particular purpos secur given govern took canadian northern canadian northern canadian nation offici director townsit compani would control money matur bond;John Dowsley Reid;1920
584994;would like minist make clear townsit compani sell lot keep track money govern concern understand bond paid land revert mackenzi mann interest govern pay bond land revert mackenzi mann noth minist argument must keep look mackenzi mann interest men look interest interest mackenzi mann;Frank S. Cahill;1920
584995;townsit given present bondhold collater secur cannot wipe collater secur therefor sale townsit must go truste bondhold equiti mackenzi mann townsit go;John Dowsley Reid;1920
584996;understand bondhold claim townsit govern assum indebted indebted paid townsit go mackenzi mann correct townsit belong canadian northern railway compani;John Archibald Campbell;1920
584997;answer last first canadian northern may townsit new place took road take townsit took land state townsit friend refer sold proce held collater bond true govern must return mackenzi mann town site money get equiti mackenzi mann townsit concern will let govern take townsit arbitr govern desir;John Dowsley Reid;1920
584998;interest peopl would minist heaven sake undertak arbitr canadian northern;Frank S. Cahill;1920
584999;think peopl countri agre friend think would confid arbitr might take place concern mackenzi iand mann interest interest dock port arthur small equiti dock use connect canadian northern railway indic time arbitr secreci time govern desir take dock basi decid arbitr know interest mackenzi mann connect canadian nation railway say regard oper system small interest affect manag slightest degre;John Dowsley Reid;1920
585000;railway man said mackenzi mann hold interest equip;John Archibald Campbell;1920
585001;railway man whoever said someth regard inform mackenzi mann interest statement goe show stori circul throughout coun tri prejudici interest railway;John Dowsley Reid;1920
585002;thought would give minist opportun deni statement;John Archibald Campbell;1920
585003;friend mr cahil found fault mainten canadian nation railway canadian pacif railway;John Dowsley Reid;1920
585004;less;Frank S. Cahill;1920
585005;canadian pacif canadian northern explan simpl densiti traffic account larg extent differ canadian pacif railway run larger citi expend canadian northern rememb state canadian govern railway carri passeng whole canadian northern system carri must bear mind year return soldier came side land halifax men went halifax moncton much traffic credit intercoloni friend complain leav nation trust compani toronto larg deposit shown report submit parliament gentleman ask leav deposit nation trust compani govern take use money larg amount deposit trust compani fidel trust compani equip seri pennsylvania compani gentleman must bear mind money held truste bondhold said money releas time time equip collater secur bond deliv paid railway compani money held trust releas gentleman ask much put canadian nation railway continu spend money equip new construct stop took canadian northern equip third canadian pacif canadian pacif own half car per mile canadian northern own half result canadian northern could give proper servic could take traffic origin line came hous ask author purchas equip believ agre good polici get suffici equip earli moment possibl take care traffic origin canadian nation line suffici equip larg expenditur must made purpos would urg doubl equip present time judgment prompt would order least coal car get earliest possibl moment use carri coal nova scotia alberta countri might danger fuel shortag come hous equip peopl say ask money canadian nation system expend dollar afford put equip best money spent day encourag peopl produc take raw materi manufactur help export good foreign countri fund addit save crisi provinc could take place proper equip came ask car necessari go protect peopl countri probabl troubl ground shortag coal suppli would receiv critic would justifi condit estim hesit purpos;John Dowsley Reid;1920
585006;much privat own road unit state ask similar equip ask;William Findlay Maclean;1920
585008;minist refer insur show govern get someth entitl made public minist say get better rate keep inform secret let tell govern entitl better rate law permit reason inform disclos thing appli purchas tie go meet director railway compani sharehold see book show present instanc truste much reason get access inform point want make compar director govern railway director exampl canadian pacif railway latter men interest welfar line grown soi year year larg interest canadian pacif railway affair vital interest director compani interest effici oper line unless get selfish interest present undertak go get doubt selfish first consider like make money accord human natur say canadian pacif director interest manag railway benefit cannot argu show reason pick man success busi pay act director railway compani go give oper direct person interest would privat busi make money thing oppos director canadian pacif success line first consider true busi connect big interest case govern bailway system director interest oper railway side issu therefor minist illustr besid illustr may look paper practic work peopl want director men interest develop raliway director share respons person minist remov hurt remov respons repeat want i6 get director peopl interest welfar railway system peopl futur tie enterpris repres life work men give undertak best thought consider best effort labour director consist men interest undertak ae state bound deficit go increas mr j redd state sharehold canadian pacif railway compani go offic compani see item expenditur connect oper;Frank S. Cahill;1920
585009;annual meet;Frank S. Cahill;1920
585010;annual meet sharehold get inform connect expenditur compani meet must vote sharehold inform grant would like make point suppos sharehold go offic inform told presid would reason want inform state believ someth wrong presid would sourc inform sharehold interest compani heart would disclos would find sharehold go newspap inform receiv go injur compani hand sharehold canadian govern railway compris citizen dominion member parliament treat disclos inform concern opinion good reason outsid public allow go railway manag paylhg pay think agre outsid hous event canadian citizen would like get inform reason order abl disclos purpos injur public ownership purpos creat troubl railway compani might go tri get inform hope use assist make money way would happen sharehold privat compani bodi work success enterpris peopl countri whole work success canadian nation railway disclosur public inform ask whole public would injur nation system;John Dowsley Reid;1920
585011;thing evid countri got public ownership go nation railway first time make pace surpris oppon public ownership prepar criticis criticis polici present argument evid nation railway acquir state matter compuls take glad taken go vindic deficit exist ceas exist get better servic countri said pace made day see run toronto ottawa within week nation servic given grand trunk canadian northern best thing way passeng servic known date;William Findlay Maclean;1920
585012;servic part;Arthur Bliss Copp;1920
585013;improv servic extend improv equip come;William Findlay Maclean;1920
585014;confin territori ottawa toronto maritim provinc;Arthur Bliss Copp;1920
585015;wait see polit administr intercoloni railway;William Findlay Maclean;1920
585016;minist say;Arthur Bliss Copp;1920
585017;gentleman friend made;William Findlay Maclean;1920
585018;noth kind;Arthur Bliss Copp;1920
585019;know saw work hous notic;William Findlay Maclean;1920
585020;administr stop;Arthur Bliss Copp;1920
585021;stop gentleman friend went offic;William Findlay Maclean;1920
585022;;Arthur Bliss Copp;1920
585023;order;Some hon. MEMBERS:;1920
585024;public ownership get improv oper govern railway pace made proof canadian pacif make announc go improv equip go tri get rid unnecessari duplic nation railway consolid give improv larg extent freed polit interfer opposit seem grow critic indulg part hope non polit administr nation railway countri critic made day board director present control nation railway ground director practic railway men associ number busi men believ entir administr director hand practic railway men believ come distinguish exampl canadian pacif railway compani refer hot approv record director compani railway expert within canadian pacif railway compani number director give inform railway busi advanc line hope make money connect specul respect railway;William Findlay Maclean;1920
585025;name;An hon. MEMBER:;1920
585026;name grand trunk case point struggl grand trunk exist aros fact men director associ stock specul old countri instanc want see men connect administr nation railway want see nation railway administ railway expert respons govern parliament subject critic auditor critic hous press peopl confid appeal made peopl support nation railway give busi short time see great improv go across countri see unnecessari duplic unnecessari side unnecessari station montreal toronto exampl ottawa toronto see duplic privat ownership impos countri feel asham wast extravag expos public ownership see unnecessari men go servic unnecessari station close unnecessari ticket offic elimin see telegraph countri come nation servic see telegraph ticket offic build case canadian pacif;William Findlay Maclean;1920
585027;see increas rate;Arthur Bliss Copp;1920
585028;may increas rate increas tate servic condit compel say rate increas requir call lawyer fee go;William Findlay Maclean;1920
585029;;Some hon. MEMBERS:;1920
585030;provinc year;Pierre-François Casgrain;1920
585031;understood mr maclean intim save result thing peopl pay use facil mention;Arthur Bliss Copp;1920
585032;opportun put thing effect begin say unnecessari duplic elimin unnecessari expens connect solicit busi come end result benefit nation railway canadian pacif canadian pacif better road result consolid go connect railway caus devot attent servic secur busi confid pe opl determin give public ownership fair trial will vote money purpos minist ask small number million addit equip;William Findlay Maclean;1920
585033;small number million;Jacques Bureau;1920
585034;railway unit state administ receiv hand govern took govern forc administ order get kind servic war return privat ownership attitud averag investor american railroad ay prayer god govern take road administ let peopl invest gentlemen say privat ownership success unit state go run someth occas great loss rememb privat ownership furnish glare exampl maladministr great interest wit world histori broad thing say go fact see own road unit state wreck control underground way interest extent sell suppli make money surpris find privat ownership attain success claim unit state countri chanc make success public ownership abl cut unnecessari expens elimin duplic make save kind result benefit peopl hereaft nation railway run make mo sharehold anyth kind w e go put money better servic extens line settler go new part countri go tri send rail hope unnecessari rail use construct colon line west wherev may need state public opinion much favour own railway want repeat said hous speak farmer parti hous council agricultur unit state organ similar canadian council agricultur declar favour public ownership american feder labour met montreal day declar favour public ownership first time govern offic matter fault respect may done way give public ownership start asset grand trunk connect busi town quebec ontario valuabl oppon public ownership begin cri want see line west transcontinent canadian northern grand trunk pacif link splendid system grand trunk east day peopl nation railway best transcontinent servic countri system trim littl best strateg posit citi reason combin go montreal see get way railway asset acquisit grand trunk;William Findlay Maclean;1920
585035;person injuri case day account peopl kill cross montreal;Jacques Bureau;1920
585036;fault public ownership fault improv law;William Findlay Maclean;1920
585037;talk valuabl land get level cross;Jacques Bureau;1920
585038;valuabl land;William Findlay Maclean;1920
585039;kill man day cross;Jacques Bureau;1920
585040;valuabl similar asset countri valuabl asset east side east connect inindustri town citi east public ownership look upon extrem disfavour inclin oppos ordinari ground regret parti claim parti progress democraci counti said parti opposit side look upon democrat polici peopl privat compani railroad countri privat compani parti interest democraci countri assert right administ railway build devot servic profit critic public ownership come gentlemen claim consecr liber democraci public ownership come make best believ go succeed let tell committe thing happen public ownership connect railway littl town villag railroad station east west want call commun centr nation railway station littl town villag time come ought town villag commun centr railway station ticket offic post offic nation telegraph offic own telephon system abl find home build case concentr busi build point shall telephon servic railway servic telegraph servic great public servic;William Findlay Maclean;1920
585041;fire station;Jacques Bureau;1920
585042;fire station gentleman criticis profess liber countri moment suggest someth benefit peopl countri encourag critic friend;William Findlay Maclean;1920
585043;fire station would greatest protect could;Jacques Bureau;1920
585044;ye could call fire brigad hour night commun centr explain come public ownership first time histori countri scatter town villag west town villag ontario quebec go commun centr similar french call depart commun embrac railway telegraph post offic telephon concentr centr own peopl want speak moment regard railway station citi mr w f maclean toronto refer matter hous abl way ask govern want call attent govern fact great deal money spent toronto call termin compani erect new union station citi termin compani made canadian pacif railway compani old grand trunk railway compani built fine station toronto govern come becom partner secur whole east wing new union station public post offic handl distribut outgo incom mail build complet cost date dollar biggest contributor date peopl board railway commission issu order railway go new station shall elev track done enorm cost includ land damag may involv thirti forti dollar reason order board cannot get use station facil magnific new post offic built distribut outgo incom mail old union station toronto worst station sever week new union station complet cannot get use want say minist railway behalf railway system countri board railway commission suspend order regard elev track cannot present time get money necessari elev track wan pay enorm damag elev track would call therefor think govern minist railway ought suspens order splendid station may use peopl toronto may go part countri put money new union station shall grand trunk canadian pacif canadian northern intercoloni wish come shall glad see run toronto use new station sure member toronto support say new station complet held use reason order board order suspend time may use station model station shall throughout countri propos extravag expenditur connect station believ eee better station montreal result build better station throughout countri govern eay peopl support railway sure peopl go support railway detriment canadian pacif ia futur railway want point thing canadian pacif railway find new govern system better cowork old system hope long kind pool arrang distribut territori give lead point road point arrang canadian pacif go damag injur way real nation line own peopl extend way across contin confid nation system railway establish prove great success peopl see benefit polici predict want judg predict wrong connect railway countri within year unit state govern railway countri find follow exampl believ american take railway polit know plank platform republican parti public ownership railway believ great major peopl unit state favour public ownership major peopl case hope consolid go eay minist railway go fast enough committe consolid grand trunk canadian northern mind consolid go littl hope move quicker wte shall see ail useless station close unnecessari offici dismiss larg portion railroad first time devot servic make profit sharehold underli principl commend favour public ownership;William Findlay Maclean;1920
585045;want make observ subject transport countri deep interest pontiac open discuss express prefer privat ownership public control cannot understand gentleman drive privat ownership countri semi public control railway commiss prove wonder success pass comprehens hous made seriou studi railway countri take posit oppos public ownership hear charg heard charg session session hous govern embark public ownership polici sure prove nation disast think cannot repeat govern embark polici public ownership privat ownership came disastr end countri could find record railroad countri includ great canadian pacif cost immens amount money subsid peopl countri extent sir john willison articl newspap describ outrag free peopl paid peopl need go discuss canadian pacif railway dollar road cost put peopl countri road built undertook embark great transcontinent railway transcontinent cost peopl countri matter fact road cost true built road extend mile think suffici traffic pay axl greas road abandon mani peopl think charg public ownership old grand trunk contract undertook oper road refus road thrown hand govern parliament declin oper road let fall disus seriou face fact great vest interest creat along line settler hundr thousand gone make home town villag built along line abandon road would great hardship upon peopl would seem desir thing countri oper road road cannot oper except enorm annual deficit remark appli grand trunk pacif driven tlie mountain enorm cost countri spent believ less let gentlemen mark figur unnecessari railroad parallel countri wit tragedi citi great citi toronto old grand trunk fifti year monopoli territori doubl track citi entitl traffic deriv great territori abl take care traffic territori sinc consent parliament invad canadian pacif canadian northern wonder duplic line way railroad pay annual deficit railroad taken forc upon countri must railroad transport great necess bread buttetj railroad must kept oper govern face posit own road came end grand trunk refus oper grand trunk pacif refus take transcontinent could govern could allow hun dred thousand peopl settl along line go without railway servic done would rebellion countri;Robert Lorne Richardson;1920
585046;give road canadian pacif;William Findlay Maclean;1920
585047;cannot give canadian pacif given hundr million dollar govern face mr richardson vital problem take road let countri go without transport tragedi situat sensibl cours govern except take road gentleman prattl privat ownership public control face issu issu met met possibl way could met gentlemen say say reiter throughout countri pile enorm deficit oper own railroad deficit last year amount understand let rememb year gone peopl contribut bonus subsidi keep road go polici bonus subsidi went decad time came peopl would stand believ feel countri would sooner take road oper know deficit true deficit deficit repeat greater amount would necessari put way bonus subsidi keep road go let say denounc deficit canadian nation railway war unit state took oper railway loss oper war dollar done railway il believ shall abl coordin bring vast economi run freight passeng train amalgam ticket freight offic ought abl make road pay feet want say word refer propos increas freight rate debat speech throne spoke subject believ parliament hesit author recommend increas freight rate let look condit face countri load enorm railway liabil believ less valu road construct transcontinent allud fair proposit freight rate increas order pay oper expens vast capit enorm portion capit expend user railroad travel send freight would oblig pay high freight rate grant increas limit number peopl saddl cost entir peopl respons situat charg polit parti respons blame rememb twenti twenti year sat railway committe day dot day exploit want charter build railroad variou part countri brought support committe present argument order secur charter rare instanc promot propos build railroad intend dispos charter parliament railway committe accord last thirti year continu polici ha brought grief countri connect railway situat cure take medicin rail matter avail noth respons let take medicin realiz sooner better amount written public ledger connect public ownership suffici make enorm expenditur duplic railroad capit own railway must cut amount would cover cost construct proper auspic posit need charg freight rate suffici pay oper expens interest reason capit crack doom believ would abl pay own railway suffici take care oper expens upkeep interest vast capit put enterpris must start right go make success public ownership regard increas freight rate let point increas rate canadian pacif railway get third amount collect canadian pacif railway need amount need increas freight rate look statement find million reserv think accur hundr fifti dollar give increas freight rate would tragedi peopl countri grant increas own railway must grant connect canadian pacif interest whole peopl suffer loss oper own system must suffer loss reason advanc say better suffer loss forti million year increas rate call upon peopl shoulder burden greater portion amount would go coffer canadian pacif railway import member consid increas freight rate would mean would pass cost peopl peopl countri tax limit add vast amount suggest way increas freight rate increas burden peopl intoler extent seem circumst peopl reason congratul present time occur believ co ordin railway system public manag oper advantag system believ belief found observ great system grow favour improv time convict encourag own system railroad time distant shall system proud heard countri last year sinc canadian northern taken charg substanti reason evid manag own railroad presid mr hanna known live west mani year told repeat public attempt made quarter polit influenc appoint connect great system import statement true true true think peopl reason grate railway chao exist countri twenti thirti year last effici honest administr own system believ reason thank god look go connect own railroad greatest debauch influenc countri last thirti forti year one hear talk crook work connect railroad believ result public ownership let say conclus believ solemn duti peopl countri member hous suppos repres feel countri stand own system solut enorm difficulti get may expect work may done done honest effici administr shall reason thank secur honest administr reason reiter thank believ administr present time member may talk chang system let tell gentlemen old liber feel sad see mani friend oppos democrat principl public ownership system one work today solut railway problem friend offic morrow undertook hand administr own railroad privat ownership would meet storm indign opposit throughout countri could withstand may make mind public ownership come stay let realiz fact aim secur best honest effici administr connect system polici sure success dominion;Robert Lorne Richardson;1920
585048;clock mt chairman would committe rise clock committe took recess recess hous resum clock;Onésiphore Turgeon;1920
585055;committe rose clock consid item railway estim canadian govern railway mr turgeon floor mr turgieon intend remark deem duti make even shall suggest critic sens duti desir draw attent minist railway vital interest peopl repres hous believ whole popul short time ago minist present annual statement respect govern system railway astound revel made deficit railway amount period time canadian pacif railway compani abl show surplu appar therefor given effici manag close attent canadian pacif railway govern system deficit would surplu deficit intercoloni railway amount half million someth unpreced histori road long period elaps sinc confeder compar oper intercoloni railway forc convict advers show intercoloni hundr per cent larger intend saddl men head railway entir respons say dismiss ground ineffici maintain good reason ask railway commiss parliament care ponder situat decid upon sanction increas rate canadian railroad present time short time ago saw statement press whether author cannot say effect chairman railway commiss state like railway rate would increas statement effect forc public opinion studi freight rate hitherto done former time deficit intercoloni peopl upper provinc ontario wont rais great outcri deficit accord drayton acworth report reach total cours twenti twenti year administr intercoloni time criticis peopl refer claim railway control polit agenc maritim provinc provinc quebec compar manag intercoloni liber regim minist like mr blair mr emmer son mr igraham uncommon thing surplu seem logic throw stone govern oper contrast present unfortun financi result see manag commiss suppos untrammel rate jess influenc politician countri freight rate import countri regard extent territori distanc product must travel reach ocean port ship european countri product brought countri transport mile coast reach consum west countri soutih popul thirteen time larg popul wealth twenti time greater wealth moreov natur facil transport western product superior mani way unit state make possibl effort reduc freight rate railroad carri wheat grain western state ocean port order farmer may get greatest benefit market world make effort transport product water rail order secur advantag would accru therefrom produc time consid polit standpoint vital nation standpoint order bring advantag result produc whether farmer manufactur advoc govern control oper railroad tell minist listen moment opinion chief purpos govern oper advoc govern oper railway last year claim oper interest peopl privat oper benefit moneyhold chief object make profit construct oper railroad hand govern oper profit benefit peopl purpos creat surplus give peopl countri best possibl servic lowest possibl rate railroad acquir govern much adopt principl public ownership acquir matter necess oppos measur govern acquisit refer principl public ownership thought bargain interest countri time dot railroad interest peopl larg best done circumst see railroad give best possibl servic lowest possibl rate produc countri may less advantag freight rate concern produc great republ south shipper unit state appear interst commerc commiss tri get lowest rate produc shipper obtain lower rate advantag market enhanc freight rate like tariff attach everyth touch interest real produc farmer jwe must give consider rate raw materi affect tariff decri great corpor railway corpor plunder peopl said charg excess price make immens dividend right make present circumst fact patern canadian pacif railway compani result attain board manag canadian nation railway said let tais railway rate speak freight rate later occas shall make remark regard passeng rate oppos increas rate time rate increas cannot decreas futur event year would roll decreas could effect meantim commerc countri would ruin year ago increas ten per cent freight rate effect subsequ increas made extent twenti per cent believ increas ask board manag canadian nation railway shown deficit increas rate cover deficit increas peopl would pay moreov tate canadian pacif would increas com ing sharehold surplu canadian pacif would show surplu oper could blame parliament peopl countri penal user canadian pacif part countri mean transport product order cover deficit mile railway consist seriou matter becom farmer west grain reach ur port great distanc cost cent rate paid farmer american west grain abl make differ loss therefor increas rate must least give nation railway commiss rest year see accord person abil inabl statement bring govern parliament next session time enough increas rate increas rate might come next year deficit follow procedur increas rate year year order meet deficit brought mismanag incompet men men iwho may necessari command busi bring railway countri posit therefor necessari increas freight rate least present calendar year shall report board would report next januari session call least time would knowledg inform reason come deficit afraid reason spoken know countri industri could stand increas regard certain manufactur product said must understand freight follow articl pig iron produc sydney freight paid coal iron ore limeston everyth necessari product pig iron may sent form billet bloom manufactur montreal toronto freight paid manufactur made farm implement send winnipeg edmonton freight rate paid rate increas account addit materi enter product time articl ship time leav mine manufactur articl reach consum final user increas freight rate therefor increas freight rate per cent would increas price farm implement manufactur articl proport nation railway nation railway wish keep certain quarter fear increas rate year year made privat compani make million come conquer peopl nation railroad beep improv better equip parliament vote money will vote minist railway may old railroad magnat live countri may decid seek take railroad run benefit connect minist railway mr reid usual good hope permit make suggest creation public mind peopl maritim provinc doubt district extens countri minist spoken day personnel commiss spoken mr banna noth say occas life meet colleagu courteou occas know except noth result suggest make suggest one commiss commiss creat personnel chosen kamouraska quebec east mr lapoint suggest commiss thefe least man rank labour repres labour element give benefit experi manag railway suggest treat scorn minist interior mr meighen charg bill time labour repres put commiss year experi result deficit mani reason suggest friend mr lapoint labour repres idea sake represent matter pride order benefit experi labour repres manag labour given administr minist railway made statement show condit reason deficit attribut increas wage told dollar spent administr year cent went labour canadian pacif make report gave amount labour cost per cent know labour element railway experi labour know best servic save money day day hour hour day would author save million dollar proper distribut labour incompet manag use result doubt reason suggest friend mr lapoint idea anim vote motion time confirm great railway author studi railway problem unit state year ago unit state govern consid whether return railroad privat corpor keep oper connect wish quot report made member interst commerc commiss unit state publish annal american academi polit social scienc month novemb last month friend quebec east made suggest govern quot page report present labour import phase railroad problem industri warfar upon railroad spell ruin strike know countri cannot long endur ar stoppag transport arteri realiz furnish good servic reason rate hound loyal co oper men manag aspect agit whole world present time secur whole heart will work increas product come realiz increas wage may achiev desir result innov lor quebec east suggest said least labour repres board greatest railroad author unit state hundr thousand mile railway thousand came conclus year studi railway problem govern retain control toad labour repres would appoint variou board throughout countri author suggest railroad run privat corpor similar provis made represent labour view greater effici better result view necess make possibl effort keep expens necess urg board last resort life make possibl effort reduc expens manag believ manag includ least labour repres experi would great benefit administr road suggest make minist refer establish divis conduct oper nation railway public opinion maritim provinc sure mani part favour division point establish nation port atlant open winter railway cover territori mile pacif coast imposs bodi centr countri say toronto awar need shipper user railway end countri interst commerc commiss creat number subdivis give shipper user road differ divis certain degre home rule administr direct road whole administr central washington think would good thing adopt practic countri year time format board peopl maritim provinc appeal minist establish board citi moncton would look matter pertain maritim provinc moncton centr administr intercoloni railway centr larg number interest common natur board establish would abl look matter freight rate local point would depend upon natur product demurrag question aris moment present condit settl difficulti loss time board establish moncton shipper maritim provinc grievanc imaginari teal would abl case consid men familiar condit part countri central board could take week month matter adjust organ toronto particip deserv eulog minist express behalf mr hay would prefer mr hay left moncton knew condit provinc familiar need shipper user road maritim provinc might suggest minist creat division point local board moncton moncton montreal winnipeg edmonton shipper user road could difficulti adjust without loss time matter take adjust matter diplomaci govern repres leagu nation would minist permit connect refer statement made interst commiss found annal academi polit social scienc mr max thelen director public servic unit state railroad administr war establish divis public servic purpos provid action might taken central railroad administr washington affect interest travel ship public public point view receiv full consider recognit fact first duti transport system give public satisfactori servic reason rate special purpos american railroad administr establish seri freight traffic committe would call local offic variou section countri ship per traffic offic carrier might appeal adjust freight rate think see much administr canadian nation railway certain manufactur new brunswick carri govern railway cannot compet canadian pacif govern railway take certain product northern new brunswick state main travel distanc mile connect made canadian pacif railway make st john adjust ought made direct interest public road p everyth possibl increas traffic road trade beget trade open arteri direct increas trade round increas traffic particular road think special branch railway manag charg duti consid represent made public see complaint peopl regard oper railway receiv prompt courteou attent someth kind great deal troubl would avoid oper railway would satisfactori peopl larg ask greater product realiz product requir freest cheapest possibl channel variou market world remov possibl obstacl channel trade make trade profit increas traffic grain market control liverpool case normal time govern control wheat countri short time product take ordinari cours suppli demand product must therefor prepar condit traffic may aris happen gift leader would call attent hous proper emphasi fact repres maritim constitu import anxiou see fullest co oper east west realiz interest east west interdepend prosper west contribut greater prosper east east serv west favour splendid seaport articl produc west go east go way unit state whether product western futur go american channel take natur cours canadian sea port st john halifax quebec minist said day shipper produc railway magnat unit state fight lower rate well would point necessari freight rate countri enabl canadian industri develop contend increas rate benefit canadian pacif railway extent sixti dollar think would advis increas freight rate time let railway manag wait year seen discrep may oper last year current year better posit judg whether freight rate increas think present opportun time increas without desir criticis administr suggest give countri substanti evid capac effici shown would suggest given year shall abl estim abil parliament abl pronounc effici favour govern control road must see oper manner p reflect credit principl public ownership shall say word regard passeng rate may remark great differ passeng rate freight rate freight rate affect whole peopl passeng rate reach effect affect individu whether travel pleasur busi oppos increas freight rate present time would prepar condit give consider increas passeng rate canadian pacif railway say notwithstand edward island extent case last winter great congest traffic prevail time time side strait great rush busi fact ferri abl carri car oblig concentr freight allow mail passeng remain sackvil whole night let say word steamer abl gather princ edwardi island time put commiss power steamer class kind built date greatest ice breaker view tremend increas traffic inabl car ferri time handl freight whiqh offer peopl princ edward island convinc car ferri requir believ minist railway made arrang steamer provid car ferri go dri dock undergo haul repair must need year year battl ice winter peopl princ edward island convinc addit car ferri provid equal proport strength capac present car ferri may interrupt servic present car ferri equip doubl line rail capabl accommod intercoloni car track twelv car transport time across strait car run charlottetown summersid carri across strait ferri outli district princ edward island freight must transfer narrow gaug broad gaug summersid charlottetown borden road standard borden side freight transfer tha point want addit car ferri standard road complet possibl would part mainland passeng station princ edward island extrem east extrem west could take seat car journey without interrupt chang part part north american contin desir yearn work mr mclsaac agit good begin made bear testimoni done thank govern effort behalf desir impress upon minist railway govern ardent desir perpetu yearn peopl standard princ edward island railway complet order may unbroken connect mainland part island regard passeng freight mani perish product fruit fish cannot transport unless servic reason understand desir work finish possibl expedit wish say word regard railway termin georgetown king counti necess kept order maintain best possibl condit freight land coastwis steamer freight born railway car line kept good condit wharf suggest wish make wish minist consid way chimer georgetown harbour best north atlant coast sure say regard corrobor acquaint condit wish put assur member ia impractic present passeng freight leav island go borden rout western part provinc siteam cross charlottetown pictou servic discontinu port eastern part provinc place vicin souri georgetown murray harbour mainland nova scotia traffic part provinc destin eastern nova scotia cape breton newfoundland proceed way charlottetown theno borden transfer car ferri take rail rout side way around opposit beyond point departur destin feel satisfi tegard growth trade increas product princ edward island sinc oar ferri day come distant busi island suffici sustain car ferri servic georgetown pictou car ferri use pli point summer would difficult creat termin georgetown car ferri dock mind summer month car ferri addit oper borden might pli georgetown pictou unreason point departur princ edward island case boat mainland leav charlottetown point departur point departur georgetown east borden present freight differ section island would find shortest natur outlet freight leav georgetown would go pictou find short and1 conveni rout destin eastern nova scotia gape breton newfoundland appli passeng idea second car ferri would pli georgetown pictou summer winter car ferri oper cape leav side strait time left opposit side case accid accid liabl happen tremend ice floe would steamer avail prevent tie traffic consider length time optimist believ plan carri traffic princ edward island would great ship canadian govern merchant marin would call georgetown charlottetown argosi bear product provinc would go part world greatest harbour oni north atlant brief princip thing wish bring attent minist railway may member visit princ edward island idea kind provinc visit island summer season satisfi sure place north american contin desir least time year believ minist railway hesit urg upon necess commenc standard princ edward island railway visit island although visit brief sure appear thing found occas induc commenc standard road would oleas member hous visit provinc would make excurs see would like see island summer cron readi harvest fruit ripen grass greenest product farm fipld attract state thing produc fruit grain root men;Georges Henri Boivin;1920
585057;women;John Dowsley Reid;1920
585058;women includ use gener term remark seem receiv find men pranc edward island american contin wherev go hold posit honour emolu import respons find church state find part contin coast coast find highest posit judiciari highest posit learn profess head great univers contin whether unit state provinc produc wonder agricultur product hors produc men discuss deserv seriou earnest consider govern;James McIsaac;1920
585059;women;Richard Smeaton White;1920
585060;best noblest women broad dominion seriou say wish honour think draw imagin friend good fortun judgment visit princ edward island see would convinc shall pursu case moment wish impress upon minist great import carri matter whi dh necessari earliest possibl date may find abl give attent;James McIsaac;1920
585061;like possibl make remark french;Pierre-François Casgrain;1920
585062;mr chairman charlevoix montmor mr casgrain wish say word french colloqui knowledg languag limit fear attempt say word caus laughter subject treat near heart import necessari provinc shall risk make short speech though may full mistak think presid member side hous visit provinc hope possibl come visit whether excurs pilgrimag pleas;James McIsaac;1920
585063;minist repli econom time rise remind previou session ask inform mail contract throughout minist inform imagin may lengthi unanim consent might arrang place would abl see morrow would satisfactori mr j reid rise;James Alexander Robb;1920
585064;ll friend go give partial answer;Rodolphe Lemieux;1920
585065;take minut answer mr robb answer member;John Dowsley Reid;1920
