basepk;speechtext;speakername;year
3731275;mr speaker bill c relat atlant opportun agenc job provid econom assist atlant unfortun sinc great deal said legisl great deal hope creat atlant felt would piec legisl agenc would someth region dispar countri look legisl program come tri deal region dispar look situat today find region dispar widen deflat demor countri govern announc repeat wish reduc region dispar see result result widen region dispar bill base upon report govern commiss tri find somebodi knew someth region develop way deal region dispar way deal econom difficulti atlant govern take report chang term import get job done report call independ director peopl would polit peopl would interest particular applic would interest project suggest board director appoint consist progress conserv peopl involv parti lent support get independ consensu project stand director interest pass someth help peopl polit persuas interest atlant bring peopl atlant establish industri area need industri cannot infrastructur part legisl allow money spent infrastructur therefor harbour servic cannot construct particular legisl cannot done find peopl although will come atlant come unless servic want reason take grant part countri provid atlant unfortun servic real part region develop govern seem back concept region develop seen instanc seen free trade agreement core free trade agreement discourag kill concept region develop free trade agreement move market economi unit state want move market economi move mix economi success sinc second world war medic program health insur program concept region develop part fibr program govern want back kamloop shuswap mr rii ask industri town industri town without concept region develop aid industri need assist make viabl provid viabl lose industri town govern believ privat sector case privat sector good exampl recent small busi loan act report month period end report issu week april report show govern program work govern cannot get report year end period dealt particular report report show small busi loan act give govern support lend institut guarante loss loan certain small percentag assist area need per cent guarante feder govern put money lent charter bank go custom need assist look report see atlant provinc receiv per cent money alloc small busi loan act travesti cannot say privat sector job correct region dispar allow bank provid loan privileg custom peopl need assist idea program guarante major part loan would qualifi risk turn loan go compani peopl interest aspect bill first part deal establish atlant opportun agenc second part deal cape breton develop corpor bill deal separ thing deal govern intent industri develop divis cape breton develop corpor establish new may crown corpor call enterpris cape breton corpor govern brought bill c deal cape breton develop corpor increas allot coal divis cape breton develop corpor part deal industri develop divis cape breton develop corpor divis coal divis dealt bill c industri develop divis second part bill discuss today bill deal cape breton develop corpor bill c govern want industri develop divis cape breton develop corpor act pass govern prime minist lester pearson particular time deem economi cape breton state deterior special piec legisl brought deal seriou bill put part deal coal divis second promot industri develop industri develop divis second divis corpor govern felt situat seriou act necessari busi govern today dismantl industri develop divis econom situat cape breton wors year time heavi water plant govern said would close altern employ found worker close without altern employ steel plant employ per cent worker employ year mine industri substanti reduct least thousand peopl today downturn economi industri offic locat industri cape breton left consolid centr atlant therebi lose valuabl job good pay job ad problem area govern say let get rid industri develop divis peopl know talk knew talk excel piec legisl industri develop divis excel facil need cape breton island industri develop divis devco done divis coal divis make cape breton develop corpor ideal candid mind govern privat seem govern mind welfar peopl cape breton govern organ act atlant import facilit game plan govern peopl matter govern littl chart want ping crown corpor indiscrimin sell peopl affect sale industri develop divis divis coal divis allow govern fulfil dream privat cape breton develop corpor problem industri develop divis hamper chanc cape breton meaning econom reviv industri develop divis budget given devco could use better cape breton island success would say success use could facil vehicl abil divis add industri econom benefit industri cape breton exist today much past divis budget govern say worri loss industri develop divis cape breton set whole new crown corpor call enterpris cape breton corpor agenc cape breton call enterpris cape breton set corpor call enterpris cape breton corpor govern idea deal question region dispar imagin agenc call enterpris cape breton second call enterpris cape breton corpor would doubt govern dull hard believ dull allow make unimagin move name corpor exist agenc intend cours corpor call enterpris cape breton call enterpris cape breton corpor merg without anyon notic one know name ludicr stanc taken govern purpos agenc without anyon notic gone cours agenc name umbrella atlant opportun agenc although separ crown corpor govern propos enterpris cape breton corpor presid corpor presid presid atlant opportun may govern organ act atlant agenc incestu incred govern would tri pass peopl countri agenc name presid umbrella report divers deviou mean board director agenc govern tri tell differ agenc like say get chang quarter time much money dime nickel extent ridicul posit govern tri pass peopl cape breton work peopl cape breton accept kick teeth govern thing time govern make move find given part taken fact give anyth stop evid becom evid go bill pass depart cut spend point atlant opportun agenc tell spend small craft harbour transport department expenditur structur institut increas need employ area provid import servic necessari econom develop although good featur bill good featur nullifi sleight hand govern actual oper peopl cape breton suffer industri develop divis taken left piec agenc separ part would govern delet refer cape breton develop corpor delet claus deal cape breton develop corpor make import meaning chang rest bill fact benefit peopl atlant sleight hand right;Russell Gregoire MacLellan;1988
3731276;mr speaker want prolong debat would like make comment regard speech made number suggest innuendo respect board constitut everyon know board appoint minist respons exist board appoint consult provinc look list board member note repres provinci govern believ someon cabinet secretariat provinc newfoundland provinc new brunswick would difficult choos among friend indic peopl would pass approv project accord debat atlant committe held hear whether board decis make abil govern way set board sinc speech minist respons deliber committe agre board decis make power therefor imposs board make decis whether applic applic b accept done bureaucraci board set polici atlant want see board could make decis regard applic would much like polit influenc made refer avoid board make decis applic provid polici direct guidanc minist base upon work experi atlant tell moncton look list member board saw name recogn assur idea individu polit inclin input actual nomin fact may come bureaucrat see time employe drie atlant realiz error way recogn opportun make fair amount money manufactur industri atlant success entrepreneur oper small busi grow larg busi diepp area constitu think suggest respect board influenc mislead recogn anyon appoint politician open polit lean think case minist govern made effort consult colleagu counterpart provinc ensur set board would great deal credibl lot expertis talk infrastructur true program design solv problem halifax harbour realiz cape breton tell moncton cannot year give halifax matter best address provinc nova scotia negoti erda agreement govern acoa minist respons best way handl infrastructur problem atlant particular piec legisl provid infrastructur specif site problem situat industri start infrastructur develop take place lead site option may legisl minist act area want clarifi regard third read appreci point concern brought attent trust understand explan given;Dennis H. Cochrane;1988
3731277;elon cape breton sydney mr maclellan rebutt;Steve Eugene Paproski;1988
3731278;mr speaker appreci point view moncton mr cochran although disagre feel great deal polit intervent appoint director state agenc set decis made atlant main object atlant could approv sent project ottawa intern review depart region industri expans delay project feasibl turn believ get littl object support necessari feel need peopl region atlant viabl project would approv moncton said govern scuttl old way thing send ottawa let sit ignor situat area need assist govern propos step cannot afford move must narrow gap region dispar widen bill respect infrastructur talk major program halifax harbour made mention halifax harbour subsidiari agreement provinc feder govern need project relat particular industri one effect area seriou econom difficulti piec legisl address need;Russell Gregoire MacLellan;1988
3731279;question comment termin debat grand fall white bay labrador mr rompkey;Steve Eugene Paproski;1988
3731280;mr speaker iron debat today come heel debat yesterday think reveal disput franc fish seem reveal intent attitud govern disturb debat yesterday talk atlant opportun comment secretari state extern affair mr clark believ made comment friday refer yesterday hansard respons whether would take firm action govern organ act atlant get tough franc whether would someth tangibl whether would someth realist bring matter head show govern franc happi kind treatment fishermen get said think know trade war might begin kind issu would go someth thing might go say interest economi atlant exampl might invest michelin tire trade war among casualti trade war liber tri start might employe michelin tire nova scotia liber parti might want throw canadian work mr speaker head michelin tire heard remark said good consult lawyer said busi go deal kind statement think minut govern franc way pull michelin tire nova scotia anyon think possibl michelin tire busi make money like busi make money come busi silli say govern franc somehow forc michelin tire nova scotia okay minist tri protect job exist part come job provinc like newfoundland depend fisheri fish mean job access fish job govern say part interest protect job therefor go start trade war franc job newfoundland job fishermen expend hostag speaker becom real canadian equal canadian equal opportun answer happen come equal opportun moreov appar influenc clout govern seat hold parliament give kind access equal need surviv fish island fish came first place fishermen access fish job get permit govern franc go fish countri come canadian govern prepar stand fight govern refer go french govern go french parliament put case want see atlant opportun agenc context want dollar want fish govern say like mari antoinett let eat cake say want fish cannot fish dollar take dollar let eat cake get govern disturb may govern organ act atlant repres newfoundland parliament said hostag way canadian mean mean vote per cent ago thought get countri would equal partner would countri would stand fight ask govern ask dollar want money want hand out want possibl make mean access fish govern talk opportun fish said labrador shrimp compani labrador coast ask quota northern cod said may live next resourc may fish long time may depend livelihood cannot quota cod canadian firm european common market labrador shrimp compani cannot access northern cod result attitud commun cartwright big made peopl peopl job fish plant plant close summer open salmon season week fishermen make dollar plant close fishermen access suppli northern cod kind polici exist talk atlant opportun say want hand peopl want access fish give econom surviv told govern cannot problem atlant opportun agenc said hous want say today problem money spent busi heard moncton mr cochran point infrastructur project relat lot need atlant project relat lot road need build lot water system need put place thing provid climat busi surviv busi go commun water system pave road phase power kind infrastructur busi surviv meaningless come encourag busi set put infrastructur place donald savoi man govern appoint said thing refer model origin agenc set atlant atlant develop board mr savoi quot atlant insight say return grass root selfsustain approach would better altern articl read savoi use old atlant develop board adb model new feder agenc creat earli creat conserv govern govern time imagin foresight adb given year spend improv infrastructur region period area highway pave hydro plant built need inform atlant economi collect articl atlant insight goe say board last presid ian mackeigan year old former chief justic nova scotia suprem court remain convinc adb local board director ambiti mandat better approach region develop move dree saw kind flexibl respond real need canadian flexibl miss particular propos place caus difficulti old red tape goos bay last week man own laundri georg shepherd came said want build new laundri economi goos bay good busi boom want spend creat job want money atlant opportun agenc know said said get money retail outlet said man oper commun peopl contract arm forc german air forc queen beatrix spoke morn contract servic dutch air forc goos bay servic marin atlant coastal boat oper servic industri retail industri atlant opportun agenc tell man cannot retail busi kind inflex stop make progress good useless useless come chang told atlant opportun agenc somehow get train north warn system construct northern sever site labrador per cent employ site local peopl long term percentag hold local peopl skill mani peopl live commun nativ peopl know govern done mr speaker govern cut amount fund avail post secondari educ nativ peopl north warn system initi govern applaud govern good idea need done per cent support govern cut may amount train fund avail postsecondari educ nativ peopl govern cannot way cannot say want local nativ peopl employ north warn system cut train fund peopl train get job atlant opportun agenc solv problem atlant canadian problem train problem econom problem see evid atlant opportun agenc much time last point want make deal opportun atlant labrador megawatt electr flow sea day untap sort market unit state lot potenti potenti market part eastern result combin free trade agreement deregul polici minist energi mine resourc mr mass like produc provinc consult atlant provinc develop hydro resourc quebec develop hydro resourc sale u past go provinc want power provinc forc go nation energi board get clearanc mechan see atlant provinc could take advantag buy power mechan exist make point provinc untap megawatt electr flow sea day run power support busi industri make go juic blood run vein busi industri power futur like debat atlant opportun agenc must look develop context must look context free trade agreement context deregul polici minist energi mine resourc say anybodi sell anyth unit state time price get make deal atlant atlant canadian want particip develop hydro resourc realiti hope atlant opportun agenc work must say mani approach although caught relat past rel term behind behind rest hope agenc work work unless item identifi dealt solv western econom diversif act;Bill Rompkey;1988
3731281;hous readi;Steve Eugene Paproski;1988
3731282;;Some Hon. Members:;1988
3731283;motion mr mulroney bill c act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act read third time pass pleasur hous adopt motion;Steve Eugene Paproski;1988
3731285;;Some Hon. Members:;1988
3731286;favour pleas say yea;Steve Eugene Paproski;1988
3731287;yea;Some Hon. Members:;1988
3731288;oppos pleas say nay;Steve Eugene Paproski;1988
3731289;nay;Some Hon. Members:;1988
3731290;opinion yea member risen;Steve Eugene Paproski;1988
3731291;call member divis bell rung;Steve Eugene Paproski;1988
3731292;order pleas pursuant stand order request chief govern whip defer divis today later time divis hous stand defer privat member busi day time bell call member sound minut;Steve Eugene Paproski;1988
3731296;mr speaker welcom opportun make remark bill c depart western econom diversif want stress import issu western see import look continu high unemploy figur british columbia doubl digit last year concern trade agreement reach prime minist mr mulroney presid reagan go confirm kind high unemploy tori say agreement go open new opportun western fact confirm western present role hewer wood drawer water hew wood draw water fewer peopl want look figur produc council forest industri british columbia talk number job b c forest industri log industri employ peopl loss wood industri job loss pulp paper job drop loss job total industri job drop loss time product went coast forest region produc cubic metr log product increas cubic metr interior forest region cubic metr cubic metr total british columbia cubic metr increas cubic metr time lost job produc wood process wood british columbia export export cubic metr risen cubic metr word export time produc export fewer employe trade deal go make situat wors see urgent need kind redress look feder procur western situat get wors member conserv parti would happi per cent feder procur came western govern came offic drop per cent drop per cent continu declin whether liber govern conserv govern drop poor figur disastr figur western provinc get per cent feder procur british columbia know per cent total popul provinc combin alberta saskatchewan manitoba get per cent feder procur british columbia get per cent feder procur per cent popul compar ontario quebec get per cent feder procur noth ontario quebec would like share concern bill address kind system inequ direct toward western might point refer bill pass share atlant concern whole western diversif initi part co ordin govern plan see diversif region develop take place western exampl look editori today toronto star point bank high interest rate polici affect region outsid central articl say crusad slow ontario economi bank governor john crow ask rest pay inordin price march april provinc lost job bank govern concern economi southern ontario superh want cool littl bit rais interest rate valu dollar cool economi ice last sever year economi western eastern british columbia need economi cool need high interest rate prevent boom get hand seen boom tri recov recess face difficult time peopl constitu laid year found work young peopl use abl expect would find work vancouv island british columbia grew come toronto find work polici gear toward central deal real concern western bill c whole western diversif initi begin deal issu rais valu canadian dollar american dollar make difficult export compet american market govern optimist project term trade agreement unit state premis cent cent canadian dollar cent may product much competit trade deal result job loss canadian concern goal bill c western diversif good commit govern provis bill reach toward goal signific way exampl govern commit year fund work someth like averag western provinc per year consid massiv problem need drop bucket want emphas concern issu partisan see submiss canadian feder independ busi committe concern share mani peopl across know speaker canadian feder independ busi could accus support new democrat parti gener rule group closet socialist anyth execut summari read part follow enthusiasm temper grow concern western diversif initi degener least follow polit slush fund support vulner constitu lure big busi bail obsolet industri hope get short term polit profil bureaucrat slush fund avail line depart minist raid lieu nation program fair share spent west narrow central approach diversif continu emphasi megaproject tradit resourc extract develop confus black box lack clear criteria polici direct collis cours myriad client group go see thousand applic reject thousand hope dash word canadian feder independ busi concern western diversif fund seem unfocus seem merci depart raid seem someth use partisan polit advantag arous kind hope littl chanc major hope fulfil exchang canadian feder independ busi suggest specif focu small busi sector import recogn import small busi sector hous speech legisl pass feder point brief job growth past year western small busi sector manitoba per cent new job creat small busi alberta per cent new job creat small busi busi less employe saskatchewan per cent new job creat small busi british columbia figur per cent big busi compani western econom diversif act employe lost per cent job import recogn entrepreneuri spirit way help develop enough say small busi entrepreneur find way develop role govern creat structur infrastructur process enabl small busi spirit take root look record new democrat parti govern saskatchewan manitoba british columbia see accus overcentralist everyth fact initi brought help small busi initi call free enterpris parti need find way help spirit find outlet ventur reason chanc success canadian feder independ busi suggest major area activ first commun develop good see canadian feder independ busi recogn develop take place commun matter lone entrepreneur go hostil world therefor feder suggest follow major area activ commun develop whether seed capit establish local busi advisori network econom plan local level financ sector trade associ assist market research inform risk financ equiti invest small busi use variou region tax incent w back loan guarante promot support western entrepreneuri cultur advocaci throughout feder agenc behalf west thing would like see happen would like emphas role women entrepreneur great mani new busi start last number year per cent start women fact new busi start women higher rate success busi start men busi need help special need recogn legisl regard fund spent seem continu emphasi govern megaproject seen clear plan spend western diversif fund exampl commit million dollar salmonid enhanc fund british columbia admit money need come regular base budget depart fisheri ocean came western diversif fund give point critic read earlier feder independ busi may western econom diversif act fund use slush fund bureaucrat depart raid get money project money come regular budget depart fisheri ocean part govern commit british columbia part ongo commit say part new western diversif initi sheer nonsens poppycock prime minist promis money western diversif initi new money seem new money depart fisheri ocean commit western diversif fund bf goodrich plant new job second largest pulp paper complex japan order establish huge complex northern alberta larg oper like abl gener capit bank loan limit western diversif fund fritter situat like let refer concern rais mr denni young presid canadian associ singl industri town appear committe point singl industri town disappear last year mani singl industri town disappear western bill noth recogn need build commun strength singl industri town help diversifi noth bill guarante help commun develop commun infrastructur mr young point need bottom approach develop point need western initi work local commun kind develop line commun whole want choos project approv propos propos basi want refer propos new democrat parti made want annual fund commun infrastructur across would help western propos annual fund diversif singl industri town afford hous work overcom backlog nativ indian commun refer propos fund commun initi youth initi fund help peopl cope problem technolog chang conclus oppos bill confid abl import job western believ need done;James Douglas Manly;1988
3731297;mr speaker thought bill;Leslie Gordon Benjamin;1988
3731298;watch;Thomas Scott Fennell;1988
3731299;know friend opposit anxiou hear saskatchewan last weekend talk mani peopl rais western diversif farmer spoke told tri told hous spoke bill look histori western see scheme time believ program fact disbelief nomin run next elect believ program would bother matter polit parti power must answer diversifi must nation industri strategi involv govern level privat sector agricultur fisheri forestri trade union movement done west germani holland sweden norway last year strategi set plan economi consult largest corpor plan activ next year govern last year devis temporari ad hoc program friend cowichan mala island mr refer comment canadian feder independ busi group refer wild eye socialist refer western diversif program noth narrow short sight oper govern member day otto lang recal speech polit slush fund canadian feder independ busi call fund central bureaucrat oper creat potenti conflict depart bill give minist author requir deal depart repeat must goal diversif must industri strategi take account geographi climat distanc must move good process manufactur region mechan equal transport cost neutral factor would allow processor manufactur throughout deliv good market equal chanc compet competit qualiti quantiti product capabl deliveri warranti salesmanship advertis thing go sell someth someon produc manufactur process bill noth attack problem may western atlant discrimin peopl happen live happen produc good legisl cannot accomplish govern want someth agre done classic case western atlant call free market forc work say entrepreneur western atlant disadvantag full fair chanc classic free market forc locat deck stack right bat let illustr point mr speaker late 1940 earli got grow rapese call canola establish dozen oilse process plant prairi provinc good build establish market central unit state oversea problem respect cost move famou court case dealt problem occur mr diefenbak prime minist rapese establish grain took lot rapese product becam grain product late 1960 oilse crush plant go prairi provinc think near citi mr speaker happen next thing know american got great subsidi soybean corn cotton seed palmse oil put stuff name free trade processor western face transport cost get product ontario mention unit state oversea add insult injuri occur govern day industri strategi gave believ grant build oilse crush plant know mr speaker windsor ontario crush american corn soybean went diversif western drain think oilse crush plant left exist;Leslie Gordon Benjamin;1988
3731300;;An Hon. Member:;1988
3731301;dozen half gone unless geographi industri strategi taken account bill accomplish govern object agre mean industri strategi discrimin favour region western northern atlant could mean less growth bit standstil growth golden triangl quebec windsor western econom diversif act put want toronto montreal get bigger glorifi ant hill would want establish manufactur plant part countri concern toronto need manufactur plant like need hole head unemploy peopl northern ontario northern quebec pocket unemploy differ part countri industri strategi workabl meaning place develop would direct receiv letter morn manufactur wood product british columbia offic vancouv rossland understand ship carload plywood year could call amount diversif applic nation transport agenc abandon whole railway line ship product boundari subdivis mile track run castlegar debat bill nonsens hous busi oper mani year reput busi produc good product lose railway line mean finish sit let nation railway go process abandon total mile railway track countri next year would want locat process plant manufactur plant somewher west atlant one resort put product manufactur overcrowd highway higher cost market would bother incent diversifi west atlant market big return main point must industri strategi done place remind stori rooster went walk morn egg product gone hen hous farmer readi butcher chicken rooster worri go get axe went walk morn happen get zoo came across ostrich nest ostrich egg ran chicken coop round hen took ostrich nest said look girl complain look place need suggest copi countri done word word line line need adopt industri strategi meant suit requir must fit geographi climat darn west atlant produc thing good anybodi countri given fair chanc legisl set fair chanc peopl talk level play field whether respect free trade anyth els may western econom diversif act play field level although seen level know speaker footbal field level talk level play field fine guy ball line level illustr happen someth produc western competit thing central unit state ball line name game might mean alloc industri goe agre industri goe alloc area mean greater number transport subsidi call subsidi transport incent care name put american like tough cooki south provinc state north dakota south dakota montana econom desert problem distanc market mean industri state minim exist free market forc allow play canadian way way thing done sinc sir john macdonald anyth recogn forefath peopl parliament thereaft whole nation go develop kept type equiti opportun built law transport govern program variou type fact life northern nation like sir want partisan matter polit parti power unless done manner bill other like work doom failur gone year special agenc special legisl special program last year die deserv unnatur death hope govern take account opposit colleagu new democrat parti say issu tri say thing posit construct manner urg upon govern let repeat mistak mess made happi make western atlant better place live;Leslie Gordon Benjamin;1988
3731302;hous readi comment cowichan island mr;Steve Eugene Paproski;1988
3731303;mr speaker fascin stori rooster chicken ostrich wonder could repeat punch line;James Douglas Manly;1988
3731304;would like congratul nomin next elect hous readi;Steve Eugene Paproski;1988
3731306;motion mr hawk pleasur hous adopt motion;Steve Eugene Paproski;1988
3731309;favour motion pleas say yea;Steve Eugene Paproski;1988
3731315;order pleas pursuant stand order request chief govern whip defer divis later time divis hous stand defer privat member busi day time bell call member sound minut;Steve Eugene Paproski;1988
3731316;mr speaker would request suspend hous minut clock time commenc privat member hour;The Hon. Government  Whip.Mr. Fennell@;1988
3731318;wish hous suspend sit clock day;Steve Eugene Paproski;1988
3731319;agre p sit hous suspend;Some Hon. Members:;1988
3731322;clock pursuant order made wednesday may hous may proceed consider privat member busi list today order paper;Steve Eugene Paproski;1988
3731324;mr speaker notic order paper motion name ask unanim consent hous negoti end motion switch name medicin hat mr porter;Blaine Allen Thacker;1988
3731325;agre;Steve Eugene Paproski;1988
3731327;opinion hous govern give consider report special joint committe senat reform present hous second session thirti second parliament said mr speaker pleasur speak afternoon motion issu senat reform someth countri look dealt great mani year time fact chang believ enough discuss suggest current situat unsatisfactori need chang suppos view across polit spectrum oppos senat feel abolish think member new democrat parti hold view other studi issu year come varieti propos chang senat elect senat first step look recent histori say recent perspect countri last year varieti report studi start feder govern white paper propos new senat half senat appoint provinc half feder govern special joint committe senat hous common constitut recommend increas number western senat reduc power senat suspens veto constitut amend award senat seat yukon northwest territori bring total senat bill c propos replac senat hous feder provinc feder govern appoint member base proport represent suprem senat reform court rule propos repres constitut amend would therefor requir approv provinci legislatur feder parliament west foundat recommend replac senat hous provinc british columbia ontario advisori committe confeder canadian bar associ submit reform propos pepin robert task forc canadian uniti propos replac senat appoint council feder feder provinci minist respons constitut matter discuss new upper hous involv provinc resolut report stand committe legal constitut affair entitl certain aspect canadian constitut affirm need nomin reform senat quebec liber parti base paper entitl new canadian feder propos replac senat feder council compos provinci govern deleg west foundat support direct elect senat base singl provinc wide constitu constitut act provid month suspensori veto senat respect constitut amend alberta recommend provinci appoint senat senat debat elect senat peopl special joint committe senat hous common senat reform start work busi council nation issu support elect senat final report discuss today report special joint committe senat reform tabl januari lot work went tabl joint committe senat reform think read agre area report worthi consider studi time merit follow recommend made kind elect senat would serv system respons govern senat think signific power abl undermin tri system respons govern senat signific degre independ parti would enabl speak local region issu without adher parti polici consid origin purpos senat tend get look suggest chang senat creat fill major role new feder protect repres legisl concern sir john macdonald term section interest includ peculiar region linguist religi group major role help polit stabil act counterweight elect hous common rule carri exercis sober may senat reform second thought review legisl eman lower hous hous drew mandat elect base popul although day franchis restrict critic direct senat number year last year last sever month constitu remind bill senat time role play senat suppos appoint senat difficult issu prime minist face matter polit parti involv aris patronag aspect come appoint senat critic includ partisan natur senat appoint poor attend senat underrepresent variou group women aborigin peopl ethnic group numer senat vacanc allow continu unfil lack balanc number senat affili differ parti constraint parti disciplin impos independ senat fact present distribut seat reflect growth western popul argu defici hinder effect function senat recent argument senat reform focus achiev origin goal senat protect represent region interest argument spring belief parliament need chamber repres interest polit author achiev senat appoint present way senat success carri function improv legisl investig issu public polici think acknowledg senat make use contribut work parliament carri function;Robert Harold Porter;1988
3731328;;George Albert Proud;1988
3731329;refer privat public bill senat hold public committe hear effect number area think member hous time serv committe represent senat think time time appreci contribut expertis certain area made committe mani capabl peopl appoint senat contribut present time doubt continu contribut must keep mind senat come critic member senat could comment critic talk chang chang would made other made senat chang could bring restructur mean stuck report senat gave said much done improv senat without constitut amend senat lamontagn committe set black white would requir ordinari legisl senat could problem present senat dead wood member turn let work exagger experi least third member attend least half work senat sit committe sit senat recess mani activ home commun involv variou public activ constitu work dead wood provis vacat seat senat fail consecut year attend least third sit year constitut stipul senat fail turn least consecut session lose seat fair number lost seat other wheel session retain seat moreov singl session may last year recent last resolut valetudinarian person could retain seat singl appear year;Robert Harold Porter;1988
3731330;shame;George Albert Proud;1988
3731331;think shame think sit hous appreci work done behalf peopl repres elect senat would onu senat felt repres constitu dilig side hous feel oblig make represent behalf think conclud group joint special committe senat reform elect senat elect peopl;Robert Harold Porter;1988
3731332;hear hear agre;George Albert Proud;1988
3731333;saint deni mr prud homm agre;Robert Harold Porter;1988
3731334;parti agre;George Albert Proud;1988
3731335;pleas hear hear much sit next new democrat parti difficult address problem face senat differ perspect happen differ view depend upon region countri member awar activ western tripl e senat propos made alberta gather view part countri problem come would elect senat long term think consensu within countri present come may propos would enhanc role senat role individu make meaning intend repres region doubt region chang sinc senat form popul base shift area feel elector system repres hous shift popul recent year think reflect might propos come report point way could address chang mani feel need told mani abort attempt senat reform time time come vigor action fundament chang senat would mistak adopt inconsequenti reform strong second chamber disput necessari decis taken govern support hous common therefor elect senat satisfi origin intent father confeder provis chamber would balanc power common base represent popul safeguard legitim interest peopl popul provinc know other wish speak;Robert Harold Porter;1988
3731336;keep go mani hous stamped peopl look like senat;George Albert Proud;1988
3731337;;Robert Harold Porter;1988
3731338;got quorum;George Albert Proud;1988
3731339;notic mention;Robert Harold Porter;1988
3731340;interest;George Albert Proud;1988
3731341;talk reform talk last year achiev much think time someth implement good groundwork report recommend joint task forc better method senat reform let examin numer option avail make necessari chang could non partisan way would benefici canadian would want curb aspir member place may choic elector prefer posit may becom open time think time overdu take seriou look mani hous vast major canadian feel need senat reform;Robert Harold Porter;1988
3731342;mr speaker listen interest senat reform remark great difficulti relat report special joint committe senat reform present hous januari subject motion specif propos senat reform made special joint committe notabl propos senat elect term year propos cours went tube main propos would thought would want discuss mani propos concern power senat made joint committe report might read dissent reaction report made colleagu churchil mr murphi report argu year term long import sinc scheme senat would serv term abl run senat would unanswer elector would unaccount would worri year senat behalf region local interest suppos concern worri interest get elect;Pauline Jewett;1988
3731343;parti;Blaine Allen Thacker;1988
3731344;hope would much emphasi parti mention medicin hat mr porter propos sort laugh court none paid attent sinc say year sinc propos made public deni possibl hold elect repres senat account scheme year term committe report state realiz senat serv singl term would oblig account action elector subsequ elect major made find incred statement senat abl seek elect like get involv kind constitu duti would duplic member hous common would abl devot energi sit senat committe major committe suggest work senat would done ottawa would worri constitu would live ottawa know stay ottawa lose sight need region provinc constitu seen mani member year seem major committe suggest say politician return home mend polit fenc may senat reform colleagu churchil made number critic dissent report found interest one critic doubl major vote propos report certain linguist cultur matter propos would doubl major francophon major anglophon major matter relat linguist cultur affair could pass anglophon major would compos french speak shock recommend capabl offend sensit aspir nativ canadian canadian compris canadian mosaic third area critic could relat committe emphasi role senat hold hear produc good sound committe report fact joint committe made raison etr senat ignor fact januari flous common creat sever excel allparti committe task forc cours sinc done reform hous much move fill vacuum area research legisl studi senat past credit best work particular report suppos discuss today meet main purpos democrat second chamber colleagu entitl dissent report fals front elus democrat senat mention new democrat parti abolit senat correct time delight join prime minist mr mulroney august told report suggest abolit senat meech lake discuss preced may august hous respons kamloop shuswap mr rii prime minist said report page hansard friend speak behalf parti leader opposit undertak today meet arrang resolut go hous provid abolit senat assur bring prime minist back cite meech lake agreement although interest agreement achiev made recommend parti resolut abolish senat august prime minist agre meet hous leader review could done present restraint must say word though hous leader new democrat parti wrote govern hous leader said interest meet hous leader discuss resolut abolit senat ask schedul meet repli fact might use member read whole answer section hansard august;Pauline Jewett;1988
3731345;regret time expir;Steve Eugene Paproski;1988
