basepk;speechtext;speakername;year
4689589;mr speaker great sorrow gratitud rise today honour life constitu lieuten denni teboekhorst pass fish great passion hear great peopl hous best lieuten teboekhorst dedic life protect other serv firefight mapl ridg fire depart daughter kidney failur without hesit donat kidney young grace hour death demonstr selfless save live peopl donat remain kidney along liver lung eye tissu death lieuten denni teboekhorst true hero offer sincerest condol wife melissa belov children grace calym want know commun nation behind;Dan Ruimy;2016
4689590;mr speaker domest violenc intervent team known dvit work bring uniqu approach tackl domest violenc citi brook counti cantara safe hous victim servic local rcmp detach agre time stop work silo form partnership becam dvit partnership provid immedi respons domest violenc incid work victim creat individu servic plan assist affect obtain servic avail commun offer gratitud incred work shauna bell cantara safe hous sergeant mcnulti brook rcmp mani other help make incred team becom realiti uniqu program receiv award provinci level help drop number domest violenc call make commun safer famili children would like thank whole domest violenc intervent team;Martin Shields;2016
4689591;mr speaker ride repres home canadian divis support base gagetown week member canadian armi conclud pivot combat train exercis common ground ii base hous combat train centr employ soldier civilian cfb gagetown third largest employ new brunswick inject provinc economi mani respect base integr prosper region job creat econom impact local busi tremend commun involv veteran group women men serv uniform respect support recogn contribut peac secur around world;Matt DeCourcey;2016
4689592;mr speaker intern day elimin violenc women mark begin day activ gender base violenc lifetim women affect gender base violenc unaccept year commit unit nation promot protect women girl nation action plan without nation plan action rate violenc women remain unchang time mp work creat expand strategi end violenc women time well fund network women domest violenc shelter includ shelter indigen women time action nation plan includ address issu justic law enforc educ system time action actionsmatt;Carol Hughes;2016
4689593;mr speaker proud today rise recogn except constitu visit ottawa week dr nadin caron daughter aliyah dr nadin caron femal first nation surgeon first attend medic school countri sinc graduat work surgeon doctor mentor advoc opportun dinner dr caron aliyah week hear incred work health scienc field maintain offic practic princ georg dr caron teach univers northern british columbia univers british columbia john hopkin univers dr caron spearhead northern biobank goal build greater knowledg bring better health care rural indigen margin popul aliyah bilingu en françai grade someon think day could sit prime minist seat would like say dr caron aliyah pleasur spend time week would like thank dr caron inspir give commun;Todd Doherty;2016
4689594;mr speaker last month honour attend governor gener present decor braveri constitu mine daniel patrick green uxbridg ontario honour courag action januari daniel trent lake day wit man atv go ice buckhorn lake know act daniel grab broom rush assist victim hold onto overturn atv threat nearbi open water loom larg sever attempt manag pull victim safeti stay solid ice help arriv pleasur meet mr green wife ceremoni hear event day true hero serv exampl selfless braveri chang save life;Jennifer O'Connell;2016
4689595;mr speaker prime minist seriou laps judgment host liber parti fundrais chines billionair chines peopl upper echelon communist parti nation interest heart fact link engag corpor espionag hack govern server prime minist will sell nation interest donat liber parti;Rona Ambrose;2016
4689596;mr speaker leader opposit know full time parti follow fundrais rule applic know canadian contribut canadian polit fundrais effort know name individu attend routin fundrais disclos law requir liber parti consider record follow fundrais rule someth parti cannot say;Dominic LeBlanc;2016
4689597;mr speaker yesterday respons host cash access fundrais chines billionair prime minist said commit engag world draw invest admit discuss govern busi fundrais violat ethic guidelin said fundrais pass smell test prime minist right thing stop cash access program;Rona Ambrose;2016
4689598;mr speaker leader opposit know minist member parliament prime minist attend partisan fundrais done rais money elect campaign prepared singl parti hous thing go fundrais talk canadian whole rang issu thousand thousand open public event across countri someth govern;Dominic LeBlanc;2016
4689599;mr speaker yesterday ask case year old man assault year old girl judg refus give year sentenc perpetr year much prime minist respons stagger defend judg said make respons reason decis case could stood victim stood judg prime minist understand comment like make harder women come assault;Rona Ambrose;2016
4689600;mr speaker appreci opportun answer child sexual assault seriou govern take step order protect children part broad review crimin justic system ensur look includ sentenc reform includ mandatori minimum penalti ensur provid necessari discret judg ensur foremost mind public safeti ensur compliant constitut countri;Jody Wilson-Raybould;2016
4689601;mr speaker week ontario judg set year mandatori prison sentenc year old man assault year old girl judg said year sentenc harsh yesterday prime minist consid feminist defend judg given prime minist want elimin mandatori prison sentenc elimin mandatori sentenc case sexual assault minor;Rona Ambrose;2016
4689602;speaker said conduct broad review crimin justic system includ sentenc reform includ comprehens review mandatori minimum penalti contain within crimin code eye ensur provid necessari discret judiciari across countri ensur uphold public safeti ensur provid effici crimin justic system ensur complianc charter right freedom constitut;Jody Wilson-Raybould;2016
4689603;mr speaker month sinc hous pass motion bring yazidi women girl thought victori women persecut enslav isi terrorist govern offici admit target women girl bring safe asylum women deserv token effort live line prime minist honour spirit motion girl;Rona Ambrose;2016
4689604;mr speaker number noth plan import event region govern commit humanitarian capac build militari effort region honour commit depart work devis plan bring suffer atroc daesh yazidi other countri within time period prescrib parliament;John McCallum;2016
4689605;mr speaker cash access fundrais lead conflict interest govern must everyth avoid conflict interest import current govern whether sell public infrastructur privat interest singl sourc fighter jet boe feder govern ensur make decis base gave money liber parti;Thomas Mulcair;2016
4689606;mr speaker colleagu opposit know complet disclosur donat receiv polit parti stringent limit respect maximum person donat made ensur conflict interest side hous follow fundrais rule chief elector offic said polit financ law advanc constrain transpar world agre chief elector offic happi follow rule;Dominic LeBlanc;2016
4689607;mr speaker bad prime minist answer question parliament refer parti parti govern make sort decis talk donat pierr elliott trudeau foundat dinner attend prime minist liber follow rule hope answer strictest rule countri;Thomas Mulcair;2016
4689608;mr speaker better know pierr elliott trudeau foundat independ charit organ polit affili see colleagu;Dominic LeBlanc;2016
4689609;oh;Some hon. members;2016
4689610;order troubl hear answer need hear minist fisheri ocean canadian coast guard;Geoff Regan;2016
4689611;mr speaker colleagu seem find funni foundat independ former mp chuck strahl former ndp megan lesli sinc sit board pierr elliott trudeau foundat;Dominic LeBlanc;2016
4689612;mr speaker incred get speak broken promis govern seem prepar tabl approv kinder morgan prime minist crystal clear campaign liber form govern review would redon simpl govern say british columbian vote liber feel betray govern approv kinder morgan;Thomas Mulcair;2016
4689613;mr speaker announc januari new set interim principl would govern project review part principl extens consult fact ministeri panel work coast matter fact websit peopl express seem better process inherit previou govern;Jim Carr;2016
4689614;principl interim mr speaker elect campaign prime minist promis put end stephen harper approach energi project develop offic prime minist take stephen harper approach use process approv pipelin project minist environ think ecosystem protect exact approv given liber conserv think;Thomas Mulcair;2016
4689615;mr speaker approach base scienc fact listen canadian work restor confid environment process thing make decis;Catherine McKenna;2016
4689616;mr speaker import file pile prime minist desk regrett surpris prime minist rush deal urgent issu good canadian canadian donat pierr elliott trudeau foundat get prime minist listen;Denis Lebel;2016
4689617;mr speaker disappoint truth kind set free must say opposit member seem confus donat chariti work need lesson independ chariti donat work chilliwack hope call father father former conserv mp sit board director might worth make telephon call clear prime minist involv chariti;Kevin Lamoureux;2016
4689618;mr speaker look look place yesterday prime minist talk meet promot invest econom develop make peopl pay access spend time involv liber parti fundrais improv live canadian peopl give money liber parti get prime minist attent explain differ affair state affair liber parti;Denis Lebel;2016
4689619;mr speaker let clear strictest rule countri mani way jurisdict rais money let clear law broken law broken conflict interest matter conserv ndp repeat bottom line conflict interest simpl;Kevin Lamoureux;2016
4689620;mr speaker case vote let conflict interest commission take look first place prime minist continu stand place defend uneth shadi behaviour prime minist open account govern document spell word rule promis prime minist host cash access event chines billionair billionair made donat trudeau foundat week talk fundrais law prime minist break word break rule break promis;Blaine Calkins;2016
4689621;mr speaker proud fact canadian talk canadian donor realiti strictest polit financ regul countri follow find peculiar opposit member tri politic particular issu sinc know process approv previou govern approv minist financ joe oliv;Kevin Lamoureux;2016
4689622;clear mr speaker govern member understand ask follow rule liber ethic problem follow rule prime minist set set bar govern ethic behaviour talk elect financ law talk bar set fail come meet standard rule word promis hous canadian prime minist put stop shadi shenanigan;Blaine Calkins;2016
4689623;mr speaker glad recogn follow rule law land someth follow law conflict interest conserv know follow rule conserv place govern prime minist access canadian cabinet member liber caucu cost fact follow rule;Kevin Lamoureux;2016
4689624;mr speaker let cut chase liber open account govern guidelin charad becom joke prime minist intend follow frankli minist might rip said anyon side hous problem prime minist sell access influenc billionair communist donor favour want;Candice Bergen;2016
4689625;mr speaker talk pump rhetor canadian know canadian donat polit parti least part law law import recogn fact liber parti follow law conflict interest end day govern open canadian demonstr histor fashion wit year govern progress reach connect canadian deliv polici import canadian;Kevin Lamoureux;2016
4689626;mr speaker ridicul prime minist guidelin say preferenti access govern appear preferenti access made financi contribut much prime minist cannot keep give;Candice Bergen;2016
4689628;opposit hous leader know use prop tear paper use prop opposit hous leader finish;Geoff Regan;2016
4689629;mr speaker would tape back prime minist follow ethic guidelin prime minist cannot keep sell influenc billionair chines communist canadian trust ethic standard;Candice Bergen;2016
4689630;mr speaker fish trip tri stitch whole seri thing taken basi realiti thing tell rip artifici piec paper thing leav fundrais event leg iron sheriff van like peter penashu resign disgrac follow fundrais rule;Dominic LeBlanc;2016
4689632;order wednesday member excit rimouski neigett témiscouata le basqu;Geoff Regan;2016
4689633;mr speaker busi call detractor stupid parliamentari secretari prime minist make sens twitter conced time cost thing done speak want govern invest infrastructur promis want privat revenu form toll user fee liber scrap infrastructur privat bank keep listen friend bay street wall street interest;Guy Caron;2016
4689634;mr speaker put agenda invest public infrastructur coast coast coast infrastructur deliv bank role bank build infrastructur canadian commun infrastructur vast major commun municip provinc support plan proud deliv partnership;Amarjeet Sohi;2016
4689635;mr speaker yesterday minist ask ndp would invest infrastructur happi tell would invest public dollar public infrastructur liber promis campaign move full speed privat seen privat p3 cost taxpay million liber infrastructur bank p3 system steroid liber intent system cost impos toll user fee canadian;Rachel Blaney;2016
4689636;mr speaker opposit parti support public dollar public infrastructur support budget invest public money public infrastructur help commun build public transit afford hous recreat cultur facil invest green infrastructur reduc impact greenhous ga emiss make commun resili sustain;Amarjeet Sohi;2016
4689637;mr speaker liber decis sole sourc super hornet danger broken promis danger taxpay sinc price announc yesterday danger canadian job sinc made missouri danger air forc fli obsolet fighter jet liber clue super hornet go cost canadian taxpay mani job go lost aerospac industri;James Bezan;2016
4689638;mr speaker pleas announc yesterday open transpar competit ensur men women uniform get equip need job expect go make sure robust transpar competit ensur canadian get job coast coast coast result determin right men women militari;Judy Foote;2016
4689639;mr speaker yesterday liber announc would take billion dollar canadian cover prime minist backsid decis purchas interim aircraft make sens accord command royal canadian air forc current fleet cf oper mean time move competit process govern go purchas f super hornet interim aircraft cost price kuwait paid fill gap exist much useless acquisit go cost canadian;Pierre Paul-Hus;2016
4689640;mr speaker previou govern decid risk manag capabl gap govern will take risk go invest canadian arm forc go interim fleet new aircraft fill gap make sure meet oblig norad nato unforseen situat anybodi think go unforseen situat think put singl fighter air;Harjit S. Sajjan;2016
4689641;mr speaker buy bunch fli white eleph prime minist risk canadian job taxpay money well pilot former head procur nation defenc alan william said tell compani intend buy product tri negoti price like walk car dealership tell salesman buy car showroom tri sit negoti price everybodi know ridicul liber bungl file prime minist revers irrespons decis launch fair competit;James Bezan;2016
4689642;mr speaker oblig govern make sure men women equip need job expect capabl gap former govern take care take care make sure harm way fulfil oblig meantim open transpar competit like commit take care men women uniform;Judy Foote;2016
4689644;afraid remind member selkirk interlak eastman abbotsford ask need hear answer talk beauport limoil;Geoff Regan;2016
4689645;mr speaker particip joint strike fighter program past year inject canadian economi creat maintain thousand job across countri yesterday premier manitoba mr pallist express concern plan purchas super hornet good reason sinc aircraft built u leadership mean govern creat job outsid countri minist public servic say forgotten mandat;Alupa Clarke;2016
4689646;mr speaker number prioriti creat good qualiti job initi go use industri technolog benefit initi maxim opportun canadian busi cours help manitoba quebec ontario atlant british columbia coast coast coast see strong vibrant aerospac defenc sector contribut job econom activ proud go continu invest sector creat good qualiti job;Navdeep Bains;2016
4689647;mr speaker time stood hous last week ask govern would fix flaw cpp legisl bill c ten time receiv non answer today introduc amend committe fix liber flaw would seriou consequ well canadian women peopl live disabl simpl minist fix flaw bill support amend ye;Scott Duvall;2016
4689648;mr speaker tell hous pleas enhanc pension plan know improv outcom canadian canadian futur around pension plan opportun recogn good women less particip workforc pension plan live sure posit thing women continu advoc provis make sens canadian includ women someth bring meet premier;Bill Morneau;2016
4689649;mr speaker kid feminist govern proud bill penal women yesterday alberta mla sandra jansen rose legislatur read hate misogynist comment receiv join ndp need women polit target violent languag men govern stand sandra jansen denounc sexist languag polit work remov misogyni hous;Sheila Malcolmson;2016
4689650;mr speaker share disgust misogyni women polit fact public sphere receiv singl day cyber world real world work hard make sure comprehens feder strategi address violenc women receiv whether cyber world real world person live proud work look work opposit make sure achiev goal;Patty Hajdu;2016
4689651;mr speaker prime minist instruct justic minist gut law punish crimin protect victim crime law previou conserv govern support victim surcharg got chop mandatori jail time threat liber problem year old man molest year old girl subject mandatori imprison problem let hear;Rob Nicholson;2016
4689652;mr speaker happi speak repeat without child sexual assault unaccept prime minist instruct comprehens review crimin justic system includ sentenc reform includ comprehens review mandatori minimum penalti evid last number year mandatori minimum penalti challeng court necessari discret judg need place go move comprehens review ensur protect right canadian imbu sentenc reform undertak;Jody Wilson-Raybould;2016
4689653;speaker former mayor know colleagu includ successor hamilton enthusiast platform support local commun invest infrastructur project project strengthen local economi would improv qualiti life canadian mani colleagu meet today repres stakehold could minist infrastructur commun tell hous govern support municip;Bob Bratina;2016
4689654;speaker former citi councillor minist welcom feder canadian municip hill govern deliv year infrastructur plan partnership municip provinc territori continu listen work rural urban municip fcm ensur plan benefit canadian coast coast coast;Amarjeet Sohi;2016
4689655;mr speaker yesterday prime minist self describ feminist defend disturb decis ontario judg throw mandatori sentenc sexual interfer involv year old girl minist justic support posit prime minist prepar stand victim assur canadian govern roll mandatori sentenc child sexual predat ye;Michael Cooper;2016
4689656;mr speaker commit stand follow mandat prime minist gave comprehens review crimin justic system includ sentenc reform includ look mandatori minimum penalti ensur law place meet object go undertak respect child sexual assault wrong go ensur work judiciari work actor crimin justic system ensur achiev end legisl place;Jody Wilson-Raybould;2016
4689657;mr speaker liber take commun set new bank warn small rural commun would left fund opportun listen liber call canadian stupid irrespons rais concern yesterday financ minist forc admit small commun fact left liber stop betray rural commun start work get infrastructur built part countri;Dianne Lynn Watts;2016
4689658;mr speaker understand infrastructur foundat build strong sustain commun includ rural commun let tell hous water wastewat upgrad red deer alberta upgrad town lanigan water saskatchewan wastewat treatment upgrad selkirk gimli manitoba water wastewat upgrad royal oak bay ontario could say encourag member visit infrastructur websit see mani project fund;Amarjeet Sohi;2016
4689659;mr speaker problem project list part infrastructur bank sinc creat govern creat new infrastructur bank parti croni take alloc region realloc bank yesterday minist financ said small municip unlik benefit infrastructur bank minist infrastructur commun explain canadian mayor hous today deni fact least month;Alain Rayes;2016
4689660;mr speaker know part plan understand invest approv project combin invest hundr project rural commun help water wastewat infrastructur roadway infrastructur kind infrastructur rural commun need proud develop plan go work commun larg citi mid size citi rural northern commun;Amarjeet Sohi;2016
4689661;mr speaker accord québec cost less repaint quebec bridg cover rust elect campaign liber promis take action solut found june month agreement sight cn quebec bridg indic kind project might fund infrastructur bank citizen cn foot bill user fee;Robert Aubin;2016
4689662;mr speaker glad colleagu give opportun talk much situat quebec citi region chang compar saw past year peopl talk work share inform essenti collabor import everyon peopl respect listen work middl class work toward forward look economi sustain develop fundament develop quebec citi region good news quebec citi region pleas part;Jean-Yves Duclos;2016
4689663;mr speaker keep see govern put prioriti bay street friend everyday canadian minist stand billionair liber sold port churchil prime minist busi go cash access fundrais visit churchil arctic sinc elect manitoba municip call feder action reopen port liber stop cater billionair friend stand save port churchil;Niki Ashton;2016
4689664;mr speaker like fact opposit ask issu came fruition reach offic reluct get involv therefor took leadership opportun work colleagu manitoba show leadership file invest churchil went churchil met northern deleg commit find solut commit creat job fund help arctic research fund help tourism fund help commun leadership;Navdeep Bains;2016
4689665;mr speaker embarrass energi worker lost job sinc govern took offic liber make thing wors energi east pipelin stall nation energi board hear indefinit hold northern gateway pipelin limbo liber refus respond recent court rule kinder morgan pipelin decis delay month due addit liber red tape middl class energi worker hurt countri minist start job stand energi worker make sure job creat energi project get built;Mark Strahl;2016
4689666;mr speaker shown certainti uncertainti specif set timelin predict predict propon predict want offer opinion project mention project share predict timelin process none case took power;Jim Carr;2016
4689667;mr speaker thing predict liber stand canadian energi worker pipelin project wait green light built creat ten thousand pay job canadian coast coast middl class energi worker hurt liber govern done noth help minist start job stand canadian energi worker help get project built;Mark Strahl;2016
4689668;mr speaker go favourit question mani kilometr pipelin govern build export market answer reason answer peopl lost credibl process order rebuild credibl establish set rule govern project review lead long term reform nation energi board interest;Jim Carr;2016
4689669;mr speaker aborigin commun partner equiti owner northern gateway project wrote statement last septemb commun stand benefit project go job busi educ opportun long term benefit minist follow court order start consult indigen commun;Cathy McLeod;2016
4689670;mr speaker member want refer feder court appeal said northern gateway case said harper govern consult indigen peopl reason propon regul govern canadian deserv better process give;Jim Carr;2016
4689671;mr speaker minist justic attorney gener given mandat ensur govern maintain greatest possibl respect charter right freedom legisl could colleagu inform hous concret step govern take demonstr commit charter behalf canadian includ lgbtq2 commun advoc equal right come sexual orient;Marco Mendicino;2016
4689672;mr speaker charter right freedom pride canadian govern commit ensur legisl constitut ensur highest standard canadian expect legisl introduc minist pleas last week introduc charter statement bill act relat repeal section crimin code tabl charter statement ensur invit public parliamentarian think review undertaken ensur legisl constitut;Jody Wilson-Raybould;2016
4689673;mr speaker govern announc coal plan drive electr cost across seen stori ontario gerald butt orchestr infam green energi plan electr rate skyrocket highest north america polici disast premier wynn apolog mr butt convinc prime minist adopt crazi plan liber intent drive senior home busi countri prime minist stop insan apolog;Ed Fast;2016
4689674;mr speaker proud action taken govern phase coal fire power import measur reduc greenhous ga emiss improv health canadian improv health elderli peopl young kid asthma stop prematur death work provinc territori ensur win win solut ratepay worker economi;Catherine McKenna;2016
4689675;mr speaker liber promis would transpar work behalf canadian regard saint cuthbert terrebonn mascouch aerodrom minist transport satisfi subject bungl consult benefit develop canadian govern due dilig minist set record straight saint cuthbert aerodrom listen peopl saint cuthbert put stop aerodrom project;Ruth Ellen Brosseau;2016
4689676;mr speaker feder govern respons review airport construct applic public interest secur mind mascouch saint cuthbert issu ministeri order forc develop case hold consult import process insist make decis decis made regard saint cuthbert;Marc Garneau;2016
4689677;speaker member hous awar opioid overdos crisi go b c across could minist updat hous work partner health across;Randeep Sarai;2016
4689678;speaker surrey centr know face grow seriou public health crisi countri relat opioid determin make sure proceed drug polici collabor comprehens compassion evid base reason last week co host confer summit ottawa brought peopl live experi famili health care profession level govern educ regul work plan address crisi work partnership find immedi solut address problem;Jane Philpott;2016
4689679;lakeland;Geoff Regan;2016
4689680;mr speaker minist say close vegrevil immigr centr ensur tax dollar spent qualiti servic insult constitu fact offici prais vegrevil staff say model innov offic exemplari work exceed target claim closur improv effici slap face hard work staff minist stop attack constitu revers edict;Shannon Stubbs;2016
4689681;mr speaker reach mayor vegrevil staff offer meet opposit fact remain decis driven need produc lower process time servic grow immigr servic net addit job alberta work vegrevil abl work alberta futur;John McCallum;2016
4689682;mr speaker rise point order would like read document state minist parliamentari secretari must avoid conflict interest appear conflict interest situat potenti involv conflict interest preferenti access govern appear preferenti access accord individu;Blaine Calkins;2016
4689683;order sound like debat encourag get point order;Geoff Regan;2016
4689684;mr speaker answer today minist fisheri refer document artifici open account govern document would like seek unanim consent tabl document hous;Blaine Calkins;2016
4689685;;Some hon. members;2016
4689686;appear unanim consent;Geoff Regan;2016
4689687;mr speaker pleas present petit concern senior see dramat demograph shift canadian age canadian senior year shift need prepar chang demograph uniqu need senior petition call parliament appoint minist senior develop nation strategi senior;Ziad Aboultaif;2016
4689688;mr speaker pleas present petit sign camper stay cedar shade campground alfr ontario small paradis locat ride glengarri prescott russel petition call govern ensur campground fewer full time employe year round continu recogn tax small busi;Cheryl Gallant;2016
4689689;mr speaker pleas rise tabl petit petition spragu blind river elliot lake echo bay princ township goulai labrador citi sault ste mari issu passeng train run caus substanti hardship resid busi proper consult first nation algoma passeng train safe afford season access algoma wilder rail corridor year signific econom impact petition ask minist transport put algoma passeng train servic ensur mission transport serv public interest promot safe secur effici respons transport system;Carol Hughes;2016
4689690;mr speaker pleas present petit sign canadian neighbour ride peterborough petition concern access impact violent degrad explicit materi onlin impact public health well women girl petition call upon hous common adopt motion;Jamie Schmale;2016
4689691;mr speaker scath report publish past week quebec accord report children age experienc variou type violenc reason could fact mani famili spend incom hous need take immedi action proud tabl today petit canadian support bill vote favour bill novemb begin work poverti reduct strategi canadian children live poverti must act;Brigitte Sansoucy;2016
4689692;speaker support privat bill continu grow right across countri today pleas tabl petit prairi provinc call adopt bill bill c petition ask govern show leadership embrac innov technolog help save wild salmon make world leader sustain aquacultur;Fin Donnelly;2016
4689693;mr speaker pleas rise today tabl petit veteran sign petit call govern honour social legal financi coven veteran hold dear petition ask govern halt proceed veteran group equita govern hold commit made last elect go negoti tabl restor pension plan;Tracey Ramsey;2016
4689694;mr speaker pleas rise today tabl petit sign rcmp member famili call govern fix bill c remov exclus bargain item fought hard court get right bargain;Daniel Blaikie;2016
4689695;mr speaker question allow stand;Kevin Lamoureux;2016
4689696;agre;Geoff Regan;2016
4689697;agre;Some hon. members;2016
4689698;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
4689701;order pleas chair notic request emerg debat calgari shepard;Geoff Regan;2016
4689702;mr speaker wrote press emerg debat job crisi alberta energi sector pursuant stand order albertan face worst econom headwind sever gener energi worker lost job sinc oil crash alberta unemploy rate sit calgari unemploy rate climb unab edmonton exclud public sector vacanc rate commerci leas space climb record high year busi fail move calgari small busi extinct unlik anyth seen year gener young albertan job wait upon graduat calgarian use food bank food bank use across alberta divorc rate record high substanc abus fentanyl rampant domest abus rise commun suffer famili struggl gener young peopl career prospect impact alberta recess goe beyond provinci border pipelin manufactur skill worker atlant financi servic sector toronto invest mine energi industri draw attent mr speaker past emerg debat grant softwood lumber job loss page hous common debat fisheri industri job loss april page hous common debat livestock industri job loss februari page hous common debat mr speaker behalf alberta famili give chanc heard impact disastr job loss energi sector knock effect across;Tom Kmiec;2016
4689703;thank rais excel intervent find meet strict requir stand order awar parti opposit day come persuas abl persuad parti choos topic opposit day point order kingston island;Geoff Regan;2016
