basepk;speechtext;speakername;year
2897008;agre;Some hon. Members:;1973
2897009;;Some hon. Members:;1973
2897010;unanim;Lucien Lamoureux;1973
2897012;mr speaker rise propos motion term stand order matter urgent press concern passag last night second read stage ontario legislatur bill measur becom law provinc contraven basic civil liberti establish nation intern law throughout world therefor move second brant mr blackburn hous instruct minist justic examin ontario bill upon confirm violat principl person right leav present employ take appropri step lead feder disallow legisl decemb;John Edward Broadbent;1973
2897013;unanim consent;Lucien Lamoureux;1973
2897018;mr speaker term stand order rise matter urgenc matter urgenc number year aris fact farm machineri increas price farm machineri part repair mani instanc doubl doubl price last month period therefor move second assiniboia mr knight select price control place steel farm machineri industri committe appoint studi price mechan industri view recommend price rollback unconscion profit;Elias (Eli) Nesdoly;1973
2897024;mr speaker pleas announc system public open bid depart suppli servic effect decis stem studi initi last decemb review polici procedur practic deal solicit receipt handl open supplier bid studi whole matter discov canadian govern polici practic effect sinc forefront intern comparison hesit compar current polici practic jurisdict room improv;Jean-Pierre Goyer;1973
2897026;done review ensur good portion exist polici practic remain forc respect introduc new one improv other could done provid uniform approach headquart field oper provid public tender greater visibl method carri busi aim accomplish balanc economi effici achiev nation object way provid fair valu taxpay dollar time provid equiti opportun qualifi supplier compet govern contract regard new polici continu support canadian industri region develop time recogn intern oblig defenc product share program let look done public tender open new develop depart suppli servic much use year ago depart consult canadian shipbuild ship repair associ introduc system public open certain shipbuild requir public open requir new major postal facil toronto use public tender open limit past inform relat price success tender govern requir avail depart inform made avail full evalu undertaken contract award translat introduc gener system public open tender decis along exist polici practic deal provis inform tender requir publish form result special request provid degre visibl regard canadian govern purchas oper believ good better system world import consider regard fact charg respons oper larg complex system procur involv upward purchas order per year amount exce dollar sixti thousand firm particip program cover mani thousand differ type commod servic within context mass oper relat new system public open tender purpos public open tender ensur tender price quot one use assess tender essenti must rememb price factor assess process factor cours includ deliveri time avail spare part financi technic manageri compet compani concern degre meet condit state tender factor assess decis taken supplier award contract order improv system decid effect written tender requir expect result contract open headquart region decemb public tender district offic gener except rule confidenti requir field defenc case tender cover multipl item destin let explain latter except intent avoid possibl misinform avoid public disclosur certain requir multi item go multi destin exampl differ type spare deliv differ locat tender permit quot portion requir term number item number locat simpl read singl figur end column judgment would confus enlighten tender addit read possibl would put time consum costli concern explor particular area determin mean kind inform could made avail time tender open threshold public open way compar jurisdict chosen felt amount suffici interest supplier travel tender open locat event tender anticip valu like present secur system stood test time upward year continu mani improv make member know introduct gener system public open increas govern cost due need addit personnel facil perform new task amount increas depend threshold select number tender fall within new polici tri select figur judgment take economi effici increas visibl consider want assur member review matter determin whether figur new practic modifi light experi brief outlin procedur use regard receipt handl open tender would unanim consent hous tabl document;Jean-Pierre Goyer;1973
2897027;agre;Lucien Lamoureux;1973
2897029;mr speaker minist good suppli copi statement made today ran copi made mental note underlin final sentenc first paragraph state room improv listen minist examin statement think conclud keynot respons afternoon must much room improv depart suppli servic establish year ago brought govern organ act respons recommend glassco royal commi sion main purpos depart bring effici economi decentr govern purchas think fair follow depart past month conclud depart fail achiev object demonstr examin figur annual department budget effici proven administr cost case govern depart go minist statement today indic introduct public open tender requir public servant depart littl done dispers govern purchas across countri opposit pursu subject month committe hous common york simco mr steven dilig question minist subject respons last may minist declar belief open tender public illeg part govern requir month persuad govern come legal posit handl vast expenditur public fund amount like refer except outlin minist statement point price criterion regard remind awar taken place regard award contract sophist area provis machineri mechan postal servic pursu question subject obviou price sole criterion continu interest subject day lie refer defenc requir except principl public open tender remind minist member govern area biggest scandal arisen govern purchas contract mani come chanc bonaventur episod leav subject capabl hand member public account committe chairman wellington mr hale notic threshold price set view minist declar non public open tender illeg act wonder legal legal subject pursu later date minist indic whether public relat contract public relat firm would award public open tender indic whether architect fee would cover principl principl minist enunci give greater visibl depart method carri busi achiev heard minist statement today like iceberg approach problem assur member side hous follow admonit practic depart decemb modifi kept close scrutini review;Walter Gilbert Dinsdale;1973
2897030;mr speaker listen minist wonder whether handl public tender involv amount similar depart handl cost claim contractor assist contract tune depart bother verifi point auditor gener report tabl yesterday hope handl public tender done judici way case assist contract money paid depart accord auditor gener without verifi principl award tender contract outsid public sector principl adopt oper depart suppli servic extend depart govern reason kind chang come depart suppli servic relat fact auditor gener point member hous exampl handl repair aircraft engin depart transport depart minist repres allow contractor award contract repair aircraft engin public tender carri contractor total cost item therefor principl award tender contract good extend depart may give simpl exampl glare lack use public tender depart justifi posit award tender appli depart refer post offic depart auditor gener state report contract award post offic contractor across countri without kind approv treasuri board amount olymp coin contract award without kind public tender;William George Knight;1973
2897031;patronag;An hon. Member:;1973
2897032;let give final exampl ludicr expenditur public money govern without use public tender last fall post offic print calendar basic postal inform calendar took great deal time ascertain depart privat firm print calendar page print cost contract novemb arrang privat compani scrap calendar full error calendar revis cut page go print press error found inform contain public tender lack guidelin regard expenditur post offic depart regard contain origin agreement print calendar includ final bill given post offic privat contractor auditor gener made statement regard public tender arrang import principl public tender seem appar difficulti encount post offic administ arrang control cost stem undertak project late date failur set formal manner requir believ statement support extent principl call public tender final point wish make minist enunci posit relat public tender contract appar depart exempt requir call public tender believ depart greatest amount ineptitud ineffici spend public money refer depart nation defenc auditor gener point agreement depart nation defenc unit state unit kingdom depart suppli servic term variou cost share contract intern control within govern expenditur advanc unit state amount amount report depart govern point auditor gener believ exempt depart nation defenc mean cover wast ineptitud take place oper depart hope hear justif minist regard figur public tender like see requir govern depart call public tender relat advertis contract aspect busi involv privat sector minist suppli servic spoken principl ensur certain suppli purchas across countri differ region central area wonder term enunci minist today whether principl carri hope come month verif principl extend fact carri;William George Knight;1973
2897033;mr speaker happi receiv today proceed french copi minist statement glad mention govern provid french copi time english version happi note minist posit call public tender surpris see satisfact sinc said procedur sinc best possibl first suggest correct action requir request mani year take attitud minist provid much greater opportun canadian gener canadian economi altern exist differ compani minist admit procedur exist polici statement must made decemb public tender follow hope minist follow procedur set today new public tender call truli practic say though admit shall abl question tender call note past member opposit ask question depart minist refus give specif answer argu interest canadian public whole obtain inform concern corpor spite minist intent make tender call open public clear statement reserv right decid factor addit price taken account time come award contract understand minist indic factor abil deliv avail part solvenc technic administr compet variou corpor suggest may wonder futur compet case past liber organ compani fond liber busi head continu problem solv enabl minist justifi hous paragraph minist speak possibl ignor procedur detail today regard sphere import defenc signific contract distribut good variou area understood minist retain author select compani choos without give detail content statement purchas made distribut variou region offic consid overal statement good detail give minist govern right continu past show favorit toward industri time right explicit regret last paragraph trust hope express open minist statement becom realiti requir better administr public asset;Gilles Caouette;1973
2897036;total cost dollar repair alter refurnish carri prime minist summer home harrington lake fiscal year present;Mr. Coates;1973
2897037;repair alter keful nishin fi total total fiscal year year includ total given repli;Jean-Eudes Dubé;1973
2897038;crop year inclus total amount paid canadian wheat board charg market expens paid canadian wheat board pool account demurrag ship held vancouv harbour await wheat cargo b deficit canadian wheat board pool account said crop year amount paid deficit year govern demurrag ship held vancouv harbour await wheat cargo c correspond figur barley;Mr. Neil (Moose Jaw);1973
2897039;wheat crop year west coast east total b deficit oper board pool account wheat includ expens charg account demurrag charg incur west coast decemb c barley crop year west coast east total deficit oper board pool account barley crop year shown except includ expens charg deficit account demurrag charg incur west coast;Otto Emil Lang;1973
2897040;sum money spent govern furnitur fit fixtur content kind whatsoev sinc april prime minist summer resid harrington lake individu item involv b cost case;Mr. Cossitt;1973
2897041;b suppli instal rug mattress box spring bedspread suppli instal rug extermalit number nil roller blind venetian blind roller blind travers rod venetian blind sunflex seater chesterfield town side tabl telephon tabl student desk round coffe tabl town side chair librari tabl white chateauneuf drape exlit roller blind sunflex venetian blind dalit roller blind nordland rug water pressur extinguish note expenditur includ repli order paper question;Jean-Eudes Dubé;1973
2897042;mani passeng seat normal configur dnd boe complet round world trip august minist nation defenc passeng mani passeng carri stop trip much estim cost taxpay complet flight;Mr. McKinnon;1973
2897043;normal configur dnd boe type trip seat question answer repli decemb;James Armstrong Richardson;1973
2897044;name address member advisori board opportun youth program constitu roberv mani meet board hold jame hugh faulkner secretari state advisori board opportun youth program constitu roberv difficulti encount establish advisori board lac st jean region includ constitu roberv order avoid delay implement opportun youth program region ad hoc committe set consist member resourc person member feder provinci public servant area work interest lie eastern quebec resourc person opportun youth project offic lac st jean region ad hoc committe met;Mr. Gauthier (Roberval);1973
2897045;sinc establish u strateg air command base lore main near grand sault unit state border mani aircraft base crash explod new brunswick commun b mani live lost nuclear armament board explos devic fell canadian territori recov;Mr. Corbin;1973
2897046;none b applic applic;John Mercer Reid;1973
2897047;amount money spent compani young canadian public inform fiscal year date decemb order paper question name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1973
2897048;inform compani young canadian follow campbel print wellington st ottawa ontario ross elli limit ann st montreal provinc purpos contract annual report applic;James Hugh Faulkner;1973
2897049;amount money spent depart veteran affair public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1973
2897050;john doherti co ltd ottawa ontario john doherti co ltd ottawa ontario enabl public relat cope peak work load would uneconom provid continu posit provid servic arrang speak engag minist veteran affair senior manag advertising30 artist technician fees16 book remembrance10 photography3 hospitality18 print publishing6 ravel;Daniel Joseph MacDonald;1973
2897051;mani offic commiss rank rank lieuten earn degre univers past year mani offic promot subsequ earn degre express absolut percentag receiv mani offic enter regular forc full time basi lieuten degre time entri earn within past year mani offic promot earn univers degre express absolut term percentag receiv;Mr. Forrestall;1973
2897052;lieuten colonel major captain lieuten offic promot repres per cent receiv degre hundr seventi offic offic promot repres per cent receiv degre;James Armstrong Richardson;1973
2897053;mani widow retir feder employe receiv pension less per month;Mr. Leggatt;1973
2897054;widow former public servant receiv pension less per month figur includ widow retir public servant die retir;Charles Mills (Bud) Drury;1973
2897055;sever member canadian forc naden band flown hawaiian island septemb servic aircraft return commerci aircraft septemb mani engag play hawaii b type aircraft flew c cost per mile fli aircraft cost return flight;Mr. McKinnon;1973
2897056;canadian forc naden band member flown hawaiian island septemb servic aircraft aircraft schedul flight return hawaii support personnel particip major australia u exercis flight schedul purpos fli band hawaii fifteen member return victoria commerci air septemb order join remaind naden band begin band tour schedul septemb member return servic aircraft naden band conting play engag septemb special concert septemb danc personnel particip countri septemb canadian recept b boe c fuel cost per mile vari depend upon speed aircraft weight includ fuel cost per mile boe current fuel price vari cent cent per mile member decemb;James Armstrong Richardson;1973
2897057;mani million gallon ga requir ferri canadian troop air cairo sourc petroleum come mani million estim requir keep troop suppli sourc petroleum come;Mr. Dick;1973
2897058;amount aviat fuel requir ferri canadian conting cairo support unef middl east gallon b sourc fuel follow gallon canadian forc europ germani gallon refuel stop follow airport reykjavik iceland prestwick scotland gatwick england shannon ireland nicosia cypru cairo egypt gallon note gallonag suppli airport determin possibl time estim fuel requir sinc final definit activ durat canadian troop commit establish;James Armstrong Richardson;1973
2897059;term agreement reach sport depart nation health welfar kellogg compani limit term includ expenditur money govern kellogg compani limit much term agreement commerci product sponsor depart nation health welfar name firm involv hort marc lalond minist nation health welfar term agreement reach depart nation health welfar kellogg compani limit follow kellogg procur period june octob distribut free charg ounc packag corn flake sold sport sportpatch decal b least decal distribut way crown paid creativ hous ltd decalomania cost decal kellogg respons cost remain decal estim kellogg expend program see depart nation health welfar sponsor commerci product order paper question canadian decalomania b creativ hous ltd c mcclelland steward ltd;Mrs. Maclnnis (Vancouver Kings-way);1973
2897060;year sinc incept mani request statement earn pension plan receiv mani disput involv differ contributor record cpp record occur period mani disput refus investig offici cpp reason expiri year deadlin correct statement mani instanc chang made contributor record result action initi contributor percentag disput involv quebec pension plan record cpp record much spent year sinc incept cpp inform canadian exist year deadlin period much money alloc fiscal period order make polici known public;Mr. Macquarrie;1973
2897061;prior januari octob statist maintain respect differ aris resolv favour contributor posit provid pension plan accept evid valid contributori earn contribut plan record kept regard refus review case request forthcom suitabl document indic could possibl discrep statist chang n jt kept satisfactori evid valid contributori earn contribut submit reveal case review pension plan necessari chang made record earn statist show breakdown maintain determin person make inquiri made contribut quebec pension plan step taken ensur applic chang made close work relationship jurisdict resolv problem natur imposs separ cost servic could attribut inform concern year deadlin gener inform servic provid pension plan program specif alloc fund made regard area gener inform cours maintain extens network district local offic dissemin booklet pamphlet avail staff member explain facet pension plan legisl interpret requir individu group employ decemb order paper question;Marc Lalonde;1973
2897062;statu govern consider toward equal contribut benefit receiv payabl public servic superannu act elimin differ base sex employe date govern expect introduc legisl end recommend royal commiss statu women;Mr. Forrestall;1973
2897063;govern consid recommend royal commiss statu women concern equal treatment male femal employe public servic superannu act legisl amend prepar govern intend introduc legisl;Charles Mills (Bud) Drury;1973
2897065;request receiv transfer properti dnd util nation museum scienc technolog hangar rockcliff airport made avail may dnd dpw use nation museum scienc technolog;James Armstrong Richardson;1973
2897066;mani student employ ride mountain nation park summer hire posit advertis b mani student provinc manitoba c mani student came provinc mani posit process offic minist indian affair northern develop b public servic commiss c manpow;Mr. Stewart (Marquette);1973
2897067;given follow inform public servic commiss student employ ride mountain nation park summer student hire way recruit univers campus via poster advertis competit recruit manpow centr b student recruit provinc manitoba c insofar student provinc concern alberta quebec none posit process offic minist indian affair northern develop depart process posit advertis poster campus b public servic commiss process posit part career orient summer employ program student recruit univers campus via poster advertis competit c manpow centr process posit;James Hugh Faulkner;1973
2897068;mani peopl student employ summer posit ride mountain nation park hire posit advertis b mani employe provinc manitoba c mani employe came provinc mani posit process offic minist indian affair northern develop b public servic commiss c manpow;Mr. Stewart (Marquette);1973
2897069;given follow inform public servic commiss student peopl employ summer posit ride mountain nation park twenti peopl hire summer season employe return summer b employe provinc manitoba c none employe came provinc none posit process offic minist indian affair northern develop depart process posit b none posit process public servic commiss c manpow process posit;James Hugh Faulkner;1973
2897070;fiscal year purpos trip made chase casgrain vice presid export develop corpor salari rang washington b vienna munich lisbon amsterdam month year trip made;Mr. Knight;1973
2897071;export develop corpor state purpos trip made chase casgrain vice presid submit travel expens fiscal year washington attend annual gener meet union assureur de credit internationaux meet export import bank unit state b vienna via munich attend meet osterreichisch kontrollbank trade commission vienna second lisbon via amsterdam attend extraordinari gener meet union assureur de credit internationaux stop munich meet connect flight vienna decemb stop forc due airlin strike meet connect flight montreal trip mention made may mention b made previou fiscal year month januari expens submit fiscal year;Herb Breau;1973
2897072;fiscal year purpos trip made v l chapin vice presid export develop corpor salari rang royan pari b washington c pari rome athen uk new york e mexico f pari g london madrid athen rabat h london tel aviv month year trip made;Mr. Knight;1973
2897073;export develop corpor state fiscal year v l chapin vice presid made trip royan via pari attend cours french languag washington canadian deleg annual meet intern bank reconstruct develop intern monetari fund c pari financ negoti regard sale ship franc unit kingdom intern bank discuss travel rome athen occas although plan receiv refund travel advanc purpos refer rome athen answer erron new york discuss bank invest hous e mexico negoti comis feder nacion financi privat bank mexico regard edc loan f pari head canadian deleg pari club meet connect chilean debt reschedul g london madrid athen rabat discuss financ relat export canadian capit good h london tel aviv join minist trade commerc financ talk govern israel trip mention b c g made juli august septemb may may decemb mention e f h made januari februari januari;Herb Breau;1973
2897074;fiscal year purpos trip made l rowebottom statist salari rang denver frankfurt addi ababa new york washington month year trip made order paper question;Mr. Knight;1973
2897075;statist report follow tabl show destin month trip reason trip trip made l rowebottom fiscal year note sever trip made year continu trip indic attend american statist associ confer fort collin frankfurt februari chang plane way addi ababa addi ababa februari repres econom commiss africa meet census new york novemb hold discuss member popul council washington novemb discuss vital statist problem offici bureau censu center health statist;Herb Breau;1973
2897076;fiscal year purpos trip made goldberg statist salari rang washington princeton new york sweden denmark month year trip made;Mr. Knight;1973
2897077;statist report follow tabl show destin month trip reason trip trip made goldberg fiscal year note sever trip made year continu trip indic washington august attend session intern statist institut princeton novemb attend confer research incom wealth new york decemb meet offici unit nation trip sweden denmark aug sept attend iariw confer ronnebi visit statist offic sweden august visit statist offic denmark;Herb Breau;1973
2897078;fiscal year purpos trip made w e duffett statist salari rang washington new orlean denver month year trip made;Mr. Knight;1973
2897079;statist report follow tabl show destin month trip reason trip trip made w e duffett fiscal year decemb order paper question note sever trip made year continu trip indic washington august decemb attend session intern statist institut new orlean decemb attend meet american econom associ attend american statist associ meet fort collin geneva june attend confer european statistician;Herb Breau;1973
2897080;fiscal year purpos trip made burn assist deputi minist industri trade commerc salari rang hong kong peke tokyo singapor canberra djakarta kuala lumpur london germani b sweden c williamsburg pari e washington month year trip made;Mr. Knight;1973
2897081;destin amount purpos trip month trip hong kong peke tokyo singapor canberra djakarta kuala lumpur liaison visit trade januari commission post februari attend head mission confer canberra b london consult may germani 351 german u k govern sweden rnent offici lead mission canadian industrialist sweden c williamsburg virginia address meet june associ merchandis manag alli merchandis corpor pari attend pari air show june e washington meet u may offici destin purpos trip month trip tokyo ministeri mission januari b algier ministeri mission novemb c cologn bonn frankfurt ministeri mission april cologn bonn frankfurt head scientif mission march;Herb Breau;1973
2897082;fiscal year purpos trip made schwarsmann assist deputi minist industri trade commerc salari rang pari b pari c pari tokyo e mexico f washington g sydney canberra month year trip made mr herb breau parliamentari secretari minist industri trade commerc destin purpos trip month trip pari attend oecd meet februari b pari oecd special trade group meet januari c pari novemb tokyo head textil negoti june e cotton yarn negoti august f washington consult u govern auto agreement juli g sydney canberra accompani j j green mission april may 1971;Mr. Knight;1973
2897083;fiscal year purpos trip made g kniewass assist deputi minist industri trade commerc salari rang tokyo b algier c cologn bonn frankfurt cologn bonn frankfurt month year trip made;Mr. Knight;1973
2897084;;Herb Breau;1973
2897085;fiscal year purpos trip made j h warren deputi minist industri trade commerc salari rang washington b hong kong c ussr month year trip made;Mr. Knight;1973
2897086;destin purpos trip washington accompani messr benson pepin month trip august b hong kong accompani minist june juli c econom mission c u r accompani prime minist offici visit may order paper question geneva attend intern wheat confer c attend agricultur committe organ econom cooper develop meet pari conduct studi agricultur assist project tunisia e attend deleg food agricultur organ meet rome decemb b januari fiscal year c may octob novemb e novemb purpos trip made demontigni marchand assist deputi minist commun;Herb Breau;1973
2897087;fiscal year purpos trip made demontigni marchand assist deputi minist commun salari rang washington month year trip made;Mr. Knight;1973
2897088;attend third plenari confer intelsat may 1971;Gérard Pelletier;1973
2897089;fiscal year purpos trip made e gotlieb deputi minist commun salari rang geneva b washington c pari washington month year trip made;Mr. Knight;1973
2897090;attend space world administr radio commun meet geneva b sign intelsat agreement washington c attend unesco confer pari offici visit london meet u offici discuss u commun june b august c octob novemb;Gérard Pelletier;1973
2897091;fiscal year purpos trip made r p poirier assist deputi minist agricultur salari rang moscow b pari c pari tunisia e rome month year trip made;Mr. Knight;1973
2897092;purpos trip made r p poirier assist deputi minist agricultur follow attend deleg canadian mission agricultur moscow b attend agricultur committe organ econom cooper develop meet pari cost includ trip;Eugene Whelan;1973
2897093;fiscal year purpos trip made mr b william deputi minist agricultur salari rang washington b china c pari rome israel month year trip made;Mr. Knight;1973
2897094;purpos trip made mr b william deputi minist agricultur follow accompani minist discuss secretari agricultur unit state depart agricultur offici washington b econom mission china c pari attend high level meet organ econom cooper develop rome attend food agricultur committe meet israel accompani minist inspect agricultur practic includ irrig invit isra govern includ discuss matter mutual interest isra minist agricultur depart offici june juli b august c novemb;Eugene Whelan;1973
2897095;fiscal year purpos trip made w e jarvi assist deputi minist agricultur salari rang pari month year trip made;Mr. Knight;1973
2897096;purpos trip made w e jarvi assist deputi minist agricultur attend centr nation de exposit concour agricol intern symposium pari cost includ trip geneva attend agricultur committe gener agreement tariff trade februari march;Eugene Whelan;1973
2897097;fiscal year purpos trip made fortier assist secretari state salari rang pari b new york month year trip made order paper question;Mr. Knight;1973
2897098;trip made fortier assist secretari state pari attend meet intern council french languag joint commiss meet peopl involv cultur field septemb octob b new york meet lou harri associ develop research program art march;James Hugh Faulkner;1973
2897099;fiscal year purpos trip made e cote deputi solicitor gener salari rang washington b mexico c ivori coast month year trip made;Mr. Knight;1973
2897100;attend tripartit confer narcot control cana da mexico u b attend tripartit confer narcot control mexico u c attend seminar scientif method use search truth abidjan januari octob b march c januari;William Warren Allmand;1973
2897101;percentag person receipt public servic superannu elig benefit public servic supplementari retir benefit act includ affect recent chang relev legisl b exclud brought legisl absolut figur;Mr. Forrestall;1973
2897102;person receipt pension public servic superannu act elig benefit supplementari retir benefit act payment benefit begin januari follow year retir case death retir payment widow children benefit begin januari follow year death recent amend supplementari retir benefit act chang elig person increas size benefit effect januari applic;Charles Mills (Bud) Drury;1973
2897103;sinc govern pay half welfar allow share provinci govern recov overpay due fraud error;Mr. Godin;1973
2897104;provinci govern recov overpay caus fraud administr error per cent recoveri credit mean credit entri next monthli claim statement;Marc Lalonde;1973
2897105;reason reason govern intend take action appli rule appli bbc independ televis great britain establish categori free time ministeri announc formal right repli opposit;Mr. Clark (Rocky Mountain);1973
2897106;depart commun concern broadcast act requir program canadian broadcast system amongst thing provid reason balanc opportun express differ view matter public concern broadcast seem adher program gener requir act specif rule refer appear requir broadcast act pass depart secretari state concern broadcast polici set part broadcast act requir program provid canadian broadcast system provid reason balanc opportun express differ view matter public concern exampl practic cbc nation broadcast servic provid access matter urgent import prime minist premier provinc broadcast view non partisan cbc reserv right offer combin opposit right repli opposit parti right demand free time cbc reason offer govern see need impos specif rule refer order paper question no;John Mercer Reid;1973
2897107;refer question exact date time receiv privi council offic receiv name job design assign purpos compil answer privi council offic time attempt expedit answer specif date;Mr. Cossitt;1973
2897108;see repli rel parliamentari enquiri co ordin divis p c refer appropri offici p c parliamentari enquiri co ordin divis june time frame question answer vari depend workload time involv compil statist research etc instanc endeavour made answer question possibl must bear mind question addit usual workload divis section time duti devolv offic respons take prioriti question no requir statist inform p w n c c requir inform p w n c c p c;Pierre Elliott Trudeau;1973
2897109;breakdown member canadian pension commiss region repres provinc canadian pension commiss repres atlant provinc reason discrimin;Mr. Marshall;1973
2897110;member canadian pension commiss appoint repres particular region provinc time appoint domicil commission ad hoc commission shown nova scotia new brunswick quebec ontario manitoba alberta british columbia vacanc present time member canadian pension commiss domicil atlant provinc time appoint;Daniel Joseph MacDonald;1973
2897111;budget allot govern compani young canadian among mani employe amount alloc throughout countri b provinc quebec headquart compani locat citi oper locat work accomplish employe;Mr. Godin;1973
2897112;inform compani young canadian follow b chapel street ottawa ontario kin inform contain cyc report entitl strategi;James Hugh Faulkner;1973
2897113;war veteran allow act civilian war allow act male veteran marri qualifi marri rate allow though wife veteran femal veteran marri husband veteran qualifi marri rate reason practic allow prevail;Mr. Marshall;1973
2897114;provis war veteran allow act femal veteran marri husband veteran may qualifi marri rate war veteran allow order paper question;Daniel Joseph MacDonald;1973
2897117;much money expend minist b minist govern travel offici busi much money expend septemb octob minist b minist govern travel offici busi return tabl;Mr. Stackhouse;1973
2897119;total cost canadian taxpay trip made insid outsid prime minist aid b cabinet minist aid depart period septemb octob return tabl;Mr. Masniuk;1973
2897121;name employe ministeri staff includ offic prime minist fiscal year submit travel expens case amount travel expens destin salari rang employe return tabl;Mr. Knight;1973
2897123;piec art chosen exhibit trajectoir pari franc name b address c posit held select committe case cost involv select committe transport b accommod c meal per diem expens e expens bore cost expens mani piec art chosen locat select committe visit provinc select committe buy b leas c compens individu artist agenc respect art work chosen amount case invit particip trajectoir b term condit c date return tabl;Mr. Schumacher;1973
2897125;mani offici council went b go pari trajectoir name b present posit held c salari offici attend plan attend decemb order paper question case cost involv transport b accommod c meal per diem expens spous famili offici accompani pari cost case mani piec art went b go pari govern expens trajectoir cost involv gather b handl c ship storag e insur canadian exhibit trajectoir mani artist went b go pari trajectoir govern expens name b address c work exhibit artist attend trajectoir govern expens case cost involv transport b accommod c meal per diem expens spous famili artist accompani pari cost case govern depart agenc bear cost involv amount case return tabl;Mr. Schumacher;1973
2897127;date present renov prime minist centr block suit offic undertaken author depart respons outsid interior decor involv plan renov redecor suit offic name individu firm involv b select c payment plan cost involv plan moni paid servic render total yardag carpet involv redecor type color cost carpet secur public tender name firm submit bid quotat lowest bid accept b reason materi cover chesterfield situat hallway surround prime minist offic b cost chesterfield c mani tender call suppli chesterfield name firm submit bid quotat lowest tender accept item furnitur locat furnitur hallway surround prime minist suit offic item b cost item whether ash tray eskimo art carv c item secur tender involv cost item name firm suppli interior prime minist offic redecor portion total cost redecor apport offic compar portion locat hallway new furnish provid offic item done furnitur locat offic return tabl;Mr. Coates;1973
2897129;name b regular occup individu compani grant import permit import livestock continent europ past year case individu compani mani permit request b grant name b regular occup individu compani request import permit import livestock continent europ past year return tabl;Mr. Clark (Rocky Mountain);1973
2897131;sum money spent govern furnitur fit fixtur content kind whatsoev sinc april prime minist offici resid ottawa individu item involv b cost case return tabl;Mr. Cossitt;1973
