basepk;speechtext;speakername;year
4144148;mr speaker follow introduct bill c call gag law quebec peopl unanim consent hous tabl recent text februari issu today issu le devoir entitl clariti bill ryan critic feder initi articl say attempt feder parliament decid whether referendum result clear despit prerog nation assembl prerog chrétien govern go principl;Odina Desrochers;2000
4144149;get idea lotbinièr unanim consent hous deposit document;The Acting Speaker (Mr. McClelland);2000
4144152;mr speaker news govern februari issu journal de read claud ryan would vote clariti bill minc word critic bill referendum condit becom first federalist known quebec feder level express dissent could give detail reason oppos bill say bill black mark democraci quebec;Christiane Gagnon;2000
4144153;unanim consent hous deposit document could save dollar buy paper unanim consent;The Acting Speaker (Mr. McClelland);2000
4144156;mr speaker sinc minist intergovernment affair introduc bill deni quebec fundament right unanim consent hous tabl document enlighten short histori monetari union independ state deal state monetari union fail other succeed good exampl belgium luxembourg switzerland franc itali unit state panama liberia believ document could enlighten hous;Hélène Alarie;2000
4144157;unanim consent tabl document;The Acting Speaker (Mr. McClelland);2000
4144160;mr speaker follow introduct minist intergovernment affair bill deni fundament right quebec doubt obtain unanim consent hous tabl document enlighten hous document quebec polit constitut statu permiss would like read cover letter sent quebec minist canadian intergovernment affair facal start like document focus main event relat constitut polit statu quebec show evolut feder system move;Ghislain Fournier;2000
4144161;unanim consent hous tabl document;The Acting Speaker (Mr. McClelland);2000
4144164;speaker know middl debat unfair bill introduc prime minist minist intergovernment affair studi social union could enlighten colleagu govern side studi jacqu frémont studi mr frémont said would like quot sentenc signatori chosen adopt claus impos oblig sever restrict signatori govern debat one must show open draw possibl sourc inform urg colleagu govern side give unanim consent tabl studi draw debat;Claude Bachand;2000
4144168;mr speaker introduct bill saint laurent cartiervil copi speech made quebec premier lucien bouchard bill introduc nation assembl bill concern referendum rule seek consent hous tabl interest document;Gilles-A. Perron;2000
4144172;mr speaker unanim consent hous view enlighten member across way would like tabl articl publish daili newspap la press januari advantag quebec separ ontario seek unanim consent;Caroline St-Hilaire;2000
4144176;mr speaker excerpt articl entitl clariti read think ottawa dunc know french call bill clariti bill noth clear must public inform mind clarifi matter certain peopl hous would like tabl articl publish la est decemb entitl said clariti;Serge Cardin;2000
4144180;mr speaker would like tabl document publish le soleil decemb titl;Jean-Paul Marchand;2000
4144181;order pleas appreci member wish tabl mani document possibl may speak point order rule today go daili routin busi;The Acting Speaker (Mr. McClelland);2000
4144182;mr speaker rise point order could seek unanim consent withdraw bill unaccept quebec best thing could withdraw;Réal Ménard;2000
4144183;seek unanim consent withdraw bill unanim consent;The Acting Speaker (Mr. McClelland);2000
4144186;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2000
4144187;mr speaker pursuant stand order honour tabl offici languag govern respons ten petit;Derek Lee;2000
4144188;mr speaker pleasur honour tabl today offici languag first report stand committe agricultur agri food farm incom safeti net committe review issu farm incom safeti net pertain agricultur agri food sector part order refer date committe travel across western provinc meet listen farmer group organ repres work farmer came number recommend contain report committe request comprehens answer report govern pursuant stand order would like take opportun thank committe member side work committe staff farmer appear share view concern;John Harvard;2000
4144189;mr speaker move first report stand committe nation defenc veteran affair tabl wednesday decemb concur thank give time morn debat motion opinion import import first budget requir vote week doubt includ billion dollar nation defenc last budget depart order larg portion budget account larg part revenu govern import address matter stand committe nation defenc veteran affair look number aspect militari life past year auditor gener interest way armi spend money alloc committe look militari life past year sort life militari personnel day day feel sent mission treat sort satisfact enjoy base land naval air base assign home committe interest number year sinc govern start fight deficit armi larg measur hit budget restrict militari personnel gener complain nato complain nato critic fact invest share peacekeep mission one kosovo east timor bosnia herzegovina accord countri invest term gross domest product mission studi research hear dozen wit includ expert number member militari includ soldier affect polici govern committe tabl motion revit modern arm forc white paper mention resolut introduc year ago resolut read follow wherea govern white paper defenc call canadian forc play vital role protect canadian sovereignti maintain collect defenc nato norad provid support unit nation peacekeep oper search rescu disast relief humanitarian assist resolut read wherea depart nation defenc budget reduc per cent origin project sinc budget sizeabl proport budget wherea comparison princip alli canadian defenc expenditur fallen per cent gdp refer per cent gdp nato averag per cent gdp differ nato countri invest nation defenc peacekeep oper wherea intern commit place like bosnia kosovo east timor support peac human secur increas point largest conting troop deploy sinc korean war wherea canadian forc continu experi problem respect hous;René Laurin;2000
4144190;sorri interrupt ottawa centr risen point order;The Acting Speaker (Mr. McClelland);2000
4144191;mr speaker rise point order think colleagu confus speech today first read second read understand introduc privat member bill member second talk put hous give long wind speech would mr speaker possibl wind remark move item agenda;Mac Harb;2000
4144192;would joliett introduc privat bill speak motion would mention member come hous turn cellphon enter chamber cellphon use chamber includ behind curtain deal privat member bill debat motion joliett minut debat minut comment period opportun debat respons go govern side;The Acting Speaker (Mr. McClelland);2000
4144193;mr speaker rise point order begin routin proceed today chairman agricultur committe tabl major report minor report attach includ report offici opposit reform parti;Howard Hilstrom;2000
4144194;debat motion joliett know selkirk interlak stand time neglect recogn case finish joliett return selkirk interlak may take minut go go vote make sure selkirk interlak opportun joliett minut left debat;The Acting Speaker (Mr. McClelland);2000
4144195;mr speaker colleagu opposit bear see head member canadian forc patient case ten year wait vain reform govern listen minut listen bit interest point tri make read final wherea resolut tabl stand committe state follow wherea canadian forc continu experi problem respect hous qualiti life issu troop fatigu base upon increas deploy age equip need replac loss key capabl ought interest govern member hear shortcom arm forc lack resolv stand committe nation defenc veteran affair request govern embark upon year plan commenc increas budget depart nation defenc percentag gdp revit modern ensur effect combat capabl canadian forc comment moreov present dissent report follow reason committe indic resolut might accept certain point modifi suggest govern object reassess call control militari spend reassess attent focuss move amend vote main propos first report committe ask addit money provid depart nation defenc bloc quebecoi posit issu supplementari estim nation defenc oppos principl increas armi budget come conclus way meet need armi object govern regard peacekeep oper includ peacemak promot peac democraci foreign countri within mean must mean fulfil ambit ambit want look good afford ambiti object might advis white paper defenc written world situat evolv sinc chang past year theatr threaten peac war countri tear piec democraci jeopardi involv mission region year though continu promot peac mean particip mission take part mission select involv mission decid present particip way countri special certain role exampl could play role relat commun diplomaci health care must question mean send aircraft includ f heavi equip fulfil oblig cannot let alli think provid thousand million billion dollar help maintain peac home child starv peac start home canadian cannot live peac home feel secur bread feed children canadian quebec lack assur home support peacekeep presenc chariti begin home enjoy influenc credibl peopl know treat peopl children attempt look children other concern bloc quebecoi must sure save possibl armi made new fund inject auditor gener point mismanag fund armi novemb chapter auditor note follow audit found area control financi materi resourc weaken addit fund inject must look present manag sourc wast chapter auditor gener note age follow alleg abus resourc unauthor upgrad offici resid misappropri govern properti dealt let govern start look consid whether need increas budget auditor gener say chapter report comment depart nation defenc put call tender forgo benefit price competit total nation defenc budget spent untend contract neglig larg amount see anyth wrong oper way dnd author author make purchas use expenditur card issu purchas made best price know call tender worst case scenario peopl may use system indulg patronag buy friend peopl help govern stay power import sure money properli spent approv increas point wish make must review intern object cannot afford take part intern peacekeep mission examin polici inform alli tell role intend play futur much prepar invest;René Laurin;2000
4144196;move question comment would like give floor selkirk interlak tabl minor report agricultur shall go question comment motion joliett;The Acting Speaker (Mr. McClelland);2000
4144197;speaker vice chair committe comment make regard stand committe report tabl chairman charleswood st jame report studi effect long term nation safeti net program commend committe travel western provinc place british columbia committe vote travel part countri particular ontario east result would like member hous know report incomplet studi nation safeti net effect hope near futur committe travel talk farmer rest countri fact tabl report nation scope;Howard Hilstrom;2000
4144198;apolog recogn thank hous forbear allow go item;The Acting Speaker (Mr. McClelland);2000
4144200;mr speaker would like congratul colleagu joliett present knowledg matter understood seem arm forc better tjf could enlighten;Maurice Godin;2000
4144201;mr speaker thank colleagu pertin finish mention case mismanag auditor gener report mention taken sizeabl sampl case human resourc develop might found equival amount mismanag defenc file know auditor gener settl rais obviou case wast mismanag give exampl answer colleagu april auditor gener report indic inject addit fund would solv problem arm forc clear head fine say complaint militari add dollar clear head known whether addit money solv problem proper understand situat sure administr method use sure money spent inject money alloc arm forc would handl invest would necessari would enabl put money prioriti canadian quebec combat poverti unemploy help provinc area health educ welfar fund use necessari;René Laurin;2000
4144202;mr speaker agre colleagu import govern reassess object canadian militari look role variou concern role nato follow u propos nato time feel import militari proper resourc suffici fund support qualiti life issu term hous pay issu committe look support know ask go mission come home kind support need suffer medic ailment colleagu feel import suffici fund militari support qualiti life issu support acquisit need search rescu equip militari abl perform function;Gordon Earle;2000
4144203;mr speaker admir work done committe show interest though opposit show great deal interest issu agreement bloc quebecoi said sure money alloc armi spent spent purpos alloc monitor sure capabl particip mission true role play role must abl play assur object met agre let govern invest money necessari govern must first invest qualiti life militari personnel goe number bomb aircraft send noth promot credibl belliger countri reput promot peac creator condit promot peac condit creat increas number aircraft make bomb must strengthen credibl ensur comfort good qualiti life stabil canadian quebec best way establish credibl peacekeep;René Laurin;2000
4144204;mr speaker manag problem among enumer gloss think action taken ensur best possibl health condit soldier peacekeep mission seen soldier return mission ill health problem determin suffer talk morn viagra talk real ill soldier suffer return home;Hélène Alarie;2000
4144205;mr speaker colleagu right critic situat seen individu file certain compromis inform remov idea inform remov afraid soldier would claim compens afraid soldier would entitl settlement would cost govern show respect soldier show respect go defend freedom believ want repres treat credibl prestig peacekeep predic respect soldier repres predic respect individu remain peopl pay peacekeep mission foreign countri see much import attach respect peopl look basic need see prioriti respect play better role one play send militari equip time heavi lack carrier need deliv theatr war turn american armi help transport certain heavi equip count help countri defend idea strang way ensur sovereignti would though white paper year old intern polit thing chang year long time examin posit wonder nato alter mission new european union consid put structur call european secur defenc ident place everyth upsid peopl think world act respect theatr war across region nation consid whether effect retain object whether look new way part mission could ensur militari personnel enjoy decent standard live home mission;René Laurin;2000
4144206;mr speaker move hous proceed order day;Derek Lee;2000
4144207;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144210;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4144211;yea;Some hon. members;2000
4144212;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4144213;nay;Some hon. members;2000
4144214;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4144215;call member hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);2000
4144216;declar motion carri;The Acting Speaker (Mr. McClelland);2000
4144217;move relat bill c act respect elect member hous common repeal act relat elect make consequenti amend act sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;2000
4144225;opinion yea member risen;The Acting Speaker (Mr. McClelland);2000
4144229;item last debat leed grenvil propos amend motion chair determin amend order revis vote chart avail tabl;The Acting Speaker (Mr. McClelland);2000
4144230;mr speaker unfortun rise today speak bill effect closur best rise today speak report stage bill act repeal replac view elect act heard govern go repeal elect act encourag someth parti taken firm posit fact found polici blue book state section entitl parliamentari reform subsect reform parti support repeal section elect act make mp beholden nation parti execut leader constitu reform parti taken strong stand polit reform believ long polit system touch common voter believ time restor confid canadian polit system feder repres make sound decis futur introduct real democrat represent parliament account parliamentarian believ time elect repres held account peopl elect duti elect member constitu supersed oblig polit parti learn govern intent form bill c first session parliament bill c session see liber govern parti hous share reform commit open transpar govern continu detail want compliment colleagu vancouv north congratul tenac unfail commit principl democrat reform outlin undi belief equal peopl polit affili singl expos bill farc recogn effort made govern chang elector legisl inadequ becom clear member hous member public govern sent bill committe second read hope keep public spotlight isol meaning public comment arrog evidenc fact signific amend made committe spite numer suggest made offici opposit third parti media wit wit polit parti repres hous today relief note small parti opportun make represent committe parti canadian vote ignor tradit parti mainstream nation media fact elect act bias toward parti seat feder provinci legislatur normal chang slip friday afternoon lest public scrutini expos polit hijink time canadian fortun reform parti fill role majesti offici opposit let govern pull wool eye rug feet canadian public remain true democrat root true canadian spite repeal current legisl new legisl repeat mani mistak elect act noth address seriou public concern involv campaign financ parti registr requir time byelect third parti spend issu patronag appoint within elect come surpris discov flaw retain advantag give rule parti want speak issu third parti spend believ goe beyond context legisl address broader issu free speech govern appear base tenuou posit controversi decis made suprem court libman v quebec struck quebec referendum act third parti spend limit restrict left door open legislatur parliament determin reason spend limit desir constitut decis made context feder elect voter face multitud issu context provinci referendum answer ye differ obviou member legal commun matter polit issu court sever occas alberta case court rule impos spend limit third parti unconstitut recent court case british columbia address issu third parti spend decid certain circumst goal fair elect would support argument third parti advertis futur elect campaign polit parti agre signific polici point lack third parti advertis would mean peopl would limit view major polit parti media comment third parti spend limit would silenc citizen wish express contrari view liber must know bill chanc withstand constitut challeng believ ulterior motiv introduc bill secret previou liber tori regim felt sting third parti spend nation citizen coalit critic gener mp pension plan elect time canadian polic associ paid billboard pillori liber candid soft crime govern feel legisl way level play field elect time say candid spend limit lobbi group limit level limit lobbi group mere target singl ride total elect spend limit feder liber parti close level play field legisl give huge advantag liber govern liber outspend nearest polit parti oppon margin spend ten million feder taxpay dollar pat back month preced elect restrict abil third parti counter barrag govern propaganda affront democrat tradit upon countri built notwithstand fact limit clear attempt muzzl free speech evid prove limit campaign expens influenc outcom elect let consid follow canadian suffer bloat arrog govern devoid new idea touch elector parti highest spend limit polit parti spend ten million dollar return mp hous common hand young vibrant new polit parti offer common sens solut mani challeng issu advoc thing fiscal respons social respons reform feder democrat account grassroot movement fund contribut grassroot canadian sent mp ottawa exampl charlottetown accord ye side outspent side margin lost exampl illustr evid spend money oppon guarante win therefor submit noth bald face attempt govern parti curtail freedom express privat citizen view cannot advanc compet view media mogul polit parti govern want remind failur weak broken promis elect campaign enough reason bill scrap draft bill govern ignor work stand committe procedur hous affair govern ignor sever decis variou appeal court suprem court govern inconsist approach court rule given past reluct act court decis introduc bill govern say okay court make child pornographi legal alloc access fisheri accord race touch provis elect act favour rule parti govern refus hold committe meet citi across public must know bill;Rick Casson;2000
4144231;mr speaker give pleasur rise speak bill c want commend colleagu north vancouv done tremend amount work bill research length come seriou flaw bill need rejig colleagu spoke said weight govern side case liber could govern time want neutral act act fair side hous peopl elect support public moment support chief elector offic support member hous believ critic said need neutral bill bill peopl includ chief elector offic support neutral bill make common sens talk 19th centuri bill 21st centuri bizarr govern would want show dinosaur tri practis old style polit committe travel throughout peopl abl talk govern opposit parti bill happen colleagu said number area major concern campaign financ parti registr requir time byelect grab weigh side govern wrong court struck number point bill would point within bill know court reject ridicul group come say ridicul nation citizen coalit said go challeng challeng would spend effort hous produc bill speed know challeng court know challeng know lose nut point would like talk blackout poll certain struck court decis said fli made rule govern insist put part bill would regist parti statu requir candid crazi candid enough pick number dozen peopl readi reason govern tri forc play field averag ordinari canadian spend limit think dollar liber pocket believ last figur spend campaign want limit third parti intervent whether polic offic justic issu health care profession nurs doctor health program know troubl elect time peopl organ want put point govern say want third parti intervent govern tri limit actual machineri run elect ride return offic return offic appoint merit polit appoint number situat person bias incompet good job want best return offic chief elector offic make sure elect machineri run fair result credibl bill c everyth fli face someth bill fix elect date need explor nobodi say u perfect fix elect date known year road elect presid novemb countri govern parti happen power time weigh situat poll see wind favour call elect wrong elect held municip elect fix date know next elect glare point bill issu court strike section bill know pass know challeng reject court would put bill want neutral bill hope bill redraft point neutral bill favour parti favour canadian way parti would abl support bill way way world support;Bill Gilmour;2000
4144232;mr speaker rise speak bill c elect act natur free democrat countri reflect bill govern fail task non partisan bill ensur elect take place fair equit basi govern put bill creat dispar partisanship live time inform technolog move incred pace incred advanc take place world around struggl keep pace believ bill attempt keep pace commun expect canadian stress commun polit hous common process circular elector choos repres send messag ottawa messag may endors past action legisl may call drastic chang past number elect seen messag sent ottawa next part commun network ensur repres constitu abl commun need constitu hous common enact solut legisl necessari current system govern seldom take opposit member point view account true hous committe work frustrat member elector vote member see good idea thwart partisan polit seen mani instanc late seen govern stall hand pick wit watch govern forc time alloc form time time alloc mean stop opposit member legitim opportun express concern need constitu govern abus procedur hang head shame contrari thought mani democraci rule hous govern whip rule side hous slim major number seat repres peopl vote elit around prime minist offic rule countri note said rule run believ liber rule autocrat manner know member side hous disagre prime minist said know wish vote govern prescrib way watch member felt could vote parti line abl express constitu feel given topic close commun loop govern listen elector abl pass new revis legisl commun back constitu govern make claim listen peopl turn someth peopl need cite recent deplor manner justic minist refus listen peopl feel child pornographi hundr thousand peopl sign petit call use notwithstand claus negat unnecessari cost wast time drag full year canadian stand kind abus subsequ exploit children stand noth full year justic minist state child pornographi would need notwithstand claus use british columbia wait real action take place past year possess child pornographi legal b c right legal ostrich method approach govern member stick head sand wait danger pass news danger mount child pornographi hrdc boondoggl hepat c taint blood debacl nisga agreement new elect act host other danger pass thing pass elector next elect voter given right recal current parliament feel repres enough peopl ride agre lose seat elector opportun select would ensur elector forgotten elect govern whole seri item believ address draft bill time allow opportun speak return offic polit appointe governor council defeat whole premis non partisan elect process chief elector offic state committe meet critic given power hire return offic base upon merit elector concern prime minist taint elect proceed appoint return offic seriou issu would think scene could come british farc televis interest view world leader emerg third world countri set elector system note elect recommend patronag system canadian method unfortun prime minist abl take lesson elect item would like bring attent hous select elect day base whim prime minist expedi premis dole cash pre elect goodi blatant everyon abl see go prime minist chequebook come patronag appoint flow extra hrdc grant approv announc minist happen neighbourhood know someth elect air govern set date year fair everyon govern enjoy distinct advantag know elect call come believ system fair believ canadian must ensur system transpar bill c would excel opportun govern show canadian fail canadian could go speak way govern sent bill committe second read keep public spotlight could mention committe allow signific amend could go discuss fact act bias toward parti seat hous limit govern choic avail public close wish put govern notic elector rememb bill c partisan bill liber govern elector note govern anyth power retain power elector understand retent power liber govern elector choic limit indic start speech commun key part govern system govern feel abl fertil rest anyth see fit flourish news govern flourish spite action govern heart ach consid canadian could achiev endur millston liber govern around neck reason unabl support bill c current form;Reed Elley;2000
4144233;mr speaker speak bill c honour privileg time certain sad associ would thought motiv govern would bring bear legisl reflect commit democrat principl wish address point present afternoon first patronag appoint prime posit elector system second requir propos act regist parti full polit statu third voter identif present wish recogn special way contribut reform parti critic committe prepar attack bill good job analys provis act gave clear indic ought happen govern abl get much certain element disinterest apathi among peopl take time recogn stake patronag appoint key elect offici part problem would like get consider detail present time return offic polit appointe governor council governor council run prime minist outrag suppos non partisan elector organ voter put prime minist appoint liber parti hack prime posit chief elector offic said committe hear critic underlin word critic given power hire return offic base merit said would like adopt provis contain privat bill put reform parti critic would elimin patronag elect level ignor provinc quebec credit system merit select return offic reason persist system patronag appoint question period minist said noth wrong present system patronag appoint provinc use system therefor right provinc make mistak make system right canadian would non partisan elector system provinc patronag system elect help third world emerg nation set elector system recommend patronag ridden system like find found interest committe question chief elector offic made clear would recommend elect act third world countri emerg democraci exact word go intern scene recommend canadian system emul come appoint return offic indic appoint return offic present system anachron came mouth chief elector offic indict system could elect ask govern releas system patronag happen chief elector offic indic difficult get rid incompet return offic convinc prime minist dismiss employe prime minist want dump parti faith thing state emerg action taken constitu prime minist purport know qualif compet peopl insult suggest peopl cannot choos chief elector offic cannot choos peopl base merit could job return offic particular constitu need system patronag allow parti appoint peopl posit understand peopl donat earn parti appoint fill kind difficulti deni democrat process oper formal competit return offic posit open canadian chosen assist return offic poll clerk select basi abil experi imparti posit advertis current system polit appoint contrari notion non partisan elector system opposit mp stand committe procedur hous affair support reform posit liber oppos prove govern posit motiv motiv democraci base philosophi fair philosophi say peopl shall speak shall govern peopl peopl peopl liber liber best interest time chang elector act take care second point requir regist parti statu march ontario court struck section elect act requir parti run candid elect remain regist candid list parti affili ballot court indic candid suffici recogn parti fine compromis reform parti critic suggest make number consist hous rule parti statu therefor logic applic number arbitrari basi logic govern bother consult affect parti accept compromis could reach case peopl consult regard provis act ask want govern decid go whether made sens consist democrat philosophi democrat principl thing ignor give advantag rule parti minist said chang candid rule appeal process would question idea refer court decis say process deal matter minist say would wrong go court rule court decid possess child pornographi legal b c govern said opposit govern said would wrong go rule appeal process complet gross inconsist kind govern point move court rule particular way go next time say court deal matter go wonder peopl say justic system legal system seriou problem minist said committe given minist suggest appeal opinion work swell way think work wonder want chang propos chang touch point chair indic time run point major elector act affect way elect run way parti regist way voter identifi elig vote canadian read act ask get legal posit piec legisl guarante democraci get legisl continu promot dictatorship elect;Werner Schmidt;2000
4144234;hous readi;The Acting Speaker (Mr. McClelland);2000
4144235;;Some hon. members;2000
4144236;motion group pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144244;record divis propos motion stand defer record divis appli motion next amend motion pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);2000
4144247;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);2000
4144251;declar amend carri amend agre;The Acting Speaker (Mr. McClelland);2000
4144252;next motion amend pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144259;opinion yea;The Acting Speaker (Mr. McClelland);2000
4144260;divis motion amend agre;Some hon. members;2000
4144261;declar motion amend carri next amend motion;The Acting Speaker (Mr. McClelland);2000
4144262;mr speaker look group told vote motion appli vote motion need call motion understand;Stéphane Bergeron;2000
4144263;deal amend motion motion motion vote proceed amend motion vote motion amend amend depend upon outcom vote pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);2000
4144271;next motion amend pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144279;divis;Some hon. members;2000
4144280;declar motion carri motion amend agre;The Acting Speaker (Mr. McClelland);2000
4144281;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144289;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144297;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144298;mr speaker rise point order clarifi process amend want put respect motion would consequenti amend motion discuss parti least introduc amend wonder time would order;John Solomon;2000
4144299;good time vote know discuss parti stage taken vote motion go unanim consent hous allow present amend regina lumsden lake centr ask unanim consent hous move amend consent;The Acting Speaker (Mr. McClelland);2000
4144301;thank member polit parti given unanim consent amend motion name would effect correct oversight pertain disclosur polit contribut move bill c claus amend ad line page follow b case number compani contributor refer paragraph b name chief execut offic presid compani appli motion other criteria respect third parti polit contribut disclosur thereof;John Solomon;2000
4144302;hous given unanim consent regina lumsden lake centr propos amend motion amend go tabl speaker report hous whether order although propos tabl vote proceed case amend order determin;The Acting Speaker (Mr. McClelland);2000
4144303;mr speaker consequenti amend read record therefor move bill c claus amend replac line page follow fer paragraph must list subject paragraph b name address contributor donat third amend read follow bill c claus amend replac line page follow period refer paragraph subject paragraph b;John Solomon;2000
4144304;good thing hous good humour rememb mention amend taken advis;The Acting Speaker (Mr. McClelland);2000
4144305;mr speaker rise seek clarif whether appli busi oper name union;Ken Epp;2000
4144306;sound aw lot like debat elk island opportun accept reject get debat;The Acting Speaker (Mr. McClelland);2000
4144307;mr speaker point order realiz interpret get text amend french english translat know content amend vote would import text;René Laurin;2000
4144308;joliett rais pertin point propos amend french tabl member wish see amend deposit languag tabl final vote taken appropri peopl know vote motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4144315;opinion nay;The Acting Speaker (Mr. McClelland);2000
4144317;declar motion lost motion negativ;The Acting Speaker (Mr. McClelland);2000
4144318;mr speaker point order call yea nay indic nay indic vote right right yea nay believ misl hous;René Laurin;2000
4144319;said opinion nay nay side yea nay yea opinion member want record divis;The Acting Speaker (Mr. McClelland);2000
4144320;oh;Some hon. members;2000
