basepk;speechtext;speakername;year
4419490;mr speaker quebec minist financ ceo autorité de marché financi concern neg impact creat singl commiss part loss expertis would repres quebec minist financ admit purpos plan central financi sector toronto strip montreal expertis;Jean Dorion;2009
4419491;mr speaker intent will partner creat nation secur regul better serv countri govern act within area jurisdict respect jurisdict provinc spoke minist financ quebec period agre plan go respect negoti concern harmon sure construct discuss issu;Jim Flaherty;2009
4419492;mr speaker pension plan invest board lost last year director paid multi dollar bonus peopl play around retire money lost billion dollar reward million dollar indec prime minist support bonus support director;Jack Layton;2009
4419493;mr speaker pension plan invest board cooper entiti govern provinc feder govern triennial review respect cppib review last done sever year joint opportun provinc feder govern work set overal plan pension plan invest board done good job given circumst global economi past year;Jim Flaherty;2009
4419494;mr speaker word prime minist intend noth director pension plan lost save canadian protect retir will noth pay million dollar bonus indec unaccept would prime minist stand defend unconscion act;Jack Layton;2009
4419495;mr speaker think canadian would find unconscion politician interf oper pension plan pension plan invest board profession hire deal want peopl member ndp decid invest ought canadian pension;Jim Flaherty;2009
4419496;mr speaker canadian look go say unfair wrong seen corpor execut unit state american took action stop kind thing govern unwil stand manag pension fund lost go get reward million dollar govern noth kind govern take action restor fair pension system;Jack Layton;2009
4419497;mr speaker respect pension board oper govern oper govern invest pension plan canadian success track record respect broader issu execut compens prime minist leader g20 agre execut compens review financi stabil board g20 work done subject;Jim Flaherty;2009
4419498;mr speaker swine flu spread day day case turn countri contin made arrang get travel mexico made arrang upon return find fast effect recogn way take bodi temperatur travel return mexico;Bernard Patry;2009
4419499;mr speaker would remind taken measur obtain cooper mexican author conduct medic exam worker leav mexico come part season agricultur worker program look opportun perform medic exam temporari worker mexico may awar mexican visitor stay brief period time need visa come;Jason Kenney;2009
4419500;mr speaker today receiv call concern constitu son medic work sar best friend return mexico screen return ask question cough cold minist health plan flight come direct flight mexico;Carolyn Bennett;2009
4419501;mr speaker practic border servic offic screen individu arriv purpos assess health includ assess symptom particular alert symptom human swine influenza peopl arriv mexico event assess symptom demonstr someon quarantin offic public health agenc get involv appropri step taken;Peter Van Loan;2009
4419502;mr speaker conserv govern put polit peopl hope enabl access fund set polit would put interest canadian disabl applic major fund receiv money guess conserv held ride includ ride minist financ overal fund land conserv ride polit first peopl second minist explain alloc went conserv ride nobodi safe partisan polit conserv govern;Michael Savage;2009
4419503;mr speaker eab enabl access fund great success help creat opportun peopl would opportun facil access allow full particip citizen countri award base applic qualiti applic proud job eab;Diane Finley;2009
4419504;mr speaker request fund approv conserv ride surpris big surpris minist financ former director centr receiv minist inform connect submit correspond exchang minist financ offic fund;Marlene Jennings;2009
4419505;mr speaker admit pretti rich come liber lost elect sponsorship money went liber friend hypocrisi unaccept;Diane Finley;2009
4419506;mr speaker human resourc skill develop say unemploy worker elig employ insur contribut collect benefit chief actuari forecast similar figur minist claim unemploy worker collect benefit fals chang made liber reduc number contributor entitl benefit minist review elig criteria;Yves Lessard;2009
4419507;mr speaker understand number contribut employ insur entitl benefit employ insur system adjust month region condit countri region peopl collect benefit;Diane Finley;2009
4419508;mr speaker minist think prolong benefit period week solut help claimant unemploy worker collect benefit maximum possibl period contrast elimin wait period would help claimant begin hard time would help everyon support local economi minist care unemploy worker collect benefit would choos help begin preclud;Josée Beaudin;2009
4419509;mr speaker econom action plan propos number measur enhanc employ insur system includ extra week expand work share program creation target initi older worker taken measur truli benefit worker unlucki lost job bloc vote initi shame;Diane Finley;2009
4419510;mr speaker minist environ said yesterday ottawa would impos standard captur dispos greenhous gase futur coal fire power plant minist plan establish absolut target sector carbon exchang order meet target sinc good start minist stop plan someth similar oil sand good carbon good oil sand;Bernard Bigras;2009
4419511;mr speaker thank ask govern environ year prime minist presid met establish u clean energi dialogu help set path reduc emiss absolut toughest target canadian histori toughest world support get tough environ;Mark Warawa;2009
4419512;mr speaker unit state tri reduc depend oil presid obama announc signific budget increas green technolog ottawa find noth scale ecoenergi program renew energi freez fund new wind power project end next fiscal year govern realiz decis reduc abil canadian busi competit unit state presid obama said choic environ economi prosper declin;Paule Brunelle;2009
4419513;mr speaker happi report ecoenergi renew program introduc govern success point report today provinc quebec flow renew ecoeti biofuel retrofit home;Lisa Raitt;2009
4419514;mr speaker omar khadr trial proceed june system deem flaw unfair u feder court order govern defend mr khadr right canadian citizen prime minist cannot ignor duti uphold charter right canadian respect oblig intern law convent right child prime minist think law refus right;Stéphane Dion;2009
4419515;speaker said mani occas hous omar khadr face seriou charg accus kill sergeant christoph speer american medic countri canadian troop fight today matter front court would inappropri comment;Deepak Obhrai;2009
4419516;mr speaker question prime minist name natur justic canadian charter right freedom convent right child feder court order govern omar khadr repatri prime minist seem listen listen think law fulfil duti repatri omar khadr decid respect right canadian use court decis opportun right;Stéphane Dion;2009
4419517;mr speaker repeat say mr omar khadr face seriou charg news report shown video footag mr khadr build plant improvis explos devic afghanistan devic taken live dozen canadian men women said matter court would inappropri comment file;Deepak Obhrai;2009
4419518;mr speaker shock news yesterday reveal access inform govern food inspector mapl leaf plant toronto august alter report file previou februari march month late death listeriosi confirm could minist explain issu rais agenc offici subcommitte order amend report action minist taken;Wayne Easter;2009
4419519;speaker opposit know cfia oper depart agricultur ministri pass question presid cfia seek get answer;Gerry Ritz;2009
4419520;unaccept mr speaker minist respons cfia document attempt tamper document seriou matter wors height listeriosi crisi worst food contamin canadian histori caus death unaccept minist respons enough cover faulti investig instruct offici plant toronto tamper document;Wayne Easter;2009
4419521;mr speaker whether malpequ like involv day day oper cfia independ oper pass question presid cfia carol swan inquiri head union bob kingston get bottom;Gerry Ritz;2009
4419522;mr speaker could minist pleas provid updat hous regard work mexican govern know mexican ask assist determin experienc human swine flu outbreak could minist health tell hous whether mexican govern ask canadian govern help;Chris Warkentin;2009
4419523;speaker minist health regular discuss intern partner includ world health organ counterpart unit state mexico yesterday receiv call mexican minist assist mexico test addit sampl expertis pleas assist govern mexico test govern commit protect canadian help intern partner difficult time;Leona Aglukkaq;2009
4419524;mr speaker heritag minist show patholog avers take respons fact govern outsourc parliamentari flag pin china yesterday tri hide behind bogu wto claim would like read hansard state minist hide behind wto trade agreement excus sell canadian flag lazi read agreement complic mani word hous know said former conserv rahim jaffer hypocrisi;Charlie Angus;2009
4419525;mr speaker think canadian get littl sick tire trick trick poni timmin jame bay fact explain parliament hill purchas pin done explain depart public work purchas pin explain want purchas pin made wherev want mp budget look explan go ride straight face campaign scrap long gun registri stand hous burn back constitu break word stand constitu vote keep registri;James Moore;2009
4419526;mr speaker cracker cheap seat might find spectacl funni yesterday entir workforc bursan pin canadian compani laid frozen contract given chanc bid baffl minist cannot give straight answer blatant anti canadian practic admit govern wrong track outsourc mapl leaf pin china;Charlie Angus;2009
4419527;mr speaker explain polici get want talk stand manufactur sector stand hous explain said would vote budget read budget could stand hous explain campaign say would go independ voic stand vote long gun registri last week show true colour stand constitu break word voter continu ndp legaci turn back come stand rural canadian;James Moore;2009
4419528;mr speaker minist fisheri ocean award perman shrimp quota fisher princ edward island home provinc expens shrimp fisher quebec therebi ignor quebec histor share shrimp fisheri predecessor loyola hearn favour provinc newfoundland labrador alloc fish quota conclud fisheri ocean minist saskatchewan day quebec shrimp quota would alloc saskatchewan;Raynald Blais;2009
4419529;mr speaker get say share arrang intend provid modest increas nova scotia fish harvest p e fish harvest matter fact get quota quebec fish;Gail Shea;2009
4419530;mr speaker quebec nation assembl adopt motion condemn decis award perman fish quota princ edward island nova scotia minist fisheri ocean promis respond motion adopt quebec citi april;Raynald Blais;2009
4419531;mr speaker pleas respond motion receiv respond answer gave;Gail Shea;2009
4419532;mr speaker govern track record leav citizen high dri time famili without father husband month pavel kulisek left rot mexican prison cell base spuriou evid court need forc indiffer conserv govern get involv way omar khadr minist stand canadian citizen need help;Joyce Murray;2009
4419533;mr speaker let assur hous understand sympath plight famili accus difficult circumst today seem use research second rate current affair program present select side tabloid exampl journal want assur hous monitor mr kulisek case liais mexican author ensur right due process respect;Peter Kent;2009
4419534;mr speaker ted baxter minist state said mexican justic system mexican justic system given know canadian pavel kulisek arrest sole testimoni disgrac convict former polic offic tie tijuana cartel prosecut attorney prison take bribe drug cartel stop attack first rate investig journalist countri stand canadian show class;Dan McTeague;2009
4419535;mr speaker work televis program produc report examin fact fair balanc manner let tell member program slander govern mexico minist risk live fight drug crime cartel program slander foreign affair profession consular servic provid accus case;Peter Kent;2009
4419536;mr speaker current ei system penal new mother anti stack provis prevent mother secur matern parent benefit access regular ei benefit lose job brought bill would bring fair work mother elimin unfair provis challeng minist adopt bill would fix inequ mother day mother deserv chocol flower mother day deserv fair action minist accept challeng;Chris Charlton;2009
4419537;mr speaker challeng parti colleagu right thing chang stand worker econom action plan includ mani enhanc ei program includ extra week regular benefit expand work share protect job year offer train ei elig ndp vote thing ndp peopl would benefit;Diane Finley;2009
4419538;mr speaker mother countri cannot minist understand issu current ei system discrimin women gender famili statu issu equal someth constitut guarante women countri laid mother cannot afford go court fight right recess ei import econom driver women deserv access men govern commit fair mother would fix system govern track import legisl women;Chris Charlton;2009
4419539;mr speaker global econom recess work hard acceler pass econom action plan ndp delay ndp delay get worker worker extra week regular benefit unfortun lose job ndp vote enhanc work share protect job ndp vote provid train worker could get work;Diane Finley;2009
4419540;mr speaker heard influenza diseas spread around world concern constitu risk pork produc base unfound trade barrier would minist agricultur tell hous govern protect pork produc;Merv Tweed;2009
4419541;mr speaker want thank colleagu brandon souri great job pork produc ride cours trade must base scienc pork safe colleagu minist intern trade continu work scienc base regim trade partner around world keep trade flow trade alley open proud job behalf great pork produc countri;Gerry Ritz;2009
4419542;mr speaker canadian taxpay feder discov conserv fund everyth flagpol school mural western econom diversif meanwhil slash half wedc fund minist justifi drastic cut fund would diversifi western economi spend fund project meet mandat;Sukh Dhaliwal;2009
4419543;mr speaker western canadian concern liber think invest forestri mine agricultur wast money western canadian concern liber think econom develop west wast money import western canadian concern liber leader said rais tax;Lynne Yelich;2009
4419544;mr speaker refus justifi charter flight taken former minist state econom develop agenc region quebec jonquièr alma conserv govern give credenc claim charter flight use taxi servic ottawa ride inform indic new minist adopt predecessor practic travel roberv lac saint jean ottawa simpl current minist state econom develop agenc region quebec roberv lac saint jean deni;Michel Guimond;2009
4419545;mr speaker proud minist state econom develop agenc region quebec requir travel variou region quebec pleas travel ride repres member parti govern repres entir popul continu travel peopl live differ quebec ride member parti govern continu work;Denis Lebel;2009
4419546;mr speaker sinc conserv govern took offic deni reneg drag feet climat chang see result environ report emiss greenhous gase increas tonn car road year minist stop stall impos bind absolut reduct target major emitt ye;Linda Duncan;2009
4419547;mr speaker awar clean energi dialogu ongo prime minist presid obama unit state get done environ big question ndp oppos green infrastructur oppos eco energi retrofit oppos infrastructur carbon captur storag support job kill carbon tax liber leader;Mark Warawa;2009
4419548;mr speaker concern politician take advantag loophol elect act allow use polit loan circumv contribut limit give wealthi individu greater influenc polit process minist state democrat reform tell govern ensur continu commit improv account financ polit parti;Rob Clarke;2009
4419549;mr speaker govern follow commit increas standard account transpar polit financ yesterday govern reintroduc legisl ensur polit loan subject scrutini polit contribut bill help fight percept wealthi individu buy influenc rule skirt enough money bill make chang elect act creat uniform transpar rule use loan limit influenc wealthi individu polit process time ensur full transpar polit loan;Steven Fletcher;2009
4419550;would like draw attent member presenc galleri chri entremont minist commun servic nova scotia;Peter Milliken;2009
4419551;hear hear;Some hon. members;2009
4419552;order pleas honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform honour thoma cromwel puisn judg suprem court capac deputi governor gener signifi royal assent written declar bill list schedul letter 28th day april p dorothi grandmaitr sheila mari cook schedul indic bill assent bill c act implement free trade agreement state european free trade associ iceland liechtenstein switzerland agreement agricultur republ iceland agreement agricultur kingdom norway agreement agricultur swiss confeder;Peter Milliken;2009
4419554;p pursuant order made monday april hous proceed take defer record divis motion saint mauric champlain relat busi suppli call member;Peter Milliken;2009
4419556;declar motion carri;Peter Milliken;2009
4419558;pursuant order made monday hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2009
4419560;member awar circumst today customari speaker least vote favour motion second read third time vote second read motion break tie previou occas vote yea today vote yea declar motion carri bill stand refer stand committe human resourc social develop statu person disabl motion agre bill read second time refer committe;Peter Milliken;2009
4419562;pursuant order made monday hous proceed take defer record divis motion name vaudreuil soulang privat member busi;Peter Milliken;2009
4419564;declar motion lost order chair notic number point order deal wish inform hous defer record divis govern order extend minut first point order hear today scarborough agincourt;Peter Milliken;2009
4419565;mr speaker yesterday period minist citizenship immigr multicultur state taken step colombo mission expedit applic contact cic hotlin check websit cic foreign affair canadian high commiss colombo mention websit bureaucrat spoke knowledg move expedit applic colombo ask minist take opportun admit misl hous yesterday bureaucrat mislead today mislead minist bureaucrat;Jim Karygiannis;2009
4419566;think scarborough agincourt recogn appear point order appear disput fact may want day strike point order minist citizenship immigr multicultur rise point want get debat;Peter Milliken;2009
4419567;mr speaker point order alleg includ statement accur;Jason Kenney;2009
4419568;heard enough disput fact would urg member disput chair decid accur parliamentari secretari minist indian affair northern develop point order;Peter Milliken;2009
4419569;mr speaker rise point order appeal regard cut sentenc known statement member mr speaker believ said person attack allow statement think examin word find said statement fact describ believ statement allow explain peopl said vote record vote vote plan statement deliv sentenc cut make comparison time statement go make ndp western arctic campaign dollar gun registri boondoggl last week forgot vote ndp thunder bay raini river said pleas tell hous;John Duncan;2009
4419570;order rise point order cannot use point order read statement could made made rule appeal rule suggest review matter request think stick request read statement;Peter Milliken;2009
4419571;mr speaker inform would allow read push envelop way ye would like review partisan statement member member statement turn rotat cut mr speaker believ major polici differ request review action taken;John Duncan;2009
4419572;look matter vancouv east rise point;Peter Milliken;2009
4419573;mr speaker rise point order come want say support rule made believ statement pursuant stand order right repli member launch person attack member inappropri come support rule believ respect hous member use statement attack member unaccept particular case attack ndp mr speaker urg stand rule;Libby Davies;2009
4419574;issu statement vancouv island north dealt specif member hous statement view earlier statement refer quotat member attack appear go entir parti inconsist word member may use memor would differ attack parti posit parti appar decis attack individu happen cours statement went member vote particular item statement individu made view constitut attack similar week quot believ member get time speak made statement indic displeasur unwilling counten receiv warn done public done privat case second time week heard statement similar statement move end circumst would urg member look go say attack parti posit permit rule order said attack individu member order vancouv east said statement opportun gener repli lot period opportun supplementari question respons question period stand order intend debat statement member quot origin rule subject indic use attack individu member individu part object statement basi interrupt sure take heart futur;Peter Milliken;2009
4419575;mr speaker seek clarif member understand intend draw line mistaken heard member opposit attack individu side case mr speaker intend allow attack minist minist individu minist attack go allow tri hold member account dispar say allow consid person attack;Jay Hill;2009
4419576;govern hous leader feel statement constitut person attack miss today would happi see;Peter Milliken;2009
4419577;mr speaker;Jay Hill;2009
4419578;miss engag discuss time hear doubl check statement assur govern hous leader word made recal hear today reserv move quot individu someth appear go okay hear word statement happen doubl check breach come hous least deal issu would want govern hous leader hous leader upset appli rule side;Peter Milliken;2009
4419579;mr speaker thank hous opportun rise point order regard kamloop thompson cariboo said yesterday said critic govern invest much west spoke world polic amp fire game come b c know money go polic fire game issu releas demand fund georgia report govern would happi sweep whole thing carpet fund flagpol mural conserv ride issu releas tell lie tell truth mislead public hous cannot defend;Sukh Dhaliwal;2009
4419580;order pleas know suggest member lie parliamentari sure would want persist suggest;Peter Milliken;2009
4419581;mr speaker know noth fund world polic amp fire game work hard ensur british columbia repres cash inject help economi work toward help firefight want support firefight polic correct offic noth know would mislead hous matter;Lynne Yelich;2009
4419582;sound like disput fact make rule one;Peter Milliken;2009
4419583;mr speaker rise point order regard monday nipiss timiskam state minist human resourc skill develop agre meet domtar union member show truth fact arrang meet union member met go difficult time domtar meet compani offici commun member import matter untru fals statement retract record;Greg Rickford;2009
4419584;take note statement may hear later;Peter Milliken;2009
4419585;honour pursuant section public servant disclosur protect act lay upon tabl report public sector integr commission fiscal year end report deem refer stand committe govern oper estim;Peter Milliken;2009
4419586;mr speaker report present today pursuant stand order honour present offici languag report canadian nato parliamentari associ respect particip visit polit committe sub committe transatlant relat held warsaw poland septemb pursuant stand order honour present offici languag report canadian nato parliamentari associ respect particip visit unit state defenc secur committe held unit state america januari;Leon Benoit;2009
4419587;mr speaker report stand committe natur resourc honour present offici languag third report stand committe natur resourc relat main estim fiscal period end march honour present offici languag second report stand committe natur resourc accord order refer thursday april committe consid bill act amend energi effici act agre tuesday report without amend;Leon Benoit;2009
4419588;move leav introduc bill c act amend crimin code victim restitut mr speaker thank second hamilton mountain think qualiti life canadian commun across countri bill reintroduc act amend crimin code concentr victim crime bill would amend section crimin code ensur judg take consider victim sentenc victim violent act properti crime import hous know ndp adopt smart crime strategi believ import thing reduc crime ensur crime commit first place case crime commit believ restitut victim crime reintroduc bill hous today motion deem adopt bill read first time print;Peter Julian;2009
4419589;move leav introduc bill c act establish criteria condit respect fund earli learn child care program order ensur qualiti access univers account program appoint council advis minist human resourc skill develop matter relat earli learn child care mr speaker proud reintroduc landmark legisl design build univers high qualiti afford non profit earli learn child care program gener children hard work famili wait vain child care success report includ oecd unicef rank last industri countri earli child educ care invest recent senat report point comprehens nation child care strategi bill support child care advocaci associ thousand canadian famili want act ensur account fund design children spent high qualiti educ care like health act becom cornerston act would enshrin nation child care system sake futur gener let make nation child care realiti cannot work without motion deem adopt bill read first time print;Olivia Chow;2009
4419590;mr speaker move notwithstand stand order usual practic hous motion concur fifth report stand committe citizenship immigr present wednesday march move length speech ten minut speech subject comment period speaker recogn parti spoken motion deem agre divis;Jay Hill;2009
4419591;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4419592;agre;Some hon. members;2009
4419593;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4419595;motion agre;Peter Milliken;2009
