basepk;speechtext;speakername;year
3212304;mr chairman last night deal import claus involv right certain individu incorpor take advantag preferenti rate exist incom tax act incom tax act like take opportun go histori particular problem attempt get answer parliamentari secretari respect chang introduc minist financ budget saint mauric call tax reform provid basi incom tax act introduc incom tax act provid special reduct standard corpor rate small busi qualifi activ busi section act amend extent corpor incom less year receiv special corpor rate special small busi rate canadian small busi per cent oppos standard corpor rate per cent introduc import incent justif point major canadian employ small busi import role play small busi canadian economi recogn factor like mani featur incom tax act individu took advantag claus saw incom tax act opportun avoid taxat paid set principl follow happen act definit activ busi incom extend judici interpret provid opportun mani individu take advantag act individu advantag intend court complicit activ import realiz advantag activ busi incom allow incorpor advantag substanti tax save engend incorpor problem larg number doctor lawyer dentist charter account provinc allow athlet entertain mani profession took advantag small busi provis order lower effect rate taxat import realiz fair tax system evid point yesterday employe bear substanti burden incom tax act refer employe work hard day incom tax taken sourc understand incom tax act posit take advantag deduct special incent grant given tax system self employ individu corpor public privat good featur budget saint mauric close loophol belat decis come grip problem term prefer share manner bank take advantag reduc effect level taxat around per cent member parliament know decis saint mauric defin activ busi busi would qualifi lower tax rate special small busi rate manner exclud profess incom tax act novemb al athlet entertain other manag servic field arous consider respons organ lobbi receiv end lobbi sure mani member effect chang would destroy would requir doctor lawyer dentist account other start pay tax incorpor would chang effect rate taxat would increas effect rate taxat made compar paid non incorpor individu employ employe disturb mani other chang airport tax minist financ made budget saint mauric creat third categori corpor third standard rate special group individu chang simplifi act make comprehens make fair elimin unfair advantag given group servic group defin budget saint mauric given special deduct standard corpor rate per cent bring effect taxat rate per cent allow group take advantag dividend tax credit tax deferr build credit corpor advantag given privat canadian corpor incom tax act simpl parliamentari secretari despit mumbo jumbo statement minist tax neutral effect case tax advantag profession incorpor case social justif allow lawyer alberta incorpor lawyer cannot social justif allow self employ individu incorpor take advantag special rate employe cannot take advantag incent statement act hous minist financ said part enthusiast other assum press releas sinc chang amend enthusiast proud entitl explan look compar advantag given group individu provid addit complex simplif incom tax act give advantag peopl talent abil know incorpor particular skill tax bracket advantag view fact indic budget saint mauric intend group would abl allow take advantag measur seri interpret gave rise loophol taht close saint mauric think mr rae entitl clear explan parliamentari secretari done point like make phantom opposit liber parti member parti believ import fair tax system would liber would prepar defend budget saint mauric case member back measur budget prepar defend talk interven behalf make effort understand understand bray catcal member side want get bill interest tri understand know group want give advantag group want advantag understand attitud part conserv pathet perform part member liber parti seen believ care measur chang saint mauric presenc speak matter thought want present hous common made statement chang windsor west mention chang speech concern incom tax act fact mention provis measur think import canadian know particular lobbi mount budget die day parliament influenc conserv parti bring chang incom tax act provid special advantag loophol group profession other take advantag law incorpor reduc effect rate taxat note concern liber said word utter peep mutter aspect budget aspect think becom clear canadian real opposit new old conserv parti opposit come liber parti think clear come new democrat parti would like hear explan parliamentari secretari respons represent;Bob Rae;1979
3212305;mr chairman might;Ronald Stuart (Ron) Ritchie;1979
3212306;order pleas dollard gave notic want wish broadview greenwood english;Gérald Laniel;1979
3212307;would permit remark intim rate taxat bank per cent novemb awar happen bank pay rate corpor happen bank make loan variou individu rate per cent individu unabl pay per cent prime rate individu cannot afford pay high rate reason taxabl incom insuffici incom sourc meet rate case bank allow borrow pay rate per cent prefer share event borrow allow deduct per cent tax purpos lender taxabl respect per cent suggest drive rate per cent per cent bank case bank go borrow say cannot charg per cent longer charg per cent addit per cent go govern doubl rate interest larg number borrow;Louis R. Desmarais;1979
3212308;mr chairman shall happi repli ask colleagu dollard must tell one suggest amend act concern incom bond incom debentur former minist financ saint mauric wisdom amend act mean bank borrow money small larg compani colleagu liber parti saint mauric will remain hous certain interest hear intervent parliamentari secretari minist financ part shall interest hear incom bond debentur work work past would econom fiscal implic amend act propos saint mauric happi remain hous certain happi hear intervent parliamentari secretari moreov said earlier unfortun member liber parti readi interest signific question incom bond debentur matter small busi ask parliamentari secretari;Bob Rae;1979
3212309;spadina;Gérald Laniel;1979
3212310;supplementari mr chairman;Louis R. Desmarais;1979
3212311;time allot broadview greenwood expir allow dialogu shall add name dollard list recogn due time allow express opinion ask incom tax act;Gérald Laniel;1979
3212312;mr chairman surpris comment moment ago broadview greenwood effect one parti becom involv debat unusu comment part view fact indic last night adjourn clock intend speak point knew full felt special tax rate maintain told last night would speak point view think littl bit ungentlemanli make kind comment made parti involv debat think leav room moment comment fact liber financ critic televis interview;Peter A. Stollery;1979
3212313;;Bob Rae;1979
3212314;last night;An hon. Member:;1979
3212315;sit;Peter A. Stollery;1979
3212316;say word yesterday;An hon. Member:;1979
3212317;think kind tactic success sort tactic would expect major spokesman ndp;Peter A. Stollery;1979
3212318;got;An hon. Member:;1979
3212319;assur spokesman bill parti return hous give televis interview think make comment would like parliamentari secretari minist financ strang busi creat special kind taxpay broadview greenwood describ peopl tax withdrawn sourc includ peopl peopl pay tax pay least arguabl rate peopl get chanc argu make claim expens get pay chequ money remov sure peopl resent societi give guy street special rate happen profession tax categori give special tax rate small businessman consid claus whole purpos chang give tax benefit understand small busi small busi employ largest number canadian small busi involv everyth manufactur retail level felt long time discrimin tax system work hour seem get short end stick come tax system incom tax act belief would advantag countri small busi employ peopl expand realiz parliamentari secretari background big busi regard oil field may awar plight small businessman say unpleas way small busi want get larg enjoy kind activ involv felt beaten tax system year small busi tax advantag put system creat employ found use peopl small businessmen accord origin concept exampl legal partnership understand lawyer provinc law societi allow lawyer set incorpor busi best exampl hockey player set compani pay salari limit compani pay smaller amount incom tax mani peopl think unfair recogn certain amount tighten take place claus recogn hockey player abl pay salari limit compani would claim person appear someth besid put salari limit compani repres small improv believ origin chang propos minist financ last govern show direct govern head tri make incom tax payabl equal basi get special categori recogn suppos continu situat could larg incom stock invest could pay limit compani understand propos compani would requir employ least peopl proposit propos last minist financ believ maintain understand way govern cave lobbi peopl high incom make want pay normal incom tax enough scheme avail peopl divert incom special tax rate countri film industri oil industri regard explor mention exampl vast number way person get pay tax interest creat employ invest sector canadian economi wonder mr chairman whether propos thought understand person put money compani pay tax rate per cent compani accumul period year reserv like know true person retir collect incom could year would pay tax understand propos govern would lead situat peopl countri earn per year incom dividend compani could end pay incom tax seriou state affair certain urg minist financ parliamentari secretari consid creat new brand taxpay taxpay pay incom tax sourc member hous common taken pay chequ like everyon anybodi receiv pay chequ resent system creat special kind taxpay pay tax pay tax high rate singl person depend pay high rate tax pay per cent ontario clarkson gordon tax rate resent pay incom tax behalf anyon pay tax normal fashion regist strongest protest system creat group pay avoid pay would suspect margin rate mani pay per cent tax disgrac situat wonder time get poorer year brunt econom hardship carri peopl special tax advantag individu lot tax advantag absorb lot declin real incom countri suspect world absorb charg govern countri pay taxpay pay could person earn per year subsid someon earn per year propos lead situat check today depart financ account tax simpl enough understand variou dividend credit thing exist take advantag tax system understand take advantag like parliamentari secretari tell whether true true result individu incom maximum per year come form dividend dummi compani person set pay incom tax amount;Peter A. Stollery;1979
3212320;mr chairman like speak moment claus profess legisl design might say put rate make neutral sat point dummi corpor peopl get money wage earn mani small busi peopl payrol speak might consid product seem disadvantag tax system problem come high margin incom tax rate margin incom tax rate high sort thing would occur much without provis like say limit liabil would imposs physician exampl hold properti group facil provinc allow physician incorpor incom realiz alberta allow profession peopl incorpor incom chang rule extent consid mani year discuss account variou time could see paid incorpor medic practic except limit liabil aspect instanc doctor decid build facil would need compani would organ partnership basi case tax chang made partnership imposs carri incom tax basi complex account firm advis partnership kind say neutral spoke impli physician profession assur incom mr chairman assur incom corner grocer physician lawyer work salari firm must pay incom tax true mani come door demand paid high salari provid high incom might say practic sort way physician manitoba make per hour tax ele make work hour week whether much know would like point mani profess pharmaci includ practic pharmacist incorpor compani abl incorpor larg stock carri half incom classifi way incom lawyer physician everyth went circumst favour might person could use per cent make consider money discuss mani physician find tend lose larg compani around long time hold compani real estat compani would imposs get facil without kind compani presum would incom tax act clinic sort thing physic facil physician told compani result make money mani case incom less paid margin rate limit liabil featur possibl bankruptci suit injuri make necessari profession abl set compani kind may best way gone white paper taxat subsequ legisl profession favour someth set order facil built man problem remain unsolv spent long year prepar earn money thirti earn high incom pay great deal tax difficult problem chang may best seem neutral arriv moment would parliamentari secretari whether effect per cent rate commenc novemb last year becom effect bill pass fact effect present time;William Gordon Ritchie;1979
3212321;mr chairman reduc tax custom tariff interest lead heat debat hous point view differ listen former speaker though repres ride major voter worker repres number profession point view must submit hous parliamentari secretari pilot bill c think want member hous justic taxpay justic enabl govern collect money need run countri purpos necessari collect earn mr speaker law caus injustic pretenc everybodi pay incom tax would like pass parliamentari secretari sensibl remark written constitu jonquier dr blai state defer present form bill unfair budget saint mauric former minist financ propos amend suspend govern want implement therefor would like know remark dr blai quot govern new minist financ mr john crosbi plan amend tax law concern administr corpor profession compani affili corpor without legal constitut would entitl reduc tax rate believ amend arbitrari discrimin profession follow reason novemb incom tax act govern propos doctor dentist lawyer account entitl reduc tax rate grant corpor incorpor present time alberta provinc author profess incorpor expect provinc provid author discriminatori legisl isol member major profess submit arbritari taxat system pass optometrist pay lower tax ophthalmologist chiropractor pay less gener practition administr advis account dentur manufactur dentist mention exampl moreov govern want depriv administr compani offer servic non incorpor compani right benefit reduc tax rate grant small canadian busi fact administr compani offer servic group profession associ right measur unfavour dentist compani take care administr side practic businessman might govern forget dentist incur higher cost equip offic higher financi risk small busi gener said incorpor compani benefit reduc tax rate see reason depriv right compani take care administr profession practic whether dentist major profess think provis look govern postpon passag time reason solut found like parliamentari secretari paragraph f page non qualifi busi limit profession practic account dentist lawyer medic doctor veterinarian chiropractor profess includ statut limit way second behalf govern plan depriv administr busi suppli servic compani incorpor right use reduc rate allow small canadian busi parliamentari secretari whether look possibl solut import matter whether decis govern final whether bill becom law prove unfair will suggest govern amend order avoid injustic point voter ride;Gilles Marceau;1979
3212322;intervent brief mr chairman need inform parliamentari secretari order comprehend impact propos upon exist incom tax law bother consid flagrant violat principl tax neutral might say happi bill c support support right thing provid new special rate per cent particular categori exclud other similar benefit pay suffici attent posit exampl wage earner press releas minist financ state page paragraph corpor retain earn busi enjoy tax deferr sinc rate per cent lower person incom tax rate taxabl incom excess gross propos case say profession instanc taxpay pay tax incom excess rate incorpor profession pay incom reach strike situat point view wage earner lead underli problem rais day regard tax rate someth done say singl profession hous repres group profession talk known chiropractor side hous happen lawyer distinguish gentlemen say engin architect term propos advanc word kind profession incom becom entitl advantag kind profession incom enjoy turn consider tax cost like depart financ calcul tax defer would profession countri profession list incorpor list cover account dentist lawyer medic doctor veterinarian chiropractor let assum law adopt great deal pressur place upon profession organ provinc permit incorpor profession tax purpos given current rate inflat tax deferr becom signific tax defer year fact tax paid said long run tax would gentleman said neutral neutral dividend declar salari paid submit would happen vehicl would becom hold compani profession would tax cost run million billion imagin would substanti get principl tax neutral creat situat provinci law determin feder tax rate would provinc quebec lawyer cannot incorpor account cannot incorpor engin techniqu incorpor profession societi member know resist incorpor certain jurisdict call client profession relationship bother could profession part countri incom ident similar profession provinc would enjoy substanti tax advantag profession might abl incorpor could departur tax neutral second departur singl specif profess preferenti treatment let consid posit ordinari wage earner obtain sort deferr subject full tax incom excess salari earner profession opportun substanti benefit deferr lead suggest approach taken corpor use incorpor area complic tax structur must lead situat unjustifi term tax neutral principl sure agre may disagre rate broadview greenwood exampl might like see employ state might like see rate per cent per cent know would agre thing least everyon circumst pay amount tax gentleman ask approv provis would make object difficult achiev;Donald James Johnston;1979
3212323;mr chairman coupl question like rais claus must say found comment saint henri westmount interest inform background enjoy bring hous expertis think pay attent matter would like speak although origin intent address light fact particular profess enjoy privileg associ mention numer occas today coupl matter within ambit profess would like set record speak profess chiropractor would like say practic year serv year presid british columbia chiropract associ spent year board serv vice presid canadian chiropract associ year board year director canadian memori chiropract colleg said indic dedic profess welfar canadian would like point interv parliament elect resign offic profess avoid semblanc conflict interest hesit parliamentarian background profess speak moment refer bill claus receiv submiss lawyer account dentist commun cours constitu receiv submiss medic doctor receiv chiropractor knowledg organ effort profess nation provinci level seek special favour treatment term bill unlik recogn heal profess chiropract profess receiv dime feder provinci tax revenu program receiv noth made request reject incom tax act area incom accru feder provinci treasuri medicar insur program compens board appli provinc princ edward island maritim provinc except newfoundland british columbia appli medic research foundat grant research grant forthcom profess done rais money done conduct research facil toronto second none world term educ standard qualiti calibr lectur doctor sunnybrook hospit lectur univers toronto other teach cmcc profess pay bill pay teach student graduat support colleg month ago burn mortgag build plant worth paid less chiropractor across nation speak degre pride say come public trough except research regard deni want reiter fact ask special privileg term bill set record straight matter find unfortun deal incom corpor year non qualifi busi see list prospect see noth provid opportun kind windfal prospector independ soul mind peopl acquaint categori free spirit trapper prospector cannot imagin occup individu concern isol human contact hardship anyon north america trapper winter month prospector summer month put great deal flown compani prospector paid compani prospect particular area pay shot flown locat put backpack suppli wilder week wilder tough whether northern quebec northern ontario mountain british columbia record show lifetim prospector strike rich make windfal discoveri prospector gnarl hardwork creatur natur get shaft feder govern term taxat know prospector nelson right seventi get old age pension big deal blind eye walk pronounc limp leg shatter result dynamit explos rock work breath mine dust old day miner work area incom tax act high silica concentr prospector problem breath bad heart cours heart lung rough shape make life easier found lifetim windfal govern;Robert Hylton Brisco;1979
3212324;one;An hon. Member:;1979
3212325;refer member form govern kid member file offic want see record tax prospector tear minist could care less condit poor old gentleman member know anyth human factor take consider say book go problem big govern total absenc recognit human factor beyond book pray god govern show sensit area think kind exampl sure member think person multipl sclerosi week qualifi pension plan point ms allow work member opposit form govern appeal separ occas must govern recogn fact someth woman make contribut though week short qualifi bread line think govern intend legisl draft let conclud say feel incumb upon parliamentari secretari consid prospector provid opportun mine commun oper fashion oper allow lifetim windfal profit next thing know free spirit look record statist mr chairman find mine compani find gold silver lead zinc molybdenum hard bitten charact may grizzli bear black bear breath neck bend check rock one make major discoveri mine compani guy whole industri ignor time got fair share;Robert Hylton Brisco;1979
3212327;mr chairman interject debat assur member brief inspir shall say speak spadina said afternoon think coupl point made order set record straight listen understand philosophi former govern countri fell econom mess suggest legisl submit taxpay go tax free incom least use person benefit claus discuss thing tax free incom case essenc compani incorpor conveni suggest effici oper profession busi attract chief sharehold tax less would pay receiv money individu put pocket form could go next day buy new car take holiday spend variou consum product effect chang propos claus understand would encourag canadian earn money use invest fund kind economi peopl tax deduct sourc entrepreneur countri entrepreneur creat job make work chang tax law permit person incom larger may need use particular year person comfort may delay pay incom tax incom time use purpos may want invest money pension fund may intern invest may want invest money explor may prefer invest money commun local shop local enterpris fish process plant might want ride fish vessel provis establish classif within incom tax act permit high incom doctor dentist lawyer establish compani use money pay tax encourag industri enterpris commun give recognit fact profession peopl shorter earn lifetim great mani peopl societi provis give opportun spread tax suggest wish part member support legisl provid free ride anybodi permit avoid pay tax would give opportun spread tax would inspir gener job provid opportun commun want see would happi would get;Charles E. Haliburton;1979
3212328;mr chairman;Donald James Johnston;1979
3212329;would south west nova accept saint henri westmount;Gérald Laniel;1979
3212330;mr chairman novemb;Charles E. Haliburton;1979
3212331;mr chairman sentiment express think desir distinct make lawyer account exampl entitl incorpor practic benefit substanti defer oppos employ lawyer account incom rang entitl must pay tax advantag abl invest shop fish trawler must turn save revenu author justif see distinct employ profession independ profession;Donald James Johnston;1979
3212332;rais difficult real differenti substanti differenti could cite would self employ individu fact entrepreneur guy great mani case suspect oper rural area countri oppos metropolitan area employ peopl purchas offic equip set practic take risk attribut entrepreneur wherea employ profession would assum legisl employ profession becom partner profession associ employ would doubt abl take advantag provis;Charles E. Haliburton;1979
3212333;mr chairman;Donald James Johnston;1979
3212334;find difficult allow put would unfair member saint henri westmount chanc come question;Gérald Laniel;1979
3212335;mr chairman listen interest last hour comment come side hous anecdot kootenay west prospector difficulti come ride mull mind differ commun realiz number commun doctor dentist chiropractor account commun like atlin port simpson place along coast everyon talk peopl incom year area countri commun unemploy per cent case per cent heard talk commun part taxat base countri set order make live well plush talk individu profession group realiz fact creator capit fact get capit state get individu within commun get substanti slice capit commun oper claim lot incom tax act put money use within commun think great deal capit use invest order creat capit individu capit go commun look bill relat small busi govern past month given substanti slap face small busi countri increas interest rate date preliminari statement capilano said increas capit feder develop busi bank problem creat countri capit taken economi put hand limit number individu put small busi employ peopl period time extens problem govern put mind bring core point look small group must take account skill group know kootenay west indic chiropractor countri lobbi includ special taxat must look point view govern deal issu chosen reason lobbi group beyond steelwork paperwork fishermen lot individu work economi deserv tax break carri real burden exampl hous common everyth countri increas burden place upon individu amount capit year end profession individu allow retain high doctor dentist account advantag individu capit advantag individu commun home enough capit come year educ capabl put children univers time mani unemploy disadvantag handicap peopl live fix incom govern continu push select high incom group oil compani execut doctor anyth answer obviou govern chosen specif lobbi group reason like prospect gain voter thing small busi address bill way attempt deal interest rate affect cash flow small busi abil carri ongo stock expand way capit given hand individu turn economi domino effect make capit avail entrepreneur forest mine industri would appropri direct tag relat job creation affirm process incom tax act period time look recent cut unemploy insur program ride individu involv fish process limit work opportun year mani work elig unemploy insur govern seem sit someon earn make rest year hand per cent per cent peopl bracket matter public take account next time go poll parliamentari secretari mani individu elig program previou speaker want know much capit involv like know mani individu affect sure inform avail;James Ross Fulton;1979
3212336;mr chairman remark short come committe meet estim depart financ discuss one present meet give direct term polici matter sit hous see parliamentari secretari minist financ reflect abl good deal abl minist minist town consid import tax bill bill c matter fact saw notic speech minist financ releas p eastern standard time empir club toronto middl import debat estim particular depart committe minist parliamentari secretari choic parliament hous common committe empir club choic clear minist;Paul Edmund McRae;1979
3212338;mr chairman afternoon cape breton highland canso rais presenc non presenc minist hous proceed committe whole receiv answer part hous leader provid opportun first comment afternoon would least given partial reassur minist intend transport facil work clock tonight unfortun make comment day give thunder bay atikokan assur great mani question rais like respond like begin deal question principl broad dimens rais broadview green wood spadina like follow remark respond specif question rais dauphin jonquier saint henri westmount skcena sure number answer avail great mani comment heard afternoon seem base upon seriou misconcept regard exist propos claus bill let review situat time propos bill c last session last parliament peopl dealt bill advantag small busi canadian control corpor tax provis matter deliber polici preced govern support side least member preced hous present member gave give tax advantag corpor deliber tax advantag person drew legisl first place intend appli particular person present claus deal present claus give advantag take advantag given propos budget last novemb particular taxpay peopl provid person servic incorpor could revert standard posit public corpor word would subject tax approach per cent depend provinc resid propos modif way add profess chiropractor veterinarian list non qualifi busi attempt make incorpor prohibit make neutral act sound reason make corpor prohibit may call clock mr chairman;Ronald Stuart (Ron) Ritchie;1979
3212339;sorri interrupt parliamentari secretari clock p duti rise report progress request leav consid bill day progress report;Gérald Laniel;1979
3212342;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow outremont mr lalond energi oil price request govern abandon plan increas ottawa vanier mr gauthier nation novemb uniti quebec referendum inquiri whether public servant free vote skeena mr fulton energi tanker transport crude oil west coast clock p hous proceed consider privat member busi list today order paper privat bill notic motion public bill item order paper head privat bill hous proceed notic motion paper;Geoffrey Douglas Scott;1979
3212344;order hous issu copi latest report feasibl establish crown corpor bodi carri forestri research said mr speaker start remark explain interest subject peopl ask put motion order paper relat cours presenc constitu macdonald colleg agricultur colleg mcgill univers colleg activ forestri divis explain let speak subject request product document follow remark made stand committe fisheri forestri februari year minist environ mr marchand discuss forestri develop research act emphas need nation forestri polici state studi complet present canadian council resourc environ minist june june year went say chang made necessari previou govern work toward nation forestri polici remark opposit repres time richmond south delta mr govern bench impress left interest nation point view state remark minist signific feder concern said mr speaker like say introductori word forest industri monthli letter royal bank came attent today matter fact mail head appropri head forest tree state forestri research forest greatest sourc nation wealth use grow good shape canadian forest product industri grown largest industri total shipment order year mill produc pulp paper veneer plywood box board wood base product prolifer across countri canadian share industri sinc per cent forest own feder variou provinci govern estim someth order acr product forest land man woman child acr classifi product forest though mani squar mile forest much north usabl though numer stretch forest south substandard shape desir express canadian forestri associ improv situat associ state inadequ attent forest regener respons restrict expans possibl region reduc unemploy other result continu declin futur forest base job revenu forest industri employ person number associ work salari employ exceed per year share world export market fall less per cent forest product count per annum export market fact fish agricultur mine fuel acr forest land cut year singl provinc abl claim adequ regener area cut area lost natur disast fact backlog forest regener attribut caus harvest natur catastroph human activ excess acr mr f l c reed nation lead forestri consult state recent report canadian pulp paper associ intens program forest manag imper market opportun realiz emerg timber deficit offset provinc tree nurseri reforest program rank high among nation world forestri research problem lack technolog good intent done take deliber commit part govern industri public larg ensur forest meet futur need ten canadian worker owe livelihood forestri industri ask document told exist state unfortun present govern seen fit pursu direct former govern tri establish nation forestri polici indic willing forestri research least assist stimul provinc novemb forestri research ensur adequ regener forestri industri awar attitud present govern give power provinc seen happen provinc maintain posit situat call leadership feder level reason express desir see document point express disappoint govern statement document exist;Harold Thomas Herbert;1979
3212345;mr speaker vaudreuil mr herbert move product paper privat forestri research industri least feasibl studi respect incorpor forestri research purview crown corpor thought refer studi conduct last year respect privat forest product research afternoon mention report conclud minist state awar awar inform depart awar studi avail time elabor privat laboratori discuss length hous last year new corpor form assum financi manag respons program forest product laboratori non profit corpor call forintek although experienc difficulti inher chang prove success fulfil mandat carri forest product research said forestri research research involv make better forest product much broader complic deal tree becom establish grow die deal grow kill influenc tree entir ecosystem research undertaken feder govern provinci govern univers privat sector canadian forestri servic feder research arm research establish across countri act close concert interest bodi forestri sector known world forest nation fact third land area cover tree per cent countri forest wild land state peopl employ forest industri employ secondari manufactur servic industri depend forest add peopl per cent labour forc everyon know forest product among import export fact account per cent total export trade mr herbert last year net contribut forest industri balanc payment combin contribut fisheri agricultur mine fuel countri like depend export trade vital contribut econom surviv today concern econom health dare ignor import forest within year forest provid tradit lumber pulp paper product multitud sophist chemic per cent primari energi demand conserv estim suggest year direct employ forest industri increas peopl per cent valu wood export doubl total valu ad dollar rise import forest goe beyond trade balanc employ product figur goe beyond anyth measur besid provid raw materi industri forest provid mani benefit exampl protect watersh eros stabil stream flow act reservoir water snow rain reduc hazard flood drought provid basic backdrop relat outdoor recreat industri boreal forest region compris much forest resourc growth rate natur stand averag cubic feet per acr per year product conifer forest west coast growth rate cubic feet per acr per year occur growth rate rememb natur unmanag stand given simpl manag rate could doubl intens manag practis product area could tripl impress though fact may state nation forest good although cut per cent annual allow cut less half appar reserv timber access british columbia half volum stand timber instal capac coastal forest industri could util present allow cut reserv timber north coast inoper similar situat exist variou part interior prairi provinc surplu wood remot ontario product forest avail wood product drop reason demand acr past year shortag occur thunder bay region provinc difficulti reach modest target cunit acr crown forest land year quebec theoret surplu wood remot area harvest cost high mani local shortag occur sawlog gener make best use inher product forest resourc base scotia new brunswick experienc deficit softwood suppli exist industri new brunswick could util per cent wood produc sustain yield basi exist standard manag get mess difficult point finger blame anyon north america settl timber regard stock wealth exploit transform use saleabl product view deposit metal miner coal oil like resourc virgin timber put natur period centuri man involv grow forest would put differ valu tree societi industri thought unlik miner fossil fuel forest resourc renew mani degre renew left natur renew forest crop time choic speci rate stock could establish natur man satisfi arrang spend time money grow timber crop like crop longer cost free limit invest timber crop pay protect situat face similar gave rise agricultur nomad peopl depend natur provid game forag anim way life provid livelihood small popul forc harvest natur bounti larg area agricultur practic show crop could grown harvest less cost wild crop could harvest hindsight could demonstr grow harvest timberland mill would cheaper harvest distant variabl scatter natur stand timber long run answer effect forest protect reforest combin silvicultur treatment increas growth rate exist forest intens manag could doubl yield much forest land spend sourc less reforest tend forest year amount half canadian council resourc environ minist ccrem estim need canadian council resourc environ minist studi forest polici sever year last june kelowna minist reach broad measur agreement gener forest polici statement includ eleven polici principl among first pre emin provinci jurisdict forest land second need compat feder provinci polici affect resourc industri third stabil rural employ forestri research commun fourth mainten product forest land multipl use manag forest land sixth environment protect seventh prioriti research may sound like motherhood statement minist agre meet toronto januari see concret measur take implement recommend unappreci mr speaker confront conflict get headlin major role co oper govern agenc differ level play manag forest term confeder provinc forest land within boundari respons manag per cent product forest nevertheless feder govern involv mani polici activ critic wise manag includ monetari polici region develop industri effici research develop tariff trade transport progress achiev greater understand complex forest ecolog improv way found make forest product manag effici depend co oper scientist forest studi problem outstand exampl consid notori pest spruce budworm sinc insect kill cunit timber eastern caus loss growth tree surviv attack current epidem cover acr spruce fir forest eastern north america extend western ontario atlant provinc seriou problem demand combin effort solv fact intern effort requir agreement sign august develop joint unit state spruce budworm research develop program main aim co oper find better way control major forest pest common countri countri concentr effort improv area monitor budworm popul level develop better accept control techniqu activ agreement includ joint public result exchang scientist specialist industri exchang biolog materi equip establish joint ventur data inform pool spruce budworm around long time nativ least major outbreak eastern past year cover million acr serious natur harvest call let budworm eat million tree natur harvest becom grave present time budworm compet man tree tree might add need maintain novemb forestri research econom life budworm kill tree stand destruct forc increas cost use remain tree cannot afford sit let budworm eat hous home tree starv death main control method use sinc contain budworm spray infect forest chemic insecticid limit techniqu recogn would like say someth progress biolog control consid moment econom situat new brunswick protect program cost protect allow doubl forest industri capac increas valu shipment ad valu wage impress benefit small provinc forest new brunswick although healthi would like see like stay green aliv clear seriou threat budworm forest resourc potenti threat economi countri public reaction spray program promin time annual spray acr eastern north america necessari next year pleas rememb decis spray spray provinci decis base best fact avail interest note forest spray technolog improv last decad smaller smaller dosag appli small dosag insecticid around ounc per acr repres total applic ton toxic biocid acr spray area doubt hidden environment effect bound troubl mani peopl sever year annual use insecticid larg scale measur loss resourc accept reduct environment integr problem larg scale long term spray may small influenc could compound larger environment result polici statement last year minist said although infest area may requir special pest control practic known pesticid may long term effect resourc environ therefor feder polici minim use spray support research altern control strategi includ biolog control one could go mr speaker cite exampl demonstr complex modern forest manag demand co oper govern agenc industri;Joseph Lloyd Reid;1979
3212346;order pleas regret interrupt time expir;Geoffrey Douglas Scott;1979
