basepk;speechtext;speakername;year
4516569;must interrupt hamilton east stoney creek point minut remain hous return matter;Barry Devolin;2012
4516571;mr speaker grate chanc particip debat bill protect immigr system act bill would improv immigr system number way debat unfold hous opportun hear mani differ inform thought opinion colleagu bill broader issu touch immigr system would disingenu claim anyth approach unanim agreement hous issu legisl consid member make argument convict respect view end debat singl point view offer said speak strength countri although may disagre specif measur bill gener consensu among parliamentarian need strong fair effect immigr system take grant lot nation world legisl differ part polit spectrum differ corner countri differ gener differ person background agre immigr net benefit countri vital economi societi nation interest lucki live countri lucki respect debat make immigr system wrench existenti disput whether immigr happen mani countri around world import keep mind continu import debat specif legisl concern strong support bill c believ measur bill would bring improv immigr system agre central interest mani colleagu spoken measur done good job delin would bring improv spirit consensu allud remark would like take bit time talk thing bill uphold hope member matter sit hous agre hope highlight aspect bill put debat measur larger perspect first must acknowledg refuge system among gener world welcom refuge per capita g20 countri noth bill would chang fact help legitim refuge claimant get claim process faster would make system gener bill c pass refuge system would continu gener world reflect great humanitarian tradit countri mani way oper refuge system model world reason elig asylum claimant entitl full fair hear refuge protect divis independ immigr refuge board independ quasi judici bodi irb decid claim case case basi individu merit worth note un convent relat statu refuge requir refuge receiv fair hear requir claim decid independ quasi judici tribun go extra step intern best practic ad protect claimant irb reject claim may appli judici review feder court process help ensur fair integr refuge system would continu bill c pass fact claimant would access new appeal process come introduct new independ bodi refuge appeal divis refuge system refuge appeal divis would allow claimant access appeal includ abil provid new evid avail time initi claim establish rad exampl go beyond intern commit allud refuge polici affect law pass parliament reflect intern oblig parti mani intern agreement treati guid polici area bill c uphold exampl refuge claimant matter countri whether found deserv protect access court system part oblig un convent chang legisl exampl intern commit upheld bill core intern protect oblig non refoul refoul mean return person situat persecut risk tortur risk life prohibit refuge convent convent tortur bill c uphold intern oblig noth bill would affect intern commit way fact long time immigr system abus peopl want play rule want jump queue recent wave bogu refuge asylum claim democrat human right protect european union made clear reform asylum system need govern act best interest canadian taxpay introduc reform address increas number bogu refuge claimant bogu claimant mani withdraw abandon claim seek abus gener asylum system receiv gener social benefit like welfar health care cost taxpay hundr million dollar year bill c would make immigr system fairer would put stop bogu refuge abus gener immigr system time bill would provid protect need bill c pass would continu gener immigr system world would continu meet exceed domest intern oblig hope member agre point urg colleagu hous support bill c ensur speedi passag ride commun call brook alberta least differ nation spoken peopl refuge come immigr support bill c mani opportun tell disappoint issu come attempt queue jump refuge system look support parti issu;LaVar Payne;2012
4516572;mr speaker colleagu conclud speech say look support polit parti import note previou parliament polit parti reach agreement conserv made number amend bill ensur unanim support conserv minor time refus negoti option know major first thing bill today take chang amend parti ask want support govern want support parti tell refus includ amend propos includ govern decid use major get bill pass without negoti parti;Ève Péclet;2012
4516573;mr speaker respect refuge system lot queue jump peopl countri european union right protect put bogu claim cost hundr million dollar reason need move legisl ensur safeti citizen need ensur bogu claim need ensur peopl come refuge ensur save million dollar respect social program;LaVar Payne;2012
4516574;mr speaker need clear one displac refuge term process abl immigr would give specif exampl individu embassi world awar individu displac refuge want come follow previou issu regard safe countri list profound impact thousand peopl around world minist believ sole author design countri safe countri unanim opinion hous made refer word unanim done advisori committe advis minist countri safe would support liber parti amend establish principl support hous;Kevin Lamoureux;2012
4516575;mr speaker thing talk displac refuge list sun sea ship come vancouv carri illeg immigr paid come jump queue displac peopl tri put stop foreign crimin human smuggler ensur refuge system strong vibrant avail peopl want come will without jump queue displac peopl welcom immigr point famili grandpar came help build countri want help individu made proper applic come;LaVar Payne;2012
4516576;mr speaker rise today voic opposit draconian bill would chang way refuge asylum seeker treat disappoint bill revok compromis reach connect former bill c balanc refuge reform act addit reintroduc bill target refuge human smuggler bill c pass minor govern previou parliament gave rise could consid histor compromis view make balanc refuge reform time bill come effect govern everyth member hous accomplish impos ideolog approach without give thought live peopl affect chang act way conserv govern go agre demonstr believ co oper want anyth put ideolog well peopl affect decis bill c transform balanc measur radic partisan ideolog measur want remind hous laval immigr detent centr ride alfr pellan centr laval toronto vancouv refuge cannot prove ident incarcer facil look like prison feder prison properti peopl handcuf move famili kept centr tell refuge take day check ident realiti spend week month place run like medium secur prison averag stay centr day accord border servic agenc detent leav mark asylum seeker mental health handcuf move person effect confisc separ famili detaine leav centr seriou health problem depress research prove janet cleveland research psychologist csss de mcgill univers met asylum seeker studi impact detent mental health peopl seek asylum studi conduct research asylum seeker detent week montreal toronto met other detain asylum seeker take part studi endur traumat experi arriv place detent like suffer depress anxieti post traumat shock ask minist citizenship immigr multicultur februari govern anyth correct situat intoler offici newcom repli true wait list refuge claimant new system ensur process period week said new claim would heard irb within month janet cleveland said govern concern week centr compar individu other detain detain refuge like show seriou post traumat stress symptom expect result week detent would point immigr detain laval crimin record check would minist newcom treat like crimin worri right refuge peopl work centr way implement worri fate child refuge separ famili love one arriv lose sens secur unlik bill c bill c includ exempt detent anyon age good ask minist public safeti whether children would separ famili would happen famili answer lead believ result bill children separ famili caus seriou psycholog problem trauma children younger make think measur minist intend implement guarante minor detain base age ident age process verifi document prove age assur detain exampl year old look older treat disturb sinc men detain women children happen singl father arriv children separ upon arriv must rethink treat brother sister seek asylum must acknowledg human natur journey fraught injustic tragedi trauma opinion amend propos bill result crimin peopl victim reach end rope treat like crimin arriv valu separ break famili famili tie left recogn import properli identifi refuge claimant convinc done human way without compromis psycholog social asylum seeker without break famili without pass bill would welcom refuge detent arriv would like quot letter human right watch date address member hous hrw believ detent provis bill c impos penalti vulner migrant asylum seeker refuge identifi punish human smuggler provis bill would punish irregular migrant includ refuge men women children flee indiscrimin violenc persecut peopl punish sole basi irregular entri letter sign bill frelick refuge program director jasmin herlt director human right watch bill c bad refuge noth target smuggler opinion previou bill c amend last legislatur take balanc approach deserv implement evalu govern talk import take action bill bill c readi go invit govern move canadian intern commun speak bill c ask govern reconsid approach think famili live much trauma look place protect bill target right peopl rethink approach welcom refuge must continu would like colleagu consid amend propos vancouv kingsway would member hous support;Rosane Doré Lefebvre;2012
4516577;mr speaker thank speech said canadian bill c awar illeg migrant arriv month poll show third canadian believ govern prevent boat transport illeg migrant human smuggler enter canadian territori awar major canadian say illeg migrant arriv via illeg mean recogn refuge law deport countri origin mean bill c gener public opinion mind tradit welcom true refuge awar quebeck express opinion canadian word constitu want turn ship transport illeg migrant awar;Jason Kenney;2012
4516578;mr speaker want thank excel believ confus immigr refuge peopl arriv persecut countri origin protect intern law peopl consid refuge suppos welcom intern treati signatori honestli would like know opposit ask would done boat peopl vietnam arriv consid illeg immigr refuge peopl welcom would continu thing;Rosane Doré Lefebvre;2012
4516579;mr speaker want pick point minist rais discourag want portray refuge neg fashion saw sampl made refer illeg immigr fact refuge;Kevin Lamoureux;2012
4516580;know;Jason Kenney;2012
4516581;mr speaker minist ask know faith system wonder minist citizenship immigr multicultur would attitud boat peopl vietnam individu jewish commun st loui respect individu minist refer wonder see valu recogn refuge oppos immigr;Kevin Lamoureux;2012
4516582;mr speaker want thank excel mention demagog problem word use debat term illeg immigr real immigr crimin refuge talk protect refuge talk deal human smuggler happen fact refuge attack real conserv demagogueri would invit minist across way come visit immigr detent centr laval come see peopl detain go peopl go place young peopl go separ famili send centr hub young peopl would place govern go famili famili continu separ way detent centr expand go happen bill mani question remain unansw;Rosane Doré Lefebvre;2012
4516583;mr speaker happi opportun rise support bill c protect immigr system act intern reput gener immigr system world welcom world resettl refuge number increas govern welcom addit number resettl refuge canadian proud tradit compassion nation respons take throughout countri met work mani canadian gener peopl gener nation mani year toler find loophol abus generos take unfair advantag countri canadian becom concern grow number bogu claim queue jumper bogu claimant bog system result genuin claimant need protect left behind must endur long wait list conserv govern take action crack abus strengthen integr credibl immigr system bill c ensur need protect receiv abus system remov sooner today go focu remark provis legisl deal human smuggl work hard home deter prevent human smuggl prime minist stephen harper appoint special advis human smuggl illeg migrat;Wai Young;2012
4516584;order would remind member ought refer colleagu given name vancouv south;Barry Devolin;2012
4516585;mr speaker prime minist appoint special advis human smuggl illeg migrat work govern sourc transit countri intern partner promot co oper combat human smuggl work partner local author transit countri combat human smuggl oper effort import despit best effort human smuggl oper continu target gener immigr system must therefor send clear categor messag plan take advantag human smuggl deplor crime toler conserv govern clear attempt abus generos financi gain toler bill c send messag door open play rule includ legitim refuge crack endang human live threaten integr border canadian gave govern strong mandat prevent abus gener immigr system bill c act mandat compassion nation immigr proud histori tradit welcom refuge time sovereign countri respons protect citizen border bill c govern crack human smuggler number new measur exampl bill c make easier prosecut human smuggler introduc mandatori minimum sentenc convict human smuggler bill target ship owner oper liabl use ship human smuggl experi shown crack human smuggler effect solut action must taken address countless individu choos smuggl choos pay organ crime larg sum money sometim per person fall govern protect canadian bill c includ mandatori detent arriv part human smuggl oper let clear arriv know purpos take time determin said import note bill c includ import chang previou bill c current legisl includ exempt automat detent minor age addit adult peopl year older releas detent receiv posit opinion refuge claim independ immigr refuge board bona fide claimant get protect statu releas detent within matter month state provis necessari protect canadian would irrespons releas involv crimin human smuggl oper ident purpos establish offici time determin whether pose risk safeti secur canadian asylum claimant ident cannot establish secur risk suspect architect crimin activ held bill good reason disappoint opposit ndp liber believ arriv shore releas onto street commun know peopl purpos crimin terrorist whether pose threat irrespons import note western democrat countri detent provis time harsher detent provis today fact countri detain asylum claimant compar western democrat countri detent provis continu use bill c prevent illeg migrant part smuggl oper obtain perman resid statu bring famili member period year legisl ensur taxpay fund medic benefit receiv illeg migrant gener receiv averag canadian measur fair necessari protect canadian unfortun ndp liber oppos govern effort crack despic crime benjamin perrin law professor univers british columbia say maritim migrant smuggl deadliest form illeg intern travel illicit proce fuel crimin attract destin migrant smuggler new measur send strong messag countri open busi crimin shock hear apologist migrant smuggler portray crimin provid servic illeg migrant seek enter migrant smuggler link organ crime human traffick terrorist organ care noth well transport peril deadli vessel genuin refuge serv use safe legal channel group process refuge un high commission refuge program particip success michael deakin past presid board director victoria immigr refuge centr societi prais human smuggl measur includ bill c said gener countri immigr system treat immigr refuge will wait turn line crimin would profit want jump immigr queue make way mean avail bypass sever hospit countri travel halfway around world land shore result human smuggl honest legal would immigr wait queue penal smuggl refuge claim process reason observ crimin enterpris human smuggl abus generos honesti immigr applic pleas govern sent clear messag toler welcom introduct legisl prevent human smuggler effect creat unfair tier immigr system impati rich honest applic bill c protect immigr system act would halt illeg second tier immigr system make immigr system fairer would stop human smuggler foreign crimin bogu refuge claimant abus gener immigr system receiv lucr taxpay fund health social benefit bill c would strengthen integr immigr system protect countri citizen commun import bill desir goal member hous support;Wai Young;2012
4516586;mr speaker must say shock hear misinform come govern side minist immigr refer peopl come shore boat illeg fals intern law recogn refuge land countri border without visa escap persecut absolut norm legal way refuge arriv shore talk jump queue queue jump refuge land shore countri jew escap nazi germani steal switzerland middl night jump queue appli visa said peopl would lock would engag crimin activ wonder read bill bill mandat govern lock person design illeg irregular entrant includ children year age separ famili wonder could explain vietnames commun vancouv escap vietnam boat paid someon govern would call peopl crimin human smuggler queue jumper say vietnames commun lower mainland use exact method tar legisl;Don Davies;2012
4516587;mr speaker shock appal opposit would say open door border anyon happen arriv boat said know day age nation secur risk differ event happen risk inher peopl arriv shore without document sens purpos think reason bill c would detain peopl thing clarifi would urg opposit support commun protect canadian countri support bill;Wai Young;2012
4516588;mr speaker simpl other side said refuge claimant queue jumper sure understand understand someon arriv accept refuge make difficult regular stream immigr applic thought system separ cross say time irb accept refuge sponsor regular stream immigr applic refus;Francis Scarpaleggia;2012
4516589;mr speaker opposit lot longer ought know gener welcom immigr system refuge accept system mani differ level unit nation design refuge camp group sponsor refuge church variou group get sponsor peopl awar specif case tri mix appl orang say peopl arriv shore without document without sens put govern categori know peopl genuin refuge addit opposit recogn acknowledg take get front immigr refuge board case number month time know peopl purpos bill would ensur safeti commun safeti citizen would ensur time determin purpos;Wai Young;2012
