basepk;speechtext;speakername;year
865682;mr speaker may postmast gener lay tabl opinion depart justic refer yesterday correspond upon opinion base;Hugh Alexander Stewart;1929
865683;yesterday laid tabl read correspond tabl;Peter John Veniot;1929
865686;vote page estim committe vote yesterday decid take item item outsid servic salari allow;John Frederick Johnston;1929
865687;minist furnish committe estim revenu expenditur depart year expir march last report year end report print distribut think committe would glad figur complet estim year close;Hugh Alexander Stewart;1929
865688;return fiscal year complet would difficult submit figur may abl give partial figur januari matter look view submit figur quarter complet take coupl month get return outsid compil readi secretari tell requir month inform tri readi;Peter John Veniot;1929
865689;similar item estim discuss last year wage paid postal employe brought attent committe occas wish discuss believ wage employe receiv run month sum deduct per cent superannu actual reduct pay great mani case equival given postal employe money pay superannu fund believ postmast gener place record hous certain corespond enc pass civil servic commiss indic favour give increas postal employe civil servic commiss stood way propos appreci effort made postmast gener give postal employe increas wage entitl believ endors member part hous think gone enough believ govern determin give worker increas salari way mean could found past day done govern someth opinion place new aspect understand suppli post offic parliament creat civil servic commiss purpos determin salari condit employe govern engag govern confid civil servic commiss presum right proper accept find commiss within past day minist financ intim parliament appoint special commiss see brought exist reason confid find civil servic commiss eas regard profession technic employe govern want know action taken regard postal employe special commiss appoint investig salari profession technic employe opinion thousand time need investig salari men receiv less month minist financ inform hous appoint big busi men constitut commiss opinion appoint commiss govern amount vote want confid civil servic commiss govern confid civil servic commiss would necessari appoint special commiss review find govern confid find civil servic commiss respect profession technic employe cannot understand confid commiss find postal employe concern spite fact postmast gener member side hous recogn salari paid postal employe low action taken respons minist appoint commiss investig salari employe would offer suggest postmast gener certain legisl statut book industri disput investig act see reason govern appoint commiss investig matter regard certain employe put act oper appoint board repres postal employe govern third parti investig salari connect want discuss past polici platform liber parti regard employe govern think known minist say live era claim much prosper employe govern night expect decent live wage minist crown hous stand place claim paid postal worker anyth approach live wage salari postal worker discuss think postmast gener make explicit statement attitud govern toward employe;Abraham Albert Heaps;1929
865690;repli gentleman;Peter John Veniot;1929
865691;gentleman;Abraham Albert Heaps;1929
865692;cours cannot give explan appoint special commiss touch technic offic line say postal depart follow possibl act recommend thought fit matter increas salari postal worker throughout depart technic men depart come class concern head depart felt wherev possibl wherev deserv employe paid adequ salari act fix rate certain regul laid carri civil servic commiss applic made increas addit help oas would mean promot head depart noth fix salari hand commiss said must head depart abid decis;Peter John Veniot;1929
865693;would postmast gener tell hous recommend made commiss govern case technic employe govern accept recommend;Abraham Albert Heaps;1929
865694;posit answer speak depart;Peter John Veniot;1929
865695;would point commiss appoint minist govern postmast gener bound assum respons appoint suppli post offic;Abraham Albert Heaps;1929
865696;would share respons member govern answer suppos come;Peter John Veniot;1929
865697;postmast gener give inform postmast rathburn dismiss whether anyon appoint fill vacanc upon recommend;Peter McGibbon;1929
865698;inform action regard dismiss postmast rathburn taken depart follow discoveri shortag account inspect made octob shortag found inspect say leav;Peter John Veniot;1929
865699;posit regard postmastership kitchen;Hugh Guthrie;1929
865700;order issu dismiss postmast kitchen notic vacanc advertis;Peter John Veniot;1929
865701;ground dismiss;Hugh Guthrie;1929
865702;ground grievou irregular;Peter John Veniot;1929
865703;gener term;Hugh Guthrie;1929
865704;gentleman want inform give;Peter John Veniot;1929
865705;request inform;Hugh Guthrie;1929
865706;give time suspect certain money lift envelop mail matter offic first suspicion direct toward postmast toward other secret servic system postmast discov mishandl letter evid produc deputi offici depart suspend postmast gone matter found seriou first report consequ dismiss order;Peter John Veniot;1929
865707;prosecut matter;Hugh Guthrie;1929
865708;;Peter John Veniot;1929
865709;govern contempl take step prosecut;Hugh Guthrie;1929
865710;prosecut;Peter John Veniot;1929
865711;reason prosecut case grievou;Hugh Guthrie;1929
865712;reason prosecut offenc kind;Peter John Veniot;1929
865713;know larg number prosecut direct letter carrier men occupi similar minor posit minist good reason suggest prosecut case;Hugh Guthrie;1929
865714;easi prosecut time difficult;Peter John Veniot;1929
865715;difficult dismiss though;Peter McGibbon;1929
865716;steal;Peter John Veniot;1929
865717;minist right brand person steal intim suffici evid upon base prosecut offenc would warrant use word theft appli citizen countri reason prosecut enough evid prosecut stigma attach name man;Henry Herbert Stevens;1929
865718;use word theft regard man;Peter John Veniot;1929
865719;postmast gener use word steal rate;Henry Herbert Stevens;1929
865720;said grievou offenc relat fact gentlemen interpret wish gentleman opposit made refer dismiss said steal;Peter John Veniot;1929
865721;postmast gener think use phraseolog hous answer wiggl dilemma say refer man sole topic convers minist gentlemen side hous particular case kitchen want regist seriou object minist crown protect parliament attach citizen countri stigma tell offenc grievou go say suffici evid proceed prosecut;Henry Herbert Stevens;1929
865722;say suffici evid proceed prosecut said case post offic difficult prosecut other easi refer circumst offenc facil prosecut could proceed object attempt disparag charact offici becom guilti irregular system administr gentlemen opposit ask certain inform would prefer make statement ask regard rathburn felt inclin come look report read report hous matter kitchen came question direct gentlemen came endeavour give detail order justifi action dismiss offici;Peter John Veniot;1929
865723;well defin polici depart prosecut case suffici evid theft understood polici mani year recal case occur constitu spring becam hous boy clerk post offic fredericton name go mention sinc punish tri redeem caught steal money unregist letter mother came great agoni would case take matter district superintend inform invari rule depart prosecut offend sentenc polic magistr years1 imprison could suspens sentenc;Richard Burpee Hanson;1929
865724;minimum sentenc;Richard Bedford Bennett;1929
865725;suspens sentenc crimin code man serv time part serv releas parol told recours postmast gener withhold necessari instruct prosecut seem case requir littl explan part offici depart postmast gener;Richard Burpee Hanson;1929
865726;know anyth detail case although refer grave answer postmast gener would assum thing bad conduct former postmast kitchen gather remark made minut ago irregular least amount theft understand true man prosecut postmast gener take posit possess fact stand minist crown go hush crimin offenc;Hugh Guthrie;1929
865727;hush hush polici;Richard Bedford Bennett;1929
865728;law provid man take step prosecut circumst may liabl offenc compound feloni understood regard post offic depart offenc prosecut crimin code contain special provis cover theft connect post offic man steal dollar till may go gaol ten day steal cent letter must go gaol year minimum sentenc law allow case theft postal letter would minist anyth case preclud give fact hous mr eniot fact;Hugh Guthrie;1929
865729;want interfer embarrass person hous entitl fact kitchen import citi western ontario inquiri made other hous fact case made inquiri former occas answer receiv effect postmast suspend think minist elabor matter done give reason prosecut lia institut;Hugh Guthrie;1929
865730;given detail regard irregular would point anyth way dishonesti irregular connect matter excess drink habit postmast think point induc condon may use term action accus told condit night would respons act commit;Peter John Veniot;1929
865731;defenc law;Richard Bedford Bennett;1929
865732;know lawyer know suppli post offic fenc whether whether judgment astray decid dismiss would suffici punish man condit matter hand consid famili fact matter came hand court could interfer thought would better show lenienc case shown case wish deni shown lenienc mani case felt justifi show;Peter John Veniot;1929
865733;ask minist declar polici depart ignor mind think entitl answer;Richard Burpee Hanson;1929
865734;cannot answer;Peter John Veniot;1929
865735;would like know give postmast gener discret case kind submit depart justic man singl lenienc prosecut made postmast gener judg prosecut told year depart defin rule point noth could done case man caught confess case seriou misdemeanor;Richard Burpee Hanson;1929
865736;hand law time;Peter John Veniot;1929
865737;sure inclin think case alter principl underli whole procedur suggest funni state affair postmast gener constitut judg whether man shall prosecut discret vest man thiev dishonesti particular case man prosecut understand depart undet mr murphi laid polici year adher sinc astonish learn postmast gener exercis discret whether friend non friend shall prosecut;Richard Burpee Hanson;1929
865738;say gentleman thing friendship;Peter John Veniot;1929
865739;let point minist;Richard Burpee Hanson;1929
865740;gentleman chanc sat;Peter John Veniot;1929
865741;observ make kind administr undermin custom servic countri strike illustr fact answer given day minist nation revenu mr told money lost countri reason administr depart previou minist;Richard Burpee Hanson;1929
865742;report made inspector regard matter;Hugh Guthrie;1929
865743;ye;Peter John Veniot;1929
865744;minist give report hous;Hugh Guthrie;1929
865745;investig upon report base carri secret servic depart would like give portion report would reveal name person make report would break disciplin speak secret servic;Peter John Veniot;1929
865746;report give inform want minist read;Hugh Guthrie;1929
865747;report mr guthri let item stand;Peter John Veniot;1929
865748;take note report even sinc made mistak show lenienc past guarante show none futur;Peter John Veniot;1929
865749;moment ago said would;Richard Bedford Bennett;1929
865750;pure bluff;Richard Burpee Hanson;1929
865751;gain point;Hugh Guthrie;1929
865752;discuss;Peter John Veniot;1929
865753;minist mean hous accept said moment ago cheer support;Richard Bedford Bennett;1929
865754;;Cameron Ross McIntosh;1929
865755;right cheer say see law enforc;Richard Bedford Bennett;1929
865756;gentleman say carri law blame go carri suppli post offic;Peter John Veniot;1929
865757;postmast gener servant peopl canadh bound statut discharg duti fail duti subject censur parliament seat hous told peopl countri play favourit administr crimin law;Richard Bedford Bennett;1929
865758;true said noth kind;Peter John Veniot;1929
865759;section;Richard Bedford Bennett;1929
865760;section prove said said said;Peter John Veniot;1929
865761;go say said section deal theft post offic section read guilti indict offenc liabl imprison life term year steal post letter bag b post letter post letter bag post offic offic person employ busi post offic mail c post letter contain chattel money valuabl secur chattel money valuabl secur post letter duti postmast gener place report preci evid law offic crown law offic crown decid shall done wreck ramsay macdonald govern wreck interfer administr law thought part law offic crown vote hous govern defeat resign respect editor call campbel;Richard Bedford Bennett;1929
865762;letter involv;Charles Gavan Power;1929
865763;ramsay macdonald govern destroy account lesser offenc postmast gener dtay said guilti case weyburn mr young say postmast gener say offic countri guilti theft prosecut say ask put law offic crown repli said exercis discret use word condon say loud cheer say groan put hous hous countri postmast gener duti defin law permit attorney gener england permit friend yonder emin legal profess;Richard Bedford Bennett;1929
865764;;Charles Gavan Power;1929
865765;rememb sir patrick hast attorney gener thought interf prosecut campbel govern went countri jealou respect administr law know go case let mistak committe finish post offic estim mani case discuss discuss estim start long seri matter postmast gener mark ineffici incapac high offic opinion opinion toronto globe farmer advoc independ journal editori came hand morn review activ think get evid minist bring report let matter stand duti postmast gener know bear predecessor thought duti evid wrongdo might amount theft understood duti arrog respons place report hand law offic crown whether crown prosecutor counti law offic crown depart justic allow say whether prosecut know case launch constitu true result dismiss suffici evid base convict evid accomplic launch let postmast gener record case theft charg high offici action taken employ govern dismiss treat joke someth sort wreck govern england;Richard Bedford Bennett;1929
865766;treat joke;Peter John Veniot;1929
865767;selfish desir would would friend continu suppli post offic desir point may reap polit benefit import polit benefit may administr justic without suspicion without possibl dark passag histori judici process countri;Richard Bedford Bennett;1929
865768;fact proceed england refer proceed institut stop troubl came;Lucien Cannon;1929
865769;said thought interfer law offic crown case campbel refer postmast gener put posit say go stop proceed start think solicitor gener present postmast gener use word condon duti solicitor gener advis colleagu govern put matter law compet postmast gener provis crimin code condon feloni say take proceed rest law offic crown whether counti dominion depart justic;Richard Bedford Bennett;1929
865770;thing condon feloni unless proceed taken friend know;Lucien Cannon;1929
865771;friend mean understand seriou essenc provis crimin code compromis order prevent offenc prosecut offenc friend code besid difficulti minist arrog posit judg crown offic contend crown offic may report proceed taken know respons involv price pay public life price pay citizenship know engag practic profess connect corpor deal problem postmast gener deal realiz privat compani posit extrem difficulti gard compromis case offenc know railway compani compel prosecut reason respons involv know case bank prosecut taken accus convict sentenc year imprison month ticket leav execut distinguish administr side govern administr side govern see law take cours convict made execut see fit reason may good lessen punish matter exercis clemenc execut may extenu circumst distress unpleas men occupi posit author disagre thing trust gentlemen read speech mr asquith case involv sir patrick hast campbel ramsay macdonald came speech public man might read show determin peopl england see law administ possibl suspicion put postmast gener fair posit say case prosecut suppos turn case prosecut polit support involv case prosecut would put difficult posit improp posit think agre circumst think minist indic strang disregard conceiv duti say say said watch administ law infer friend go get troubl;Richard Bedford Bennett;1929
865772;unfair;Peter John Veniot;1929
865773;defiant attitud say futur view said;Richard Bedford Bennett;1929
865774;felt constrain point thought duti convinc right intend shall futur find necessari say carri duti respect;Peter John Veniot;1929
865775;attitud mind new novel permit offer hearti congratul minist suppli post offic;Richard Bedford Bennett;1929
865776;fair honest least;Peter John Veniot;1929
865777;regard item allow postmast present convent postmast last year appreci salari increas postmast gener grant felt give someth hand take commiss receiv mani year sale postag stamp money order taken seriou caus complaint would direct attent postmast gener restor postmast throughout rural district commiss receiv sale postag stamp money order civil servic commiss concern would last advoc put appoint civil servant salari hand member parliament find great deal discont decis civil servic commiss class civil servant postal employe come ask taken civil servic commiss administ patronag direct postmast gener class come felt satisfi civil servic commiss said circumst want taken know whether would commiss investig civil servic commiss decis unsatisfactori consider number civil servant regard postmast rural district would postmast gener restor commiss sale postag stamp money order rural postmast get salari increas promis;Herbert Bealey Adshead;1929
865778;hope point rais north winnipeg pass similar represent made mani expect represent made studi regard pay men north winnipeg refer would postmast gener indic view govern may see way get difficulti get someth underpaid men put civil servic commiss buffer understand commiss attitud rais pay class might rais pay class man pay ought rais answer way see justic done men underpaid present time instanc suppos get increas forget work take cost live bonu account receiv lower rate pay increas grant submit mr chairman hous take matter way find abl justic men object mind civil servic commiss give men fair play give men fair play seem hous might remedi whole thing give consider plan meet situat men receiv month man live govern man class work worth live wage pay live wage men higher grade seem entitl pay get would minist take matter hous explain exact situat may abl find solut justic men shall say minist answer;George Reginald Geary;1929
865779;case want bring parliament countri think present disgrac exhibit partisanship exhibit dominion refer dismiss postmast small villag uffington man discharg duti posit thirti year man crippl walk sinc year old day kick offic speak govern without formal notic young abl bodi man appoint place age man dismiss depend upon chariti peopl counti make indict postmast gener high execution offici countri ask correspond gone suppli post offic brought depart offici complet singl charg made correspond man drew small salari year much true keep poverti think say behalf postmast gener act case without knowledg fact sent wire effect time state believ would parti man dismiss knew fact sent govern petit sign resid get mail post offic govern refus reopen day old man depend upon cold chariti fellow citizen township say polit partisanship carri extent man given best year life servic countri kick street thirti year servic disgrac govern disgrac depart govern;Peter McGibbon;1929
865780;uffington post offic;Peter John Veniot;1929
865781;ye could excus dismiss restitut made restitut made although say petit sent govern sign individu get mail post offic wors sir return soldier live municip could appoint posit necessari inform offer take posit hand salari late postmast order might enjoy remain year life eas done post offic move quarter mile centr popul posit given young abl bodi man capabl make live field endeavour may select feel derelict duti ride principl conserv parti bring case parliament postmast gener late date give redress poverti stricken public servant countri give youth mid day live servic countri kick old age left charg fellow citizen postmast gener redress wrong hous urg take appropri action;Peter McGibbon;1929
865782;muskoka paint sad pictur condit former postmast result thrown street old age must admit old gentleman crippl attent drawn certain condit connect offic fact known doubt whether would desist cours took condit made known friend record offic year past irregular taken place chariti prevent forc back wall selfdef think justifi action hate expos thing public compel say man differ occas found account irregular found offic;Peter John Veniot;1929
865783;might minist;Peter McGibbon;1929
865785;reason dismiss;Peter McGibbon;1929
865786;reason;Peter John Veniot;1929
865787;answer;Peter McGibbon;1929
865788;reason complaint offic locat place;Peter John Veniot;1929
865789;old complaint;Richard Burpee Hanson;1929
865790;suggest offic shift larger busi centr district consider combin drove make dismiss friend say salari dollar attach offic;Peter John Veniot;1929
865791;salari;Peter McGibbon;1929
865792;time rais think ordinari way find total revenu offic;Peter John Veniot;1929
865793;noth;Peter McGibbon;1929
865794;moment point revenu therefor salari could mr chairman regret bring forth evid fault suppli post offic defenc gentlemen attack chang offic must take respons hand accus wish prosecut theft hand condemn leav offic men found account let explain use word shortag synonym word theft mani case shortag postmast honest continu shortag show postmast administ offic administ left charg;Peter John Veniot;1929
865795;would postmast gener say postmast dishonest;Peter McGibbon;1929
865796;say anyth kind;Peter John Veniot;1929
865797;ask;Peter McGibbon;1929
865798;said mani case irregular could treat dishonesti;Peter John Veniot;1929
865799;dismiss dishonesti;Peter McGibbon;1929
865800;say said reason dismiss;Peter John Veniot;1929
865801;ask inform entitl;Peter McGibbon;1929
865802;give answer reason dismiss irregular point occas found account made good shortag;Peter John Veniot;1929
865803;minist good read correspond bear;Peter McGibbon;1929
865804;mr chairman;Peter John Veniot;1929
865805;whole correspond refer file thing;Peter McGibbon;1929
865806;gentleman find;Peter John Veniot;1929
865807;thing file;Peter McGibbon;1929
865808;incorrect return;Richard Burpee Hanson;1929
865809;old practic delet return;Henry Herbert Stevens;1929
865810;minist;Peter McGibbon;1929
865812;first complaint hous deceiv return tabl say minist would deceiv hous worthi offic demand postmast gener lay upon tabl document quot rule hous make demand mr chairman within right;Peter McGibbon;1929
865813;friend within right;Peter John Veniot;1929
865814;want know document return order hous omiss defianc order hous go insist matter right file tabl shall honest truth file file produc honest truth file minist statement correct let go step ask moment postmast dismiss dishonesti;Peter McGibbon;1929
865815;gave repli said word dishonesti could appli mani case word irregular postmast found irregular account;Peter John Veniot;1929
865816;reason dismiss;Peter McGibbon;1929
865818;long;William Alves Boys;1929
865819;stand year complaint come peopl locat offic touch;Peter John Veniot;1929
865820;postmast;Richard Burpee Hanson;1929
865821;complaint locat larg tourist busi carri section necessit site chang old offic locat view went whole record find evid gentleman thought time chang made;Peter John Veniot;1929
865822;investig held connect;William Alves Boys;1929
865823;inspector held investig report;Peter John Veniot;1929
865824;minist admit report part return;William Alves Boys;1929
865825;cannot understand;Peter John Veniot;1929
865828;happen yesterday case left;Henry Herbert Stevens;1929
865829;may say committe convers gentleman touch matter w ill rememb call told report would reveal said report would reveal shortag went refer matter connect post offic wish mention gentleman told would bring return desir return would show postmast found short certain occas fault see full report brought mr mogibbon postmast gener said much littl indic day postmast dismiss account shortag account;Peter John Veniot;1929
865830;said reason mr mogibbon reason take postmast gener word read committe letter sign date septemb rev john coburn room wesley build queen st west toronto ontario dear sir receipt 25th instant refer chang postmastership uffington ontario note represent favour mr buckler state crippl birth state given entir satisfact whole commun action inflict injustic upon displeas larg number peopl inform may say repres depart locat post offic privat resid inconveni resid place larg number tourist visit uffington becam necessari therefor interest public offic place better locat want committe note next sentenc reason chang believ postmast gener dictat letter believ day want answer believ man lay charg dishonesti postmast postmast gener cannot therefor postmast gener tell truth dictat letter tell truth afternoon defenc repli;Peter John Veniot;1929
865831;certain extent tell whole truth told gentleman wish divulg public shortcom postmast;Peter John Veniot;1929
865832;demand;Peter McGibbon;1929
865833;wish divulg shortcom letter privat individu cours condemn attempt made prove lie;Peter John Veniot;1929
865834;say ground say;Edmond Baird Ryckman;1929
865835;want tell gentleman ground;Peter John Veniot;1929
865836;duti constitu voic grievanc hous much love postmast gener pretend derelict duti want give committe evid dishonesti postmast;Peter McGibbon;1929
865837;give return;Peter John Veniot;1929
865838;want;Peter McGibbon;1929
865839;cannot get;Peter John Veniot;1929
865840;say exist furthermor true;Peter McGibbon;1929
865841;withdraw;Mr.   LETELLIER@;1929
865842;withdraw noth;Henry Herbert Stevens;1929
865843;want gentleman go record make statement say withdraw want go record;Peter John Veniot;1929
865844;postmast gener think put anyth like mistaken see peopl get fair deal got postmast gener case;Peter McGibbon;1929
865845;welcom;Georges Parent;1929
865846;interest postmast gener said suppli post offic caus affect whole public life read letter say reason take cours say untru knew untru time wrote;Richard Bedford Bennett;1929
865847;;Peter John Veniot;1929
865848;friend said reason wrote letter way desir make public real reason man shortcom;Richard Bedford Bennett;1929
865849;want protect man could;Cameron Ross McIntosh;1929
865850;would chariti;Peter John Veniot;1929
865851;postmast gener talk chariti cover multitud sin;Richard Bedford Bennett;1929
865852;see;Peter John Veniot;1929
865853;point postmast gener laugh strike foundat institut cannot believ minist crown write respect transact come parliament say tell truth want protect someon whole stori;Richard Bedford Bennett;1929
865854;sens taken;Peter John Veniot;1929
865855;stori minist write letter tja rev mr coburn toronto singl sentenc make statement reason man dismiss say reason say reason man dismiss shortag account;Richard Bedford Bennett;1929
865856;one reason;Peter John Veniot;1929
865857;reason said state true say true hous solicitor gener mr cannon whether falsehood charact justifi correct term;Richard Bedford Bennett;1929
865858;solicitor gener law offic crown keeper postmast gener conscienc;Charles Gavan Power;1929
865859;keeper privi purs king conscienc friend quebec south mr power admit seriou thing suppos peopl could get sort photograph minist loud laugh respect matter con ceme falsehood told minist gospel purpos tri protect someon posit justifi posit take content peopl know;Richard Bedford Bennett;1929
865860;want minist tell committe extent man short account whether made make;Peter McGibbon;1929
865861;said made;Peter John Veniot;1929
865862;extent short account bow;Peter McGibbon;1929
865863;;Peter John Veniot;1929
865864;occas total;Peter McGibbon;1929
865865;could get revenu post offic;Georges Parent;1929
865866;minist tell;Herbert Bealey Adshead;1929
865867;ask mani time short acoount think hous rememb mani littl countri post offic revenu goe littl box payment made postmast deduct commiss inspector walk certain day find amount cash till fair say postmast short cash dishonest;Peter McGibbon;1929
865868;say dishonest;An hon. MEMBER:;1929
865869;dishonest dismiss dishonesti;Peter McGibbon;1929
865870;cannot keep account incompet;Charles Gavan Power;1929
865871;would point consid compet thirti year grit tori administr present postmast gener took offic ask inform think entitl receiv want know man found account whether made money reluct make;Peter McGibbon;1929
865872;made part send money bank next day sent june made;Peter John Veniot;1929
865873;year suppli post offic;Henry Herbert Stevens;1929
865874;year left shortag understand made;Peter John Veniot;1929
865875;dismiss;Peter McGibbon;1929
865876;cannot give exact date;Peter John Veniot;1929
865877;tell postmast gener last fall year found short cash;Peter McGibbon;1929
865878;inform upon file;Henry Herbert Stevens;1929
