basepk;speechtext;speakername;year
4370800;mr speaker motion put etobicok centr add word woman crimin code respect hate propaganda adopt everyon except conserv parti govern minist canadian heritag statu women seem concern preval hate propaganda found ad song televis everywher high time give justic system tool erad scourg mean encroach freedom express freedom express use perpetr gratuit violenc women censur conserv govern implement april motion matter polit integr digniti respect women;Nicole Demers;2007
4370801;mr speaker today mark world refuge day celebr contribut refuge made plea halt conflict famin persecut produc refuge worldwid number increas conflict sudan palestinian territori iraq area intensifi time action intern commun critic minor conserv govern dismantl refuge system ignor play activ role peacemak fail fill grow number vacanc immigr refuge board govern creat mount backlog refuge case linger limbo delay govern want insert polit non partisan process urg govern spirit world refuge day right vacanc clear backlog stop put partisan polit struggl find safe place live bring intern peacekeep;Keith Martin;2007
4370802;mr speaker last year canadian vote leadership strong leadership conserv govern deliv prioriti feder account act leadership legisl get tough crime leadership patient wait time guarante leadership support farmer leadership tax reform senior leadership renew energi initi leadership tax relief work canadian leadership campaign financ reform leadership cut immigr land fee leadership creat nation infrastructur plan leadership creat climat chang plan leadership govern continu deliv commit canadian vote better govern conserv deliv govern shown leadership famili busi canadian;Joe Preston;2007
4370803;oh;Some hon. members;2007
4370804;encourag member show littl leadership quiet period;Peter Milliken;2007
4370805;mr speaker;Stéphane Dion;2007
4370807;order period littl order would appropri leader opposit floor;Peter Milliken;2007
4370808;mr speaker today mourn death canadian soldier serv courag honour afghanistan ultim sacrific citizen make countri behalf liber caucu canadian want extend sincer condol famili fallen hero friend comrad rememb honour thank would like give prime minist opportun pay respect;Stéphane Dion;2007
4370809;mr speaker thank leader opposit kind word cours terribl tragedi lose brave men women will put uniform defend right freedom peopl around world rememb fallen member arm forc thought prayer condol heartfelt sympathi go famili friend colleagu;Stephen Harper;2007
4370810;mr speaker financ minist tabl budget said would end era feder provinci bicker sinc thing bad premier accus prime minist act dishonour prime minist would like era bicker;Stéphane Dion;2007
4370811;mr speaker point budget receiv provinci territori govern time budget increas transfer payment provinci territori govern year futur tri base decis set principl everyon understand respect special deal side deal sign budget valu deal remain ident valu budget tabl provid new enrich program other provid new side deal;Stephen Harper;2007
4370812;leader opposit;Peter Milliken;2007
4370813;mr speaker claim prime minist made respect atlant accord john crosbi said public stupid time truth prime minist admit stop insult intellig canadian say broke promis;Stéphane Dion;2007
4370814;disagre mr speaker fact transfer atlant accord newfoundland year budget new equal formula newfoundland abl gain accord run current term say provinc arrang sign new arrang avail new special deal provinc other;Stephen Harper;2007
4370815;mr speaker canadian member hous mourn death soldier afghanistan today govern need account canadian mission incumb upon govern tell canadian combat mission last prime minist describ end date februari arbitrari say hous combat mission last canadian deserv know time truth;Michael Ignatieff;2007
4370816;mr speaker think govern clear point parti hous agre militari mission februari govern clear militari activ date would approv parliament someth previou govern futur clear commun foreign leader appropri opportun;Stephen Harper;2007
4370817;mr speaker immin departur royal regiment moment truth mission arriv canadian entitl hear truth prime minist deserv straight answer prime minist plan extend combat mission beyond februari commit respect date set pass hous;Michael Ignatieff;2007
4370818;mr speaker govern made clear mission end februari new mission date would approv parliament must remind member liber parti leader said saw possibl role train afghan forc protect reconstruct activ date;Stephen Harper;2007
4370819;mr speaker behalf member bloc would like offer condol famili soldier lost afghanistan would like offer condol comrad arm respect fiscal imbal everyon quebec agre formula base specif agreement confer certain advantag provinc rumour govern negoti new formula nova scotia prime minist agre fair equal formula includ provinc natur resourc revenu;Gilles Duceppe;2007
4370820;mr speaker fairest formula one parliament govern adopt one bloc québécoi vote base recommend result independ inquiri mr brien recommend modifi honour govern commit think fairest solut;Stephen Harper;2007
4370821;mr speaker parti quebec nation assembl agre solut fiscal imbal must base temporari financi agreement perman formula way fix transfer tax field prime minist promis fix fiscal imbal acknowledg demand transfer tax field;Gilles Duceppe;2007
4370822;mr speaker fiscal balanc restor conserv govern countri must govern respect provinci area jurisdict would like quot roberv lac saint jean said fiscal imbal correct provinci govern abl announc subsidi tax cut;Stephen Harper;2007
4370823;mr speaker prime minist promis quebec would limit feder spend power quebec provinc area respons prime minist water promis limit cost share program prime minist promis limit feder spend power period take action present concret propos regard;Paul Crête;2007
4370824;mr speaker negoti talk quebec govern provinci govern feder spend power date receiv propos provinci govern;Rona Ambrose;2007
4370825;mr speaker contrari govern said minist benoît pelleti maintain necessari tool set appropri limit feder spend power latest budget deal cost share program talk limit spend power mean thing uncondit withdraw area jurisdict belong quebec provinc full compens govern;Paul Crête;2007
4370826;said mr speaker word budget relat cost share program limit feder spend power intent govern settlement fiscal imbal limit spend area provinci jurisdict touch provinci program open propos seen propos quebec govern provinc point;Rona Ambrose;2007
4370827;mr speaker colleagu ndp caucu extend condol famili fallen soldier condol comrad soldier across countri canadian choos buy groceri get medic doctor say need provinc like saskatchewan quebec take leadership result get patchwork quilt leadership feder govern come prescript drug cost whether peopl get drug need depend ill depend much money live whether right diseas match right provinc go see leadership health care issu govern;Jack Layton;2007
4370828;speaker doubt awar discuss provinc territori issu see feder sphere compet help provinci sphere jurisdict ask leadership govern ensur extra spend health care budget last year budget tune last year year real leadership;Tony Clement;2007
4370829;mr speaker discuss treat diseas fact govern move whole concept nation approach pharmaceut request provinc discuss matter premier tell member feel foot brake result day famili spent prescript drug last year provinci govern compani canadian coverag fact need univers prescript drug coverag govern get move;Jack Layton;2007
4370830;mr speaker know would intrus provinci area jurisdict deal provinc territori issu meantim act feder govern respons term health act term fund canadian health care fact ensur launch nation cancer strategi support govern come nation cancer strategi canadian ask;Tony Clement;2007
4370831;mr speaker broken promis conserv govern elect prime minist wrote women group guarante elect would take concret immedi measur ensur uphold commit women govern say thing opposit canadian deserv answer time truth equal remov mandat statu women equal mr speaker;Maria Minna;2007
4370832;mr speaker tell belong statu women understand govern work principl equal run mandat;Lynne Yelich;2007
4370833;mr speaker sinc come power conserv continu attack offici languag minor elimin court challeng program strike exampl canadian deserv get real answer govern minist respons offici languag promis reinstat fund court challeng program minor;Raymonde Folco;2007
4370834;mr speaker govern commit promot linguist dualiti latest budget earmark year help minor commun countri govern continu job area;Josée Verner;2007
4370835;mr speaker conserv govern deliv promis creat new child care space betray happen lag way behind oecd countri invest earli learn child care canadian want leader laggard canadian deserv answer time conserv govern tell truth govern go deliv child care space promis canadian parent;Yasmin Ratansi;2007
4370836;mr speaker want point sheila copp point previou govern creat singl child care space plan point commit provinci budget spring provinc say go use money provid creat space upon come offic govern provid famili year univers child care benefit help famili want choic someth leader liber parti said would take understand;Monte Solberg;2007
4370837;mr speaker report minist expert panel drink water first nation said govern plan may put drink water safeti risk divert need resourc regulatori framework complianc cost truth minist plan canadian deserv answer time conserv govern tell truth minist put money mouth tell truth;Anita Neville;2007
4370838;mr speaker support deliveri drink water first nation commun let talk human right year first nation women reserv countri access matrimoni properti right year first nation women reserv countri access human right legisl liber parti support sad state affair block bill c yesterday committe said matter whether first nation women right postpon month month year make differ;Jim Prentice;2007
4370839;mr speaker meet quebec provinci counterpart discuss creation wide secur commiss minist financ indic plan form independ expert panel advis possibl secur regul quebec financ minist specifi passport system would remain prioriti fact one ontario want arrang minist financ explain area jurisdict none busi unless hope give friend bay street handout;Thierry St-Cyr;2007
4370840;speaker mention yesterday good exchang view issu secur regul provinci counterpart good meet discuss centr around need better access capit canadian compani competit cost capit increas invest choic canadian cours would creat job canadian within feder jurisdict prepar paper issu hope read;Diane Ablonczy;2007
4370841;mr speaker minist realiz fail respect quebec violat civil code quebec ignor nation charact quebec actual fact open govern proud reserv ontario detriment quebec provinc;Thierry St-Cyr;2007
4370842;mr speaker know nonsens know like fan flame untru fact matter provinc involv discuss import discuss discuss intern monetari fund urg undertak get appropri respons collegi way;Diane Ablonczy;2007
4370843;mr speaker yesterday dairi poultri egg sector sound alarm feder govern inact current round wto negoti quebec agricultur minist presid upa said follow press confer govern respons wto negoti subsequ result result deem posit produc suppli manag come winner negoti minist agricultur agri food intend carri mandat;André Bellavance;2007
4370844;mr speaker want remind past month unpreced measur taken defenc suppli manag result obviou govern continu support defend suppli manag instruct motion put hous specifi must defend suppli manag touch tariff quota;Christian Paradis;2007
4370845;mr speaker minist agricultur agri food said negoti wto say defend suppli manag noth fine word noth concret back countri wto posit present point view expect accord feder minist stop shift blame inact go5 coalit start fulfil respons emphas vulner sector suppli manag;André Bellavance;2007
4370846;mr speaker say want thing certain coalit instruct defend suppli manag touch tariff quota minist said time time hous repeat languag say govern defend suppli manag;Christian Paradis;2007
4370847;mr speaker taxpay show waterloo ontario last monday burlington last week whitbi next week score citi incom trust investor ask thing proof govern justifi decim save new tax broken promis canadian deserv answer black page moodi arrog minist financ time told truth let;Garth Turner;2007
4370848;mr speaker use campaign favour incom split vote came budget yesterday heard call liber parti hold byelect know said thought anyon cross floor go peopl ratif opportun come time come get line give want help keep promis;Peter Van Loan;2007
4370849;mr speaker credibl scientist economist environmentalist agre govern climat chang plan see greenhous ga emiss increas next year canadian deserv answer time govern tell truth prime minist admit ecofraud fool anyon adopt clean air act;Geoff Regan;2007
4370850;mr speaker think interest note liber everyth talk record quot professor mark jaccard professor mark jaccard last year wrote report liber record climat chang report entitl burn money warm planet ineffect effort reduc greenhous ga emiss said leader liber parti promis would lead increas harm greenhous ga emiss cut greenhous ga emiss absolut commit promis;John Baird;2007
4370851;mr speaker hear secretari state multicultur canadian ident boast take trip perform outreach logic wonder much cost despit treasuri board guidelin requir expens post singl disclosur made sinc april trip report minist canadian heritag disclosur govern broken promis transpar fact promis nascar would flown road erupt flame race enter govern tell truth disclos expens;Mark Holland;2007
4370852;mr speaker proud track record cabinet minist expens spend fraction liber minist spent care taxpay dollar senat refus job bill worth note senat govern leader liber spent time expens last year senat leader spent nascar proud sponsor car nascar like liber bourassa said find nascar bizarr find excit lot canadian;Peter Van Loan;2007
4370853;mr speaker last elect conserv promis implement wait time guarante canadian eighteen month canadian wait health care put risk stop smoke mirror canadian deserv answer time govern tell truth conserv establish wait time guarante promis year;Hedy Fry;2007
4370854;mr speaker miss press confer prime minist abl announc provinc territori patient wait time guarante least mani provinc move kept promis move reduc wait time move increas access health care system year wait time countri doubl move act;Tony Clement;2007
4370855;mr speaker spring hous common busi bill sent senat includ govern prioriti bill budget bill make street commun safer liber domin senat continu obstruct delay bill like bill c institut mandatori sentenc gun crime heard liber domin senat refus job democrat reform refus vote bill democrat senat limit senat term year could prime minist pleas tell liber domin senat refus job;Laurie Hawn;2007
4370856;mr speaker point reject term less year liber senat defi govern defi leader hous defi former leader senat cours defi public opinion common sens liber senat stop senat reform ensur part reform come reform inevit public stomach longer institut function like;Stephen Harper;2007
4370857;mr speaker taint carrot juic spinach lace e coli dog food lead sever health issu death find ordinari canadian expos counterfeit toothpast person hygien item canadian lose confid import food person item bad trade deal understaf inspector govern seem grasp sever issu releas warn media enough minist taken consum product associ advic made import respons content good;Penny Priddy;2007
4370858;mr speaker seriou situat talk possibl taint toothpast avail marketplac tell fact inspector investig scene busi analyz product see whether kind health hazard respond situat staff involv counterfeit situat monitor ensur respons counterfeit product appear shelv best advic give investig complet buyer bewar;Tony Clement;2007
4370859;mr speaker good health children put risk respons sell taint good respons import taint good minist believ current regul adequ would confid eat entir meal use person product regul mani taint product canadian need expos minist make real chang;Penny Priddy;2007
4370860;mr speaker incorrect case import fact act remov product shelv respons import would awar enforc mechan monitor system catch everyth face situat go continu monitor continu enforc fact matter problem food suppli everyth govern peopl take care fact matter get pay particular case happen accept;Tony Clement;2007
4370861;mr speaker govern brag softwood lumber sellout month deal u start attack program increas duti tax learn get set impos new penalti tax time start new lawsuit use money conserv surrend first place canadian deserv answer time tell truth govern stop cave white hous u lumber lobbi;Blair Wilson;2007
4370862;mr speaker think truth matter time member opposit member ndp other oppos softwood lumber agreement face fact without softwood lumber agreement would face new chapter lawsuit new action would face duti would put pocket canadian;David Emerson;2007
4370863;mr speaker auto industri concern conserv govern negoti free trade agreement south korea base govern track record softwood sellout industri right concern numer report indic thousand auto sector job lost canadian deserv answer time govern told truth govern ensur agreement south korea sell auto industri;Navdeep Bains;2007
4370864;mr speaker amaz guess liber lose critic member side start take econom lesson ndp languag ndp languag enter free trade agreement best interest canadian affect industri;David Emerson;2007
4370865;mr speaker canadian deserv answer govern felt need give ordinari peopl media period member parliament committe unbeliev dirti trick manual group made environ literaci women name mr speaker life work cannot get meet work potenti differ countri talk listen divid current prime minist differ great divid prime minist begin offer canadian real answer;Ken Dryden;2007
4370866;mr speaker grandmoth refuge commun told said countri freedom hope opportun told elit matter father professor politician businessman diplomat matter could succeed work conserv believ kind govern tri build;Peter Van Loan;2007
4370867;mr speaker one give answer peopl might assum month pass wonder last week govern campaign campaign conserv govern shown purpos direct idea month gone decis wrong decis noth govern becam old prime minist understand public know conserv govern problem give answer;Ken Dryden;2007
4370868;order pleas govern hous leader;Peter Milliken;2007
4370869;mr speaker canadian see today choic choic pessim peopl desper hang onto power wish govern side deliv result deliv answer deliv thing commit canadian lower tax deliv balanc budget correct fiscal imbal deliv legisl make street commun safer get tough crime deliv democrat reform legisl tri get senat clean tri make countri better place way step way group peopl liber parti;Peter Van Loan;2007
4370870;mr speaker week stand committe public account federalist parti demonstr deep attach monarchi refus quebec former lieuten governor appear testifi excess expens conserv ndp want hear legal constitut expert make simpl decis appear lise thibault lieuten governor return privat life would reason want testifi spent taxpay money;Jean-Yves Laforest;2007
4370871;mr speaker let clear govern act first foremost govern ask auditor gener investig govern ask rcmp investig present govern recogn respect author independ parliamentari committe invit whomev wish appear govern posit;Lawrence Cannon;2007
4370872;mr speaker federalist parti place affect monarchi interest taxpay feder govern intend follow quebec lead henceforth requir futur lieuten governor governor gener appear stand committe canadian heritag justifi expens expert legal opinion need;Vivian Barbot;2007
4370873;mr speaker honour seem forget someth govern took power tabl bill account law trademark toler secreci toler corrupt transpar account seriou protect right canadian taxpay trademark;Lawrence Cannon;2007
4370874;mr speaker suppli manag attack wto negoti quebec agricultur minist upa join forc implor feder govern defend quebec produc wto time govern tell truth true negoti receiv strict order govern interfer process mean empti chair strategi govern commit suppli manag produc experi tariff decreas short medium long term;Bernard Patry;2007
4370875;mr speaker instruct clear govern defend suppli manag touch quota touch tariff negoti say loud clear defend suppli manag;Christian Paradis;2007
4370876;mr speaker yesterday unit nation human right council conclud fifth regular session geneva held council need live expect promot protect human right around world object imparti bodi council fail live expect conserv govern maintain principl posit main emphasi fifth session institut build agre final consensu document could minist foreign affair say agre conclus reach human right council;Dave Batters;2007
4370877;mr speaker fact disappoint human right council creat promot protect human right fail respect found principl text adopt week cannot expedi accept perman agenda item palestinian territori singl situat time elimin special human right scrutini countri concern cuba belaru contradict human right council success avoid discredit like predecessor found principl must respect upheld part continu work effect credibl human right bodi consist principl action;Peter MacKay;2007
4370878;mr speaker end day lose world war ii korean veteran spous due age process widow cape breton came hous make prime minist keep promis extend vip told would next budget true one trust prime minist mean veteran spous die see extens program prime minist break trust widow veteran hous leader envis;Peter Stoffer;2007
4370879;mr speaker commit enhanc program know fact honest would tell hous brought peopl veteran spous program last year want way consist depart consist good deliveri veteran widow commit get done;Greg Thompson;2007
4370880;mr speaker constitu concern appal lack conserv wild salmon halibut number fishermen cannot get quota dfo insist extend open wild salmon polici clear conserv minist fisheri ocean tri elimin fish west coast commit increas fund staf conserv measur maintain sustain fish stock west coast sport commerci nativ fishermen;Catherine Bell;2007
4370881;mr speaker let assur govern put money conserv fish west coast govern board enforc offic want see west coast suggest stay tune;Loyola Hearn;2007
4370882;mr speaker let review summer job fiasco let give minist highlight cancel program work brought less money new criteria organ student thrown disarray scrambl ensu department offici admit committe program botch minist refus come clean detail fund want wish minist happi summer good guy need ensur next year summer good everyon involv program govern start tell truth summer job fiasco;Michael Savage;2007
4370883;mr speaker truth student get best job new program truth friend though care mani time ask young qualifi summer job need get head fail hope famili terrif summer;Monte Solberg;2007
4370884;mr speaker heart relat diseas affect thousand canadian year today minist health announc govern respons report tran fat task forc could minist health inform member hous govern help canadian make healthier food choic;Pierre Lemieux;2007
4370885;mr speaker today announc accept recommend task forc limit tran fat food suppli veget oil rest food suppli given industri year use market forc cut tran fat suppli half last year food suppli result consum industri hope make differ think make differ health hope make differ member hous need help;Tony Clement;2007
4370886;sever aborigin veteran today would like draw attent member presenc galleri member nation aborigin veteran associ ottawa celebr nation aborigin day tomorrow june;Peter Milliken;2007
4370887;hear hear;Some hon. members;2007
4370888;willowdal rise privileg;Peter Milliken;2007
4370889;mr speaker want address colleagu great emot announc today juli feder willowdal difficult decis know law pass would see elect fall good friend colleagu toronto centr said yesterday feel best option renew voic tomorrow heard august chamber right prime minist understand call byelect sole prerog assur peopl willowdal stand behind choos great privileg great honour serv nation capit prime minist repres peopl willowdal mani highlight proud parliamentari secretari minist justic right jean chrétien abl help pass crimin code chang creat offenc sexual assault ensur woman previou relationship could put trial chair financ committe first duti assign prime minist find way honour elect commit replac gst look altern found conclus would harmon feder sale tax provinc would tax includ price import would chang name nation valu ad tax say former prime minist chrétien happi former prime minist mulroney financ minist time lasal émard institut pre budget consult financ committe continu day adopt legislatur report long assur read someon financ secretari state financi institut activ stint includ foreign bank branch year review bank act result longest bill hit parliament deneutr insur compani fintrac counter money launder major reform offic ombudsman major financi institut merger without public furor want say financi institut among lead corpor mani global champion believ merger help bank remain competit merger engin without major job loss branch close evidenc td trust merger fear bank merger minist intern trade receiv incred support prime minist time lasal émard develop implement commerci strategi u eu other brazil russia india china see strategi continu today believ urgenc bring greater resourc effort bear visit china time india twice russia brazil prime minist time émard huge help brick countri visit open door canadian prime minist open india dear last saturday night toronto met kamal nath india industri minist great leader politician statesman friend even heather attend indo chamber commerc dinner keynot speaker along someon hous splendid event rememb fruit bilater deal minist nath work wto recal go day without sleep work green room geneva end juli hot air condit open window screen million mosquito join insid nevertheless achiev framework agreement doha today success realm seem illus leav hous believ success outcom doha round critic must develop import wto rein obscen agricultur subsidi find u eu bilater region deal life public eye preciou moment day sex vote hous schedul attend lay cornerston convent someth face great trepid mother superior met gate said jim thank ask talk repli vote sex marriag told kid said jim jesu would want inclus proud parishion newtonbrook unit church donat huge expens properti young cummer rais money afford hous unit shine exampl might help other recal time work long hard get young man sever disabl proper facil could cope need next elect call famili door ask could put sign repli liber member hous know best effort met reward reason make effort mani grate want thank involv care commit peopl willowdal made public year possibl offic employe hous thank help mani public servant financ trade thank among hardest work ablest peopl know extend famili outstand staffer year owe would order recogn galleri;Jim Peterson;2007
4370890;;Peter Milliken;2007
4370891;right staffer among heather closest friend today mom dad given son could hope day incred inspir could chosen parent better liber brother david tim look see except famili could chosen better brother import thank goe heather member look galleri would cannot recogn met first week grade year got marri year share journey thank thank uncondit support made worthwhil thank wisdom advic proven invalu thank love made tough time good time elect time got sign willowdal anyon want thank colleagu throughout year parti hous includ mr speaker may time differ polici differ need serv constitu dedic commit work make differ live peopl build better better world close would like say cours life visit work mani countri great joy come home canadian among fortun peopl earth leav colleagu today confid follow ensur envi world thank everyth done thank everyth done;Jim Peterson;2007
4370892;thank willowdal announc;Peter Milliken;2007
4370893;pursuant section b parliament act duti present hous annual report ethic commission activ relat public offic holder fiscal year end march pursuant section parliament act duti present hous annual report ethic commission activ relat member hous common fiscal year end march;Peter Milliken;2007
4370894;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4370895;speaker minist respons public safeti pleas tabl govern respons offici languag ninth report stand committe public safeti nation secur govern respons agre recommend stand committe consid advis new enabl legisl establish miss person index follow complet ongo feder provinci territori process intend address legal financi privaci issu surround implement system govern recogn import work done advanc issu burlington stand committe public safeti nation secur mani parliamentarian;Stockwell Day;2007
4370896;mr speaker report tabl today pursuant stand order honour present hous offici languag report deleg canadian nato parliamentari associ respect particip annual session nato parliamentari assembl held quebec citi novemb second respect particip parliamentari transatlant forum nato parliamentari assembl held fort mcnair washington c u decemb third regard particip joint meet defenc secur econom secur polit committe held brussel belgium februari annual econom secur committe consult oecd nato parliamentari assembl held pari franc februari;Leon Benoit;2007
4370897;mr speaker pursuant stand order honour present hous offici languag report canadian deleg u inter parliamentari group respect particip co chair meet washington c unit state america april;Rob Merrifield;2007
4370898;mr speaker honour present report first pursuant stand order report offici languag deleg osc europ parliamentari associ respect particip winter meet osc parliamentari assembl held vienna austria februari second report pursuant stand order honour tabl offici languag report deleg osc europ parliamentari associ respect particip fall meet osc parliamentari assembl held st julian malta novemb;Roy Cullen;2007
4370899;mr speaker honour present offici languag ninth report stand committe aborigin affair northern develop regard debat repeal section canadian human right act;Colin Mayes;2007
4370900;mr speaker honour present offici languag 21st report stand committe canadian heritag relat nomin mr tom perlmutt posit govern film commission nation film board;Gary Schellenberger;2007
4370901;mr speaker honour present offici languag eighth report stand committe industri scienc technolog relat studi counterfeit piraci intellectu properti pursuant stand order committe request govern tabl comprehens respons report;James Rajotte;2007
4370902;mr speaker honour present offici languag 17th report stand committe justic human right accord order refer tuesday februari committe consid bill c act amend crimin code impair drive make consequenti amend act agre tuesday june report amend would like commend member committe sat yesterday conclud particular debat bill c success bring hous today;Art Hanger;2007
4370903;mr speaker consult among parti believ seek would find unanim consent follow motion move hous congratul pugwash confer scienc world affair occas 50th anniversari signific contribut nuclear disarma;Alexa McDonough;2007
4370904;halifax unanim consent hous propos motion;Peter Milliken;2007
4370905;agre;Some hon. members;2007
4370906;hous heard term motion pleasur hous adopt motion;Peter Milliken;2007
4370907;agre;Some hon. members;2007
4370908;mr speaker pleas today rise present petit sign hundr peopl northern ontario concern need desir region adequ passport servic know major passport issu backlog across countri northeastern ontario challeng walk passport facil anywher peopl travel hour bu get walk passport servic petition call upon feder govern work develop walk passport servic northeastern ontario like region countri abl peopl part countri would servic peopl northwestern quebec get walk passport servic need basi pleas bring petit today;Charlie Angus;2007
4370909;mr speaker petit differ subject group petit bill signatur come kelowna surrey british columbia quebec petition call parliament take note weight modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product note canadian support use natur health product promot well health call parliament provid canadian greater access natur health product remov gst natur health product implement bill c act amend excis tax act natur health product;James Lunney;2007
4370910;mr speaker second petit sign petition british columbia mani ride petition call govern take note age consent protect children sexual predat call govern make prioriti rais age consent protect vulner year old bill believ senat petition hope bill enact;James Lunney;2007
