basepk;speechtext;speakername;year
3963853;madam speaker purpos bill implement reciproc tax treati convent hungari nigeria zimbabw elimin doubl taxat incom tax bill implement protocol revis current tax convent kingdom netherland would like comment desir role tax treati tax treati countri import tool provid benefit certainti stabil regard tax regim benefit promot facilit intern trade invest certainti stabil achiev treati enshrin basi rate applic tax mean treati rate tax cannot increas unless treati modifi termin fact termin rare event revis treati lengthi process requir concurr govern case taxpay receiv consider advanc notic impend chang benefit tax treati reduc annoy oper nation tax system involv sever way elimin necess pay tax busi profit sourc countri perman establish countri provid mechan settl problem encount taxpay tax treati elimin allevi doubl taxat instanc intern transact involv may give rise incom tax countri let expand work purpos elimin doubl taxat tax treati establish categori rule case number specifi item incom exclus right tax confer contract state way contract countri accept cannot tax incom doubl taxat avoid item incom right tax exclus provis confer sourc countri situ full limit right tax turn treati countri resid taxpay must allow relief tax paid countri ensur doubl taxat remind hous treati enact bill latest within long stand process major reform incom tax legisl requir expand network doubl taxat convent tax treati countri sinc time negoti conclus new treati revis exist one enter countri bill tax convent review follow gener pattern convent approv parliament number canadian tax treati forc stand would like briefli highlight may main element new tax treati cover bill deal protocol netherland convent end remark treati provid generali dividend may tax sourc countri maximum rate per cent case compani dividend rate reduc compani receiv dividend hold equiti interest compani pay dividend reduc rate set per cent countri cover execpt nigeria per cent regard interest paid resid countri countri rate set bill per cent case hungari per cent argentina nigeria per cent case zimbabw number except interest paid bond similar oblig nation govern polit subdivis local author exempt tax countri aris treati except zimbabw contain provis allow interest paid loan credit extend guarante insur certain state entiti exampl export develop corpor edc taxabl countri recipi interest payment resid treati address taxat royalti payment provid gener rate sourc taxat per cent case hungari per cent case nigeria per cent case argentina depend natur royalti copyright royalti exempt treati hungari number matter dealt tax treati capit gain treati provis deal capit gain reflect standard canadian posit enabl sourc countri tax profit sale real estat busi asset share real estat compani second non discrimin convent discrimin basi nation prohibit ensur nation countri equal treatment nation countri circumst prevent countri provid fiscal incent exampl small busi deduct basi resid taxpay third pension preserv right tax pension paid resid countri cover bill case argentina zimbabw maximum rate tax applic sourc countri period pension annuiti payment per cent case nigeria state maximum rate tax applic period pension payment war veteran pension exempt tax treati fourth doubl taxat relief treati provid doubl taxat foreign sourc incom canadian resid allevi way foreign tax credit accord limit provid canadian legisl addit devidend receiv compani resid exempt surplu foreign affili resid treati countri exempt tax relief doubl taxat grant treati countri accord method recogn countri let turn final undertak enact legisl bill implement protocol tax convent sign kingdom netherland protoc updat exist treati take consider chang made respect law polici countri exampl feder budget govern announc prepar tax treati negoti reduc withhold tax rate direct dividend seen valuabl incent encourag direct intern invest budget govern affirm desir negoti bilater basi exempt withhold tax payment made use comput softwar pleas say netherland first countri sign agreement bill case dividend recipi hold per cent capit per cent vote right dividend pay corpor withhold tax reduc per cent current per cent reduct take place year period start regard interest payment protocol reduc rate per cent current per cent agreement elimin withhold tax royalti comput softwar interest paid pension fund conclud balanc term tax convent protocol provid equit solut variou problem doubl taxat exist countri countri hope implement bilater convent possibl commend bill hous urg speedi passag;Mac Harb;1994
3963854;welcom opportun speak behalf bloc quebecoi debat bill explain propos implement incom tax convent hungari nigeria zimbabw argentina netherland purpos tax treati avoid doubl taxat busi profit case compani branch affili compani countri treati use may certain case appli trip quebec canadian perform go athlet includ hockey player clear tax treati someth new exist impress world undergo global tax treati establish call reciproc treatment countri respect incom tax reciproc possibl tax rate canadian busi busi countri tax treati sign equival least compar madam speaker first neg aspect want discuss today concern tax treati tax rate busi profit differ countri signatori treati system consid stand invit tax avoid canadian corpor foreign affili fact countri consid tax haven barbado cypru malta singapor name sign tax treati tax rate appli tax haven lower mean point auditor gener report quot incom earn countri tax haven like one mention design order council enter tax free tax tax low rate accord auditor gener depart nation revenu awar number taxpay use scheme posit move tax free outrag amaz heard present bill everyth sweet light sat wonder whether member opposit oblivi real world tax treati madam speaker reason concern second neg aspect bloc quebecoi ask review tax treati pinpoint case tax rate busi profit compar preserv treati point foreign incom canadian corpor tax exempt tax low rate paid form dividend canadian sharehold elig feder tax credit dividend paid canadian compani oper incom tax rais problem tax inequ individu quebec canadian deal unfair tax situat affect corpor base decid invest creat job gener profit good corpor citizen corpor decid set foreign affili invest benefit tax exempt exempt gener gener fact enjoy corpor strive creat fuel econom growth inequ act disincent econom develop home preferenti treatment given foreign invest canadian resid plan develop quebec canadian economi employ think taken wrong turn situat unaccept third aspect tax convent legisl caught eye fact pursuant act canadian resid corpor deduct interest fund borrow purpos invest foreign affili invest made quebec afford unfair treatment tax convent sign variou countri consid tax haven corpor invest tax haven avoid taxat way deduct interest fund borrow second bring profit tax tax countri mention made taxat rate vari per cent per cent case corpor tax littl enjoy tax exempt statu tax convent system full hole time accord auditor gener quot deduct interest reduc tax revenu time relat incom relat incom tax exempt speak incom relat invest may receiv tax exempt dividend may appear canadian tax base time seriou financi crisi face govern encourag corpor invest money creat incent promot invest home develop employ fuel econom growth instanc tax convent help achiev object allow describ problem associ tax haven canadian compani use stratagem avoid pay fair share tax upstream loan revenu strip method call busi jargon let explain thing scheme enabl canadian compani avoid tax transfer loss foreign subsidiari canadian parent word canadian compani foreign subsidiari loss incur brought home includ calcul canadian compani tax allow canadian compani avoid tax send incom canadian corpor work way canadian compani make profit export profit countri subsidiari tax convent sign avoid pay tax stratagem enabl canadian compani avoid canadian tax make incom canadian corpor exempt histori tax convent signatori countri full horror stori unus read auditor gener report enrag let tell taken auditor gener report netherland antil subsidiari canadian compani asset incom subject foreign incom rule although incom foreign subsidiari tax rate approxim canadian rate transfer canadian parent tax free dividend offshor incom tax enter carri feder tax credit dividend paid canadian sharehold canadian parent incur financ cost invest dutch territori subsidiari report tax loss huge financi problem decid send drove capit loophol tax convent caus revenu shortfal feder govern situat could correct let give horror stori taken auditor gener report canadian compani transfer invest barbado subsidiari month brought revenu exempt foreign incom regul subsidiari revenu tax rate similar canadian rate per cent transfer canadian parent compani exempt dividend foreign incom would tax exempt enter tax incom paid barbado net incom subject tax enter canadian parent compani subsidiari incur financ charg invest barbadian subsidiari report without gener econom activ fiscal loss lose million dollar tax revenu need tax loss everyon agre need debt deficit exceed think hurt masochist present tax convent propos sentiment manner say ride wonder thing go shop exhaust studi done tax convent effect certain countri auditor gener gave gener idea tax loss result accord canadian busi invest close non resid compani non arm length relationship may benefit great deal give proport exhaust studi led tax loss mention auditor gener point invest legitim suspicion other may legal legitim given feder govern financi posit instanc invest busi locat barbado known tax invest barbado gener tax free dividend exampl invest busi cypru ireland liberia netherland switzerland consid tax haven invest brought tax free dividend canadian sharehold could benefit tax exempt dividend paid canadian resid must realiz much call invest tax haven made canadian parent compani avoid canadian tax contribut deterior public financ damag sever year budget careless part success govern ottawa reason conclud auditor gener point canadian govern prove right present bill renew introduc similar tax convent depriv hundr million dollar annual tax revenu problem relat tax convent known long time peopl opposit would like point kind inconsist problem tax avoid tax convent known laugh public financ manag rosi way treat canadian maintain shameless system cut social program next year problem tax avoid convent known long time exampl depart financ announc would review taxat affili foreign corpor studi carri public account committe state depart financ ensur tax avoid tax agreement monitor solut propos wait comment auditor gener report minist financ indic intent tackl problem though awar decemb year member listen jean robert gauthier veteran liber parliament chairman public account committe said concern committe depart financ taken step elimin possibl tax avoid scheme use foreign subsidiari mr gauthier liber parti ad opinion problem new resurfac bill renew convent without appropri review opportun tax avoid countri consid tax haven top noth done govern sinc came offic tri somehow save part hundr million dollar lost tax avoid scheme link agreement minist financ pleas tabl first budget budget sinc disavow prime minist financ minist said budget includ amend would enabl govern allevi problem relat tax convent perform put stand comic minist financ come econom polici sure chang made avoid loss hundr million avoid problem exist awar sinc measur taken solv problem urg govern review tax convent sign countri countri tax haven mani depriv tax revenu thorough disgrac maintain system without adequ review consid system critic long time auditor gener liber offic variou financ minist pledg someth unaccept disgrac toler flaw system consid recent budget put heavier burden peopl bear burden unemploy contribut reduc benefit fewer insur week govern put burden pay sinc peopl live poverti govern unabl give job support famili get digniti necessari take shame measur consist reduc next year establish program financ govern look find money need reduc cut elimin tax credit senior peopl deserv treatment pay financi problem canadian govern consid contribut throughout live govern persist toler tax avoid tax convent govern right shift burden deficit demonstr lack control imagin get handl public financ need make provinc pay deficit cap freez equal payment instanc canadian provinc lost bill noth tax agreement reform call sinc begin elect campaign saw becom offici opposit hous endors new tax agreement renew exist one call colleagu govern embark complet total depth review agreement countri parti colleagu noth hungari nigeria zimbabw argentina netherland view financi burden canadian quebec must shoulder wast money purpos creat situat lose sever dollar year tax revenu need develop sens respons lack sinc govern came power peopl act shift burden debt onto shoulder carri due incompet caus quebec canadian lose billion dollar uncertainti creat financi market saw take money peopl deserv manag pleas financi commun found noth govern first budget would allow put financi hous order give credibl govern colleagu said fail close tax loophol provid agreement though face condemn form tax avoid past noth get rid shame scheme famili trust said becom clear govern start behav like previou favour friend busi pour thousand dollar year liber coffer issu parti financ public lobbi settl true democrat manner keep kind inconsist tomfooleri caus lose money posit madam speaker vote bill said someth countri want govern review tax agreement whole;Yvan Loubier;1994
3963855;madam speaker rise today behalf reform parti address bill essenc establish convent number countri prevent incom tax evas doubl taxat worker hungari nigeria zimbabw argentina netherland work countri listen bloc quebecoi deliv comment lot look enter arrang barbado make deal sinc taxat system favour parti support bill would like point member hous hous place million canadian work could use break high tax forc pay feder provinci municip level implement tax convent countri like hungari nobl implement similar convent feder provinci municip level govern within border ensur canadian taxpay overburden doubl taxat instanc agreement hungari page thick read parent hungarian speak hungarian bit vest interest hungari happen principl agreement hungari look review liber govern tri negoti appli principl provinci govern would gain principl would lead remov interprovinci barrier trade could save countri countri economi taxpay cost busi could reduc common complaint good servic tax rais financ meet fact peopl purchas good hit provinci sale tax per cent gst per cent eye canadian seen doubl hit pocketbook encourag take billion dollar taxabl revenu underground meet vancouv yesterday today present underground economi valu exist exist hous govern continu practic tax spend address real issu reduc spend spend cut put money taxpay hand peopl would will pay tax equit fair basi go underground economi becom expens honest countri financ minist acknowledg fact eye canadian doubl taxat system sale tax hidden tax incom tax doubl hit pocketbook tripl quadrupl whammi encourag said deal way save money accord canadian busi magazin enjoy dubiou distinct impos highest taxat rate among group industri countri hope govern follow practic previou conserv govern quot group nation unit nation said countri number longer number anyth except high spend per capita basi govern wake realiz present system tax spend toler investor lender consum constitu wrote repli questionnair sent feder govern could find way make peopl pay privileg live long govern forc peopl live within mean exercis fiscal restraint politician live world guarante pension expens junket mani canadian sit around kitchen tabl plan budget decid need versu want member parliament travel globe cost taxpay million dollar parliamentari committe travel countri justifi basi consult peopl cost committe travel combin junket million dollar dollar govern look way mean save taxpay money get input taxpay household visit constitu find want take clerk hous look way mean save money committe nobl effort clerk part govern look encourag effort basi mani trip member parliament spous aid hungari netherland argentina zimbabw hammer particular invit go hungari parliamentarian speak hungarian would wonder opportun visit countri born turn turn noth gain gain want deal come hope sent messag co oper countri problem solv home without tri solv peopl problem respons work includ hungarian bill housekeep bill feder govern consid housekeep measur incom tax system stop dust around edg encourag govern member take glove start throw thing unnecessari program liber start throw incom tax act page develop new proport simpl tax base equiti understand gear famili size amount incom famili abil pay tax incom high taxat level respons peopl flee countri like mention bill govern forc draw convent system oversea tax credit peopl work outsid extend period believ ought pay full tax sinc consum full share govern servic elimin tax per cent total incom countri month basi engin make would pay wherea engin work home would pay question certifi account ride calgari centr told huge incent make worthwhil peopl leav famili work russia hungari year make extra incom natur bill technic serv provid better understand foreign countri let leav govern construct question aris review bill hope lead improv bill good first step sign countri mention bill emerg market trade futur reason convent tax evas exist due high level taxat govern will prevent problem occur bring tax level line countri realist expect convent workabl tax system complic countri sign convent high taxat level respons peopl flee countri need convent answer conclus high tax burden must address order attract invest posit net cash flow foreign invest add gross nation product;Jim Silye;1994
3963856;hous readi;The Acting Speaker (Mrs. Maheu);1994
3963857;;Some hon. members;1994
3963860;divis motion agre bill read second time refer committe;Some hon. members;1994
3963862;rule mr speaker bill act amend crimin code coastal fisheri protect act forc;The Acting Speaker (Mrs. Maheu);1994
3963863;motion amend notic paper report stage bill act amend crimin code coastal fisheri protect act forc motion debat vote upon;The Acting Speaker (Mrs. Maheu);1994
3963864;move motion bill c amend claus english version replac line page follow ground inmat inmat madam speaker amend propos morn simpl short self explanatori simpl way propos simplif word bill word suggest express clear clear term state possibl offici languag tri give legisl purpos bill compar equival similar form offici version french english question content bill agre feel amend crimin code modifi state law give structur paramet court establish around section concern use deadli forc policemen convinc policemen submit step test impos bill face life death situat hand think new legisl chang anyth much consult judiciari polic forc shown spirit bill accept unanim content question form bill give opportun discuss seriou legisl problem problem draft legisl year feder bill taken specif style offici languag talk literari aspect invit member read random part feder legisl week debat bill c comment obscur new draft techniqu come time let say piec legisl case crimin law must easi ordinari peopl understand concern case bill c propos amend feder legisl fact french english version match amend simpl propos make text ident similar compar ident statut enforc countri version offici enact print publish offici languag accord offici languag act version authorit must conclud english french version oppos differ law must appli besid offici languag act illustr point includ contradictori claus member hous understand mean skim act offici languag act end law whenev adopt particular piec legisl doubt situat uniqu world must make better wors said offici languag act differ offici version section act declar version authorit say mean effect french english might expect sinc offici languag act offici contradictori version feder enact exampl english version bill c section author use deadli forc inmat escap read follow inmat pose threat death peac offic person english version threat death come inmat direct peac offic concern person french version peac offic use deadli forc inmat inmat understand inmat includ inmat escap understand spite differ word peac offic justifi use deadli forc whenev threaten inmat tri escap must say english french must complic thing risk creat confus inmat mean ce détenu et tout autr détenu must say lt em gt un détenu lt em gt translateani inmat inmat inmat translat ce détenu ou tout autr détenu let stop complic simpl thing purpos amend said simpl aim ensur simplic may say ensur clariti agreement offici version;Pierrette Venne;1994
3963865;madam speaker saint hubert propos amend english version bill c bring word closer french version legisl draft take place parallel english french offici version conform reflect geniu spirit rule languag version liter translat meant formal discrep inevit languag claus claus meant plain languag extent possibl languag french english version use express intent legisl utmost clariti precis respect grammat rule seek avoid undu repetit use word necessari use word inmat line short clear easi understand add extra word english propos order achiev liter english translat french add noth substanc serv detract current english plain languag version cannot support;Russell MacLellan;1994
3963868;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3963870;;Some hon. members;1994
3963871;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3963872;yea;Some hon. members;1994
3963873;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1994
3963874;nay;Some hon. members;1994
3963875;opinion nay declar motion negativ motion negativ;The Acting Speaker (Mrs. Maheu);1994
3963876;move bill concur motion agre;Ethel Blondin-Andrew;1994
3963877;shall bill read third time leav;The Acting Speaker (Mrs. Maheu);1994
3963878;madam speaker agreement parti proceed third read;Alfonso Gagliano;1994
3963879;unanim consent;The Acting Speaker (Mrs. Maheu);1994
3963881;move bill read third time pass;Ethel Blondin-Andrew;1994
3963882;madam speaker great pleasur speak behalf bill c third read hope bill receiv support side hous bill c mark signific advanc anachronist flee felon rule addit preserv abil polic protect public seriou harm death bill balanc abil polic offic maintain safeti secur public respect right canadian member know bill c support canadian associ chief polic canadian polic associ canadian associ chief polic believ bill c respond need chang way provid polic offic necessari tool job danger situat time place polic offic respons use forc flee suspect circumst would permit propos new subsect crimin code canadian polic associ express view legisl balanc accord accept polic practic deal uncertainti caus decis court ontario conclud present subsect unconstitut canadian associ chief polic canadian polic associ comfort word propos new subsect bill c address type situat aris peac offic feder penitentiari use forc prevent danger inmat escap custodi propos new subsect crimin code bill c strike sensibl balanc individu right commun need guarante peac offic penitentiari continu enjoy author need carri respons protect societi bill would amend coastal fisheri protect act provid express statutori author protect offic use disabl forc flee foreign fish vessel order arrest master vessel amend ensur depart fisheri ocean abl maintain deterr foreign vessel fish insid fish zone amend includ author creat regul establish procedur govern use disabl forc govern intend develop regul consist canadian charter right freedom recogn reason intern practic use disabl forc sea includ guarante use forc ensur minimum level forc necessari carri arrest use hope member provid bill support;Russell MacLellan;1994
3963883;would like state posit offici opposit bill act amend crimin code coastal fisheri protect act bill would amend section crimin code specifi degre forc peac offic use apprehend flee suspect inmat tri escap penitentiari second bill c would amend coastal fisheri protect act provid express author offic use forc disabl foreign fish vessel captain tri escap member know reach piec legisl controversi issu number year start address first part bill use forc polic offic arrest flee suspect involv number social issu law enforc stake public sake crimin law must enforc offend must arrest prosecut recogn need provid polic offic tool need work protect protect citizen law enforc goe beyond ordinari polic work accord basic principl legal system tri accus sentenc guilti polic intervent caus death time time principl encroach upon expens societi sometim goe peopl ask overal reduct forc use polic offic violent objection polic techniqu use interest societi possibl innoc individu mistaken flee suspect kill harm popul must think secur possibl scenario come mind hand danger crimin tri avoid arrest put peopl risk case may good reason risk caus grievou harm offend given likelihood would inflict lot pain peopl escap hand deal offend public threat least seriou public secur would stake polic offic use forc arrest suspect fire air aim flee car use violent measur risk lose suspect last year face public polici issu follow alleg polic forc mistreat visibl minor peopl impress polic treat visibl minor suspect creat tens situat best interest societi reduc use forc avoid provok anger among minor touch crisi agre bill clarifi criteria set use forc peac offic flee suspect confirm practic appli last year use term immin futur section lead abus would like govern clarifi term appear ambigu second part speech concern chang coastal fisheri protect act accord crimin code peac offic allow use forc arrest escape support principl context crimin code consid approach conveni fisheri feel huge disproport variou aspect bill c scope measur situat tens fish industri use forc disabl foreign fish vessel could result escal violenc moreov bill provid use necessari forc disabl canadian vessel ground measur exist track offend outright negat purpos bill use forc disabl vessel effici mean put end foreign overfish past use warn shot permit offic board delinqu foreign vessel inspect protect offic could tempt use forc could turn lead escal violenc tri show intern commun determin put end illicit practic commend object risk attach problem unlaw fish solv root illeg fish cannot stop without help foreign countri negoti intern commun continu sinc know cannot legisl intern zone therefor negoti recours madam speaker possibl bilater multilater agreement obtain support foreign govern order penal shipown would chanc fish canadian water sanction would sever deter offend although case rare put end without jeopard life crew member disabl vessel sea simpl seem though necessari mean identifi offend govern reli cooper foreign govern amend coastal fisheri protect act give canadian govern power interven intern zone agreement respect way settl matter put place countri system sanction addit claus could prompt depart fisheri ocean better equip vessel strike power intimid foreign vessel invest prioriti time consid cri need fish industri sinc want dwell conclud say term disabl vessel must better defin regul must put restrict use forc order prevent abus hope govern take remark consider use forc involv risk cannot taken;Jean H. Leroux;1994
3963884;madam speaker reform support bill c admit reserv bill seem first limit discret polic difficult job bill seen circumscrib law around use forc flee crimin hear variou wit deleg committe stage satisfi bill respond reason manner unfinish busi charter argument rule line case bill clarifi use deadli forc escap prison medium maximum penitentiari provid author disabl foreign vessel flee canadian author bill culmin process start ouimet committe ontario race relat polic task forc made observ topic year concern law reform commiss subject brought head ontario line case april wherein exist section crimin code declar unconstitut bill catch court manual practic train current polic oper concern suffici consult front line level peac offic hold true bill although appear sound top know best piec work interest note civil libertarian prison right repres heard committe stage oppos bill want peac offic power circumscrib present seem bloc member worri flee foreign vessel section may envis futur categor foreign vessel flee canadian author challeng sovereignti disput water separatist agenda come basic premis bill relat peac offic use forc area flee crimin escap inmat runaway foreign vessel proportion hope bill bring right balanc hand peac offic must capac job author right individu must protect close want make strong point wake govern reform vote bill housekeep measur hope justic minist bring promis tighten crimin justic system mani area proportion evapor public demand action view see bleed heart justic agenda govern;Paul Forseth;1994
3963887;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3963889;divis motion agre bill read third time pass;Some hon. members;1994
3963890;madam speaker discuss think find unanim consent suspend sit hous clock;Alfonso Gagliano;1994
3963893;sit suspend clock afternoon sit hous suspend;The Acting Speaker (Mrs. Maheu);1994
3963895;mr speaker life begin moment concept continu natur death demand parliament exercis power author jurisdict enact legisl protect safeguard right life child dan le child within womb remind preambl canadian constitut entrench charter right recogn supremaci god nation condon facilit financ abort nation without conscienc pagan nation enact legisl guarante right life stage moment concept natur death;Roseanne Skoke;1994
3963896;mr speaker day ago learn violent fire rage isabella island galapago archipelago fire threaten rare speci plant flower breed site giant tortois ecuador equip requir control fire could ravag import part world natur heritag govern author ecuador call help hope intern aid come particular mobil canadair water bomber expert say way end disast govern acced appeal ecuadoran govern send water bomber order save wonder fauna flora ravag fire;Roger Pomerleau;1994
3963897;mr speaker resid villag warfield great deal pride commun warfield villag council volunt fire depart commun hall swim pool local school kindergarten grade varieti store servic look need local citizen warfield annual parad honour famili sport year held june short villag warfield everyth necessari justifi civic pride except thing miss ingredi address mail sent warfield address neighbour town trail postal code warfield uniqu chang new cost would necessari except post recogn right citizen warfield name mail conclus would like make clear peopl warfield look post offic chang servic ident;Jim Gouk;1994
3963898;mr speaker earth week behalf organ activ ride rosedal would like introduc hous import environment educ initi schoolground natur program nation program evergreen foundat design transform schoolground natur outdoor classroom mani school across landscap asphalt concret play field surround institut fenc look like park lot prison school area provid littl educ valu commun advantag environment health benefit schoolground need chang must becom learn ground ad natur area must understand import creat learn environ children work chang schoolground bleak expans concret area environment signific educ valu program evergreen foundat urg member support initi area;Bill Graham;1994
3963899;mr speaker countri small number peopl suffer environment ill 20th centuri diseas maladi thought caus work contamin site area water air contamin time know doctor scientist great deal difficulti defin exact caus laboratori centr diseas control health welfar recommend environment sensit need consid case case basi acknowledg disabl compass individu case today year statement individu susan andersen calgari forc go centr dalla texa live treat special medic centr individu given financi help health care system notwithstand fact facil treatment call minist health along provinci counterpart find solut canadian subject health care system univers show compass suggest health depart toward individu famili deserv countri declar univers health care system;Roger Gallaway;1994
3963900;mr speaker volunteer establish tradit time human financi resourc limit volunt essenti canadian societi occas nation volunt week would like point invalu contribut organ like unit way montreal thank unit way mani volunt organ develop continu provid servic neediest peopl societi wish take opportun applaud volunt ride saint deni organ like le ici ailleur park extens youth organ moisson montréal maison de grand parent de villeray name help foster commun care co oper saint deni fellow member support assist volunt ride encourag continu effort help need;Eleni Bakopanos;1994
3963901;mr speaker member bloc quebecoi concern mp parti ride wave linguist intoler member reform liber parti present petit call end offici bilingu shock dismay continu use doubl talk liber parti attitud describ hypocrit say thing constitu speak hous member bloc quebecoi support intoler narrow mind petit bloc quebecoi remain polit parti defend use offici languag feder institut new liber shame;Jean H. Leroux;1994
3963902;mr speaker rise today give tribut late frank griffith born decemb left april year surviv wife son daughter grandchildren account train becam busi leader british columbia built broadcast network radio tv station includ ride cknw b c listen station western intern commun compani includ bctv radio station network satellit commun purchas vancouv canuck becam vice chairman nhl induct hockey hall fame mr griffith work commun chariti award numer citat compani charit organ cknw orphan fund bctv varieti club telethon canuck foundat griffith builder british columbian led exampl leav commun better place;Paul Forseth;1994
3963903;mr speaker european union legal action european court justic greek govern non accept breakaway yugoslav republ skopj appropri name symbol greek macedonia ignor fact european union countri may contribut state success problem balkan prematur recognit skopj conflict classic intern law rule recognit new state;Ted McWhinney;1994
3963904;mr speaker would like take opportun congratul univers athlet ride recent accomplish john ryan sussex new brunswick name male athlet year univers colleg cape breton denni lacki smith creek name valuabl player st thoma univers soccer team david haley sussex corner name top rebound st thoma univers men basketbal team would like join famili friend fan young athlet salut success dedic team work make posit role model youth fundi royal behalf peopl fundi royal wish best futur endeavour;Paul Zed;1994
3963905;mr speaker rise today congratul act troup within ride oxford woodstock littl theatr western ontario drama leagu festiv london main competitor event ingersol theatr perform art group gave credit perform woodstock present move provinci championship held may cambridg ontario amateur actor know firsthand amount work goe product larg number peopl behind scene great amount work much less recognit appear stage littl theatr peopl provid live theatr enthusiast audienc mani town citi across land applaud;John Finlay;1994
3963906;mr speaker yesterday public servic allianc approv creation region council quebec must applaud vision courag wide union unlik tradit polit parti recogn distinct bloc quebecoi salut courag shown allianc decid adjust inevit chang polit structur quebec undergo near futur yesterday event confirm grassroot union power instrument chang restructur realiti bring line peopl aspir;René Laurin;1994
3963907;mr speaker refuge system fail minist immigr noth refuge determin system mani level danger loophol cannot distinguish genuin illegitim refuge un estim per cent refuge bogu refuge claim heard canadian prison thousand real refuge forc languish camp econom migrant sneak back door lawyer win big spend money legal aid immigr give oversea refuge aid program despit failur refuge system minist immigr travel teach european nation manag refuge polici minist refus sign treati u would stem flow bogu refuge urg minist cancel next european trip quit tri convinc u adopt refuge polici get work fix system;Art Hanger;1994
3963908;mr speaker nation volunt week applaud vital contribut volunt commun volunt benefit parti provid self fulfil volunt volunt perform numer task could done particip volunt societi strengthen interrel fabric commun canadian involv volunt work organ canadian contribut hour time voluntari organ equival full time posit translat dollar equival collect valu volunt time import thank selfless peopl enrich serv countri gener share time talent bravo fellow canadian;Sue Barnes;1994
3963909;mr speaker shock anger last night hear unit state senat kent conrad suggest unit state hear unit state retarget minuteman missil deter trade initi attitud threaten rhetor senat american colleagu line unsubstanti fact time fair trader u gener account offic u intern trade commiss costa intern audit senat conrad look mirror see real problem lie use export enhanc program subsid price intern market drain suppli short short stock go fair trader move stock market senat conrad wise refocu polici;Wayne Easter;1994
3963910;mr speaker tomorrow april earth day although poll expert say ten canadian concern ecolog issu present public polici agenda taken econom concern debt deficit social program unemploy although issu import signific pale next long term signific healthi sustain environ time acknowledg feder deficit threaten futur gener canadian destroy earth abil support way life fewer job social program econom issu preoccupi public polici maker irrelev therefor earth day urg canadian concern environ continu tri keep top public agenda constant attent environ place high govern list prioriti;Len Taylor;1994
