basepk;speechtext;speakername;year
1597932;;Some hon. Members:;1950
1597933;premier manitoba might shed light upon matter dispos matter would otherwis take good deal time debat;Stuart Sinclair Garson;1950
1597934;mr speaker view experi minist justic mr garson premier manitoba present premier provinc like speak time agreeabl intend leav stand order move adjourn hous discuss definit matter urgent public import flood condit southern manitoba caus loss life damag properti untold suffer follow remark provench mr jutra agre seriou concern damag within ride affect citizen mani ride thickli popul portion manitoba statement made agre present time flood control;James Arthur Ross;1950
1597935;say;René Jutras;1950
1597936;stand correct;James Arthur Ross;1950
1597937;wish accur say control matter fact said wors;René Jutras;1950
1597938;apolog must say could understand make statement sure must misunderstood hous manitoba flood report receiv morn effect wors flood reach peak therefor agre upon point agre express compliment congratul splendid citizen offici magnific job great difficulti time believ real engin problem area face would lessen futur cost best engin countri flown right immedi financi aid suffer undu hardship cannot understand public offici adopt wait see attitud circumst great difficulti long run mean heavi expenditur dollar cent greatest concern reliev human suffer know circumst join compliment peopl upon splendid job great difficulti deal motion adjourn accord canadian press dispatch april last friday provinci public work minist e f willi said red river flood year wors flood damag amount million dollar ftor provench substanti fact damag greater today willi act premier absenc l campbel said delug sens nation emerg receiv immedi attent feder govern flood nation charact british columbia nation assist made avail way date telegram sent prime minist mr harri shewman legisl assembl mayor morri citizen morri undergo great hardship evacu telegram read would like govern give aid flood area red river valley nation emerg area flood mani peopl suffer great financi loss would suggest royal commiss set investig flood control incom tax exempt repair home year prime minist state receiv telegram matter would look moment royal commiss said shall endeavour ascertain situat determin action taken date secretari state extern affair mr pearson made statement hous said report page hansard member recal statement hous may secretari state extern affair repli similar ask time minist state inform present flood come intern waterway flow state north dakota provinc manitoba extent recurr flood caus disast magnitud sinc refer intern joint commiss date januari cover water eastern boundari milk river drainag basin includ drainag basin red river allow commiss intern joint commiss make recommend view prevent recurr flood skip portion continu unit state govern made make larg contribut flood control red river basin countri storag dam built channel enlarg made confin dike built dam tend hold water manitoba method tend send faster studi indic net effect measur flood peak manitoba neglig ten mile emerson roseau river enter red water gather manitoba minnesota citi assiniboin river join red bring water souri river investig commiss look complet util control variou studi necessari comprehens plan phase investig involv difficult engin gather great deal data base conclus data analys hope complet studi nation plan includ measur allevi flood experienc present ask minist whether report date answer report date report engin submit intern joint commiss done peopl associ southern manitoba flood problem past present report secretari state extern affair satisfactori may say canadian appoint intern joint commiss water right concern mani peopl consid lucr pension scheme certain peopl past faith servic person friend mine render spendid servic score year ten ill health appoint commiss past render splendid servic commun countri gener great dissatisfact regard among peopl acquaint flood problem fact engin associ protest method appoint red river watersh state minnesota construct work reservoir dam complet cost construct project kind author commenc earli day state minnesota estim cost red souri river watersh state north dakota construct way amount author commenc earli day grant amount total therefor obviou peopl unit state tri someth recur situat secretari state extern affair refer flood red souri river may say consider knowledg flood problem souri river success year result flood use mani thousand acr product valuabl land river area lost variou farm owner receiv recompens provinci feder govern late thirti follow drought period drove feder govern offici bed souri river automobil dri mani stretch follow seri dam construct river request dam argu respons engirw eer propos type dam insist upon construct point engin opinion might happen futur mani concret pillar feet higher level farm land construct stop log proper type control gate spring much debri cetera jam bed river top pillar pile around flood water upstream sever feet higher dam peopl photograph condit genuin proof mani thousand acr land becam flood could manitoba flood drain crop result type construct proper author realiz situat sinc dispos mani pillar alter degre construct dam sever farm owner flood area ask vain provinci feder author reimburs extent great loss number farmer gone place case hand abl promin lawyer necessari obtain fiat permiss provinci feder govern order sue necessari case time flood southern manitoba flew great part red assiniboin flood area follow devast summer motor area live life along bank souri river southern manitoba flood caus loss million dollar opinion respect flood problem present nation emerg result southern manitoba flood manitoba depart public work done good job construct repair road bridg et cetera assist municip provinci feder author face right respons matter manitoba flood becam nation emerg affect mani citizen least feder constitu half feder constitu provinc manitoba ask feder author manitoba handl situat basi case citizen fraser valley british columbia ask thorough studi conduct manitoba flood condit past year settlement made basi respect like quot mr mackenzi king prime minist say june report page hansard like give hous latest inform arrang made govern british columbia govern respect flood condit fraser valley sinc arriv ottawa byron johnson premier british columbia confer minist financ member govern regard arrang co oper govern meet appal situat fraser valley govern;James Arthur Ross;1950
1597939;mr speaker sure member glad hesit permit provench mr jutra put motion adjourn hous discuss definit matter urgent public import suppos doubt mind urgenc matter doubt dispel fact receiv notic manitoba intent move similar motion sinc souri mr ross indic would term motion permit make might grant privileg motion sought move read follow mr speaker leav second selkirk mr bryce move adjourn hous stand order purpos discuss definit matter urgent public import disastr flood situat red river valley manitoba need immedi statement feder govern readi provid financi assist aid suffer seriou loss result nation disast reason want read term motion point mr speaker felt like emphas aspect problem refer souri conclud remark recogn govern like canut cannot push wave water flood provinc manitoba go say manitoba flood respect intern joint commiss might moment flood debat hous drive would mean great deal moral flood victim statement could made today effect financi assist forthcom mr speaker reason will give way minist justic mr garson statement includ assur give time make alter speak debat suppos argument govern use make definit statement time may take time survey extent damag take time determin much money would appropri might take time determin whether feder respons matter think doubt feder respons situat nation disast preced establish year british columbia known spell souri seem possibl moment state amount money made avail possibl give assur appropri ask parliament assist peopl suffer seriou loss hope statement forthcom minist justic speak say give need boost moral peopl suffer grievou loss point mayor town hit area winnipeg border major harri shewman l morri made represent prime minist known suburban municip around winnipeg request feder assist understand errick willi minist public work manitoba deputi premier coalit govern declar view respons aid peopl rest refer seen premier provinc dougla campbel wait see whether nation disast whether feder govern call upon assist premier may wait ascertain fact thousand peopl manitoba flood provench mr jutra refer apt descript situat need wait know hitter experi seriou disast hope assur feder assist without delay souri indic amount money made avail year vote no appropri year vote amount assist certain construct dike work fraser river might call direct relief sure hous occas recal hous vote money feel part repres fellow canadian distress deserv assist vote satisfi member british columbia today support request similar assist given flood victim provinc manitoba agre previou speaker urgenc speedi action part intern joint commiss sure make plea time feel unfortun forc discuss way mean prevent flood flood upon feel govern embarrass day put provench mind secretari state extern affair pearson done sinc matter commiss someth rais hous year ask minist said provench speak look see done year sinc state hous year come within term refer intern joint commiss seem commiss made realiz time act flood flood come come effort prevent recurr seem mr speaker ingenu engin day suffici find way cope problem suggest made provench seem consider merit imagin difficulti engin ingenu old problem find money necessari public work discuss flood situat manitoba time believ order paper laid would discuss pipe line seem plenti money avail pipe line small portion money spent pipe ga oil could spent pipe water place much believ would solv problem shall make mistak go materi present provench given complet descript serious situat larg area manitoba winnipeg border fan wide section part provinc member doubt heard point red river fourteen mile wide mean great deal devast area great mani constitu cover flood water agricultur constitu damag done mani resid suburb winnipeg st bonifac norwood st vital kildonan fact manitoba sought move motion respect matter make clear seriou situat nation disast minist justic follow hope make long statement dominion provinci relationship constitut niceti difficulti find way mean vote money hope make clear cut statement feder govern recogn respons prepar parliament vote money provid financi assist aid victim seriou flood;Stanley Howard Knowles;1950
1597940;qualiti speech heard mr speaker accord serious subject deal want congratul provench mr jutra introduc motion afternoon purpos may serv permit minist govern make lengthi statement account respect satisfactori short statement might abl make order day enter upon bodi remark shall tri keep brief possibl like deal point rais last speaker souri mr ross suggest first step take present time fli best engin look situat one great admir engin suggest serious littl examin present situat could solv immedi problem suggest present time sens engin problem relief minim loss life loss properti went impli govern remiss comparison unit state wherea former spent small amount money allevi flood presum meant unit state govern spent larg amount money south border therefor critic like tell know morn upon come ottawa found person letter await quot report person thirti mile forti mile border unit state gentleman said area spite work souri refer red river point sixteen mile wide wind blew white cap like ocean tamarac river small tributari red river come point mile wide think confront ought intellectu honesti polit fair take account support brief statement read colleagu secretari state extern affair mr pearson natur topographi whole area confront flood problem engin skill allevi cure indic matter fact select statement made secretari state extern affair souri care read read way control water construct storag reservoir unit state subject studi countri intern joint commiss engin unit state govern will spend larg amount money friend want spend countri manitoba flood protect subject conclus state author complet control method feasibl admit complet control feasibl way detract valid friend argument complet control feasibl reason control feasibl provid connect like say matter subject studi know past year least intern joint commiss practic think make refer order may understand better present engin problem confront refer made unit state canadian govern intern joint commiss type red river problem commiss establish engin board purpos deal refer regard fact intern joint commiss engin board intern charact made best top grade engin possibl secur purpos side boundari board made creatur intern joint commiss intern joint commiss respons govern govern board understand made interim report intern joint commiss without secur approv commiss govern involv think could make use interim report purpos present discuss thing clear statement made secretari state extern affair first one mention complet control type flood problem encount red river valley feasibl second point think souri read statement effect work done unit state made refer neglig effect upon flood peak effect water come intern boundari part statement friend read fact think seen fli engin look situat present time might manitoba flood picturesqu gestur might win vote peopl inform make real progress toward real solut immedi problem would avail;Stuart Sinclair Garson;1950
1597941;mind vote stage look peopl;James Arthur Ross;1950
1597942;think fair stage make brief refer gentlemen friend souri said close friend friendship prevent make allus hous unfair shall say unworthi friend sought attribut member board blame delay might make report engin board board separ group set compos differ type profession person happen group present case respons laps time could call delay think guilti delay improp delay fault anyon fault engin board seiz matter last preced speaker anxiou deal constitut quibbl repli suggest govern posit regard share cost like state;Stuart Sinclair Garson;1950
1597943;know minist want fair mention point remark;James Arthur Ross;1950
1597944;;Stanley Howard Knowles;1950
1597945;friend souri one speak hous refer present time;Stuart Sinclair Garson;1950
1597946;said last speaker;James Arthur Ross;1950
1597947;stand correct souri refer thought presum mental telepathi;Stuart Sinclair Garson;1950
1597948;give high mark mind reader mr speaker;James Arthur Ross;1950
1597949;may think friend think includ souri remark overlook import statement made less hous right prime minist mr st laurent repli winnipeg north centr april last prime minist said report page hansard member assur desir govern treat part countri way part countri sort disast fraser river district peopl section would entitl expect would treat way resid fraser river valley treat mr speaker gener term know extent flood fluid pun situat;Stuart Sinclair Garson;1950
1597950;fluid;Hazen Robert Argue;1950
1597951;mean reach last extent inund moment faintest idea properti damag seem honest public man could give undertak except gener term prime minist state suggest sir term explicit possibl honest man present time point like say sir first time matter began appear flood situat spring flood unusu proport commun former colleagu premier manitoba l campbel suppos polit standpoint would better made great commot flown got feet peopl tri deal matter tri bring peopl maroon insist upon airplan go around inspect flood made commot sort think long run peopl intellig see sort polit tactic therefor avoid constant commun premier manitoba like relat hous told concern situat suggest greatest respect defer souri mr ross winnipeg north centr mr knowl premier manitoba engag absent offic great length time give person attent matter least fit express opinion concern matter;Stuart Sinclair Garson;1950
1597952;said absent;James Arthur Ross;1950
1597953;friend right;Stuart Sinclair Garson;1950
1597954;wrong minist would like paint;James Arthur Ross;1950
1597955;premier manitoba told said manitoba depart mine natur resourc repres intern joint commiss would say repres close contact knew week would expect know precipit unit state part red river valley throughout winter continu cold weather retard spring break excel chanc seriou flood condit aris premier campbel told arm inform duti duti discharg repres manitoba govern sent flood area acquaint farmer municip council prospect face tell regard experienc difficulti whatev convinc affect sort danger time said laps time without flood difficult convinc farmer go flood memori mind occas difficulti finish like read report men went mission depart agricultur manitoba result mr campbel point complet extens prepar danger flood arrang advanc embrac local municip council local voluntari relief committe local red cross unit provinci red cross organ railway armi navi air forc gentleman said royal canadian mount polic provinci govern depart interest one mention mine resourc depart water resourc branch public work depart health depart agricultur depart winnipeg north centr frank eloqu expon great virtu govern plan must say relat manitoba flood situat consider measur plan advanc pay maximum dividend flood disast prepar tend minim loss effect great properti save save human life mr campbel tell co oper govern manitoba organ mention leav noth desir said thought aris excel manitoba citizen manitoba organ seriou flood kind year knew abl deal matter manner relat heavi seriou circumst face effici sens think provench mr jutra left impress situat hand cannot face flood proport pretend control contain hand least everyth possibl done meet situat said like read support say report man went warn farmer citizen area name john connor director livestock branch say;Stuart Sinclair Garson;1950
1597956;good;James Arthur Ross;1950
1597957;cours good one point agre friend;Stuart Sinclair Garson;1950
1597958;coalit surviv;Stanley Howard Knowles;1950
1597959;would think listen souri moment ago;Stuart Sinclair Garson;1950
1597960;politician man;James Arthur Ross;1950
1597961;friend listen think mr connor good chap report mr connor state april mr w assist director extens servic writer inspect red river area winnipeg emerson effort secur firsthand inform regard expect flood note phrase expect flood trip sever farmer contact repres r c p elev oper agricultur repres morri farmer appear protect livestock seed feed manitoba flood suppli mani instanc observ granari suppli fodder remov higher ground rememb flood april day advanc flood farmer contact acquaint potenti danger flood taken prevent measur avoid unnecessari loss read newspap form opinion mani case expert govern went speak farmer taken step show judgment foresight peopl area possess particular attent paid feed situat expect flood materi true fodder suppli short area present sever carload bale hay import local dealer point hay avail track advis sell indic great need gener opinion unless flood crest higher case rememb report sever day old;Stuart Sinclair Garson;1950
1597962;date;James Arthur Ross;1950
1597963;extend wider area farmer like inund provid need livestock point number box car order avail shelter anim emerg occur would appear practic method provid protect low cost red river appear move much seem higher morri north condit due discharg river creek coule drain area west river jam evid st adolph morri blast oper way keep section river move st jean south winter ice left rise water start break consider snow surfac water evid st jean emerson increas flood danger area elev oper point advis grain feed seed fifteen farmer store say held farm taken elev familiar farm know elev overhead bin kept free water damag lower part elev flood due road condit deliveri main made night frost improv road condit case cite illustr fact farmer aliv situat take prevent measur may reduc potenti loss conclus impress mr garson fact throughout area resid rural urban expect flood potenti higher crest experi gain year recal resid possibl effort taken meet expect develop rural urban council red cross unit organ opinion deserv credit leadership display effort aid co oper individu resid reduc hardship loss area;Stuart Sinclair Garson;1950
1597964;would minist mind give name engin refer mine resourc date point flood like take place;James Arthur Ross;1950
1597965;afraid inform would water resourc engin depart mine resourc;Stuart Sinclair Garson;1950
1597966;sever;James Arthur Ross;1950
1597967;branch depart;Stuart Sinclair Garson;1950
1597968;mine resourc;James Arthur Ross;1950
1597969;friend listen engin water level branch depart mine resourc would one friend know stop think water resourc branch depart mine resourc small branch engin know;Stuart Sinclair Garson;1950
1597970;know;James Arthur Ross;1950
1597971;admit;Stuart Sinclair Garson;1950
1597972;tri singl;James Arthur Ross;1950
1597973;throughout whole matter told premier campbel anxiou help way could speak highest possibl term assist differ repres manitoba govern given help given armi navi air forc fli peopl observ take note extent inund amphibian vehicl get peopl maroon safe place say want know request made thought unreason tri make unreason request tri confin request reason none request refus said perform peopl affect includ municip council voluntari relief committe red cross royal canadian mount polic armi air forc mention provinci govern way admir readi prepar said peopl may rest assur loss may whether life limb properti method kept absolut minimum made clear premier campbel stage minist govern repres manitoba glad get convey colleagu immedi consider represent request might see fit make circumst;Stuart Sinclair Garson;1950
1597974;minist estim damag date;John George Diefenbaker;1950
1597975;friend ask whether estim damag date;Stuart Sinclair Garson;1950
1597976;ye;John George Diefenbaker;1950
1597977;think think would improb could damag chang hour hour let day day;Stuart Sinclair Garson;1950
1597978;latest estim;John George Diefenbaker;1950
1597979;point present phase situat rescu properti peopl attempt deal physic aspect flood would act gross neglig opinion part provinci govern wast time argu divis cost made mr campbel much common sens carri suggest souri mr ross put engin aeroplan fli around look situat effervesc inner conscious conjur someth immedi situat;Stuart Sinclair Garson;1950
1597980;may say make statement propos fli ground experi engin report;James Arthur Ross;1950
1597981;suggest friend littl best water level engin particular moment stop flood;Stuart Sinclair Garson;1950
1597982;would knowledg futur manitoba flood;James Arthur Ross;1950
1597983;cours would fine thing person suggest comfort desk hous common peopl ground engag get mr john doe place like drown place safeti seem wise sensibl common sens thing respect complet agreement premier manitoba concentr focu full effort devot job hand premier provinc know enough govern realiz need adopt attitud polic court lawyer toward rais go go statement prime minist mr st laurent know event fair thing;Stuart Sinclair Garson;1950
1597984;flood victim;James Arthur Ross;1950
1597985;know mr campbel colleagu put littl bit wider souri includ conserv colleagu manitoba statement know men good judgment high principl energi know bring statement whatev may nation emerg fortifi sure proper proof govern manitoba say thing unless prepar prove hope souri want follow cours receiv represent shall know come honour peopl depend upon;Mr, Garson:;1950
1597986;follow cours twelv session;James Arthur Ross;1950
1597987;meantim repli provench mr jutra said premier campbel want time prepar come want go get feet tri job unless want;Stuart Sinclair Garson;1950
1597988;sent le;Stanley Howard Knowles;1950
1597989;want get feet wet sent le mutch;William Scottie Bryce;1950
1597990;send concern constitu affect went initi wonder made interject impli critic done;Stuart Sinclair Garson;1950
1597991;least manitoba flood;William Scottie Bryce;1950
1597992;glad hear said premier campbel readi discuss aspect matter upon souri winnipeg north centr mr knowl concentr much energi afternoon would glad go take feder offici might wish take;Stuart Sinclair Garson;1950
1597993;order keep record clear may refer matter financi assist;Stanley Howard Knowles;1950
1597994;pardon;Stuart Sinclair Garson;1950
1597995;order record clear may refer matter financi assist;Stanley Howard Knowles;1950
1597996;refer whole situat cours includ rais friend situat present time repli suggest made provench may say person necessari go told premier want forc anyth could help would delight leav moment notic daili contact necess advis meantim suggest great defer govern manitoba first class job deal situat present phase suggest possibl everyth done time govern consid whole matter know complet fact fact situat develop week today person know extent disast complet disast complet;Stuart Sinclair Garson;1950
1597997;amount noth principl;John George Diefenbaker;1950
1597998;friend say amount noth principl thought judg whether physic disast nation scope extent would factor;Stuart Sinclair Garson;1950
1597999;establish;John George Diefenbaker;1950
1598000;noth say think use discuss taken place could let matter rest hand govern manitoba knowledg time come divert attent emerg matter hand discuss import question feder govern happi deal;Stuart Sinclair Garson;1950
1598001;mr speaker like join minist congratul provench mr jutra introduc motion afternoon like congratul souri mr ross winnipeg north centr mr knowl attempt introduc similar motion afternoon think matter receiv attent govern consider hous minist spoken flood recent time seem problem countri mani year provench gave outlin disastr flood occur red river valley centuri selkirk settler went red river valley flood disastr come area glad support request provinc manitoba made member introduc subject afternoon repres believ sentiment entir hous regardless parti consider matter nation disast look histori western find mani occas w hen nation emerg occur owe disastr condit flood drought fire grasshopp disast nation scope talk grasshopp menac year provinc though may reach disastr proport motion move slip librari coupl book desk volum vii oxford histor literari studi deal lord selkirk work page find refer flood seri disast preced told materi develop settlement close year selkirk regim attend strang varieti calam natur artifici locust call grasshopp today swarm upon field depth sever inch form year sicken destruct plagu rememb though read report made mr hind believ sent govern unit kingdom look hudson bay land western report near friend home souri recollect date juli year hors refus go grasshopp thick air hors would face swept wind west sure rememb disastr year face condit seen sky cloud grasshopp middl day sun shine seem see mist look could see countless billion grasshopp air page volum refer flood natur revers culmin disastr flood preced winter heavi fall snow drove buffalo vicin thirti plain ranger perish prairi exposur starvat spring river swollen melt snow rose feet singl day day stream swept river bank buri settlement beneath sever feet ici water flood consid extinguish hope red river retain name settlement water subsid migrat unit state meuron parti swiss induc settl assiniboia third time within eleven year scottish settler resolv begin red river whole centuri quarter sinc great flood recurr disast red river valley river valley rememb see assiniboin flood brandon mani year ago saskatchewan overflow bank south saskatoon great deal damag much wit present time cours forget great flood fraser river valley hope repeat year though condit ripe disast volum hand stori women red river valley contain interest letter written may reverend john black first presbyterian minist build church valley time servic conduct anglican church interest note presbyterian minist baptiz late archbishop matheson presbyterian communion though becam anglican archbishop rupert land manitoba flood think letter worthi place record reverend john black wrote sabbath may ninth preach last time temporari church go part way cano monday tenth flight scotch part settlement gener tri reach place safeti men women seen plung water drive carri age littl children convey cart drawn oxen hors scotch settler hundr bushel wheat loft kept year year case failur much anxieti first night encamp plain without wood shelter save erect amid low cattl bleat sheep roar calv squeal pig greet bairn day arriv beauti woodi ridg thirteen mile hous famili congreg scatter extrem extrem thirti mile water prevail spread cultiv land sweep everyth loos much thought hous barn byre stack wheat etc float thick bridg left road flood district wind blew strong act lake like expans water agit like sea destruct hous settler breadth flood part settlement mile ordinari width river fifti yard cross wide expans twice visit peopl east side preach station camp meet water began fall hope get home week drive centuri quarter sinc red river valley settl threat flood time great flood seem govern countri done someth south line emerson way crookston grand fork flood similar manitoba year seem attempt prevent kind disast made think time come countri consid conserv big way particular area cours affect condit affect fraser valley headwat fraser river come mountainsid denud tree tree delay melt snow valley river cours deep wide carri water snow melt spring true southern ontario connect thame grand upon time provinc cover dens forest melt manitoba flood snow delay river wide carri water snow melt believ tackl problem conserv must tackl problem water strang thing part countri flood variou time prevent cultiv irrepar damag land carri top soil part countri provinc saskatchewan great water flow sea run part countri parch desol lack water water util prepar tc spend sever million dollar order conserv use irrig necessari rememb februari introduc hous resolut concern util saskatchewan river water irrig state cost prohibit time estim beefl given outstand hydraul engin countri complet job mountain would cost abl spend essenti shall spend sum year defenc said proper spend seem strang think amount rehabilit whole countrysid prohibit flood red river valley necessari protect peopl fertil product region disast futur undertaken govern join say peopl suffer great disast receiv compens assist order rehabilit home busi farm would say thing part countri nation disast caus drought fire grasshopp flood natur visit descript rose say would glad support minist govern step undertaken assist great disast hope similar disast aris caus feder govern help variou provinc feder parliament done time time past reliev distress citizen impoverish difficulti experienc;Major James William Coldwell;1950
