basepk;speechtext;speakername;year
4026078;madam speaker pleas address hous privat bill c act respect energi price commiss introduc colleagu regina lumsden would like thank colleagu research effort put bill c lead introduct march year sincer hard work bill draft would establish energi price commiss would confer govern right mandat regul price gasolin throughout countri understand commiss would approv wholesal retail gasolin price across countri person could offer gasolin sale price approv commiss outset would like explain competit unfett market regul lead lowest possibl price consum industri purchas gasolin competit seen mean end unto process competit resourc alloc consequ effici deriv therefrom lead lower price current view govern major trade partner time canadian attempt improv competit posit intern market must steer regul natur lead kind product distribut ineffici caus increas price input distribut cost issu regul worth note toronto econom summit june g countri enunci goal intensifi individu collect effort remov unnecessari control barrier oper competit market forc reli increas competit achiev econom effici adapt reform regul sector respect economi forefront econom agenda past year understood less regul desir barrier descend within industri market across nation border trade direct north south east west encourag potenti increas wealth canadian augment purpos bill c commiss said avoid unreason gasolin price increas addit propos maintain consist price gasolin provinc provinc allow product distribut cost colleagu bill would exempt purchas enter suppli contract suppli gasolin vehicl storag facil own purchas author commiss read bill underli suggest need regul price gasolin great deal attent hous media price ga specif local market part decid feder regul answer local problem price ga risen whether increas regulatori burden industri would improv current situat fact price gasolin real term exclud tax downward trend sinc addit exist signific differ base price ga exclud tax exchang rate unit state given situat legisl impos structur industri would deni consum busi alik benefit deriv real competit retail gasolin market addit introduct bill appear prematur inform offici industri natur resourc canadian petroleum product institut near complet region competit analysi petroleum product report examin price issuesin variou urban region market context ofdetermin key factor deriv competit specif canadian market would like provid colleagu number exampl benefit competit consum could benefit price war occur retail gasolin market could enjoy benefit entri new competitor would lower price gain market share price set market govern tend lower consum decis juli provinc nova scotia discontinu gasolin price regim reflect part recognit decis left competit market forc price regul new independ enter market ga price fell nova scotia cent cent litr signific declin known gasolin station commun charg post larg sign properti inform motorist compet ga station gasolin homogen product motorist see brand ident ga station oper fear charg higher price compet station lose busi similar reason charg lower price know match end make less money sell volum product retail monitor competitor take action best serv interest follow ration econom logic larger stage commiss would remov incent petroleum produc effici price control weaken stimulu firm adapt chang demand develop effici method distribut easier firm experienc cost increas regulatori bodi increas control price attempt lessen oper cost price control retail level retail turn may avoid pass discount success exact manufactur ultim consum fear break law manner retail constrain attempt compet competit market incur cost administr govern impos firm involv cost complianc law would born consum time turn subject relat bill concern respect wisdom rais issu impact canadian constitut stage countri histori regul petroleum product fall within jurisdict provinc feder govern interven matter could fatal flaw initi colleagu would like discuss competit act legisl govern trade commerc affect competit act framework law gener applic appli except sector canadian economi manufactur resourc servic law touch day life canadian maintain encourag competit marketplac object provid consum competit price varieti choic good servic purchas awar minist industri respons concern rais gasolin price ask director investig research head competit bureau review provis competit act determin adequaci deal anti competit behaviour petroleum industri respons director report enforc competit act monitor develop marketplac review complaint consum petroleum industri determin whether evid anti competit activ fluctuat market owe competit factor director view provis legisl adequ deal anti competit behaviour relat gasolin price director review act minist propos amend deem appropri mention report public encourag concern member read encourag anyon inform anti competit activ ongo bring attent director act avail deal competit problem develop petroleum product market matter fact januari mr justic david dempsey impos find mr ga limit found guilti influenc threat price charg competitor caltex petroleum incorpor septemb ottawa area note contrari context suggest bill c matter involv anti competit price treat crimin offenc competit act proceed crimin court auspic attorney gener competit tribun date adjud matter civil natur select set price matter may brought tribun result disciplinari punit action taken domin firm market aris crimin agreement among competitor conclus remain view gasolin price set competit marketplac competit behaviour address competit act;John Maloney;1996
4026079;hour provid consider privat member busi expir item drop order paper;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4026080;move hous urg govern direct stand committe justic legal affair proceed draft victim bill right area committe determin right provinci concern minist justic initi consult provinc aim arriv nation standard victim bill right madam speaker privileg bring hous common issu paramount import mani peopl help work bill sinc summer turn motion tri get action hous common motion establish nation bill right vote even encourag everybodi watch listen see hous common stand nation bill right victim separ fact fiction right wrong stand hous find embarrass today find govern tabl legisl gay right victim across countri reform parti fight get victim right total embarrass prioriti aspect societi dedic speech hundr thousand million victim today particular dedic speech sheena taken drunk driver shall forget good time famili rememb mani peopl think victim right today thing like chang young offend act repeal section correct condit releas act gun law mani bill great jungl crimin justic law case law use help judg wrong law suppos protect peopl becom victim first place law victim seek chang hand victim right reflect protect victim requir crimin act perpetr right victim must ensur justic equiti exist protect revictim system keith kempt gentleman met mission british columbia said best lost young fellow individu shot kill keith said crimin need correct victim need rehabilit appropri comment victim hope debat today construct know larg number victim advis debat watch speak peopl watch listen listen see come conclus nation victim bill right necessari listen content sincer speech see need bill right encourag peopl across countri write write mp write hous common comment victim need help need nation bill right provinci jurisdict involv action within bill right would requir administr provinci system provinc co oper feder govern implement reform plea bargain process co oper would requir let blame victim bill right let build quot somerset maugham funni thing life refus anyth best get let develop best victim victim provinc ontario british columbia attempt address issu legisl look legisl see right condit extent condit privaci act freedom inform act right crimin think today posit say right crimin import right victim think say uncondit right victim victim need reassur thing condit today victim need consist mani victim right group countri agre posit criteria set victim right let leav let support group membership victim group like caveat cri victim violenc citizen unit safeti justic victim resourc centr fair justic move rock peac justic canadian name one support initi standard establish canadian victim bill right wish read tabl hous afterward want present explan articl liber member understand behind incent import give idea hurdl cross countri quot legal industri russ chamberlain crimin defenc lawyer said vancouv provinc crime victim want eye eye said want someon fix petti problem pitch person vengeanc improperli affect juri verdict victim impact statement vent spleen serv justic allow ban consequ crimin conduct obviou intellig person assist person victim crimin conduct spend time weep front juri reason logic individu countri think crimin lawyer said believ justic industri legal industri see victim excess baggag process unfortun chang let read record criteria want explain definit victim believ exist countri mani provinc victim anyon suffer result offenc physic mental injuri econom loss spous sibl child parent individu offenc perpetr anyon equival relationship blood rel victim let see victim requir victim right inform right stage process includ right involv compens offend must made awar victim servic avail much second victim right inform offend statu throughout process includ restrict notif arrest upcom court date sentenc date plan releas offend custodi includ notif commun parole releas condit releas parol date et cetera inform made avail request third victim right choos give oral written victim impact statement sentenc parol hear judici review fourth victim right inform time fashion detail crown intent offer plea bargain present defenc much fifth victim right know charg laid decis crown polic sixth victim right protect anyon intimid harass interfer right victim seventh victim right polic follow domest violenc charg victim file complaint polic author follow end eighth victim right know person convict sexual offenc transmitt diseas consid difficult issu work mani victim sinc elect come realiz ask fair someth reason someth give feel equal citizen crimin let go indic defin victim death sian simmond young girl ride sit dad chri live room sue mother difficult time sian murder enrag sadden could get counsel assist sue officialdom said sue victim mother girl murder victim dead person remain parent defin victim today victim right inform stage process week friday went sentenc hear ride tami mckenzi mother victim go ask whether would make attempt victim impact statement read record go back door judg read put file know victim impact statement tell tell mani peopl countri idea victim impact statement part process need process commit advis victim right watch serv protect even televis saw rcmp read right crimin bash ladi lay street cri blood hand ignor individu find right go lay charg go court goe court get done countri victim right inform offend statu ride ladi separ husband found came night threw gasolin throughout hous torch escap got year jail ask let know get get term condit get live get happen one told got call nightmar start isol time time across countri happi see justic minist listen mani victim today listen stay hous common hope get answer right choos give oral written victim impact statement common right read earlier prosecutor defenc lawyer difficult time victim impact statement crime crown victim victim seen extra difficult situat lawyer trial wrong victim need inform time fashion detail crown intent offer plea bargain wish time tell hous allen debbi wayn ride young offend prohibit drive stole x smash young allen junior car broke junior leg arm pelvi crush head chanc live fact mom debbi told sever week ago make decis cut leg ask charg plea bargain ask told bargain offend charg found one charg reduc minor charg consequ guy get nice fellow prohibit drive given fifteen month believ open custodi go day concurr open custodi drive prohibit someth like year prohibit drive first place cannot tell hous sick crush make victim feel debbi wayn today angri blame victim right know charg laid decis crown polic common sens solut secretari ride offic hous broken group time last year charg laid pursu pursu pursu found charg go laid look drug charg guy get charg laid peopl victim right protect anyon intimid harass interfer right justic minist may say charter right freedom case put emphasi joan ride assault weapon got guy found charg gone write letter joan year old fellow write letter vancouv remand telephon got area polic must follow domest violenc charg look happen vernon situat victim went polic said stalk go come anyth go murder polic anyth follow would found fellow purchas regist gun know whether person convict sexual offenc transmitt diseas could talk lot jose mendoza past tasha rape assault could find whether guy transmitt diseas want anybodi know want tasha anybodi know keep hand done said job sent partisan issu hope liber justic minist think give motion opportun get justic committe consider work attorney gener countri improv system need improv peopl like darleen boyd chri sue simmond corinn ron shaeffer chuck dona cadman dawn bill bakeburg peopl work debbi dan mahaffi debbi today gail terri smith paul marilyn cameron million canadian hope nation victim bill right happen start today start even let get look gay right issu today let look victim right let make real attempt someth posit countri finish quot robert f kennedi said best men see thing say dream thing say say everyth issu imposs need excus need say reform vote bill c bill crimin justic legisl need commit today;Randy White;1996
4026081;madam speaker govern minist member hous interest assist lot victim crime introduc variou form legisl wonder mani victim right group across countri support gun control legisl reform parti vote;Gordon Kirkby;1996
4026082;madam speaker knew go approach today talk thick said countri crimin justic legisl determin wrong victim right legisl concern right peopl need subsequ crime commit bill c opinion seriou problem look fight crime bill flaw issu tri get go take day debat get point across think liber mp understand talk go tri keep debat articul level possibl vote young offend act go govern know young offend major problem countri regard crime mean disagre victim right mean fact cannot develop young offend act gun law say done victim unless heard finish read noth;Randy White;1996
4026083;madam speaker may begin afternoon congratul fraser valley west colleagu use opportun today opposit day put resolut hous common provid occas discuss consid circumst peopl overlook crimin justic system victim recent time orphan justic system although step made toward progress recent year imperfect remain great deal half year privileg serv govern public present capac made busi opportun aris meet live touch crime part surviv famili member canadian murder found meet difficult emot involv question ask simpl respons final analysi noth whether minist crown parliament polic offic judg friend love take place person lost crime meet believ import part job import person live tragedi opportun speak someon must take respons crimin justic system express experi perspect meet learn insight understand perspect crimin justic matter broaden enrich learn encount canadian direct person tragic experi crimin justic system let make clear outset think anyon would contend today crimin justic system organ victim perspect import essenti great deal improv system relat victim particip stakehold crimin justic system public right see system fair balanc oper benefit polic must walk street take risk person safeti enforc law assist prosecut offend principl sentenc crimin law strive toward rehabilit possibl safest surest form public protect rehabilit offend person return societi offend victim perspect uniqu perspect come design crimin justic system import said insensit interest person stake victim overlook comfort rhyme shop list legisl achiev though simpl answer complex pretend done much could done enough improv crimin justic system last half year think discuss issu today would incomplet unless drew attent effort made govern improv system relat victim exampl amend young offend act bill c make victim impact statement part process first time bill c amend section ensur victim take part process determin elig parol amend crimin code concern victim role process bill c ad section concern restitut give victim opportun recov properti money restitut offend bill c made easier victim domest abus seek peac bond restrain order keep offend make like abus victim taken matrimoni home bill c step control firearm amend act ad mandatori minimum year prison sentenc anyon use firearm commit ten crime list crimin code c act respons use crimin case defenc self induc intox state involuntari intox would allow respons anyon accus violent crime person chang act suprem court decis matter bill c ad section allow polic forc take forens dna sampl court permiss dna sampl provis crimin code first time provid polic seek permiss take bodili sampl without consent offend test dna purpos measur may say support friend across way parliament pend legisl among thing would toughen penalti stalk live taken deal victim children juvenil prostitut provid stern minimum penitentiari term pimp measur would make easier children testifi pimp charg brought addit week come bring collabor solicitor gener measur amend crimin law provid offend sentenc finit period imprison predict high risk releas label hous concret propos chang crimin code person supervis period year releas prison know fraser valley west recogn way crimin justic system oper gener way treat interest victim share feder provinci respons say avoid respons accept administr crimin law organ court manner prosecut carri standard crown attorney follow prescrib provinci feder govern therefor share respons must discharg becom feder particip system encourag facilit achiev object share report hous first time issu treatment victim system level govern issu hous may know year meet among feder attorney gener provinci territori attorney gener discuss matter common interest year meet occur ottawa week request issu victim place treatment crimin justic system put agenda meet intent put provinci territori colleagu propos reaffirm basic principl victim treat system meet feder provinci attorney gener endors statement basic principl govern treatment victim would like read may mani way reflect principl contain statement read fraser valley west minist adopt statement recognit unit nation declar basic principl justic victim crime feder provinci minist respons crimin justic agre follow principl guid canadian societi promot access justic fair treatment provis assist victim crime victim treat courtesi compass respect digniti privaci suffer minimum necessari inconveni involv crimin justic system victim receiv formal inform procedur prompt fair redress harm suffer victim inform repar avail step take obtain victim inform role play trial trial date develop case final court decis victim opinion concern sought necessari assist provid throughout entir trial victim person interest involv opinion concern brought attent court provid allow rule crimin procedur necessari step taken requir ensur safeti victim famili protect threat repris enhanc train made avail sensit crimin justic personnel need concern victim guidelin develop appropri purpos victim inform avail health social servic relev assist might continu receiv necessari medic psycholog social assist exist program servic victim report crime co oper law enforc author statement basic principl minist adopt year intend put next month invit reaffirm principl eye experi high sound principl easi adopt thing put practic day court victim consult adjourn case perspect victim respect deal matter sentenc case left court offend taken serv sentenc victim forgotten follow provis servic effort bring attent victim recours remedi avail use occas meet next month remind colleagu commit made year canva concret step taken bring principl life method improv elabor principl undertak fraser valley west prepar meet colleagu examin statement principl read morn determin much statement add document read improv broaden scope resolut today welcom opportun discuss import subject good use hous time share concern express may agre element mean describ object achiev object share join acknowledg distanc go crimin justic system serv interest victim recogn emphas perspect must keep mind wish tell fraser valley west happi support resolut justic committe look issu bring committe might aris meet provinci territori minist fashion partisan co oper act improv circumst improv crimin justic system;Allan Rock;1996
4026084;madam speaker heard encourag believ heard tonight see posit vote liber govern move victim right committe intent develop nation bill right good ask know minist meet lot victim guess come old school say done said see believ sort thing minist read statement principl principl may statement practis today point tri make go road ensur practis could give litani case cover said minist talk bill c c section issu get today talk specif item like mere simpl fact advis victim right statement principl unit nation world dictat common sens dictat difficult process today sinc liber indic go vote tonight follow issu good anymor say must done would like minist confirm vote fact liber govern vote motion tonight case proceed debat implement effect item definit victim minist talk lot legisl victim victim defin talk victim would like get confirm minist liber govern vote motion tonight;Randy White;1996
4026085;madam speaker may make posit clear go support resolut tonight think free vote side hous;Allan Rock;1996
4026086;think good good;Leon Benoit;1996
4026087;practic habit side hous invit member vote see fit difficulti support resolut matter kind whether resolut privat bill regard refer legisl introduc besid point pretend enough think discuss complet unless refer young offend act bill c allow first time remark victim impact statement introduc sure member would agre proposit bill c section amend permit victim particip hear aros meet mari king forrest husband royal canadian mount polic offic saskatchewan murder offend bring applic abl take part result amend bill c includ specif provis would add section code statement victim perspect must taken account applic brought case daviault suprem court self induc excess intox alleg sexual assault victim case name case name principl felt stand introduc bill c say self induc intox answer circumst involv victim dna bill bill c rememb mr man hill year bring circumst victim attent victim beneficiari legisl agre legisl step taken separ part serv caus justic includ perspect victim say much reflect commit govern caus mani refer make way system fall fair victim administr provinci respons provinc across countri reduc expenditur fiscal restraint crown attorney laid court staff diminish servic reduc challeng face live statement principl adopt year achiev principl diminish resourc emphas friend opposit hous import part whether resourc provid kind servic requir challeng mean give prioriti effort realloc money purpos believ right thing;Allan Rock;1996
4026088;madam speaker compliment minist justic flow rhetor great word use term describ victim support colleagu motion today concern histor differ liber govern sinc power work use impress percept give canadian public someth good realiti go tackl problem head like analog victim orphan justic system goe reaffirm person belief basic principl victim read list year old talk recommend list provinci meet concern principl legisl need legisl colleagu motion today step toward bring chang law legisl protect victim endors seek would like know minist meet get provinci justic minist board chang law countri introduc feder legisl endors provinci legisl victim bill right;Jim Silye;1996
4026089;madam speaker problem principl age problem extent may may act talk today principl talk specif legisl concret step taken principl adopt crimin code amend add provis identif prompt return properti victim taken prohibit public ident certain victim use victim impact statement imposit victim fine surcharg restitut provis step taken find common ground today principl fine may improv form word use fraser valley west look done respect act principl made refer legisl introduc doubt done willing import thing bring principl life way write law way administ common ground;Allan Rock;1996
