basepk;speechtext;speakername;year
2276849;may supplementari may tell minist examin document british govern request secretari gener releas detail instruct;Wallace Bickford (Wally) Nesbitt;1964
2276850;answer;Paul Joseph James Martin;1964
2276851;ask prime minist day secretari state extern affair could give answer ask whether instruct secretari gener unit nation forc alter complianc express willing archbishop makario extend role unit nation forc defens enabl keep green line clear;Thomas Clement (Tommy) Douglas;1964
2276852;situat regard matter chang satisfi talk secretari gener reason went see last night cours taken forc command correct circumst;Paul Joseph James Martin;1964
2276853;mr speaker secretari state extern affair follow convers secretari gener unit nation abl report hope develop gentleman effort enlarg number u n member particip hazard cypru oper carri member;Heath Nelson Macquarrie;1964
2276854;mr speaker reason think may improv regard number countri particip forc;Paul Joseph James Martin;1964
2276856;like direct secretari state extern affair view announc press carri last day relat feder zanzibar tanganyika view visit unit nation yesterday minist anyth report hous taken place;Robert Norman Thompson;1964
2276857;noth beyond friend know announc made presid union countri mean step toward continent uniti africa welcom step;Paul Joseph James Martin;1964
2276859;mr speaker may direct secretari state extern affair could minist bilingu tell hous whether step taken sinc appoint minist mention depart ensur bicultur imag reflect embassi hire bilingu staff;Maurice Côté;1964
2276860;mr speaker;Paul Joseph James Martin;1964
2276864;mr speaker like direct secretari state extern affair protest behalf british immigr author connect hand treatment young canadian went england visit grandpar intent work secretari state extern affair intend british author financi indemn inconveni caus parent young canadian;Marcel Lessard;1964
2276865;may suggest order paper spite person involv;Maurice Bourget;1964
2276869;mr speaker may direct minist inquiri ministri transport regard regul relat govern wharv minist could indic hous regul appli understand appli differ way fishermen east coast fishermen west coast say money depart expect realiz rate charg fishermen east west coast;Frank Howard;1964
2276870;order power given hous would fall subsect e state natur requir lengthi detail answer wonder would care put order paper;Maurice Bourget;1964
2276871;power given hous mr speaker would like set debat ten clock;Frank Howard;1964
2276875;mr speaker direct right prime minist sorri opportun give fact incom tax exempt parent children year age provinc quebec reduc tax pay quebec parent continu receiv exempt;Alfred Dryden Hales;1964
2276876;would put order paper;Maurice Bourget;1964
2276877;mr speaker requir ye answer;Alfred Dryden Hales;1964
2276881;mr speaker minist transport aris statement made adjourn debat last night subject rais feder provinci program contribut gasp highway quebec made road resourc program new program provinc;Gordon Harvey Aiken;1964
2276882;speaker contribut made discuss inquiri ministri govern quebec say discuss minist highway quebec possibl final decis made reach understand might done;John Whitney Pickersgill;1964
2276883;author consid road resourc program;Gordon Harvey Aiken;1964
2276884;consid author would come parliament author case gasp railroad;John Whitney Pickersgill;1964
2276885;mr speaker secretari state hope answer statement made reform club montreal govern intend divert amount rimouski earmark gasp peninsula;Louis-Joseph Pigeon;1964
2276886;mr speaker would advis consult note use make speech refer retract canadian press sent newspap report speech said mr speaker govern undertak program cost gasp peninsula moreov intend includ supplementari estim sum start construct deep water wharf near rivier du loup;Maurice Lamontagne;1964
2276887;supplementari mr speaker view numer protest made chamber commerc gasp peninsula businessmen region govern intend reconsid decis build propos railway promot econom expans gasp therefor;Louis-Joseph Pigeon;1964
2276888;order pleas would put order paper;Maurice Bourget;1964
2276889;wish rais matter ten clock next tuesday;Louis-Joseph Pigeon;1964
2276893;mr speaker may direct secretari state februari deleg citi toronto met minist cabinet member discuss altern site c c site acquir york scarborough view fact citi toronto given week prepar propos consider govern time expir propos receiv c c proceed mill site;Maurice John Moreau;1964
2276894;evid order paper;Maurice Bourget;1964
2276898;wish direct minist justic attent minist drawn speech judg claud wagner state montreal judg last year revok parol citi parole commit crime includ murder could minist depart check actual record report hous sinc figur seem differ report made depart previou occas;David Orlikow;1964
2276899;wonder would futur put type order paper expect answer today urgent import;Maurice Bourget;1964
2276903;mr speaker like direct prime minist report inform media mr keith davi chief liber organ state reject liber parti ask prime minist whether knowledg offer servic liber parti;Gérard Girouard;1964
2276904;suggest noth busi hous;Lester Bowles Pearson;1964
2276905;order pleas relat public affair;Maurice Bourget;1964
2276906;new stand order give notic shall deal earliest opportun ten clock;Gérard Girouard;1964
2276907;regret inform order order cannot rais ten clock;Maurice Bourget;1964
2276908;oh;Some hon. Members:;1964
2276909;last statement shall say inconclus stand order provid satisfi answer given ask day stage told mr speaker urgent may give notic intend rais subject matter adjourn hous provid rule order deal public matter matter concern hous privat go come go privat member regard affair matter public interest think order fact think order;Maurice Bourget;1964
2276910;may draw honour attent first word read satisfi answer given satisfi answer given;Stanley Howard Knowles;1964
2276911;winnipeg north centr right draw attent word would point order could recal attent word stand order question may place order paper seek inform minist crown relat public affair ground chair reli time opinion order relat public affair strict sens subsect;Maurice Bourget;1964
2276912;mr speaker rise privileg want tell hous monday morn prime inquiri ministri minist answer satisfactori way shall interest inform give hous privileg follow;Gérard Girouard;1964
2276913;mr speaker point order may say adjourn debat academ opportun provid monday;Gordon Harvey Aiken;1964
2276914;mr speaker may speak point order;Erik Nielsen;1964
2276915;;Some hon. Members:;1964
2276916;think good mani member interest right new rule understand procedur follow day oper new rule honour rule order may appeal discuss ten ten thirti cours follow sever question member hope understand satisfi answer given honour rule order within power concern transfer matter debat ten ten thirti;Erik Nielsen;1964
2276917;interpret new statut easi task know distinct chair tri make morn privat matter kept free clear hous unless matter affect hous seem matter public natur rais time order time reflect member permit shall go matter week end tri reach consid conclus;Maurice Bourget;1964
2276918;mr speaker honour consid week end may say fundament rule hous question entertain order paper order day question govern relat conduct public busi countri privat affair polit parti debat matter good deal hous debat matter jurisdict govern therefor seem kind inquiri ministri entertain conceiv circumst abid rule hous;John Whitney Pickersgill;1964
2276919;mr speaker point may say agre said minist transport govern say matter privat busi opportun rais matter minist repli say kind choos answer answer submit entitl concern bring adjourn debat;Gerald William Baldwin;1964
2276920;mr speaker point order would draw honour attent attent member word minist transport unfortun colleagu past address line conduct advoc hous mani occas past year colleagu activ particular field question;Marcel Joseph Aimé Lambert;1964
2276921;order pleas chair state matter easi decid spur moment order ensur complet consider imparti like week end studi matter therefor would hope end discuss point;Maurice Bourget;1964
2276922;mr speaker point order despit minist transport said think dealt minist trade commerc;Albert Béchard;1964
2276924;order pleas may say think chair receiv suffici advic keep busi beyond week end;Maurice Bourget;1964
2276925;mr speaker give consider point give consider right elector constitu label;David Vaughan Pugh;1964
2276928;speaker minist trade commerc polit trade commerc may repli ask yesterday moos mountain ask whether wheat board abl provid open quota wheat oat barley end present crop year said yesterday repli think wheat board would posit answer answer wheat board exact level quota reach end crop year cannot determin present time reason first wheat board know much grain farmer hold deliv past experi know depend good deal crop prospect time crop deliv board know volum sale oat barley made end crop year known produc abl market grain year last year deliv averag past year;Mitchell William Sharp;1964
2276932;minist trade commerc minist behalf prime minist govern prepar recommend increas initi price oat barley;Edward Nasserden;1964
2276933;mr speaker decis made initi payment wheat oat barley convey hous;Mitchell William Sharp;1964
2276937;mr speaker prime minist govern receiv urgent request govern provinc alberta immedi negoti commenc govern govern unit state joint cost share pave alaska highway;Erik Nielsen;1964
2276938;look matter mr speaker;Lester Bowles Pearson;1964
2276942;mr speaker may put minist trade commerc concern world fair gave notic could minist tell hous reason mr guy beaudri director public relat inform promot canadian world exhibit corpor resign;Louis-Joseph Pigeon;1964
2276943;interest though seem order paper;Maurice Bourget;1964
2276944;mr speaker given notic minist readi answer;Louis-Joseph Pigeon;1964
2276945;seem fall rule urgenc requir immedi answer;Maurice Bourget;1964
2276949;mr speaker like direct minist nation defenc would possibl delay close swim pool r c f station edgar class held finish time complet swim program;Philip Bernard Rynard;1964
2276950;mr speaker represent made subject mayor barri local liber associ;Louis-Joseph-Lucien Cardin;1964
2276952;point order mr speaker opinion local liber associ matter public busi;Stanley Howard Knowles;1964
2276953;liber associ legal organ inquiri ministri;Louis-Joseph-Lucien Cardin;1964
2276954;get deep water;William Heward Grafftey;1964
2276955;think understand close defenc establish affect announc chang defenc program must follow establish schedul possibl costli delay like occur recogn import swim pool r c f station edgar certain commun group conduct life save program investig possibl keep edgar swim pool oper life save program complet;Louis-Joseph-Lucien Cardin;1964
2276956;mr speaker would like direct associ minist nation defenc answer simco east said close follow schedul set minist whether govern schedul close establish across countri would tabl print hansard commun staff know schedul;Kenneth Hamill (Ken) More;1964
2276957;mr speaker determin schedul establish across countri work program phase establish program complet;Louis-Joseph-Lucien Cardin;1964
2276958;supplementari mr speaker staff r c e e workshop regina consult advis shut schedul juli;Kenneth Hamill (Ken) More;1964
2276960;supplementari associ minist nation defenc refer repli gave simco east regard swim pool wonder whether could give seriou consider posit employe point edward naval base swim pool job;Robert Muir;1964
2276961;mr speaker think fair advis hous depart nation defenc done everyth order phase possibl work point edward naval base ship schedul go point edward naval base direct go order refit work provid longer inquiri ministri period abl phase work point edward naval base;Louis-Joseph-Lucien Cardin;1964
2276962;get knee thank;Robert Muir;1964
2276963;supplementari mr speaker associ minist receiv represent liber associ area regard matter;Thomas Clement (Tommy) Douglas;1964
2276967;mr speaker direct minist public work gave notic aris put order paper put order paper refer commenc construct penitentiari drumhel answer say minist misl hous contrari news report given staff depart justic wonder whether would like clarifi situat respect minist say construct go commenc answer gave contrast inform given news report;Eldon Mattison Woolliams;1964
2276968;mr speaker confus afraid exist mind friend noth add answer given wish amend read articl drumhel newspap commission penitentiari mention architect work plan specif meant basic plan use institut kind matter consult architect appoint yesterday way adapt plan drumhel project expect tender call fall friend would like compar answer give today answer gave day ago see discrep;Jean-Paul Deschatelets;1964
2276971;mr speaker like direct minist public work april report hansard page minist promis statement regard co ordin provinc second tran highway said statement would made within week make statement today;Charles James McNeil Willoughby;1964
2276972;mr speaker promis skeena would make statement yesterday yesterday morn order day got touch skeena told posit make statement made near futur;Jean-Paul Deschatelets;1964
2276973;manana manana govern manana;William Heward Grafftey;1964
2276974;mr speaker like minist trade commerc whether depart complet;William Arnold Peters;1964
2276975;would stop make speech run depart;William Heward Grafftey;1964
2276976;order timiskam mr peter;Maurice Bourget;1964
2276979;mr speaker like minist trade commerc whether depart complet inquiri contamin wheat ship great britain russia inquiri complet make final report hous time;William Arnold Peters;1964
2276980;import cours minist answer get rid fine type order paper;Maurice Bourget;1964
2276984;mr speaker minist public work wonder whether would inform intend answer place order paper februari day;Erik Nielsen;1964
2276985;shame;Some hon. Members:;1964
2276986;tri answer possibl mr speaker;Jean-Paul Deschatelets;1964
2276990;mr speaker like direct either minist transport secretari state much longer must wait get indic govern polici commun antenna system;Douglas Mason Fisher;1964
2276991;mr speaker yesterday afternoon secretari state receiv deleg televis commun antenna associ ask make statement polici opportun make represent made represent intent give urgent consider matter consist oblig countri;John Whitney Pickersgill;1964
2276992;supplementari mr speaker govern make decis matter minist caus refer stand committe broadcast;Erik Nielsen;1964
2276993;stand committe broadcast would miracl could accomplish hous committe suppli mr lamoureux chair;John Whitney Pickersgill;1964
2276996;item main estim may found page blue book detail page shall resolut carri;Lucien Lamoureux;1964
2276997;minist go make statement suppli agricultur;Harold Edward Winch;1964
2276998;mr chairman amount shown main estim depart agricultur fiscal year vote parliament author statut includ total amount requir function transfer minist forestri agricultur rehabilit develop act maritim marshland rehabilit act program respect freight assist storag cost western feed grain amount requir oper includ depart agricultur estim function transfer minist forestri function transfer pursuant public servic rearrang transfer duti act appropri relat treat appropri depart transfer item appear depart agricultur estim appropri depart forestri total amount leav balanc requir depart agricultur compar function estim might mention gross amount complic find net amount someth revenu side would reduc amount recent develop connect department oper think might interest committe research work strong capabl research organ within depart think import research contribut agricultur understood appreci import though brought possibl farm commun design serv mani research station close intim associ station agricultur interest area cours desir mean direct research work toward matter primari interest produc move strengthen contact made start direct meet offici held lethbridg week advisori committe set advis suppli agricultur oper rang experiment station manyberri committe consist promin rancher farmer southern alberta review work manyberri receiv sever valuabl suggest committe direct work take committe department offic convinc valu type arrang plan extend total cash incom sale farm product largest record per cent previou record net incom farmer net incom made gross incom includ cash incom incom kind govern payment minu oper expens depreci charg adjust inventori chang oper expens depreci charg higher compar net incom exceed year net incom higher realiz net incom lower compar realiz net incom take inventori chang account increas inventori valu product farm end compar matter might mention agricultur exhibit exhibit best possibl servic agricultur import class prize list livestock class relat util valu encourag widespread particip breeder extens discuss exhibit peopl breed associ matter find accord think arrang year major exhibit pilot class start toward object depart assist prize money exhibit enlarg propos exhibit sure member interest livestock breeder across research centr along enough substat make total exhibit exhibit held import town town suffici size sustain exhibit group exhibit known class provid prize money agricultur purpos class b provid elig inclus class b fair throughout year canadian govern provid capit grant exhibit help erect build capit natur use agricultur purpos grant suspend juli part reinstat discuss matter provinci minist agricultur last june last decemb opinion take whole new look exhibit set play import part research concern think relat back form research lost recent year due natur anim shown mention veget fruit commod shown exhibit explain program relat year thought would like tie group peopl best breeder livestock provid seed stock commerci enterpris believ great deal work seed concern refer corn thing variou activ take place farm connect seed result geograph posit high cost agricultur economi vigor group farmer think best farmer world result geograph posit fight great odd connect weather sort thing think month pastur enjoy argentin month pastur enjoy new zealand think cover snow coast coast great deal time begin realiz problem farmer compet countri world concern exhibit felt take new look exhibit see could catch work upon research centr move enough thought would tie program group farmer rais high class anim make exhibit research centr better agricultur decid first beef cattl chose hereford start hope extend program cover thing exhibit chose hereford part breeder anim abandon exhibit reason abandon show fit expens cost transport high prize money small first award worth exhibit cattl breeder stay home decid revis classif hereford best explain program relat breed see direct wish move breeder admit last year produc effici anim possibl say effici talk term feed convers sort thing take pound grain make pound beef today hoof realiz requir half pound feed make pound chicken acknowledg job chicken peopl done last year see object beef breeder though product beef year thought would like make anim effici devis class steer class class class yearl bull born spring time beef cattl born fall expens look say must born time first class consist yearl time exhibit give peopl countri opportun see anim next class year old class use class time would purchas bull go turn use herd sire would class would compar numer class use would put money class bull would femal class would yearl class anim would born spring would compar anim would slaughter time would weigh around pound would take year old femal suppli agricultur would class would year old cow heifer calf afoot next one must cow year male calf afoot would class would categori would steer class common class steer would born spring anyon show herd class would show steer class steer would shown slaughter would cut half half would go cooler peopl could see half would judg cutabl basi wholesal cut get hamburg steak cut would judg per cent hoof per cent cut abil term dollar cent suppos exampl weigh pound would yield basi cutabl steer weight may bring basi cutabl say steer would judg per cent hoof per cent basi cutabl would weight convers rate sort thing feel move right direct discuss director canadian hereford associ director exhibit provinci minist agricultur feel worth tri happi start year western fair circuit pilot project program concern feder govern contribut prize money peopl concern london exhibit feel around london ontario concern best breeder best thinker feel go step use exhibit go dairi cattl program suggest young class start milker milker milker milker categori peopl differ countri attend fair come countri buy way would move toward effici relat exhibit would give great deal research peopl good job could give today supp ly gricultur wheat concern would say bushel wheat must back acr would select wheat basi make world wheat king would thing corn whole list item thought might interest plan way get better research connect produc seed stock research station manyberri acr project believ cattl project complet time done work cross highland cattl select top peopl around station peopl station would say want need particular area someth produc abl bring work job research centr hope expand abl say institut sure member agre stop think great problem go agricultur job must order keep countri world peopl abl compet agricultur product mention hog seen hog go qualiti countri produc per cent profit hog feed convers take lb feed make pound pork speak pig brought attent canadian feder agricultur hold hog confer montreal toward end month member organ hope work toward get job accomplish hurri sent hog mission denmark last year return ask long would take produc hog compet danish hog repli year end time dane might year therefor propos put test station across select anim feed convers rate per pound pork follow exampl set dairi cattl time recogn world record canadian dairi cattl held today figur drop canadian farmer job best think farmer world proven mani field give exampl last year rais acr barley barley western grown malt purpos per cent use malt export market want white barley blue barley canadian farmer grown feed barley would market great deal japan china sort barley want stop think acr barley differ varieti parkland montcalm compar huski jubile talk bushel acr acr worth farmer speak hog per cent effici speak increas speak seed wheat talk increas bushel proper job research produc worth produc farm land provid give farmer tool job illustr kind job farmer took cent workingman dollar feed famili took cent take subsidi account find canadian farmer feed canadian workingman live urban district cheaper workingman fed countri world therefor give farmer tool work effici sort peopl produc finest feed grain wheat livestock world due geograph posit plagu sort diseas tropic countri cannot erad high health standard good farm land good group farmer farmer imag tarnish know day drove park lot ottawa chap ask western told ask like money send keep farm chang attitud help stop think amount money use budget agricultur c b c use know like cultur sort thing cannot watch empti stomach;Harry William Hays;1964
2276999;first word mr chairman must congratul minist think anyon deni tremend interest arous side chamber hope side view research bring research closer peopl made observ would like go may preach polit moral chief respons minist tri see whole pictur illustr old stori abl see forest tree cogent polit anecdot experienc politician talk group new politician want assess polit judgment ask put close field field wild bull wild bear rifl round ammunit anim would shoot cours bright politician came answer would shoot bear politician shoot bull tell stori illustr theme heard morn fine statement use research institut carri knowledg know scientist farm import agre minist overdu gone farm area countri seen farmer use knowledg technician scientist area farmer use knowledg avail someth challeng minist agricultur minist compliment take task go say hope chop tree forest forget pictur statement made minist other last year begin wonder liber govern comprehens basic fundament need agricultur speech today minist indic littl glimmer need tremend concentr depart agricultur techniqu increas product make seed grow grew put pound beef cattl poultri sup p ly gricultur meat hog meat side side lower grain input miss long year depart histori concept use get farmer produc thing lead blind alley market end road minist prais grappl problem lack contact work done scientif technic field depart farmer gener realiz knowledg get farmer think congratul remark made today end cours great deal remain done gentleman find readi support effort make direct applaus heard end part observ indic say minist lose sight whole pictur collect gentleman speech made past month indic realiz natur problem face like remind gentleman said last octob octob speak suppli motion speak estim decemb speech sinc indic legisl act wish bring someth crop insur heard sinc last octob speech touch made march regina intim measur readi minist went make statement week effect delay thing held could get propos legisl order paper;Francis Alvin George Hamilton;1964
2277000;like correct statement say could get order paper correct said hous slow get legisl lack time deal import measur say troubl get order paper;Harry William Hays;1964
2277001;cours shall accept minist word know difficulti time wish would consult lethbridg herald editor correct absolut nonsens print occas editori lethbridg herald date april entitl farmer wait need new parliamentari rule illustr remark upp ly agricu itur minist agricultur harri hay recent visit lethbridg import measur wait brought hous common get govern legisl program bog opposit filibust present rule noth done except invok closur liber parti lick wound last time year tri would gentleman pleas write editor lethbridg herald tell take arrant nonsens minist time wish put someth order paper would least know someth tangibl readi would give read could consid would look think statement refer correct minist legisl readi put order paper;Francis Alvin George Hamilton;1964
2277002;provid someth put;Thomas Clement (Tommy) Douglas;1964
2277003;go around let innoc editor think hous hold legisl agricultur;Francis Alvin George Hamilton;1964
2277005;next point like make cost farm machineri heard great deal experi investig carri saskatchewan year particip investig took place ottawa matter record investig cost farm machineri carri stand committe agricultur colon time govern chang understand present stand committe agricultur colon held organ meet inform correct noth refer incomplet studi cost farm machineri carri session end last session stand committe work major item cost eastern farmer cost eastern feed grain brought wit give evid committe compos liber conserv repres social credit group creditist new democrat parti work tri find effect way reduc cost eastern feed grain suggest minist go west say opposi tion delay thing make use machineri avail parliament present rule abl men countri would glad sit committe forget parti differ see whether could get factor respons situat feed grain repres major item cost eastern farmer hope hear minist indic agricultur confront problem addit respect research biggest item cost eastern farmer cost feed grain regard minist seem content action took last summer hope achiev result desir stabil price grain eastern farmer time indic grave doubt action taken minist would get root troubl member would read find stand committe think would agre observ found propos today minist get work tri bring research done depart closer peopl neglect aspect refer hope look tree forest eastern farmer find desper need put record last octob farm incom move western provinc hold steadi ontario rise ontario held fact mani area product quebec maritim face greatest challeng whole field agricultur last elect campaign last matter fact ask conserv parti back program concentr rais farm incom eastern farmer eastern farmer meant includ british columbia oppos western liber elect legislatur regina day ground go help eastern farmer defeat carri campaign constitu west western farmer support support program feder govern concentr interest year lift eastern farmer done west anyth eastern farmer govern polici find world market western grain led immedi rise incom western farmer caus updraft benefit eastern farmer concentr plan sever problem outlin point program meet problem wait long time see govern polici would elect campaign nation liber program get problem name minist agricultur rais import agricultur depart minist sinc time done decim depart made look like skeleton know mr chairman skeleton look like open street taken depart agricultur top depart govern put list took wheat board market arm depart emascul whole idea bring agricultur co ordin cohes polici make machin sooner done second minist agricultur sit wing year began cut depart shred scatter place oppos move section depart greater good accomplish think happen depart agricultur becom diversifi cours estim like minist answer question statement made mean much chanc go happen exampl headlin manitoba co oper april sauv say new depart independ feder govern propos new depart forestri rural develop go oper independ unit free agricultur depart control mr chairman way get agricultur industri work year bring agricultur possibl use land forestri recreat use whatsoev increas incom suppli agricultur farmer land techniqu tri lift incom farmer margin land minist say farm paper new depart go independ concern govern trumpet central militari servic mani year discuss get effici co ordin cohes militari oper countri time govern diversifi agricultur go financ militari farmer good shape agricultur basic forc build economi whole countri agricultur workingman citi vancouv winnipeg toronto hamilton montreal across industri countri revers tide regard agricultur year find workingman work agricultur fought like anyth get move sudden divid word spoken minist work minist trade commerc look wheat minist forestri look redevelop minist agricultur look railway line abandon triumvir would get co ordin polici minist northern affair nation resourc respons law countri plan use resourc countri co oper depart feder govern provinci govern privat busi work plan agricultur redevelop plan depart forestri time made secret fact job minist northern affair nation resourc plan oper depart agricultur would oper arm tremend experi abil depart staff co ordin work depart order bring help expert forestri recreat wildlif rest bear bring incom land plan carri nation develop program compon part nation agricultur program agricultur depart look heart muscl suppli agricultur carri program work variou depart concentr problem particular segment agricultur depart machineri govern revers whole think previou nation agricultur program test go whether diversif great depart releg subsidiari posit scale thing new regim lift farm incom go suggest minist serious real challeng agricultur minist today must individu problem agricultur see situat whole let tell go program cut cost farm machineri crop reinsur program chang farm credit corpor sit readi will help legisl hous go anyth help agricultur therefor would statement minist regard big problem big problem trace research incom come farmer minist mention greatest year agricultur histori countri net incom farmer higher gross incom per cent went confess cost gone mention key matter realiz net incom mr chairman farmer give hoot net incom figur hope minist throw lexicon net incom figur repres bookkeep figur farmer grow big crop bookkeep add inventori incom get cash sell big crop inventori valu taken net incom say pocket full net incom meaningless look realiz incom minist said western therefor must eastern problem mr chairman segment industri go sector program concentr need eastern farmer today miss main target minist estim last year ask nation dairi polici grappl last year term offic got industri sit confer februari late dr hannam made last great effort chairman confer last octob ask done get announc year may relat price support wait price support year though may point last year statement estim price support short term polici year dairi farmer concern great bulk dairi industri eastern go get nation dairi polici farmer knew work difficult matter knew get co oper provinci govern got co oper quebec ontario knew other would follow govern done grappl long rang problem dairi industri;Francis Alvin George Hamilton;1964
2277006;know;Auguste Vincent;1964
2277007;know suggest want hear happen incom eastern farmer minist skip point said whole sinc west last year must east want know go legisl want know go happen regard nation dairi polici greatest blister sore whole agricultur industri today know problem tough difficult get co oper provinc farm organ;Francis Alvin George Hamilton;1964
2277008;mr chairman would permit;Harry William Hays;1964
2277009;ye;Francis Alvin George Hamilton;1964
2277010;true record year dairi farmer receiv quebec receiv sinc confeder;Harry William Hays;1964
2277011;glad minist ask mr chairman make despair hope futur use worship littl figur publish show increas percentag point let member quebec answer detail good take comfort increas percentag point cannot get basic fact minist pin faith hope present system work way difficulti point minist someth sure right unless radic action connect dairi industri troubl chees product percentag point minist say get troubl get troubl troubl fundament;Francis Alvin George Hamilton;1964
2277012;mr chairman could;Harry William Hays;1964
2277013;like finish remark mr chairman minist face fact dairi industri nation center around citi product market across countri problem unit state countri europ unless face nation way order get basic fundament problem involv minist find solut suggest first fundament market abl market product countri surplu dairi product go gatt confer spend time talk go tri sell dairi product countri surplu product like milk dri cow minist minist must get fundament dairi program must work farm organ bring get support provinci govern know minist agricultur quebec minist agricultur ontario will work leadership ottawa wait hear someth today minist;Francis Alvin George Hamilton;1964
2277015;forgot;An hon. Member:;1964
2277016;forgot think said enough mr chairman make point go individu tree forest;Francis Alvin George Hamilton;1964
2277017;mr chairman may suppli agricultur;Harry William Hays;1964
2277018;mr chairman think indic bankruptci polici idea minist hold offic year press problem face agricultur whole dairi industri ask could know depart least differ altern least show sign promis pull repres farm organ set committe mani time committe met leadership given minist avail depart altern real task get choos altern judgment tri take action done great deal co oper minist agricultur quebec minist agricultur ontario;Francis Alvin George Hamilton;1964
2277019;cannot get colleagu though;An hon. Member:;1964
2277020;right made point mr chairman regard tremend challeng declin farm incom eastern like think member rural quebec came support came hous protest poor agricultur condit part countri govern done noth;Francis Alvin George Hamilton;1964
2277021;hear hear;Some hon. Members:;1964
2277022;heard debat hous heard debat suppli motion last octob indic statist form slide incom quebec maritim particular suggest sever direct govern could go heard minist answer statist loser pile junk think pile junk put hous statist indic press problem certain part last decemb remark estim ask minist whether knowledg farm survey conduct district eastern januari said time would produc document much document shock signific rest peopl found poor farmer low standard live great part farm popul supp ly gricu itur northern eastern ontario quebec maritim would demand govern conserv liber take action cannot let per cent peopl live describ citi parlanc slum condit problem new regard survey come conclus sinc cannot get govern take action regard minist publish let peopl see like live certain counti counti quebec new brunswick nova scotia make survey newfoundland knew like without make survey let peopl see fellow canadian live countri let survey publish let begin draw conclus must drawn survey take action problem;Francis Alvin George Hamilton;1964
2277024;sorri interrupt time expir unless unanim consent continu;Lucien Lamoureux;1964
2277026;content mr chairman stay within limit minut;Francis Alvin George Hamilton;1964
2277027;pleas continu unanim consent;Lucien Lamoureux;1964
2277028;finish remark say forc command parti hous stand behind minist cours action construct move think basic problem dairi industri nation problem concentr east second low incom eastern farmer west seat repres conserv present time stand behind minist program help lift fellow canadian;Francis Alvin George Hamilton;1964
2277029;may support liber parti;William Arnold Peters;1964
2277030;may impos committe moment longer mr chairman hand whole mass promis made prime minist want take much time quot new liber govern take initi formul co oper provinc farmer milk distributor system free milk children school help dairi industri extent per cent littl help support respect dairi cattl prime minist said respect dairi cattl object least per cent dairi cow test within ten year know much candid concern knew dairi cattl industri would like know happen regard matter prime minist spoke eastern agricultur noth done solv problem said circumst new liber govern allow crowsnest rate erod abandon branch line abandon polici put minist charg branch line abandon would tell polici saskatchewan elect think bode regard would provid floor price bushel northern wheat appropri differenti grade appli life present intern wheat agreement promis respect price system wheat polici accompani consum subsidi rise price bread bread gone price consum subsidi statement made regina prime minist tonight x pledg move increas fund avail export credit insur act financ farm export heard peep amend export credit insur act go whole long list page page promis liber govern seek agreement provinc plan enabl market board oper nation scale happen suggest thing outlin prime minist go done gone day direct day direct say chang polici goe way day way day confus bad case minist new job know minist agricultur sure solid support parti move help agricultur know problem difficult say bring legisl put evid nation dairi polici bring evid want tackl problem low incom eastern farmer thing get support;Francis Alvin George Hamilton;1964
2277031;see minist justic rise time vancouv east custom first item statement polici event gener statement repres parti suggest follow procedur therefor call vancouv east;Lucien Lamoureux;1964
