basepk;speechtext;speakername;year
3511285;mr speaker today mark close date crimean confer end yalta agreement year yalta agreement divid bloc polit influenc set stage cold war year million peopl depriv right self determin self govern subject limit human right individu movement yalta group soviet train communist declar nucleu futur polish provision govern without polish represent cannot wonder hyprocrisi yalta agreement good suppos result invok right peopl choos form govern live guarante provid ensur principl would fact adher point view intern law yalta agreement fulfil formal criteria intern treati legal agreement erod transact without agreement peopl affect year sign agreement result vast expans soviet empir creation zone instabl middl europ would appropri parliament issu statement denounc soviet domin central eastern februari europ reaffirm right captiv nation recov freedom;Joseph Lloyd Reid;1985
3511288;mr speaker winnipeg anti sniff coalit associ group individu work prevent solvent abus winnipeg area seen effort get bog year jurisdict quagmir appear end year work get municip law regul sale sniff minor accomplish frustrat manitoba court appeal held matter beyond reach provinci author matter crimin law subsequ discuss attorney gener manitoba feder minist justic late identifi hazard product act vehicl feder regulatori control approach recommend depart justic document entitl legal approach solvent abus action overdu snif rise winnipeg sniff relat death mani children suffer short longterm effect inhal harm chemic call minist justic mr crosbi bring appropri legisl help put end continu tragedi tyranni commerci freedom profit public;William Alexander (Bill) Blaikie;1985
3511291;mr speaker would like;John Napier Turner;1985
3511292;welcom chretien;An Hon. Member:;1985
3511293;go funni matter would like put question solicitor gener aris secret meet premier hatfield chateau laurier hotel night purpos pursu matter past week ensur canadian treat law ensur senior law offic crown principl oral question time meet solicitor gener knew investig way feder polic knew feder charg premier hatfield pend knew within jurisdict order polic lay charg lay charg solicitor gener know recogn sole purpos meet potenti accus discuss pend charg solicitor gener know full purpos meet attempt influenc solicitor gener rcmp lay charg counsel solicitor gener depart present meet depart justic repres rcmp;John Napier Turner;1985
3511294;mr speaker endeavour answer right question first must correct secret meet former minist justic know within purview abil solicitor gener instruct whether charg laid fact devoid respons solicitor gener purpos meet said premier new brunswick indic matter urgenc discuss gentleman indic took represent last presum whether anyon innoc guilti unless charg laid would appli someon investig;Elmer MacIntosh MacKay;1985
3511296;mr speaker deal discret left polic jurisdict solicitor gener whether lay charg lay charg solicitor gener said reason saw potenti accus premier solicitor gener opinion violat principl everyon treat law import violat use word prime minist sacr principl justic done seen done;John Napier Turner;1985
3511297;mr speaker want come defer respect right friend great respect state believ fundament misunderstand role solicitor gener repeat way prosecutori discret jurisdict instruct rcmp lay charg charg whether charg would laid respons practic procedur polici say see anyth differ see premier except system premier worthi great deal respect februari oral question canadian someth urgenc talk cabinet minist think deserv fair hear;Elmer MacIntosh MacKay;1985
3511299;mr speaker quarrel legal author solicitor gener wait parliament assembl today hear respons solicitor gener light respons must suggest minist sit prime minist discuss continu abil hold offic hold circumst minist respons believ honour choic make happen would whether would will make full statement hous regard involv affair new brunswick posit knowledg minist justic regard particular file knowledg prime minist may;John Napier Turner;1985
3511300;mr speaker respons right friend say said great respect offic opinion say noth improp meet assur ask none given maintain circumst indic right begin period proper thing discuss prime minist concern prime minist mani discuss say gentleman serious know anyth minist may know particular matter know minist justic prime minist may know know kept counsel matter repeat right made effort keep meet way secret clandestin interest offici opposit acuiti assidu wait journalist ask obviou see mr hatfield repli ye;Elmer MacIntosh MacKay;1985
3511302;mr speaker would appear solicitor gener understand basic fundament principl crimin justic system person treat law would like remind solicitor gener charter right freedom guarante individu equal law entitl equal protect equal benefit law appear minist awar justic must done must appear done would solicitor gener agre meet premier hatfield neutral surreptiti locat creat appear justic done mr hatfield given preferenti treatment friend ottawa would agre exercis poor unaccept judgment involv crimin investig solicitor gener honour thing resign solicitor gener maintain integr crimin justic system;John V. Nunziata;1985
3511303;mr speaker listen friend sever question answer;Elmer MacIntosh MacKay;1985
3511305;mr speaker sure solicitor gener awar countri crimin offenc obstruct justic;John V. Nunziata;1985
3511306;oh;Some Hon. Members:;1985
3511307;laugh matter mr speaker seriou matter section crimin code provid anyon attempt manner obstruct pervert defeat cours justic guilti crimin offenc agre meet premier hatfield chateau laurier solicitor gener concern meet might might perceiv attempt obstruct justic meet warn premier anyth premier said could use evid court law;John V. Nunziata;1985
3511308;mr speaker awar particular section crimin code trust friend accus violat hope enough say answer go conduct post mortem confidenti meet premier new brunswick tri go see tri hous common;Elmer MacIntosh MacKay;1985
3511310;mr speaker direct deputi prime minist believ deputi prime minist share thing term way polit ought conduct sens conduct expect minist crown exercis respons given thing deputi prime minist said mani mani year would feel meet held solicitor gener premier hatfield given solicitor gener knew meet premier investig draw februari solicitor gener appropri term way conduct time;Ian Deans;1985
3511311;mr speaker minist answer sever occas past octob said record media interview follow think matter handl meticul regard circumst process work done proper way point solicitor gener refer investig went intent point get involv mechan rcmp confid carri duti exemplari way intend way procedur statement stood understand solicitor gener say today stand know solicitor gener follow immacul process futur;Erik Nielsen;1985
3511313;mr speaker deputi prime minist think sinc solicitor gener awar investig incumb upon inform mr hatfield request meet would inappropri solicitor gener discuss charg circumst surround charg matter circumst surround investig mr hatfield ought pursu concern direct;Ian Deans;1985
3511314;mr speaker justic fair think put matter perspect hous leader new democrat parti york south weston despic direct fashion accus solicitor gener improprieti accus member wish make solicitor gener said let make without alleg accus improprieti noth wrong everyth minist crown acced request head provinci govern meet everyth perspect week meet charg laid suggest improprieti interfer part solicitor gener;Erik Nielsen;1985
3511316;charg laid might point beyond matter went normal judici system tri duli constitut court law premier found guilti fair justic base upon experi oral question attempt tri matter hous common;Erik Nielsen;1985
3511318;mr speaker deputi prime minist know full way tri tri matter ask clear understand deputi prime minist expect cabinet minist way judgment would like know deputi prime minist least agre bad judgment part solicitor gener agre hold meet person albeit person high offic fact wors high offic investig polic forc solicitor gener jurisdict deputi prime minist feel show bad judgment;Ian Deans;1985
3511319;mr speaker circumst consid bad judgment regard consequ flow lay charg trial judgment court;Erik Nielsen;1985
3511320;charg;Robert Phillip Kaplan;1985
3511321;charg indic improprieti occur meet;Erik Nielsen;1985
3511323;mr speaker would like return question solicitor gener seem realiz fact law give author give direct rcmp close file lay charg lay charg author exercis circumspect manner set number author subject connect power meet possibl outlin member side hous hold meet solicitor gener consult deputi commission rcmp inform propos meet advic;Robert Phillip Kaplan;1985
3511324;mr speaker friend fundament disagr jurisdict might discuss maintain discretionari author instruct rcmp proceed case look circumst respons attorney gener provinc new brunswick wonder opposit would say refus meet would say responsi februari oral question biliti minist respons rcmp ensur relev inform assist ensur forc follow polici practic would say would say friend inform commission rcmp circumst involv hope decid forthright tell think commit breach law whether proper opinion mine;Elmer MacIntosh MacKay;1985
3511327;mr speaker would glad talk minist understand respons meet took place consult deputi speak commission rcmp answer question;Robert Phillip Kaplan;1985
3511328;mr speaker tell friend kept deputi rcmp commission inform extent felt proper stage get post mortem analysi variou circumst meet;Elmer MacIntosh MacKay;1985
3511330;mr speaker question ask answer would like return meet purpos meet tell commission solicitor gener told tell commission tell commission;Robert Phillip Kaplan;1985
3511331;mr speaker would remind former minist indic intent conduct post mortem particular detail meet;Elmer MacIntosh MacKay;1985
3511332;hous;Robert Phillip Kaplan;1985
3511333;may hous tell conduct meet matter involv meet best judgment want accept regret;Elmer MacIntosh MacKay;1985
3511335;mr speaker direct minist employ immigr noth premier new brunswick deal meet last week report hous met senior repres larg corpor said repres state would creat job job would add number job would avail young peopl summer weekend indic could guarante fair share said busi kind bad shape day repres noranda said hire student lay mother father minist told hous guarante;Nelson Andrew Riis;1985
3511336;say guarante;Flora Isabel MacDonald;1985
3511337;said assur individu would deliv job summer student case;Nelson Andrew Riis;1985
3511338;mr speaker surpris one new democrat parti choos knock initi corpor leader countri littl surpris member new democrat parti say time time compass unemploy go initi taken peopl busi sector would urg look fact peopl busi world corpor leader individu small busi peopl throughout privat sector will best summer help young peopl busi leader would advis wait end summer level critic;Flora Isabel MacDonald;1985
3511341;mr speaker question repres corpor said question minist said hous minist suggest assur student support program know full entir media weekend taken student organ repres said believ minist say;Nelson Andrew Riis;1985
3511342;order;Martial Asselin;1985
3511343;mr speaker minist tell truth minist said privat sector fact compani would provid job compani say cannot provid job summer cannot provid job februari student mother father tell truth peopl;Nelson Andrew Riis;1985
3511344;mr speaker would select quot would read stori peopl meet inform number could use said use would like inform go second guess everybodi tri run initi weekend constitu offic saw student group student group came propos ask propos could fund job could get way saw ride conserv member saw constitu;Flora Isabel MacDonald;1985
3511345;order pleas;Martial Asselin;1985
3511348;mr speaker like direct deputi prime minist concern answer given solicitor gener minut feel solicitor gener refus say consult deputi minist rcmp commission met mr hatfield error judgment light decis deliv judg superior court new brunwsick said feder case began deterior follow interfer feder author;Joseph Jacques Jean Chrétien;1985
3511349;mr speaker understand respons solicitor gener report media solicitor gener convers brief rcmp believ day substanc found suitcas get evid trial tri matter hous common repeat opposit point make must focus alleg improprieti part solicitor gener meet;Erik Nielsen;1985
3511351;say meet improp meet constitut improprieti;Erik Nielsen;1985
3511352;cours oral question;Ian Deans;1985
3511353;alleg improprieti must give substanc thrust opposit take today state;Erik Nielsen;1985
3511356;mr speaker would like deputi prime minist someth know would like refer inquiri mr justic dorion judgment minist justic mr favreau question made wrong decis consult offici put difficult posit would like read deputi prime minist mr justic dorion said forgotten minist judg compet notwithstand;Joseph Jacques Jean Chrétien;1985
3511357;know import matter would come supplementari;Martial Asselin;1985
3511358;human view case may distort relat exist person person concern deputi prime minist think time solicitor gener receiv friend premier new brunswick mr justic dorion said judgment;Joseph Jacques Jean Chrétien;1985
3511359;mr speaker caus recal proceed tell parliament day caus minist justic awar fact day rais hous common;Erik Nielsen;1985
3511360;honour thing favreau resign;Joseph Jacques Jean Chrétien;1985
3511361;tell respect member tri today rose place side hous attempt member today;Erik Nielsen;1985
3511362;ask resign;Joseph Jacques Jean Chrétien;1985
3511363;specifi section crimin code made direct accus breach section crimin code right leader opposit believ hous occas;Erik Nielsen;1985
3511364;favreau resign honour februari oral question;Joseph Jacques Jean Chrétien;1985
3511366;mr speaker direct minist extern affair regard answer januari hous said quot hansard page discuss go aecl u depart defens noth modern northern radar warn system minist stand statement would explain light answer presid reagan budget state aecl lead fund agenc along u air forc construct unattend nuclear reactor north warn system;James Ross Fulton;1985
3511367;mr speaker stand statement read presid reagan budget obviou care support new democrat parti come hous chang answer read requir chang point made hous common renew north warn system separ negoti aecl might carri u depart defens;Charles Joseph Clark;1985
3511369;mr speaker believ clear would minist explain page congression budget request subtitl north warn power project defens nuclear energi program state intent instal unattend untest nuclear power reactor canadian arctic memorandum agreement cost share aecl progress;James Ross Fulton;1985
3511370;mr speaker mean discuss aecl u depart defens mainten system might put place northern matter review clear cabinet approv aecl go opposit rais attent concern inuit peopl other north kind nuclear instal heat fuell purpos point want make clear utmost irrespons member hous suggest whether consider given develop northern would put nuclear weapon north intent;Charles Joseph Clark;1985
3511373;mr speaker like put minist public work last report auditor gener said maximum use space would result save year minist tell whether intend put sale build lot repres squar feet cost govern mainten contribut lieu tax;Jean-Guy Guilbault;1985
3511374;mr speaker pleas say colleagu reduc squar feet unus space mention auditor gener oper way order dispos orderli fashion due consider privat interest space made surplu need good manag given great import report;Roch La Salle;1985
3511377;mr speaker believ respond surpris former solicitor gener realiz differ someon charg someon investig would say case word leader relev presumpt innoc provinci premier request meet order discuss brief solicitor gener matter concern feel former solicitor gener accept thing februari;Elmer MacIntosh MacKay;1985
3511380;;Flora Isabel MacDonald;1985
3511381;respect individu investig minist said januari atlant televis function solicitor gener get old law school say use stand get dust arena eye good thing good thing process would like solicitor gener would accus done charter right premier new brunswick person investig crimin offenc would;William Warren Allmand;1985
3511382;mr speaker come former solicitor gener make point believ worth make differ charg investig;Elmer MacIntosh MacKay;1985
3511383;know;William Warren Allmand;1985
3511384;differ;Elmer MacIntosh MacKay;1985
3511385;true investig;William Warren Allmand;1985
3511386;former minist interest answer mr speaker;Elmer MacIntosh MacKay;1985
3511387;good;William Warren Allmand;1985
3511388;best contend type well;Elmer MacIntosh MacKay;1985
3511390;want say agre wrong old law school dictum say come seat get dust arena eye say former minist thing elicit inform person want give solicitor gener circumst proper;Elmer MacIntosh MacKay;1985
3511391;;Lloyd Axworthy;1985
3511393;mr speaker issu pose deputi prime minist view public concern air oral question last day concern event debat discuss parliament sever day deputi prime minist assur hous prime minist return statement govern concern proprieti action meet taken place subsequ charg laid premier hatfield;Michael Morris Cassidy;1985
3511394;mr speaker absenc substant alleg improprieti afraid give assur;Erik Nielsen;1985
3511395;judgment;Joseph Jacques Jean Chrétien;1985
3511396;notr dame lachin east know better serv year portfolio describ action solicitor gener meet premier new brunswick intervent process understand explan read media noth could truth;Erik Nielsen;1985
3511397;discuss;Lloyd Axworthy;1985
3511398;believ improprieti improprieti conduct meet let say might reason go suggest;Erik Nielsen;1985
3511399;appropri;Ian Deans;1985
3511401;mr speaker view fact judici system base principl equal law could deputi prime minist explain ten thousand peopl accus marijuana relat offenc would prayer meet solicitor gener period alleg offenc investig citizen happen premier stand law way improprieti;Michael Morris Cassidy;1985
3511402;stupid;Ramon John Hnatyshyn;1985
3511403;mr speaker implor member like question interest fair justic put matter accur perspect truth matter subsequ meet solicitor gener free describ answer first time ask outsid hous charg laid charg tri duli constitut court countri;Erik Nielsen;1985
3511404;found innoc;Ramon John Hnatyshyn;1985
3511405;verdict reach permit express interest februari oral question justic rehash whole situat hous common;Erik Nielsen;1985
3511407;mr speaker want get thing presumpt innoc court law review chanc examin cross examin go separ initi proceed discret whether lay charg solicitor gener know lot judici academ comment whether process ought judici solicitor gener know interf begin prosecut discret whether lay charg charg lay would particip convers investig known could purpos meet;John Napier Turner;1985
3511408;mr speaker;Erik Nielsen;1985
3511410;godfath;Lorne Edmund Nystrom;1985
3511411;know differ attorney gener solicitor gener;Ramon John Hnatyshyn;1985
3511412;;Derek Nigel Ernest Blackburn;1985
3511413;mr speaker astonish ignor former solicitor gener know better;Erik Nielsen;1985
3511414;would;William Warren Allmand;1985
3511415;former minist justic know better;Erik Nielsen;1985
3511416;call reap whirlwind erik;Derek Nigel Ernest Blackburn;1985
3511417;attempt leav impress someth less arm length relationship exist solicitor gener rcmp;Erik Nielsen;1985
3511418;agre;William Warren Allmand;1985
3511419;relationship exist former minist justic know former solicitor gener rcmp seek advic whether lay charg natur charg laid solicitor gener advic sought advic depart justic;Erik Nielsen;1985
3511420;attorney gener;Ramon John Hnatyshyn;1985
3511421;go;Jean-C. Lapierre;1985
3511422;attorney gener hous leader remind;Erik Nielsen;1985
3511423;meet;Lloyd Axworthy;1985
3511424;routin chain leav impress distort truth worthi right gentleman;Erik Nielsen;1985
3511425;stop investig;Joseph Jacques Jean Chrétien;1985
3511427;mr speaker solicitor gener simpl could tell hous told premier hatfield discuss meet report discuss meet hotel room;Herbert Eser (Herb) Gray;1985
3511428;mr speaker tell gentleman opposit said intent post mortem;Elmer MacIntosh MacKay;1985
3511429;hide;John V. Nunziata;1985
3511430;consid confidenti meet assur;Elmer MacIntosh MacKay;1985
3511431;dig grave elmer;James Ross Fulton;1985
3511432;assur inform everyon inform includ commission rcmp;Elmer MacIntosh MacKay;1985
3511433;john crosbi;Lorne Edmund Nystrom;1985
3511434;;Joseph Jacques Jean Chrétien;1985
3511435;assur kept counsel matter discuss cabinet colleagu;Elmer MacIntosh MacKay;1985
3511437;mr speaker would like solicitor gener tell hous whether discuss matter commission rcmp meet premier hatfield confidenti meet tell leader opposit period secret meet cannot way;Herbert Eser (Herb) Gray;1985
3511438;tell friend cannot way meet way secret meet held neutral place;Elmer MacIntosh MacKay;1985
3511439;neutral offic;Joseph Jacques Jean Chrétien;1985
3511440;held conveni place former minist justic say offic conveni offic even;Elmer MacIntosh MacKay;1985
3511442;suppos next may wear neckti come friend windsor tell brief rcmp commission intent get timefram detail;Elmer MacIntosh MacKay;1985
3511444;rememb hous know rcmp commission avail member wish;Elmer MacIntosh MacKay;1985
3511446;mr speaker would like return matter affect safeti public employe railroad thousand job minist transport govern polici matter cabooseless train take prioriti govern depart public employe safeti abil railroad save money;Leslie Gordon Benjamin;1985
3511447;speaker know subject intens consider canadian transport commiss hear across moncton vancouv winnipeg ottawa understand ctc return winnipeg hear hear ottawa commenc week believ hear conclud recommend brought forth posit determin whether test cabooseless train take place think proper allow ctc adjud pro con particular issu;Donald Frank Mazankowski;1985
3511449;mr speaker propos plan test call railway offic compil submit report order avoid coyot charg chicken coop minist assur hous test cabooseless train occur independ expert depart ctc compil submit report offic railroad;Leslie Gordon Benjamin;1985
3511450;mr speaker would want posit prejudg order paper question recommend brought ctc think pose hypothet scenario would wait recommend come look act;Donald Frank Mazankowski;1985
3511453;mr speaker honour present first report stand committe public account editor note report see today vote proceed;Aideen Nicholson;1985
3511456;mr speaker follow question answer today;Paul Wyatt Dick;1985
3511457;past year manag main cbc build portag avenu winnipeg fire drill employe feder fire commission inform employe relax tootsi get cold labour write order requir cbc manag hold fire drill reason;Mr. Skelly;1985
3511458;inform canadian broadcast corpor depart labour public work follow ye central region issu direct cbc winnipeg hold fire evacu drill reason cbc local manag complet emerg measur plan fire warden floor warden design floor monitor process appoint timefram discuss cbc oper unit safeti co ordin fire depart supervis drill held within next week month februari fire evacu drill held cbc region offic staff may labour senior labour affair offic monitor progress attend cbc safeti committe meet;Ramon John Hnatyshyn;1985
3511459;sinc announc minist nation health welfar march statu work secretariat respons examin progress made follow recommend result intern year child;Mrs. Killens;1985
3511460;statu work secretariat respons examin progress made follow recommend result intern year child follow secretariat request receiv respons feder depart agenc affect recommend canadian commiss intern year child respons edit prepar public;Arthur Jacob (Jake) Epp;1985
3511461;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3511462;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3511464;mr speaker point order want bring attent parliamentari secretari govern hous leader mr dick sir date decemb brought attent hous sever occas repli appli question involv patronag issu govern govern refus answer;Don Boudria;1985
3511465;parliamentari secretari take notic point order;Martial Asselin;1985
3511466;receiv notic stand order applic york centr mr kaplan;Martial Asselin;1985
3511467;mr speaker view refus solicitor gener mr mackay deputi prime minist mr give satisfactori answer answer seriou matter rais period today pursuant stand order move second leader opposit mr turner adjourn hous discuss matter requir urgent consider extraordinari interfer solicitor gener crimin investig richard hatfield admiss bia attorney gener mr crosbi light respons decid upon appeal affair;Robert Phillip Kaplan;1985
3511469;york centr gave notic applic pursuant stand order listen statement hous say applic caus concern relat provis condit stand order must met emerg debat take place first instanc chair must take account whether reason opportun hous discuss matter way friday last govern hous leader mr hnatyshyn design tuesday week allot day opposit enjoy privileg control subject matter tomorrow debat second instanc applic cannot reconcil condit subsect f stand order state discuss motion must rais accord stand order hous debat distinct motion notic long stand practic hous conduct review way substant motion notic given result decis hous matter translat friday june mr speaker michen made rule quot case said simpl justic requir submit investig conduct hous committe charg offenc rule mr michen led citat beauchesn fifth edit follow case proprieti action brought specif charg must made twentieth edit erskin may page clarifi matter read certain matter cannot debat except upon substant motion admit distinct vote hous amongst conduct sovereign heir throne member royal famili governor gener independ territori lord chancellor speak februari er chairman way mean member hous parliament judg superior court unit kingdom includ person hold posit judg judg court bankruptci counti court record matter cannot rais way amend upon motion adjourn reason charg person charact rais save upon direct substant motion effect applic accept would result debat adjourn hous decis alleg relat conduct preced clear requir conduct subject debat must opportun hous come decis duti bound refus applic meet requir stand order practic matter;Martial Asselin;1985
3511473;say mr speaker hous rose lunch welcom opportun take part debat second read bill c legisl extend elig spous allow widow widow age live low incom age spous death mr speaker measur benefit canadian delight may sure shall vote favour motion english liber parti found spousal allow support legisl extend benefit widow widow support qualifi disappoint impact bill deserv canadian separ divorc chosen marri exclud extend coverag day day work constitu meet mani poor peopl women view discrimin poor marri divorc separ listen debat morn view bill could legal implic charter old age secur act right adopt section charter becom oper april year state individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl oper phrase particular sinc mean exclus suggest govern includ extra condit marri measur discrimin advis legal friend could conflict could go section charter state canadian subject reason limit prescrib law justifi free democrat societi legal discrimin moral discrimin immor exclud canadian work hard happen poor fault conserv govern miss golden opportun meaning reform introduc bill c know govern wallow indecis sinc legisl progress made hous speak suggest accomplish import legisl work difficulti tri improv bill conserv shown concern plight canadian believ deserv need suggest govern consid canadian exclud legisl circumst fact matter year old separ divorc woman must pay rent year old widow must pay food cost util bill poor cannot cope situat incom tax depart treat canadian widow separ marri shefford mr lapierr gave exampl nun decid marri discrimin reason decid leav convent age despit parti support bill increment step toward equit applic social program regret legisl discrimin basi marit statu mani peopl ride ottawa vanier age natur citi public servant work salari next poverti level think fair expect go without allow particip social program liber said social program perfect made chang made real chang tri patch program conserv case program chang meet need canadian time meet need equal canadian februari old age secur act translat mr speaker social injustic take defend hous govern principl index pension public servant debat index pension today bill c mani case concern sole incom individu receiv without feel receiv chariti mr speaker fight social injustic fight greater social injustic today minist nation health welfar mr epp said last week februari cannot allow vulner segment near elderli popul continu suffer circumst beyond control cannot group peopl age done great deal repeat word minist cannot tell peopl best put welfar mr speaker hope govern reconsid hope govern either committe hous propos amend includ canadian exclud legisl enjoy benefit bill c;Jean-Robert Gauthier;1985
3511474;mr speaker let begin congratul minist take step extend old age secur program step welcom goe estim peopl live poor circumst assist women colleagu said bill discriminatori appli singl peopl singl older canadian live kind poverti point made singl peopl greater opportun workforc acquir pension benefit plan come play person view high unemploy see number older worker call laid seriou problem face singl peopl live poverti year short elig old age secur pension recogn bill use first step hope minist colleagu consid extens recommend pension reform made parliamentari task forc chair sudburi mr frith follow publish govern green paper pension entitl better pension canadian year countri canadian base retir financi plan tier first tier univers old age secur pension associ plan guarante incom supplement spous allow second tier pension plan cours associ labour forc particip provid housew other outsid labour forc third tier privat pension plan save third tier prove weak link chain instanc recogn mobil canadian canadian chang job least time career mani women chang greater move accommod husband career leav labour forc order care children privat pension plan requir vest plan take place employe year old ten year servic compani old fashion concept regard pension reward long faith servic defer earn fact pension contribut involv product green paper parliamentari task forc devot good deal time look privat pension plan extens consult actuari other industri seem readi time elect year move plan present stop find reason chang whatev defect privat pension plan fact mani case non exist smaller non union busi pension plan plan exist part time worker exclud appli women work part time sensibl way meet famili respons work avail parliamentari task forc import recommend privat pension plan hope govern look may main instrument improv pension provid decent standard live retir canadian improv pension plan green paper extens recommend said peopl involv extens consult past seen mani peopl object place much relianc pension plan favour place greater relianc pension plan point plan univers portabl vest oppos concern econom implic transfer larg sum money privat sector govern privat plan worth though cover fewer half canadian worker februari keep come coverag privat pension plan seriou limit extens examin done way improv pension plan quebec pension plan colleagu sudburi mr frith open discuss bill address hope govern see way move recommend examin extens consult know chang pension plan requir agreement third provinc third popul sinc minist opposit keep tell excel relat provinci counterpart let hope problem get agreement conclus mr speaker welcom initi minist nation health welfar mr epp goe problem help older singl person mani case least much need assist widow widow age hope amend might consid committe stage broaden scope bill;Aideen Nicholson;1985
3511475;mr speaker forc argument made piec legisl design extend financi benefit canadian need must agre colleagu triniti miss nicholson regret larg group canadian need marri divorc separ exclud receiv new benefit member hous know great mani divorc separ peopl today know unemploy rate women age high comparison high nation unemploy rate true widow widow age need go receiv spous allow cost feder treasuri full year payment spend extend program marri includ needi among separ divorc would cost govern includ person need marri would cost govern new govern recogn need commend govern recogn need govern select widow widow qualifi must wait next septemb receiv singl payment sure mean govern say hardship better born summer month widow widow elig sit wait first chequ canadian resid old age secur act requir awar awar littl outsid incom order qualifi largest singl chequ go needi person largest amount lesser amount cours month handsom sum money parliament congratul generos largess cours payment increas rise cost live inflat rate expect point rememb widow widow elig chequ arriv must appli money emphas mr speaker mind fair exclud needi person basi marit statu unabl accept say recogn full colleagu new democrat parti remind remind today liber govern began program want say new govern elect promis chang promis chang way definit action good job redistribut incom recal member organ econom co oper develop oecd pari gave poor grade social secur program pride gener societi fact rate among advanc industri countri target program situat improv bill c elimin group peopl among mani needi person peopl age divorc separ age group marri new govern least recogn need better target social benefit bill c govern carri tell recogn recent blue paper social polici better imagin addit hundr million dollar option flow coffer provinci treasuri know tight fist provinci treasuri welfar dollar would shock case histori known hous base administr provinci welfar program go flow hundr million dollar provinc option needi famili genuin real desper need get get cent day women age marri divorc may much need marri widow larg number singl elderli women countri poverti stricken high incid among februari old age secur act peopl low incom incom unavail employ want repeat friend triniti nicholson said conclus speech bill must amend committe make fair know costli quot figur make cut member hous know deficit loom larg threaten must fiscal respons restor measur balanc revenu expenditur must take greatest care hurt cannot defend must take greatest care assist deep pain need let pass bill c send committe amend includ needi group person age marri divorc separ find equal need marri divorc;B. Keith Penner;1985
3511476;hous readi;Marcel Danis;1985
3511477;;Some Hon. Members:;1985
3511478;mr epp second mr hnatyshyn move bill c act amend old age secur act read second time refer stand committe health wealth social affair pleasur hous adopt motion;Marcel Danis;1985
3511480;divis;An Hon. Member:;1985
3511481;favour motion pleas say yea;Marcel Danis;1985
3511482;yea;Some Hon. Members:;1985
3511483;oppos pleas say nay;Marcel Danis;1985
3511484;nay;An Hon. Member:;1985
3511485;opinion yea translat;Marcel Danis;1985
3511486;divis;Jean-Robert Gauthier;1985
3511487;declar motion carri divis bill stand refer stand committe health welfar social affair;Marcel Danis;1985
3511491;mr speaker chanc look bill time avail believ minut per speech abl comment length coupl point worth look parti support gener principl bill colleagu broadview greenwood ms mcdonald state support initi bill relat sexual stereotyp broadcast concern manner direct given crtc manner cabinet take upon deleg power deregul accord principl bill c;Michael Morris Cassidy;1985
3511492;mr speaker rise point order benefit ottawa centr believ tabl confirm minut rule intervent debat stage;Geoffrey Douglas Scott;1985
3511493;minut;Marcel Danis;1985
